"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
34.3403663603022 379 437 61 20 35 12 14 0 0 0 6 6 1 0 1 1 1 0 0 1 5 7 1 2 0 0 0 0 0 0 3 4 0 0 0 1 2 0 0 0
34.3895178178119 379 437 61 20 35 11 14 0 0 0 7 6 1 0 1 1 1 0 0 1 5 7 1 2 0 0 0 0 0 0 3 4 0 0 0 1 2 0 0 0
34.5095946240583 379 437 61 20 35 10 14 0 0 0 8 6 1 0 1 1 1 0 0 1 5 7 1 2 0 0 0 0 0 0 3 4 0 0 0 1 2 0 0 0
34.5903957885809 379 437 61 20 35 10 14 0 0 0 7 6 1 0 1 1 1 0 0 1 6 7 1 2 0 0 0 0 0 0 3 4 0 0 0 1 2 0 0 0
34.6174939762289 378 437 61 20 35 11 14 0 0 0 7 6 1 0 1 1 1 0 0 1 6 7 1 2 0 0 0 0 0 0 3 4 0 0 0 1 2 0 0 0
34.6330992018916 377 437 61 20 35 12 14 0 0 0 7 6 1 0 1 1 1 0 0 1 6 7 1 2 0 0 0 0 0 0 3 4 0 0 0 1 2 0 0 0
34.6515036048894 377 437 61 20 35 12 13 0 0 0 7 7 1 0 1 1 1 0 0 1 6 7 1 2 0 0 0 0 0 0 3 4 0 0 0 1 2 0 0 0
34.6815438144056 377 437 61 20 35 12 12 0 0 0 7 8 1 0 1 1 1 0 0 1 6 7 1 2 0 0 0 0 0 0 3 4 0 0 0 1 2 0 0 0
34.7428413401034 377 437 61 20 35 11 12 0 0 0 8 8 1 0 1 1 1 0 0 1 6 7 1 2 0 0 0 0 0 0 3 4 0 0 0 1 2 0 0 0
34.8389522015415 377 437 61 20 35 11 12 0 0 0 7 8 1 0 1 1 1 0 0 1 7 7 1 2 0 0 0 0 0 0 3 4 0 0 0 1 2 0 0 0
34.8616247752442 377 437 61 20 35 11 12 0 0 0 7 7 1 0 1 1 1 0 0 1 7 8 1 2 0 0 0 0 0 0 3 4 0 0 0 1 2 0 0 0
34.8876575634976 377 437 61 20 35 10 12 0 0 0 8 7 1 0 1 1 1 0 0 1 7 8 1 2 0 0 0 0 0 0 3 4 0 0 0 1 2 0 0 0
34.8915735734902 376 437 61 20 35 11 12 0 0 0 8 7 1 0 1 1 1 0 0 1 7 8 1 2 0 0 0 0 0 0 3 4 0 0 0 1 2 0 0 0
34.8997226339 375 437 61 20 35 12 12 0 0 0 8 7 1 0 1 1 1 0 0 1 7 8 1 2 0 0 0 0 0 0 3 4 0 0 0 1 2 0 0 0
34.9147808164358 375 436 61 20 35 12 13 0 0 0 8 7 1 0 1 1 1 0 0 1 7 8 1 2 0 0 0 0 0 0 3 4 0 0 0 1 2 0 0 0
34.9551061733767 375 436 61 20 35 12 13 0 0 0 7 7 1 0 1 1 1 0 0 1 8 8 1 2 0 0 0 0 0 0 3 4 0 0 0 1 2 0 0 0
35.0121097827665 375 436 61 20 35 12 12 0 0 0 7 8 1 0 1 1 1 0 0 1 8 8 1 2 0 0 0 0 0 0 3 4 0 0 0 1 2 0 0 0
35.0236720389985 374 436 61 20 35 13 12 0 0 0 7 8 1 0 1 1 1 0 0 1 8 8 1 2 0 0 0 0 0 0 3 4 0 0 0 1 2 0 0 0
35.0472622780688 374 436 61 20 35 13 11 0 0 0 7 9 1 0 1 1 1 0 0 1 8 8 1 2 0 0 0 0 0 0 3 4 0 0 0 1 2 0 0 0
35.0626674949861 373 436 61 20 35 14 11 0 0 0 7 9 1 0 1 1 1 0 0 1 8 8 1 2 0 0 0 0 0 0 3 4 0 0 0 1 2 0 0 0
35.0815344180454 373 436 61 20 35 14 11 0 0 0 7 8 1 0 1 1 1 0 0 1 8 9 1 2 0 0 0 0 0 0 3 4 0 0 0 1 2 0 0 0
35.1020815422368 373 436 61 20 35 13 11 0 0 0 8 8 1 0 1 1 1 0 0 1 8 9 1 2 0 0 0 0 0 0 3 4 0 0 0 1 2 0 0 0
35.2349474787436 372 436 61 20 35 14 11 0 0 0 8 8 1 0 1 1 1 0 0 1 8 9 1 2 0 0 0 0 0 0 3 4 0 0 0 1 2 0 0 0
35.2608827745702 372 435 61 20 35 14 12 0 0 0 8 8 1 0 1 1 1 0 0 1 8 9 1 2 0 0 0 0 0 0 3 4 0 0 0 1 2 0 0 0
35.3956766695951 372 435 61 20 35 14 12 0 0 0 8 7 1 0 1 1 2 0 0 1 8 9 1 2 0 0 0 0 0 0 3 4 0 0 0 1 2 0 0 0
35.3965625534242 372 435 61 20 35 14 12 0 0 0 7 7 1 0 1 1 2 0 0 1 9 9 1 2 0 0 0 0 0 0 3 4 0 0 0 1 2 0 0 0
35.4378099072128 371 435 61 20 35 15 12 0 0 0 7 7 1 0 1 1 2 0 0 1 9 9 1 2 0 0 0 0 0 0 3 4 0 0 0 1 2 0 0 0
35.4464699380491 371 435 60 20 35 15 12 1 0 0 7 7 1 0 1 1 2 0 0 1 9 9 1 2 0 0 0 0 0 0 3 4 0 0 0 1 2 0 0 0
35.4892811466002 371 435 60 20 35 15 11 1 0 0 7 8 1 0 1 1 2 0 0 1 9 9 1 2 0 0 0 0 0 0 3 4 0 0 0 1 2 0 0 0
35.5051038130144 371 435 60 20 35 15 11 1 0 0 7 7 1 0 1 1 3 0 0 1 9 9 1 2 0 0 0 0 0 0 3 4 0 0 0 1 2 0 0 0
35.5369885209027 371 435 60 20 35 15 10 1 0 0 7 8 1 0 1 1 3 0 0 1 9 9 1 2 0 0 0 0 0 0 3 4 0 0 0 1 2 0 0 0
35.5441364906729 371 435 60 20 35 15 10 1 0 0 7 8 1 0 1 1 3 0 0 1 9 9 0 2 0 0 0 0 0 0 3 4 1 0 0 1 2 0 0 0
35.5611239952659 371 434 60 20 35 15 11 1 0 0 7 8 1 0 1 1 3 0 0 1 9 9 0 2 0 0 0 0 0 0 3 4 1 0 0 1 2 0 0 0
35.5680980601365 371 434 60 20 35 15 11 1 0 0 7 8 1 0 1 1 3 0 0 1 9 8 0 2 0 0 0 0 0 0 3 5 1 0 0 1 2 0 0 0
35.7067264091846 371 433 60 20 35 15 12 1 0 0 7 8 1 0 1 1 3 0 0 1 9 8 0 2 0 0 0 0 0 0 3 5 1 0 0 1 2 0 0 0
35.715992429489 371 432 60 20 35 15 13 1 0 0 7 8 1 0 1 1 3 0 0 1 9 8 0 2 0 0 0 0 0 0 3 5 1 0 0 1 2 0 0 0
35.7187993490099 371 432 60 20 35 15 13 1 0 0 6 8 1 0 1 1 3 0 0 1 10 8 0 2 0 0 0 0 0 0 3 5 1 0 0 1 2 0 0 0
35.7420368684951 370 432 60 20 35 16 13 1 0 0 6 8 1 0 1 1 3 0 0 1 10 8 0 2 0 0 0 0 0 0 3 5 1 0 0 1 2 0 0 0
35.7508924237104 370 432 60 20 35 16 13 1 0 0 6 8 1 0 1 1 3 0 0 1 9 8 0 2 0 0 0 0 0 0 4 5 1 0 0 1 2 0 0 0
35.7625137992493 370 432 60 20 35 15 13 1 0 0 7 8 1 0 1 1 3 0 0 1 9 8 0 2 0 0 0 0 0 0 4 5 1 0 0 1 2 0 0 0
35.8122685010046 369 432 60 20 35 16 13 1 0 0 7 8 1 0 1 1 3 0 0 1 9 8 0 2 0 0 0 0 0 0 4 5 1 0 0 1 2 0 0 0
35.8129968866107 369 432 60 20 35 15 13 1 0 0 8 8 1 0 1 1 3 0 0 1 9 8 0 2 0 0 0 0 0 0 4 5 1 0 0 1 2 0 0 0
35.8233265481184 369 431 60 20 35 15 14 1 0 0 8 8 1 0 1 1 3 0 0 1 9 8 0 2 0 0 0 0 0 0 4 5 1 0 0 1 2 0 0 0
35.8497780515213 369 431 60 20 35 15 14 1 0 0 8 8 1 0 1 1 3 0 0 1 9 7 0 2 0 0 0 0 0 0 4 6 1 0 0 1 2 0 0 0
35.8804036609514 368 431 60 20 35 16 14 1 0 0 8 8 1 0 1 1 3 0 0 1 9 7 0 2 0 0 0 0 0 0 4 6 1 0 0 1 2 0 0 0
35.953860462835 368 430 60 20 35 16 15 1 0 0 8 8 1 0 1 1 3 0 0 1 9 7 0 2 0 0 0 0 0 0 4 6 1 0 0 1 2 0 0 0
35.9662111145419 367 430 60 20 35 17 15 1 0 0 8 8 1 0 1 1 3 0 0 1 9 7 0 2 0 0 0 0 0 0 4 6 1 0 0 1 2 0 0 0
35.9942697484323 367 430 60 20 35 17 15 1 0 0 8 8 1 0 1 1 3 0 0 1 9 6 0 2 0 0 0 0 0 0 4 7 1 0 0 1 2 0 0 0
36.0284876079393 367 429 60 20 35 17 16 1 0 0 8 8 1 0 1 1 3 0 0 1 9 6 0 2 0 0 0 0 0 0 4 7 1 0 0 1 2 0 0 0
36.0632706995912 367 429 60 20 35 17 16 1 0 0 8 8 1 0 1 1 2 0 0 1 9 6 0 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.0665315025783 367 429 60 20 35 17 15 1 0 0 8 9 1 0 1 1 2 0 0 1 9 6 0 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.0681421503109 367 429 60 20 35 17 15 1 0 0 7 9 1 0 1 1 2 0 0 1 10 6 0 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.0783790337284 367 428 60 20 35 17 16 1 0 0 7 9 1 0 1 1 2 0 0 1 10 6 0 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.0785218815759 367 428 60 20 35 17 16 1 0 0 6 9 1 0 1 1 2 0 0 1 11 6 0 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.0889240593896 366 428 60 20 35 18 16 1 0 0 6 9 1 0 1 1 2 0 0 1 11 6 0 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.1563426738826 366 428 60 20 35 18 15 1 0 0 6 10 1 0 1 1 2 0 0 1 11 6 0 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.1623718238669 365 428 60 20 35 19 15 1 0 0 6 10 1 0 1 1 2 0 0 1 11 6 0 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.2857049581373 365 428 60 20 35 19 15 1 0 0 6 10 0 0 1 1 2 0 0 1 11 6 1 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.3051604592455 365 428 60 20 35 19 15 1 0 0 5 10 0 0 1 1 2 0 0 1 12 6 1 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.3123928879166 365 428 60 20 35 18 15 1 0 0 6 10 0 0 1 1 2 0 0 1 12 6 1 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.3182133928238 365 428 60 20 35 18 15 1 0 0 6 9 0 0 1 1 2 0 0 1 12 7 1 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.3433726064061 365 428 60 20 35 18 15 1 0 0 5 9 0 0 1 1 2 0 0 1 13 7 1 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.3544461892288 365 428 60 20 35 18 15 1 0 0 5 9 0 0 0 1 2 0 0 2 13 7 1 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.3684228407182 365 427 60 20 35 18 16 1 0 0 5 9 0 0 0 1 2 0 0 2 13 7 1 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.4149759100737 365 427 60 20 35 18 15 1 0 0 5 10 0 0 0 1 2 0 0 2 13 7 1 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.4353585391311 365 427 59 20 35 18 15 2 0 0 5 10 0 0 0 1 2 0 0 2 13 7 1 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.4944097591344 364 427 59 20 35 19 15 2 0 0 5 10 0 0 0 1 2 0 0 2 13 7 1 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.5211651196363 364 427 59 20 35 19 15 2 0 0 5 9 0 0 0 1 2 0 0 2 13 8 1 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.5244869270798 364 427 59 20 35 18 15 2 0 0 6 9 0 0 0 1 2 0 0 2 13 8 1 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.5437683347705 364 427 59 20 35 18 15 2 0 0 6 8 0 0 0 1 2 0 0 2 13 9 1 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.5519703239842 363 427 59 20 35 19 15 2 0 0 6 8 0 0 0 1 2 0 0 2 13 9 1 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.5607312130607 363 427 59 20 35 18 15 2 0 0 7 8 0 0 0 1 2 0 0 2 13 9 1 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.5615078003414 363 427 59 20 35 18 15 2 0 0 6 8 0 0 0 1 2 0 0 2 14 9 1 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.5757331973292 363 427 59 20 34 18 15 2 0 1 6 8 0 0 0 1 2 0 0 2 14 9 1 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.6042360464435 363 427 59 20 34 17 15 2 0 1 7 8 0 0 0 1 2 0 0 2 14 9 1 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.6255337037396 363 427 59 20 34 17 15 2 0 1 6 8 0 0 0 1 2 0 0 2 15 9 1 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.641711318035 363 427 59 20 34 16 15 2 0 1 7 8 0 0 0 1 2 0 0 2 15 9 1 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.6432866002021 363 427 59 20 34 16 15 2 0 1 6 8 0 0 0 1 2 0 0 2 16 9 1 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.6804176725255 363 427 59 20 34 15 15 2 0 1 7 8 0 0 0 1 2 0 0 2 16 9 1 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.6839186330953 363 427 59 20 34 15 15 2 0 1 6 8 0 0 0 2 2 0 0 2 16 9 1 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.7272928589893 363 427 59 20 34 15 15 2 0 1 5 8 0 0 0 2 2 0 0 2 17 9 1 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.7602018758717 363 426 59 20 34 15 16 2 0 1 5 8 0 0 0 2 2 0 0 2 17 9 1 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.7619836378166 363 426 59 20 33 15 16 2 0 2 5 8 0 0 0 2 2 0 0 2 17 9 1 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.7829590871245 362 426 59 20 33 16 16 2 0 2 5 8 0 0 0 2 2 0 0 2 17 9 1 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.7907512876003 362 426 59 20 33 15 16 2 0 2 6 8 0 0 0 2 2 0 0 2 17 9 1 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.7912893060243 362 426 59 20 33 15 15 2 0 2 6 9 0 0 0 2 2 0 0 2 17 9 1 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.8083280424555 362 426 59 20 33 15 14 2 0 2 6 10 0 0 0 2 2 0 0 2 17 9 1 2 0 0 0 0 0 0 4 8 1 0 0 1 2 0 0 0
36.838667179302 362 426 59 20 33 15 14 2 0 2 6 10 0 0 0 2 2 0 0 2 16 9 1 2 0 0 0 0 0 0 5 8 1 0 0 1 2 0 0 0
36.8472233544822 362 426 59 20 33 15 14 2 0 1 6 10 0 0 1 2 2 0 0 2 16 9 1 2 0 0 0 0 0 0 5 8 1 0 0 1 2 0 0 0
36.8544247379771 362 426 59 20 33 14 14 2 0 1 7 10 0 0 1 2 2 0 0 2 16 9 1 2 0 0 0 0 0 0 5 8 1 0 0 1 2 0 0 0
36.8729657187871 362 426 59 20 33 14 13 2 0 1 7 11 0 0 1 2 2 0 0 2 16 9 1 2 0 0 0 0 0 0 5 8 1 0 0 1 2 0 0 0
37.0046399485084 362 426 59 20 33 14 13 2 0 1 7 11 0 0 1 1 2 0 0 2 16 9 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.0139849280549 362 426 59 20 33 14 13 2 0 1 6 11 0 0 1 1 2 0 0 2 17 9 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.0451873712707 362 426 59 20 33 14 12 2 0 1 6 12 0 0 1 1 2 0 0 2 17 9 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.0458681788672 362 426 59 20 32 14 12 2 0 2 6 12 0 0 1 1 2 0 0 2 17 9 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.1032074677141 362 426 59 20 32 14 12 2 0 2 6 11 0 0 1 1 2 0 0 2 17 10 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.1346764460326 362 426 59 20 32 14 11 2 0 2 6 12 0 0 1 1 2 0 0 2 17 10 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.1626902865994 361 426 59 20 32 15 11 2 0 2 6 12 0 0 1 1 2 0 0 2 17 10 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.1654385182426 361 426 59 20 32 15 11 2 0 2 5 12 0 0 1 1 2 0 0 2 18 10 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.1892770125029 361 426 59 20 32 15 11 2 0 2 5 11 0 0 1 1 2 0 0 2 18 11 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.2239794329669 361 426 59 20 32 15 11 2 0 2 4 11 0 0 1 1 2 0 0 2 19 11 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.2356356858687 361 426 59 20 32 14 11 2 0 2 5 11 0 0 1 1 2 0 0 2 19 11 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.2360181144048 361 426 59 20 32 13 11 2 0 2 6 11 0 0 1 1 2 0 0 2 19 11 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.2577002675334 361 425 59 20 32 13 12 2 0 2 6 11 0 0 1 1 2 0 0 2 19 11 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.2835118754958 360 425 59 20 32 14 12 2 0 2 6 11 0 0 1 1 2 0 0 2 19 11 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.2952129803896 359 425 59 20 32 15 12 2 0 2 6 11 0 0 1 1 2 0 0 2 19 11 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.3228380231507 358 425 59 20 32 16 12 2 0 2 6 11 0 0 1 1 2 0 0 2 19 11 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.3393921791421 358 425 59 20 32 16 12 2 0 2 6 10 0 0 1 1 2 0 0 2 19 12 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.3555491535851 358 424 59 20 32 16 13 2 0 2 6 10 0 0 1 1 2 0 0 2 19 12 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.3804321670606 358 424 59 20 32 15 13 2 0 2 7 10 0 0 1 1 2 0 0 2 19 12 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.3898332880034 358 423 59 20 32 15 14 2 0 2 7 10 0 0 1 1 2 0 0 2 19 12 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.415181772163 358 422 59 20 32 15 15 2 0 2 7 10 0 0 1 1 2 0 0 2 19 12 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.4272069574111 357 422 59 20 32 16 15 2 0 2 7 10 0 0 1 1 2 0 0 2 19 12 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.4651868773488 356 422 59 20 32 17 15 2 0 2 7 10 0 0 1 1 2 0 0 2 19 12 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.4726110827566 356 422 59 20 32 17 14 2 0 2 7 11 0 0 1 1 2 0 0 2 19 12 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.4906032944222 355 422 59 20 32 18 14 2 0 2 7 11 0 0 1 1 2 0 0 2 19 12 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.5036817603195 355 422 59 20 32 18 13 2 0 2 7 12 0 0 1 1 2 0 0 2 19 12 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.5860826548772 355 422 58 20 32 18 13 3 0 2 7 12 0 0 1 1 2 0 0 2 19 12 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.5871249768459 355 422 58 20 32 17 13 3 0 2 8 12 0 0 1 1 2 0 0 2 19 12 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.5928440948655 354 422 58 20 32 18 13 3 0 2 8 12 0 0 1 1 2 0 0 2 19 12 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.5944507998168 353 422 58 20 32 19 13 3 0 2 8 12 0 0 1 1 2 0 0 2 19 12 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.6562881806506 353 422 58 20 32 18 13 3 0 2 9 12 0 0 1 1 2 0 0 2 19 12 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.6564552518136 353 422 58 20 32 18 13 3 0 2 8 12 0 0 1 1 2 0 0 2 20 12 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.6634158287082 353 421 58 20 32 18 14 3 0 2 8 12 0 0 1 1 2 0 0 2 20 12 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.7049228222105 352 421 58 20 32 19 14 3 0 2 8 12 0 0 1 1 2 0 0 2 20 12 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.7207811163948 352 421 58 20 32 18 14 3 0 2 9 12 0 0 1 1 2 0 0 2 20 12 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.7228735070585 352 420 58 20 32 18 15 3 0 2 9 12 0 0 1 1 2 0 0 2 20 12 1 2 0 0 0 0 0 0 6 8 1 0 0 1 2 0 0 0
37.7666467441784 352 420 58 20 32 18 15 3 0 2 9 12 0 0 1 1 2 0 0 2 19 12 1 2 0 0 0 0 0 0 7 8 1 0 0 1 2 0 0 0
37.7772461828875 352 420 58 20 32 17 15 3 0 2 10 12 0 0 1 1 2 0 0 2 19 12 1 2 0 0 0 0 0 0 7 8 1 0 0 1 2 0 0 0
37.8075720254618 352 419 58 20 32 17 16 3 0 2 10 12 0 0 1 1 2 0 0 2 19 12 1 2 0 0 0 0 0 0 7 8 1 0 0 1 2 0 0 0
37.8089188921047 352 419 58 20 32 17 16 3 0 2 10 11 0 0 1 1 2 0 0 2 19 13 1 2 0 0 0 0 0 0 7 8 1 0 0 1 2 0 0 0
37.8275816624885 352 419 58 20 32 16 16 3 0 2 11 11 0 0 1 1 2 0 0 2 19 13 1 2 0 0 0 0 0 0 7 8 1 0 0 1 2 0 0 0
37.9087015524815 352 419 58 20 32 16 16 3 0 2 11 11 0 0 1 1 2 0 0 2 19 12 1 2 0 0 0 0 0 0 7 9 1 0 0 1 2 0 0 0
37.9160476026821 352 419 58 20 32 16 16 3 0 2 11 10 0 0 1 1 2 0 0 2 19 13 1 2 0 0 0 0 0 0 7 9 1 0 0 1 2 0 0 0
37.9193337427316 352 419 58 20 32 16 16 3 0 2 11 10 0 0 1 1 2 0 0 2 18 13 1 2 0 0 0 0 0 0 8 9 1 0 0 1 2 0 0 0
37.9417655909914 352 419 58 20 31 16 16 3 0 3 11 10 0 0 1 1 2 0 0 2 18 13 1 2 0 0 0 0 0 0 8 9 1 0 0 1 2 0 0 0
37.9789392035109 351 419 58 20 31 17 16 3 0 3 11 10 0 0 1 1 2 0 0 2 18 13 1 2 0 0 0 0 0 0 8 9 1 0 0 1 2 0 0 0
37.9879259185368 351 419 57 20 31 17 16 4 0 3 11 10 0 0 1 1 2 0 0 2 18 13 1 2 0 0 0 0 0 0 8 9 1 0 0 1 2 0 0 0
37.9932146363233 351 419 57 20 31 17 16 4 0 3 10 10 0 0 1 1 2 0 0 2 19 13 1 2 0 0 0 0 0 0 8 9 1 0 0 1 2 0 0 0
38.0440306269085 351 418 57 20 31 17 17 4 0 3 10 10 0 0 1 1 2 0 0 2 19 13 1 2 0 0 0 0 0 0 8 9 1 0 0 1 2 0 0 0
38.0518898229257 351 418 57 20 31 16 17 4 0 3 11 10 0 0 1 1 2 0 0 2 19 13 1 2 0 0 0 0 0 0 8 9 1 0 0 1 2 0 0 0
38.0607775151325 351 417 57 20 31 16 18 4 0 3 11 10 0 0 1 1 2 0 0 2 19 13 1 2 0 0 0 0 0 0 8 9 1 0 0 1 2 0 0 0
38.0917532882463 351 417 57 20 31 16 17 4 0 3 11 11 0 0 1 1 2 0 0 2 19 13 1 2 0 0 0 0 0 0 8 9 1 0 0 1 2 0 0 0
38.1304245367533 351 417 57 20 31 16 17 4 0 3 11 10 0 0 1 1 2 0 0 2 19 14 1 2 0 0 0 0 0 0 8 9 1 0 0 1 2 0 0 0
38.1324968128418 351 417 57 20 31 16 17 4 0 3 11 10 0 0 1 1 1 0 0 2 19 14 1 2 0 0 0 0 0 0 8 10 1 0 0 1 2 0 0 0
38.1433537266775 350 417 57 20 31 17 17 4 0 3 11 10 0 0 1 1 1 0 0 2 19 14 1 2 0 0 0 0 0 0 8 10 1 0 0 1 2 0 0 0
38.1518938711541 350 417 57 20 31 17 17 4 0 3 11 9 0 0 1 1 1 0 0 2 19 15 1 2 0 0 0 0 0 0 8 10 1 0 0 1 2 0 0 0
38.1579172093993 350 417 57 20 30 17 17 4 0 4 11 9 0 0 1 1 1 0 0 2 19 15 1 2 0 0 0 0 0 0 8 10 1 0 0 1 2 0 0 0
38.2142728486639 350 417 57 20 30 17 17 4 0 4 11 9 0 0 1 1 1 0 0 2 18 15 1 2 0 0 0 0 0 0 9 10 1 0 0 1 2 0 0 0
38.2410600711181 350 417 57 20 30 17 17 4 0 4 10 9 0 0 1 1 1 0 0 2 19 15 1 2 0 0 0 0 0 0 9 10 1 0 0 1 2 0 0 0
38.2465649138921 349 417 57 20 30 18 17 4 0 4 10 9 0 0 1 1 1 0 0 2 19 15 1 2 0 0 0 0 0 0 9 10 1 0 0 1 2 0 0 0
38.2513647186619 349 417 56 20 30 18 17 5 0 4 10 9 0 0 1 1 1 0 0 2 19 15 1 2 0 0 0 0 0 0 9 10 1 0 0 1 2 0 0 0
38.2551009788721 349 417 56 20 30 18 17 5 0 4 10 8 0 0 1 1 1 0 0 2 19 16 1 2 0 0 0 0 0 0 9 10 1 0 0 1 2 0 0 0
38.2592848592885 349 416 56 20 30 18 18 5 0 4 10 8 0 0 1 1 1 0 0 2 19 16 1 2 0 0 0 0 0 0 9 10 1 0 0 1 2 0 0 0
