"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
34.3913010435183 274 361 49 18 34 36 30 1 0 1 13 15 2 2 0 5 4 0 0 0 38 24 4 1 0 5 1 1 0 1 35 35 5 0 0 1 1 1 1 1
34.4082921068057 274 361 49 18 34 35 30 1 0 1 14 15 2 2 0 5 4 0 0 0 38 24 4 1 0 5 1 1 0 1 35 35 5 0 0 1 1 1 1 1
34.4246434107295 274 361 49 18 34 34 30 1 0 1 15 15 2 2 0 5 4 0 0 0 38 24 4 1 0 5 1 1 0 1 35 35 5 0 0 1 1 1 1 1
34.4288934597518 274 361 49 18 34 33 30 1 0 1 16 15 2 2 0 5 4 0 0 0 38 24 4 1 0 5 1 1 0 1 35 35 5 0 0 1 1 1 1 1
34.4367410499967 273 361 49 18 34 34 30 1 0 1 16 15 2 2 0 5 4 0 0 0 38 24 4 1 0 5 1 1 0 1 35 35 5 0 0 1 1 1 1 1
34.5132062543567 272 361 49 18 34 35 30 1 0 1 16 15 2 2 0 5 4 0 0 0 38 24 4 1 0 5 1 1 0 1 35 35 5 0 0 1 1 1 1 1
34.5243498536793 271 361 49 18 34 36 30 1 0 1 16 15 2 2 0 5 4 0 0 0 38 24 4 1 0 5 1 1 0 1 35 35 5 0 0 1 1 1 1 1
34.5288872981276 271 361 49 18 34 36 30 1 0 1 16 14 2 2 0 5 4 0 0 0 38 25 4 1 0 5 1 1 0 1 35 35 5 0 0 1 1 1 1 1
34.5302761374597 270 361 49 18 34 37 30 1 0 1 16 14 2 2 0 5 4 0 0 0 38 25 4 1 0 5 1 1 0 1 35 35 5 0 0 1 1 1 1 1
34.536244559495 270 361 49 18 34 37 29 1 0 1 16 15 2 2 0 5 4 0 0 0 38 25 4 1 0 5 1 1 0 1 35 35 5 0 0 1 1 1 1 1
34.540298914042 270 360 49 18 34 37 30 1 0 1 16 15 2 2 0 5 4 0 0 0 38 25 4 1 0 5 1 1 0 1 35 35 5 0 0 1 1 1 1 1
34.545567754405 270 360 49 18 34 37 30 1 0 1 16 14 2 2 0 5 4 0 0 0 38 26 4 1 0 5 1 1 0 1 35 35 5 0 0 1 1 1 1 1
34.5546965042109 270 360 49 18 34 37 29 1 0 1 16 15 2 2 0 5 4 0 0 0 38 26 4 1 0 5 1 1 0 1 35 35 5 0 0 1 1 1 1 1
34.554990906264 270 359 49 18 34 37 30 1 0 1 16 15 2 2 0 5 4 0 0 0 38 26 4 1 0 5 1 1 0 1 35 35 5 0 0 1 1 1 1 1
34.5644310578369 270 359 49 18 34 37 30 1 0 1 16 15 2 2 0 5 4 0 0 0 37 26 4 1 0 5 1 1 0 1 36 35 5 0 0 1 1 1 1 1
34.5650308012531 270 358 49 18 34 37 31 1 0 1 16 15 2 2 0 5 4 0 0 0 37 26 4 1 0 5 1 1 0 1 36 35 5 0 0 1 1 1 1 1
34.5659625455126 270 358 49 18 34 36 31 1 0 1 17 15 2 2 0 5 4 0 0 0 37 26 4 1 0 5 1 1 0 1 36 35 5 0 0 1 1 1 1 1
34.5868335214639 270 357 49 18 34 36 32 1 0 1 17 15 2 2 0 5 4 0 0 0 37 26 4 1 0 5 1 1 0 1 36 35 5 0 0 1 1 1 1 1
34.5884523771847 270 357 49 18 34 36 32 1 0 1 17 15 1 2 0 5 4 0 0 0 37 26 5 1 0 5 1 1 0 1 36 35 5 0 0 1 1 1 1 1
34.5968925657541 269 357 49 18 34 37 32 1 0 1 17 15 1 2 0 5 4 0 0 0 37 26 5 1 0 5 1 1 0 1 36 35 5 0 0 1 1 1 1 1
34.6095093561736 268 357 49 18 34 38 32 1 0 1 17 15 1 2 0 5 4 0 0 0 37 26 5 1 0 5 1 1 0 1 36 35 5 0 0 1 1 1 1 1
34.6514463285552 267 357 49 18 34 39 32 1 0 1 17 15 1 2 0 5 4 0 0 0 37 26 5 1 0 5 1 1 0 1 36 35 5 0 0 1 1 1 1 1
34.6537039243583 267 357 49 18 34 39 32 1 0 1 16 15 1 2 0 5 4 0 0 0 38 26 5 1 0 5 1 1 0 1 36 35 5 0 0 1 1 1 1 1
34.6538438061332 267 357 49 18 34 39 32 1 0 1 16 14 1 2 0 5 4 0 0 0 38 27 5 1 0 5 1 1 0 1 36 35 5 0 0 1 1 1 1 1
34.6668134087675 267 357 49 18 34 39 32 1 0 1 16 13 1 2 0 5 4 0 0 0 38 28 5 1 0 5 1 1 0 1 36 35 5 0 0 1 1 1 1 1
34.6849911228691 266 357 49 18 34 40 32 1 0 1 16 13 1 2 0 5 4 0 0 0 38 28 5 1 0 5 1 1 0 1 36 35 5 0 0 1 1 1 1 1
34.6906963543559 265 357 49 18 34 41 32 1 0 1 16 13 1 2 0 5 4 0 0 0 38 28 5 1 0 5 1 1 0 1 36 35 5 0 0 1 1 1 1 1
34.7031273738188 265 357 49 18 34 41 32 1 0 1 16 12 1 2 0 5 4 0 0 0 38 29 5 1 0 5 1 1 0 1 36 35 5 0 0 1 1 1 1 1
34.7110512361565 265 357 49 18 34 41 31 1 0 1 16 13 1 2 0 5 4 0 0 0 38 29 5 1 0 5 1 1 0 1 36 35 5 0 0 1 1 1 1 1
34.7126365759221 264 357 49 18 34 42 31 1 0 1 16 13 1 2 0 5 4 0 0 0 38 29 5 1 0 5 1 1 0 1 36 35 5 0 0 1 1 1 1 1
34.7327577910139 264 357 49 18 34 41 31 1 0 1 17 13 1 2 0 5 4 0 0 0 38 29 5 1 0 5 1 1 0 1 36 35 5 0 0 1 1 1 1 1
34.7354052758955 263 357 49 18 34 42 31 1 0 1 17 13 1 2 0 5 4 0 0 0 38 29 5 1 0 5 1 1 0 1 36 35 5 0 0 1 1 1 1 1
34.7494138415751 263 357 49 18 34 42 31 1 0 1 17 13 1 1 0 5 4 0 0 0 38 29 5 2 0 5 1 1 0 1 36 35 5 0 0 1 1 1 1 1
34.761688839707 263 357 49 18 34 42 31 1 0 1 17 13 1 1 0 5 4 0 0 0 37 29 5 2 0 5 1 1 0 1 37 35 5 0 0 1 1 1 1 1
34.7661623493665 263 357 49 18 34 42 31 1 0 1 16 13 1 1 0 5 4 0 0 0 38 29 5 2 0 5 1 1 0 1 37 35 5 0 0 1 1 1 1 1
34.7745683017617 263 356 49 18 34 42 32 1 0 1 16 13 1 1 0 5 4 0 0 0 38 29 5 2 0 5 1 1 0 1 37 35 5 0 0 1 1 1 1 1
34.7857935137532 262 356 49 18 34 43 32 1 0 1 16 13 1 1 0 5 4 0 0 0 38 29 5 2 0 5 1 1 0 1 37 35 5 0 0 1 1 1 1 1
34.785873293416 262 356 49 18 34 43 32 1 0 1 15 13 1 1 0 6 4 0 0 0 38 29 5 2 0 5 1 1 0 1 37 35 5 0 0 1 1 1 1 1
34.7899085483091 262 356 49 18 34 42 32 1 0 1 16 13 1 1 0 6 4 0 0 0 38 29 5 2 0 5 1 1 0 1 37 35 5 0 0 1 1 1 1 1
34.8257397378762 262 356 49 18 34 41 32 1 0 1 17 13 1 1 0 6 4 0 0 0 38 29 5 2 0 5 1 1 0 1 37 35 5 0 0 1 1 1 1 1
34.8483519379907 262 356 49 18 34 41 32 1 0 1 16 13 1 1 0 6 4 0 0 0 39 29 5 2 0 5 1 1 0 1 37 35 5 0 0 1 1 1 1 1
34.8602110732467 262 355 49 18 34 41 33 1 0 1 16 13 1 1 0 6 4 0 0 0 39 29 5 2 0 5 1 1 0 1 37 35 5 0 0 1 1 1 1 1
34.8713851827446 262 355 49 18 34 40 33 1 0 1 17 13 1 1 0 6 4 0 0 0 39 29 5 2 0 5 1 1 0 1 37 35 5 0 0 1 1 1 1 1
34.8784982924221 262 355 49 18 34 40 33 1 0 1 16 13 1 1 0 6 4 0 0 0 40 29 5 2 0 5 1 1 0 1 37 35 5 0 0 1 1 1 1 1
34.887044801443 262 355 49 18 34 40 33 1 0 1 16 13 1 1 0 6 4 0 0 0 40 28 5 2 0 5 1 1 0 1 37 36 5 0 0 1 1 1 1 1
34.8927018791292 262 355 49 18 34 40 33 1 0 1 15 13 1 1 0 6 4 0 0 0 41 28 5 2 0 5 1 1 0 1 37 36 5 0 0 1 1 1 1 1
34.8998136588794 262 355 49 18 34 40 33 1 0 1 15 12 1 1 0 6 4 0 0 0 41 29 5 2 0 5 1 1 0 1 37 36 5 0 0 1 1 1 1 1
34.9276195661122 262 355 49 18 34 40 33 1 0 1 15 12 1 1 0 6 4 0 0 0 41 29 5 1 0 5 1 1 0 1 37 36 5 0 0 1 1 1 2 1
34.9300316105178 262 355 49 18 34 40 33 1 0 1 15 12 1 1 0 6 4 0 0 0 41 28 5 1 0 5 1 1 0 1 37 37 5 0 0 1 1 1 2 1
34.9305583053911 262 355 49 18 34 40 33 1 0 1 15 12 1 1 0 6 4 0 0 0 40 28 5 1 0 5 1 1 0 1 38 37 5 0 0 1 1 1 2 1
34.9330977038839 261 355 49 18 34 41 33 1 0 1 15 12 1 1 0 6 4 0 0 0 40 28 5 1 0 5 1 1 0 1 38 37 5 0 0 1 1 1 2 1
34.9343960276201 261 355 49 18 34 40 33 1 0 1 16 12 1 1 0 6 4 0 0 0 40 28 5 1 0 5 1 1 0 1 38 37 5 0 0 1 1 1 2 1
34.9705677814745 261 355 49 18 34 39 33 1 0 1 17 12 1 1 0 6 4 0 0 0 40 28 5 1 0 5 1 1 0 1 38 37 5 0 0 1 1 1 2 1
34.9773615043213 260 355 49 18 34 40 33 1 0 1 17 12 1 1 0 6 4 0 0 0 40 28 5 1 0 5 1 1 0 1 38 37 5 0 0 1 1 1 2 1
34.9802946189284 260 355 49 18 34 40 32 1 0 1 17 13 1 1 0 6 4 0 0 0 40 28 5 1 0 5 1 1 0 1 38 37 5 0 0 1 1 1 2 1
34.9873362536199 260 355 49 18 34 40 31 1 0 1 17 14 1 1 0 6 4 0 0 0 40 28 5 1 0 5 1 1 0 1 38 37 5 0 0 1 1 1 2 1
35.0124027811325 260 355 49 18 34 40 30 1 0 1 17 15 1 1 0 6 4 0 0 0 40 28 5 1 0 5 1 1 0 1 38 37 5 0 0 1 1 1 2 1
35.0274508239295 260 355 49 18 34 39 30 1 0 1 18 15 1 1 0 6 4 0 0 0 40 28 5 1 0 5 1 1 0 1 38 37 5 0 0 1 1 1 2 1
35.0318344689254 260 354 49 18 34 39 31 1 0 1 18 15 1 1 0 6 4 0 0 0 40 28 5 1 0 5 1 1 0 1 38 37 5 0 0 1 1 1 2 1
35.0339764117004 260 354 49 18 34 39 31 1 0 1 18 14 1 1 0 6 4 0 0 0 40 29 5 1 0 5 1 1 0 1 38 37 5 0 0 1 1 1 2 1
35.0518997014063 260 354 49 18 34 39 31 1 0 1 17 14 1 1 0 7 4 0 0 0 40 29 5 1 0 5 1 1 0 1 38 37 5 0 0 1 1 1 2 1
35.0594379155221 260 354 49 18 34 38 31 1 0 1 18 14 1 1 0 7 4 0 0 0 40 29 5 1 0 5 1 1 0 1 38 37 5 0 0 1 1 1 2 1
35.0756174867744 260 354 49 18 34 38 31 1 0 1 18 14 1 1 0 7 4 0 0 0 39 29 5 1 0 5 1 1 0 1 39 37 5 0 0 1 1 1 2 1
35.0761150525926 260 354 49 18 34 38 31 1 0 1 17 14 1 1 0 8 4 0 0 0 39 29 5 1 0 5 1 1 0 1 39 37 5 0 0 1 1 1 2 1
35.0840845480767 260 354 49 18 34 37 31 1 0 1 18 14 1 1 0 8 4 0 0 0 39 29 5 1 0 5 1 1 0 1 39 37 5 0 0 1 1 1 2 1
35.0899122485153 260 354 49 18 34 37 31 1 0 1 18 13 1 1 0 8 4 0 0 0 39 30 5 1 0 5 1 1 0 1 39 37 5 0 0 1 1 1 2 1
35.1381330943149 260 354 49 18 34 37 31 1 0 1 17 13 1 1 0 8 4 0 0 0 40 30 5 1 0 5 1 1 0 1 39 37 5 0 0 1 1 1 2 1
35.1564886381376 260 353 49 18 34 37 32 1 0 1 17 13 1 1 0 8 4 0 0 0 40 30 5 1 0 5 1 1 0 1 39 37 5 0 0 1 1 1 2 1
35.2018927838764 260 353 49 18 34 37 31 1 0 1 17 14 1 1 0 8 4 0 0 0 40 30 5 1 0 5 1 1 0 1 39 37 5 0 0 1 1 1 2 1
35.2064463801159 260 353 49 18 33 37 31 1 0 2 17 14 1 1 0 8 4 0 0 0 40 30 5 1 0 5 1 1 0 1 39 37 5 0 0 1 1 1 2 1
35.2296844971225 260 353 49 18 33 37 31 1 0 2 16 14 1 1 0 8 4 0 0 0 41 30 5 1 0 5 1 1 0 1 39 37 5 0 0 1 1 1 2 1
35.2662835182423 259 353 49 18 33 38 31 1 0 2 16 14 1 1 0 8 4 0 0 0 41 30 5 1 0 5 1 1 0 1 39 37 5 0 0 1 1 1 2 1
35.2702965329552 258 353 49 18 33 39 31 1 0 2 16 14 1 1 0 8 4 0 0 0 41 30 5 1 0 5 1 1 0 1 39 37 5 0 0 1 1 1 2 1
35.2885469974605 258 352 49 18 33 39 32 1 0 2 16 14 1 1 0 8 4 0 0 0 41 30 5 1 0 5 1 1 0 1 39 37 5 0 0 1 1 1 2 1
35.2946330273282 258 351 49 18 33 39 33 1 0 2 16 14 1 1 0 8 4 0 0 0 41 30 5 1 0 5 1 1 0 1 39 37 5 0 0 1 1 1 2 1
35.296142544474 257 351 49 18 33 40 33 1 0 2 16 14 1 1 0 8 4 0 0 0 41 30 5 1 0 5 1 1 0 1 39 37 5 0 0 1 1 1 2 1
35.3027864960845 257 351 49 18 33 40 33 1 0 2 16 14 1 1 0 8 4 0 0 0 40 30 5 1 0 5 1 1 0 1 40 37 5 0 0 1 1 1 2 1
35.3054462350264 257 351 49 18 33 40 32 1 0 2 16 15 1 1 0 8 4 0 0 0 40 30 5 1 0 5 1 1 0 1 40 37 5 0 0 1 1 1 2 1
35.3061654371632 257 351 49 18 33 40 32 1 0 2 15 15 1 1 0 8 4 0 0 0 41 30 5 1 0 5 1 1 0 1 40 37 5 0 0 1 1 1 2 1
35.3184558898759 257 351 49 18 33 40 32 1 0 2 15 14 1 1 0 8 4 0 0 0 41 31 5 1 0 5 1 1 0 1 40 37 5 0 0 1 1 1 2 1
35.3199423564509 257 351 49 18 33 40 32 1 0 2 15 14 1 1 0 8 4 0 0 0 41 31 4 1 0 5 1 1 0 1 40 37 6 0 0 1 1 1 2 1
35.3208231270568 257 350 49 18 33 40 33 1 0 2 15 14 1 1 0 8 4 0 0 0 41 31 4 1 0 5 1 1 0 1 40 37 6 0 0 1 1 1 2 1
35.3248558265115 257 350 49 18 33 40 32 1 0 2 15 15 1 1 0 8 4 0 0 0 41 31 4 1 0 5 1 1 0 1 40 37 6 0 0 1 1 1 2 1
35.3281639507754 257 350 49 18 33 40 32 1 0 2 15 15 1 1 0 8 4 0 0 0 41 30 4 1 0 5 1 1 0 1 40 38 6 0 0 1 1 1 2 1
35.3411551726436 257 350 49 18 33 39 32 1 0 2 16 15 1 1 0 8 4 0 0 0 41 30 4 1 0 5 1 1 0 1 40 38 6 0 0 1 1 1 2 1
35.3497568581899 257 350 49 18 33 39 32 1 0 2 16 14 1 1 0 8 4 0 0 0 41 31 4 1 0 5 1 1 0 1 40 38 6 0 0 1 1 1 2 1
35.3597348666219 257 350 49 18 33 38 32 1 0 2 17 14 1 1 0 8 4 0 0 0 41 31 4 1 0 5 1 1 0 1 40 38 6 0 0 1 1 1 2 1
35.371292661485 256 350 49 18 33 39 32 1 0 2 17 14 1 1 0 8 4 0 0 0 41 31 4 1 0 5 1 1 0 1 40 38 6 0 0 1 1 1 2 1
35.3733194147135 256 349 49 18 33 39 33 1 0 2 17 14 1 1 0 8 4 0 0 0 41 31 4 1 0 5 1 1 0 1 40 38 6 0 0 1 1 1 2 1
35.3942064039877 256 349 49 18 32 39 33 1 0 3 17 14 1 1 0 8 4 0 0 0 41 31 4 1 0 5 1 1 0 1 40 38 6 0 0 1 1 1 2 1
35.3953946360859 256 348 49 18 32 39 34 1 0 3 17 14 1 1 0 8 4 0 0 0 41 31 4 1 0 5 1 1 0 1 40 38 6 0 0 1 1 1 2 1
35.4242295382788 255 348 49 18 32 40 34 1 0 3 17 14 1 1 0 8 4 0 0 0 41 31 4 1 0 5 1 1 0 1 40 38 6 0 0 1 1 1 2 1
35.4293905722337 255 348 49 18 32 40 34 1 0 3 17 13 1 1 0 8 4 0 0 0 41 32 4 1 0 5 1 1 0 1 40 38 6 0 0 1 1 1 2 1
35.4312839582679 255 348 49 18 32 39 34 1 0 3 18 13 1 1 0 8 4 0 0 0 41 32 4 1 0 5 1 1 0 1 40 38 6 0 0 1 1 1 2 1
35.4324752963589 254 348 49 18 32 40 34 1 0 3 18 13 1 1 0 8 4 0 0 0 41 32 4 1 0 5 1 1 0 1 40 38 6 0 0 1 1 1 2 1
35.4349218423124 253 348 49 18 32 41 34 1 0 3 18 13 1 1 0 8 4 0 0 0 41 32 4 1 0 5 1 1 0 1 40 38 6 0 0 1 1 1 2 1
35.4376378137257 253 348 49 18 32 41 34 1 0 3 18 12 1 1 0 8 4 0 0 0 41 33 4 1 0 5 1 1 0 1 40 38 6 0 0 1 1 1 2 1
35.4392855474024 252 348 49 18 32 42 34 1 0 3 18 12 1 1 0 8 4 0 0 0 41 33 4 1 0 5 1 1 0 1 40 38 6 0 0 1 1 1 2 1
35.4408654353391 252 348 49 18 32 41 34 1 0 3 19 12 1 1 0 8 4 0 0 0 41 33 4 1 0 5 1 1 0 1 40 38 6 0 0 1 1 1 2 1
35.4420288828407 252 348 49 18 32 40 34 1 0 3 20 12 1 1 0 8 4 0 0 0 41 33 4 1 0 5 1 1 0 1 40 38 6 0 0 1 1 1 2 1
35.4434769434041 252 348 49 18 32 39 34 1 0 3 21 12 1 1 0 8 4 0 0 0 41 33 4 1 0 5 1 1 0 1 40 38 6 0 0 1 1 1 2 1
35.4612235939055 252 348 49 18 32 39 34 1 0 3 21 12 1 1 0 8 4 0 0 0 40 33 4 1 0 5 1 1 0 1 41 38 6 0 0 1 1 1 2 1
35.4720399725862 252 348 49 18 32 39 34 1 0 3 21 11 1 1 0 8 5 0 0 0 40 33 4 1 0 5 1 1 0 1 41 38 6 0 0 1 1 1 2 1
35.4737781050099 252 348 48 18 32 39 34 2 0 3 21 11 1 1 0 8 5 0 0 0 40 33 4 1 0 5 1 1 0 1 41 38 6 0 0 1 1 1 2 1
35.4764519512522 252 348 48 18 32 38 34 2 0 3 22 11 1 1 0 8 5 0 0 0 40 33 4 1 0 5 1 1 0 1 41 38 6 0 0 1 1 1 2 1
35.4808910484112 252 348 48 18 32 38 34 2 0 3 22 11 1 1 0 8 5 0 0 0 40 32 4 1 0 5 1 1 0 1 41 39 6 0 0 1 1 1 2 1
35.4816707155766 252 348 48 18 32 37 34 2 0 3 23 11 1 1 0 8 5 0 0 0 40 32 4 1 0 5 1 1 0 1 41 39 6 0 0 1 1 1 2 1
35.4992798547489 252 347 48 18 32 37 35 2 0 3 23 11 1 1 0 8 5 0 0 0 40 32 4 1 0 5 1 1 0 1 41 39 6 0 0 1 1 1 2 1
35.5073772022147 252 347 48 18 32 37 35 2 0 3 23 11 1 1 0 8 5 0 0 0 39 32 4 1 0 5 1 1 0 1 42 39 6 0 0 1 1 1 2 1
35.5157490260311 252 347 48 18 32 36 35 2 0 3 24 11 1 1 0 8 5 0 0 0 39 32 4 1 0 5 1 1 0 1 42 39 6 0 0 1 1 1 2 1
35.5198333887068 252 346 48 18 32 36 36 2 0 3 24 11 1 1 0 8 5 0 0 0 39 32 4 1 0 5 1 1 0 1 42 39 6 0 0 1 1 1 2 1
35.5276718601219 252 345 48 18 32 36 37 2 0 3 24 11 1 1 0 8 5 0 0 0 39 32 4 1 0 5 1 1 0 1 42 39 6 0 0 1 1 1 2 1
35.5413365240472 252 345 48 17 32 36 37 2 1 3 24 11 1 1 0 8 5 0 0 0 39 32 4 1 0 5 1 1 0 1 42 39 6 0 0 1 1 1 2 1
35.5520232426193 252 345 48 17 32 36 37 2 1 3 24 11 1 1 0 8 5 0 0 0 38 32 4 1 0 5 1 1 0 1 43 39 6 0 0 1 1 1 2 1
35.5629321384504 252 345 48 17 32 36 36 2 1 3 24 12 1 1 0 8 5 0 0 0 38 32 4 1 0 5 1 1 0 1 43 39 6 0 0 1 1 1 2 1
35.5759860471925 252 345 48 17 32 36 36 2 1 3 24 12 1 1 0 7 5 0 0 0 38 32 4 1 0 5 1 1 0 1 44 39 6 0 0 1 1 1 2 1
35.5792478640257 252 345 48 17 32 36 36 2 1 3 24 11 1 1 0 7 6 0 0 0 38 32 4 1 0 5 1 1 0 1 44 39 6 0 0 1 1 1 2 1
35.5823146545625 251 345 48 17 32 37 36 2 1 3 24 11 1 1 0 7 6 0 0 0 38 32 4 1 0 5 1 1 0 1 44 39 6 0 0 1 1 1 2 1
35.6021583695104 251 344 48 17 32 37 37 2 1 3 24 11 1 1 0 7 6 0 0 0 38 32 4 1 0 5 1 1 0 1 44 39 6 0 0 1 1 1 2 1
35.6186366144033 250 344 48 17 32 38 37 2 1 3 24 11 1 1 0 7 6 0 0 0 38 32 4 1 0 5 1 1 0 1 44 39 6 0 0 1 1 1 2 1
35.6408993904297 249 344 48 17 32 39 37 2 1 3 24 11 1 1 0 7 6 0 0 0 38 32 4 1 0 5 1 1 0 1 44 39 6 0 0 1 1 1 2 1
35.6435236217221 249 344 48 17 32 39 37 2 1 3 23 11 1 1 0 7 6 0 0 0 39 32 4 1 0 5 1 1 0 1 44 39 6 0 0 1 1 1 2 1
35.6507287998309 249 344 48 17 32 39 37 2 1 3 22 11 1 1 0 7 6 0 0 0 40 32 4 1 0 5 1 1 0 1 44 39 6 0 0 1 1 1 2 1
35.6542179878727 248 344 48 17 32 40 37 2 1 3 22 11 1 1 0 7 6 0 0 0 40 32 4 1 0 5 1 1 0 1 44 39 6 0 0 1 1 1 2 1
35.6710384621563 248 343 48 17 32 40 38 2 1 3 22 11 1 1 0 7 6 0 0 0 40 32 4 1 0 5 1 1 0 1 44 39 6 0 0 1 1 1 2 1
35.6961114517282 248 343 48 17 32 40 38 2 1 3 22 11 1 1 0 7 6 0 0 0 39 32 4 1 0 5 1 1 0 1 45 39 6 0 0 1 1 1 2 1
35.7001816779554 248 343 48 17 32 40 37 2 1 3 22 12 1 1 0 7 6 0 0 0 39 32 4 1 0 5 1 1 0 1 45 39 6 0 0 1 1 1 2 1
35.7209620025953 248 342 48 17 32 40 38 2 1 3 22 12 1 1 0 7 6 0 0 0 39 32 4 1 0 5 1 1 0 1 45 39 6 0 0 1 1 1 2 1
35.7294491393959 248 342 48 17 32 40 37 2 1 3 22 13 1 1 0 7 6 0 0 0 39 32 4 1 0 5 1 1 0 1 45 39 6 0 0 1 1 1 2 1
35.7332205982513 248 342 48 17 32 39 37 2 1 3 23 13 1 1 0 7 6 0 0 0 39 32 4 1 0 5 1 1 0 1 45 39 6 0 0 1 1 1 2 1
35.7335799401957 248 342 48 17 32 39 37 2 1 3 22 13 1 1 0 7 6 0 0 0 40 32 4 1 0 5 1 1 0 1 45 39 6 0 0 1 1 1 2 1
35.742212979912 248 342 48 17 32 39 37 2 1 3 21 13 1 1 0 7 6 0 0 0 41 32 4 1 0 5 1 1 0 1 45 39 6 0 0 1 1 1 2 1
35.7477222475243 248 342 48 17 32 38 37 2 1 3 22 13 1 1 0 7 6 0 0 0 41 32 4 1 0 5 1 1 0 1 45 39 6 0 0 1 1 1 2 1
35.7480284217239 248 342 48 17 32 38 37 2 1 3 22 12 1 1 0 7 7 0 0 0 41 32 4 1 0 5 1 1 0 1 45 39 6 0 0 1 1 1 2 1
35.7496109460892 247 342 48 17 32 39 37 2 1 3 22 12 1 1 0 7 7 0 0 0 41 32 4 1 0 5 1 1 0 1 45 39 6 0 0 1 1 1 2 1
35.7525553685369 246 342 48 17 32 40 37 2 1 3 22 12 1 1 0 7 7 0 0 0 41 32 4 1 0 5 1 1 0 1 45 39 6 0 0 1 1 1 2 1
35.7575165071864 246 341 48 17 32 40 38 2 1 3 22 12 1 1 0 7 7 0 0 0 41 32 4 1 0 5 1 1 0 1 45 39 6 0 0 1 1 1 2 1
35.773211550684 245 341 48 17 32 41 38 2 1 3 22 12 1 1 0 7 7 0 0 0 41 32 4 1 0 5 1 1 0 1 45 39 6 0 0 1 1 1 2 1
35.7753723488025 245 341 48 17 32 40 38 2 1 3 23 12 1 1 0 7 7 0 0 0 41 32 4 1 0 5 1 1 0 1 45 39 6 0 0 1 1 1 2 1
35.7900117454512 244 341 48 17 32 41 38 2 1 3 23 12 1 1 0 7 7 0 0 0 41 32 4 1 0 5 1 1 0 1 45 39 6 0 0 1 1 1 2 1
35.7907859435032 243 341 48 17 32 42 38 2 1 3 23 12 1 1 0 7 7 0 0 0 41 32 4 1 0 5 1 1 0 1 45 39 6 0 0 1 1 1 2 1
35.7942234681434 243 341 48 17 32 42 38 2 1 3 23 12 1 1 0 7 7 0 0 0 41 31 4 1 0 5 1 1 0 1 45 40 6 0 0 1 1 1 2 1
35.8031316263476 243 341 48 17 32 42 38 2 1 3 23 12 1 1 0 7 7 0 0 0 41 30 4 1 0 5 1 1 0 1 45 41 6 0 0 1 1 1 2 1
35.8088136520469 243 341 48 17 32 42 37 2 1 3 23 13 1 1 0 7 7 0 0 0 41 30 4 1 0 5 1 1 0 1 45 41 6 0 0 1 1 1 2 1
35.8088535582509 243 341 48 16 32 42 37 2 2 3 23 13 1 1 0 7 7 0 0 0 41 30 4 1 0 5 1 1 0 1 45 41 6 0 0 1 1 1 2 1
35.8166891291708 243 341 48 16 32 42 37 2 2 3 23 12 1 1 0 7 7 0 0 0 41 31 4 1 0 5 1 1 0 1 45 41 6 0 0 1 1 1 2 1
35.8337596504249 243 341 48 16 32 42 36 2 2 3 23 13 1 1 0 7 7 0 0 0 41 31 4 1 0 5 1 1 0 1 45 41 6 0 0 1 1 1 2 1
35.8589589446043 243 341 48 16 32 41 36 2 2 3 24 13 1 1 0 7 7 0 0 0 41 31 4 1 0 5 1 1 0 1 45 41 6 0 0 1 1 1 2 1
35.872159073079 243 340 48 16 32 41 37 2 2 3 24 13 1 1 0 7 7 0 0 0 41 31 4 1 0 5 1 1 0 1 45 41 6 0 0 1 1 1 2 1
35.880029282472 242 340 48 16 32 42 37 2 2 3 24 13 1 1 0 7 7 0 0 0 41 31 4 1 0 5 1 1 0 1 45 41 6 0 0 1 1 1 2 1
35.8908953227349 242 340 48 16 32 42 37 2 2 3 23 13 1 1 0 8 7 0 0 0 41 31 4 1 0 5 1 1 0 1 45 41 6 0 0 1 1 1 2 1
35.9175417531365 242 340 48 16 32 42 37 2 2 3 22 13 1 1 0 8 7 0 0 0 42 31 4 1 0 5 1 1 0 1 45 41 6 0 0 1 1 1 2 1
35.9283837069091 242 340 48 16 32 41 37 2 2 3 23 13 1 1 0 8 7 0 0 0 42 31 4 1 0 5 1 1 0 1 45 41 6 0 0 1 1 1 2 1
35.9359306566867 242 339 48 16 32 41 38 2 2 3 23 13 1 1 0 8 7 0 0 0 42 31 4 1 0 5 1 1 0 1 45 41 6 0 0 1 1 1 2 1
