"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
34.5796596335226 369 451 58 22 37 14 9 1 0 0 5 3 1 0 0 0 0 1 0 0 7 3 1 0 0 1 0 0 0 0 11 5 1 0 0 0 0 0 0 0
34.6287413387216 369 451 58 22 37 13 9 1 0 0 6 3 1 0 0 0 0 1 0 0 7 3 1 0 0 1 0 0 0 0 11 5 1 0 0 0 0 0 0 0
34.8186835274016 368 451 58 22 37 14 9 1 0 0 6 3 1 0 0 0 0 1 0 0 7 3 1 0 0 1 0 0 0 0 11 5 1 0 0 0 0 0 0 0
34.863122294704 368 451 58 22 37 13 9 1 0 0 7 3 1 0 0 0 0 1 0 0 7 3 1 0 0 1 0 0 0 0 11 5 1 0 0 0 0 0 0 0
34.9582750633128 368 451 58 22 37 12 9 1 0 0 8 3 1 0 0 0 0 1 0 0 7 3 1 0 0 1 0 0 0 0 11 5 1 0 0 0 0 0 0 0
34.9730220205895 368 451 58 22 37 12 9 1 0 0 8 3 0 0 0 0 0 1 0 0 7 3 2 0 0 1 0 0 0 0 11 5 1 0 0 0 0 0 0 0
34.9839916823534 368 451 58 22 37 12 9 1 0 0 8 3 0 0 0 0 0 1 0 0 6 3 2 0 0 1 0 0 0 0 12 5 1 0 0 0 0 0 0 0
34.9850912311043 367 451 58 22 37 13 9 1 0 0 8 3 0 0 0 0 0 1 0 0 6 3 2 0 0 1 0 0 0 0 12 5 1 0 0 0 0 0 0 0
35.1591294892135 367 450 58 22 37 13 10 1 0 0 8 3 0 0 0 0 0 1 0 0 6 3 2 0 0 1 0 0 0 0 12 5 1 0 0 0 0 0 0 0
35.2350051528339 367 450 58 22 37 13 10 1 0 0 7 3 0 0 0 0 0 1 0 0 7 3 2 0 0 1 0 0 0 0 12 5 1 0 0 0 0 0 0 0
35.2834151814324 367 450 58 22 37 12 10 1 0 0 8 3 0 0 0 0 0 1 0 0 7 3 2 0 0 1 0 0 0 0 12 5 1 0 0 0 0 0 0 0
35.2858904898164 367 450 57 22 37 12 10 2 0 0 8 3 0 0 0 0 0 1 0 0 7 3 2 0 0 1 0 0 0 0 12 5 1 0 0 0 0 0 0 0
35.3099449653879 366 450 57 22 37 13 10 2 0 0 8 3 0 0 0 0 0 1 0 0 7 3 2 0 0 1 0 0 0 0 12 5 1 0 0 0 0 0 0 0
35.3103241006171 366 450 57 22 37 13 10 2 0 0 7 3 0 0 0 0 0 1 0 0 8 3 2 0 0 1 0 0 0 0 12 5 1 0 0 0 0 0 0 0
35.3292041454502 366 450 57 22 37 13 10 2 0 0 7 2 0 0 0 0 0 1 0 0 8 4 2 0 0 1 0 0 0 0 12 5 1 0 0 0 0 0 0 0
35.3856138592428 366 450 57 22 37 13 9 2 0 0 7 3 0 0 0 0 0 1 0 0 8 4 2 0 0 1 0 0 0 0 12 5 1 0 0 0 0 0 0 0
35.3929005575402 366 450 57 22 37 13 8 2 0 0 7 4 0 0 0 0 0 1 0 0 8 4 2 0 0 1 0 0 0 0 12 5 1 0 0 0 0 0 0 0
35.4219323848963 366 450 57 22 37 13 8 2 0 0 6 4 0 0 0 0 0 1 0 0 9 4 2 0 0 1 0 0 0 0 12 5 1 0 0 0 0 0 0 0
35.4414769613695 366 450 57 22 37 13 8 2 0 0 5 4 0 0 0 1 0 1 0 0 9 4 2 0 0 1 0 0 0 0 12 5 1 0 0 0 0 0 0 0
35.4620270449506 366 450 57 22 36 13 8 2 0 1 5 4 0 0 0 1 0 1 0 0 9 4 2 0 0 1 0 0 0 0 12 5 1 0 0 0 0 0 0 0
35.4722189995338 366 450 57 22 36 12 8 2 0 1 6 4 0 0 0 1 0 1 0 0 9 4 2 0 0 1 0 0 0 0 12 5 1 0 0 0 0 0 0 0
35.5039553304545 366 450 57 22 36 12 8 2 0 1 6 4 0 0 0 1 0 1 0 0 9 3 2 0 0 1 0 0 0 0 12 6 1 0 0 0 0 0 0 0
35.5771099251646 366 449 57 22 36 12 9 2 0 1 6 4 0 0 0 1 0 1 0 0 9 3 2 0 0 1 0 0 0 0 12 6 1 0 0 0 0 0 0 0
35.6031053014186 366 448 57 22 36 12 10 2 0 1 6 4 0 0 0 1 0 1 0 0 9 3 2 0 0 1 0 0 0 0 12 6 1 0 0 0 0 0 0 0
35.6151857574603 366 448 57 22 36 11 10 2 0 1 7 4 0 0 0 1 0 1 0 0 9 3 2 0 0 1 0 0 0 0 12 6 1 0 0 0 0 0 0 0
35.7178381227632 366 448 57 22 36 11 10 2 0 1 7 3 0 0 0 1 1 1 0 0 9 3 2 0 0 1 0 0 0 0 12 6 1 0 0 0 0 0 0 0
35.7765872785973 366 448 57 22 36 10 10 2 0 1 8 3 0 0 0 1 1 1 0 0 9 3 2 0 0 1 0 0 0 0 12 6 1 0 0 0 0 0 0 0
35.8208519653667 366 448 57 22 36 10 10 2 0 1 7 3 0 0 0 2 1 1 0 0 9 3 2 0 0 1 0 0 0 0 12 6 1 0 0 0 0 0 0 0
35.835567354035 366 448 57 22 36 9 10 2 0 1 8 3 0 0 0 2 1 1 0 0 9 3 2 0 0 1 0 0 0 0 12 6 1 0 0 0 0 0 0 0
35.870651631425 366 448 57 22 36 9 9 2 0 1 8 4 0 0 0 2 1 1 0 0 9 3 2 0 0 1 0 0 0 0 12 6 1 0 0 0 0 0 0 0
35.881308174639 366 448 57 22 36 9 8 2 0 1 8 5 0 0 0 2 1 1 0 0 9 3 2 0 0 1 0 0 0 0 12 6 1 0 0 0 0 0 0 0
35.8995436099777 366 448 57 22 36 8 8 2 0 1 9 5 0 0 0 2 1 1 0 0 9 3 2 0 0 1 0 0 0 0 12 6 1 0 0 0 0 0 0 0
35.9065361503057 365 448 57 22 36 9 8 2 0 1 9 5 0 0 0 2 1 1 0 0 9 3 2 0 0 1 0 0 0 0 12 6 1 0 0 0 0 0 0 0
35.9198830381181 365 448 57 22 36 8 8 2 0 1 10 5 0 0 0 2 1 1 0 0 9 3 2 0 0 1 0 0 0 0 12 6 1 0 0 0 0 0 0 0
35.9239386577933 364 448 57 22 36 9 8 2 0 1 10 5 0 0 0 2 1 1 0 0 9 3 2 0 0 1 0 0 0 0 12 6 1 0 0 0 0 0 0 0
35.9420605833947 364 448 57 22 36 8 8 2 0 1 11 5 0 0 0 2 1 1 0 0 9 3 2 0 0 1 0 0 0 0 12 6 1 0 0 0 0 0 0 0
35.9526237639951 364 447 57 22 36 8 9 2 0 1 11 5 0 0 0 2 1 1 0 0 9 3 2 0 0 1 0 0 0 0 12 6 1 0 0 0 0 0 0 0
35.956747348045 364 447 57 22 36 8 9 2 0 1 10 5 0 0 0 2 1 1 0 0 10 3 2 0 0 1 0 0 0 0 12 6 1 0 0 0 0 0 0 0
35.9767374168164 364 447 57 22 36 8 9 2 0 1 9 5 0 0 0 2 1 1 0 0 11 3 2 0 0 1 0 0 0 0 12 6 1 0 0 0 0 0 0 0
35.9995233899618 364 446 57 22 36 8 10 2 0 1 9 5 0 0 0 2 1 1 0 0 11 3 2 0 0 1 0 0 0 0 12 6 1 0 0 0 0 0 0 0
36.0003963850919 364 446 57 22 36 8 9 2 0 1 9 6 0 0 0 2 1 1 0 0 11 3 2 0 0 1 0 0 0 0 12 6 1 0 0 0 0 0 0 0
36.0289919473824 364 446 57 22 36 8 8 2 0 1 9 7 0 0 0 2 1 1 0 0 11 3 2 0 0 1 0 0 0 0 12 6 1 0 0 0 0 0 0 0
36.0359795525955 363 446 57 22 36 9 8 2 0 1 9 7 0 0 0 2 1 1 0 0 11 3 2 0 0 1 0 0 0 0 12 6 1 0 0 0 0 0 0 0
36.073318141722 363 446 57 22 36 9 8 2 0 1 8 7 0 0 0 2 1 1 0 0 12 3 2 0 0 1 0 0 0 0 12 6 1 0 0 0 0 0 0 0
36.0739871620788 363 446 57 22 36 8 8 2 0 1 9 7 0 0 0 2 1 1 0 0 12 3 2 0 0 1 0 0 0 0 12 6 1 0 0 0 0 0 0 0
36.0807925547229 363 446 57 22 36 8 8 2 0 1 9 6 0 0 0 2 1 1 0 0 12 4 2 0 0 1 0 0 0 0 12 6 1 0 0 0 0 0 0 0
36.1094071534244 363 446 57 22 36 8 8 2 0 1 9 5 0 0 0 2 2 1 0 0 12 4 2 0 0 1 0 0 0 0 12 6 1 0 0 0 0 0 0 0
36.1198503662446 362 446 57 22 36 9 8 2 0 1 9 5 0 0 0 2 2 1 0 0 12 4 2 0 0 1 0 0 0 0 12 6 1 0 0 0 0 0 0 0
36.1272189829331 362 446 57 22 36 9 8 2 0 1 9 5 0 0 0 2 2 1 0 0 11 4 2 0 0 1 0 0 0 0 13 6 1 0 0 0 0 0 0 0
36.1331947404607 362 445 57 22 36 9 9 2 0 1 9 5 0 0 0 2 2 1 0 0 11 4 2 0 0 1 0 0 0 0 13 6 1 0 0 0 0 0 0 0
36.1428056520445 362 445 57 22 36 9 8 2 0 1 9 6 0 0 0 2 2 1 0 0 11 4 2 0 0 1 0 0 0 0 13 6 1 0 0 0 0 0 0 0
36.1432637016508 362 445 57 22 36 9 8 2 0 1 8 6 0 0 0 2 2 1 0 0 12 4 2 0 0 1 0 0 0 0 13 6 1 0 0 0 0 0 0 0
36.1458599634121 362 445 57 22 36 9 8 2 0 1 8 5 0 0 0 2 2 1 0 0 12 5 2 0 0 1 0 0 0 0 13 6 1 0 0 0 0 0 0 0
36.1731131193331 362 445 57 22 36 9 8 2 0 1 8 5 0 0 0 2 2 1 0 0 12 4 2 0 0 1 0 0 0 0 13 7 1 0 0 0 0 0 0 0
36.2127922185624 362 445 57 22 36 9 8 2 0 1 8 5 0 0 0 2 2 1 0 0 11 4 2 0 0 1 0 0 0 0 14 7 1 0 0 0 0 0 0 0
36.2176039913956 362 445 57 22 36 9 8 2 0 1 8 5 0 0 0 2 2 1 0 0 10 4 2 0 0 1 0 0 0 0 15 7 1 0 0 0 0 0 0 0
36.2256040271619 362 445 57 22 36 9 8 2 0 1 7 5 0 0 0 3 2 1 0 0 10 4 2 0 0 1 0 0 0 0 15 7 1 0 0 0 0 0 0 0
36.2287173816294 362 445 57 22 36 9 8 2 0 1 7 5 0 0 0 3 2 1 0 0 9 4 2 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
36.2351788379909 362 445 57 22 36 8 8 2 0 1 8 5 0 0 0 3 2 1 0 0 9 4 2 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
36.23604368047 362 445 57 22 36 8 8 2 0 1 7 5 0 0 0 3 2 1 0 0 10 4 2 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
36.2549354581173 362 445 57 22 36 7 8 2 0 1 8 5 0 0 0 3 2 1 0 0 10 4 2 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
36.2624068466996 362 445 57 22 36 7 7 2 0 1 8 6 0 0 0 3 2 1 0 0 10 4 2 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
36.3089430051508 362 445 57 22 36 7 7 2 0 1 8 5 0 0 0 3 2 1 0 0 10 5 2 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
36.3503931941499 362 444 57 22 36 7 8 2 0 1 8 5 0 0 0 3 2 1 0 0 10 5 2 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
36.3707896534035 362 444 56 22 36 7 8 3 0 1 8 5 0 0 0 3 2 1 0 0 10 5 2 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
36.4107274540896 362 444 56 22 36 7 8 2 0 1 8 5 1 0 0 3 2 1 0 0 10 5 2 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
36.4423206530137 362 444 56 21 36 7 8 2 1 1 8 5 1 0 0 3 2 1 0 0 10 5 2 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
36.5064322730938 362 444 56 21 36 7 8 2 1 1 7 5 1 0 0 3 2 1 0 0 11 5 2 0 0 1 0 0 0 0 16 7 1 0 0 0 0 0 0 0
36.5265425702233 362 444 56 21 36 7 8 2 1 1 7 5 1 0 0 3 2 1 0 0 10 5 2 0 0 1 0 0 0 0 17 7 1 0 0 0 0 0 0 0
36.5881435040853 361 444 56 21 36 8 8 2 1 1 7 5 1 0 0 3 2 1 0 0 10 5 2 0 0 1 0 0 0 0 17 7 1 0 0 0 0 0 0 0
36.6538590349734 360 444 56 21 36 9 8 2 1 1 7 5 1 0 0 3 2 1 0 0 10 5 2 0 0 1 0 0 0 0 17 7 1 0 0 0 0 0 0 0
36.6665149569326 360 444 56 21 36 9 8 2 1 1 7 4 1 0 0 3 2 1 0 0 10 6 2 0 0 1 0 0 0 0 17 7 1 0 0 0 0 0 0 0
36.6751785661128 360 444 56 21 36 8 8 2 1 1 8 4 1 0 0 3 2 1 0 0 10 6 2 0 0 1 0 0 0 0 17 7 1 0 0 0 0 0 0 0
36.763040424885 360 444 56 21 36 8 8 2 1 1 8 4 1 0 0 3 1 1 0 0 10 6 2 0 0 1 0 0 0 0 17 8 1 0 0 0 0 0 0 0
36.7905710240234 360 444 56 21 36 8 8 2 1 1 8 3 1 0 0 3 1 1 0 0 10 7 2 0 0 1 0 0 0 0 17 8 1 0 0 0 0 0 0 0
36.8126261302392 360 444 56 21 36 8 7 2 1 1 8 4 1 0 0 3 1 1 0 0 10 7 2 0 0 1 0 0 0 0 17 8 1 0 0 0 0 0 0 0
36.8921858283022 359 444 56 21 36 9 7 2 1 1 8 4 1 0 0 3 1 1 0 0 10 7 2 0 0 1 0 0 0 0 17 8 1 0 0 0 0 0 0 0
36.9070017806012 359 444 56 21 36 9 6 2 1 1 8 5 1 0 0 3 1 1 0 0 10 7 2 0 0 1 0 0 0 0 17 8 1 0 0 0 0 0 0 0
36.9768729999404 359 444 56 21 36 8 6 2 1 1 9 5 1 0 0 3 1 1 0 0 10 7 2 0 0 1 0 0 0 0 17 8 1 0 0 0 0 0 0 0
36.9840839470589 359 443 56 21 36 8 7 2 1 1 9 5 1 0 0 3 1 1 0 0 10 7 2 0 0 1 0 0 0 0 17 8 1 0 0 0 0 0 0 0
36.9851378516557 359 442 56 21 36 8 8 2 1 1 9 5 1 0 0 3 1 1 0 0 10 7 2 0 0 1 0 0 0 0 17 8 1 0 0 0 0 0 0 0
36.9962744397643 359 441 56 21 36 8 9 2 1 1 9 5 1 0 0 3 1 1 0 0 10 7 2 0 0 1 0 0 0 0 17 8 1 0 0 0 0 0 0 0
37.063677718967 359 440 56 21 36 8 10 2 1 1 9 5 1 0 0 3 1 1 0 0 10 7 2 0 0 1 0 0 0 0 17 8 1 0 0 0 0 0 0 0
37.0716204487847 359 440 56 21 36 7 10 2 1 1 10 5 1 0 0 3 1 1 0 0 10 7 2 0 0 1 0 0 0 0 17 8 1 0 0 0 0 0 0 0
37.0737323910815 359 440 56 21 36 7 9 2 1 1 10 6 1 0 0 3 1 1 0 0 10 7 2 0 0 1 0 0 0 0 17 8 1 0 0 0 0 0 0 0
37.0921594589576 358 440 56 21 36 8 9 2 1 1 10 6 1 0 0 3 1 1 0 0 10 7 2 0 0 1 0 0 0 0 17 8 1 0 0 0 0 0 0 0
37.0925815194887 358 440 55 21 36 8 9 3 1 1 10 6 1 0 0 3 1 1 0 0 10 7 2 0 0 1 0 0 0 0 17 8 1 0 0 0 0 0 0 0
37.1161370440007 358 440 55 21 36 8 9 3 1 1 10 5 1 0 0 3 1 1 0 0 10 8 2 0 0 1 0 0 0 0 17 8 1 0 0 0 0 0 0 0
37.2637673412645 357 440 55 21 36 9 9 3 1 1 10 5 1 0 0 3 1 1 0 0 10 8 2 0 0 1 0 0 0 0 17 8 1 0 0 0 0 0 0 0
37.3918330950784 357 440 55 21 36 9 9 3 1 1 10 4 1 0 0 3 1 1 0 0 10 9 2 0 0 1 0 0 0 0 17 8 1 0 0 0 0 0 0 0
37.4066163955288 356 440 55 21 36 10 9 3 1 1 10 4 1 0 0 3 1 1 0 0 10 9 2 0 0 1 0 0 0 0 17 8 1 0 0 0 0 0 0 0
37.4711259630493 356 440 55 21 36 9 9 3 1 1 11 4 1 0 0 3 1 1 0 0 10 9 2 0 0 1 0 0 0 0 17 8 1 0 0 0 0 0 0 0
37.5021722910035 356 440 55 21 36 9 9 3 0 1 11 4 1 1 0 3 1 1 0 0 10 9 2 0 0 1 0 0 0 0 17 8 1 0 0 0 0 0 0 0
37.5885751901217 356 440 55 21 36 9 8 3 0 1 11 5 1 1 0 3 1 1 0 0 10 9 2 0 0 1 0 0 0 0 17 8 1 0 0 0 0 0 0 0
37.6317497210989 355 440 55 21 36 10 8 3 0 1 11 5 1 1 0 3 1 1 0 0 10 9 2 0 0 1 0 0 0 0 17 8 1 0 0 0 0 0 0 0
37.7011846184518 355 440 55 21 36 10 8 3 0 1 11 5 1 1 0 3 1 1 0 0 9 9 2 0 0 1 0 0 0 0 18 8 1 0 0 0 0 0 0 0
37.7152374424449 354 440 55 21 36 11 8 3 0 1 11 5 1 1 0 3 1 1 0 0 9 9 2 0 0 1 0 0 0 0 18 8 1 0 0 0 0 0 0 0
37.735349513843 354 440 55 21 36 11 8 3 0 1 10 5 1 1 0 3 1 1 0 0 10 9 2 0 0 1 0 0 0 0 18 8 1 0 0 0 0 0 0 0
37.7699526740758 354 440 55 21 35 11 8 3 0 2 10 5 1 1 0 3 1 1 0 0 10 9 2 0 0 1 0 0 0 0 18 8 1 0 0 0 0 0 0 0
37.7915251637026 354 440 55 21 35 11 8 3 0 2 9 5 1 1 0 3 1 1 0 0 11 9 2 0 0 1 0 0 0 0 18 8 1 0 0 0 0 0 0 0
37.8119724247053 354 440 55 21 35 11 8 3 0 2 9 5 1 1 0 3 1 1 0 0 10 9 2 0 0 1 0 0 0 0 19 8 1 0 0 0 0 0 0 0
37.9553365471252 354 440 55 21 35 11 8 3 0 2 8 5 1 1 0 3 1 1 0 0 11 9 2 0 0 1 0 0 0 0 19 8 1 0 0 0 0 0 0 0
38.0408324898218 353 440 55 21 35 12 8 3 0 2 8 5 1 1 0 3 1 1 0 0 11 9 2 0 0 1 0 0 0 0 19 8 1 0 0 0 0 0 0 0
38.042396037819 352 440 55 21 35 13 8 3 0 2 8 5 1 1 0 3 1 1 0 0 11 9 2 0 0 1 0 0 0 0 19 8 1 0 0 0 0 0 0 0
38.0536562692321 352 440 55 21 35 13 8 3 0 1 8 5 1 1 1 3 1 1 0 0 11 9 2 0 0 1 0 0 0 0 19 8 1 0 0 0 0 0 0 0
38.0883073861885 352 440 55 21 35 13 7 3 0 1 8 6 1 1 1 3 1 1 0 0 11 9 2 0 0 1 0 0 0 0 19 8 1 0 0 0 0 0 0 0
38.0943772709294 352 440 55 21 35 13 6 3 0 1 8 7 1 1 1 3 1 1 0 0 11 9 2 0 0 1 0 0 0 0 19 8 1 0 0 0 0 0 0 0
38.1002911170942 352 440 55 21 35 13 6 3 0 1 8 7 1 1 1 3 1 1 0 0 11 8 2 0 0 1 0 0 0 0 19 9 1 0 0 0 0 0 0 0
38.1676038426875 352 439 55 21 35 13 7 3 0 1 8 7 1 1 1 3 1 1 0 0 11 8 2 0 0 1 0 0 0 0 19 9 1 0 0 0 0 0 0 0
38.2275120645038 351 439 55 21 35 14 7 3 0 1 8 7 1 1 1 3 1 1 0 0 11 8 2 0 0 1 0 0 0 0 19 9 1 0 0 0 0 0 0 0
38.2772323882026 351 439 55 21 35 14 7 3 0 1 8 7 1 1 1 3 1 1 0 0 11 7 2 0 0 1 0 0 0 0 19 10 1 0 0 0 0 0 0 0
38.297862790566 351 439 55 21 35 13 7 3 0 1 9 7 1 1 1 3 1 1 0 0 11 7 2 0 0 1 0 0 0 0 19 10 1 0 0 0 0 0 0 0
38.3176324859538 351 438 55 21 35 13 8 3 0 1 9 7 1 1 1 3 1 1 0 0 11 7 2 0 0 1 0 0 0 0 19 10 1 0 0 0 0 0 0 0
38.3259803047965 351 438 55 21 35 13 8 3 0 1 9 6 1 1 1 3 1 1 0 0 11 8 2 0 0 1 0 0 0 0 19 10 1 0 0 0 0 0 0 0
38.3287000579799 351 438 55 21 35 12 8 3 0 1 10 6 1 1 1 3 1 1 0 0 11 8 2 0 0 1 0 0 0 0 19 10 1 0 0 0 0 0 0 0
38.3373536611477 350 438 55 21 35 13 8 3 0 1 10 6 1 1 1 3 1 1 0 0 11 8 2 0 0 1 0 0 0 0 19 10 1 0 0 0 0 0 0 0
38.4347967132922 350 438 55 21 35 13 8 3 0 1 10 5 1 1 1 3 1 1 0 0 11 9 2 0 0 1 0 0 0 0 19 10 1 0 0 0 0 0 0 0
38.467580682711 349 438 55 21 35 14 8 3 0 1 10 5 1 1 1 3 1 1 0 0 11 9 2 0 0 1 0 0 0 0 19 10 1 0 0 0 0 0 0 0
38.5092936336228 349 437 55 21 35 14 9 3 0 1 10 5 1 1 1 3 1 1 0 0 11 9 2 0 0 1 0 0 0 0 19 10 1 0 0 0 0 0 0 0
38.52145312577 349 437 55 21 35 14 9 3 0 1 10 5 0 1 1 3 1 2 0 0 11 9 2 0 0 1 0 0 0 0 19 10 1 0 0 0 0 0 0 0
38.5233292401385 349 437 55 21 35 14 9 3 0 1 10 5 0 1 1 3 1 2 0 0 11 8 2 0 0 1 0 0 0 0 19 11 1 0 0 0 0 0 0 0
38.5263702137654 349 437 55 21 35 14 9 3 0 1 9 5 0 1 1 3 1 2 0 0 12 8 2 0 0 1 0 0 0 0 19 11 1 0 0 0 0 0 0 0
38.5343133786423 349 437 55 21 35 14 9 3 0 1 9 5 0 1 1 3 1 2 0 0 11 8 2 0 0 1 0 0 0 0 20 11 1 0 0 0 0 0 0 0
38.5430327809615 349 437 55 21 35 14 9 3 0 1 8 5 0 1 1 4 1 2 0 0 11 8 2 0 0 1 0 0 0 0 20 11 1 0 0 0 0 0 0 0
38.5439377490584 349 437 55 21 35 14 9 2 0 1 8 5 1 1 1 4 1 2 0 0 11 8 2 0 0 1 0 0 0 0 20 11 1 0 0 0 0 0 0 0
38.5468205628309 349 437 54 21 35 14 9 3 0 1 8 5 1 1 1 4 1 2 0 0 11 8 2 0 0 1 0 0 0 0 20 11 1 0 0 0 0 0 0 0
38.6290726537765 349 437 54 21 35 13 9 3 0 1 9 5 1 1 1 4 1 2 0 0 11 8 2 0 0 1 0 0 0 0 20 11 1 0 0 0 0 0 0 0
38.6422709311971 349 437 54 21 35 13 8 3 0 1 9 6 1 1 1 4 1 2 0 0 11 8 2 0 0 1 0 0 0 0 20 11 1 0 0 0 0 0 0 0
38.6451814399401 349 437 54 21 35 13 8 3 0 1 8 6 1 1 1 4 1 2 0 0 12 8 2 0 0 1 0 0 0 0 20 11 1 0 0 0 0 0 0 0
38.6615423447999 349 437 54 21 35 13 8 3 0 1 7 6 1 1 1 4 1 2 0 0 13 8 2 0 0 1 0 0 0 0 20 11 1 0 0 0 0 0 0 0
38.7197261704738 349 436 54 21 35 13 9 3 0 1 7 6 1 1 1 4 1 2 0 0 13 8 2 0 0 1 0 0 0 0 20 11 1 0 0 0 0 0 0 0
38.7305265826693 349 435 54 21 35 13 10 3 0 1 7 6 1 1 1 4 1 2 0 0 13 8 2 0 0 1 0 0 0 0 20 11 1 0 0 0 0 0 0 0
38.7632210759457 349 435 54 21 35 13 10 3 0 1 6 6 1 1 1 4 1 2 0 0 14 8 2 0 0 1 0 0 0 0 20 11 1 0 0 0 0 0 0 0
38.7643485545926 349 435 54 21 35 13 9 3 0 1 6 7 1 1 1 4 1 2 0 0 14 8 2 0 0 1 0 0 0 0 20 11 1 0 0 0 0 0 0 0
38.7820092754695 349 435 54 21 35 13 9 3 0 1 5 7 1 1 1 4 1 2 0 0 15 8 2 0 0 1 0 0 0 0 20 11 1 0 0 0 0 0 0 0
38.7976509422243 349 435 54 21 35 13 9 2 0 1 5 7 2 1 1 4 1 2 0 0 15 8 2 0 0 1 0 0 0 0 20 11 1 0 0 0 0 0 0 0
38.8662814475285 349 435 54 21 35 13 9 2 0 1 5 6 2 1 1 4 1 2 0 0 15 9 2 0 0 1 0 0 0 0 20 11 1 0 0 0 0 0 0 0
38.9001740136612 349 435 54 21 35 12 9 2 0 1 6 6 2 1 1 4 1 2 0 0 15 9 2 0 0 1 0 0 0 0 20 11 1 0 0 0 0 0 0 0
38.9085998121514 349 435 54 21 35 12 9 2 0 1 6 6 2 1 1 4 1 2 0 0 14 9 2 0 0 1 0 0 0 0 21 11 1 0 0 0 0 0 0 0
38.9158288111886 349 434 54 21 35 12 10 2 0 1 6 6 2 1 1 4 1 2 0 0 14 9 2 0 0 1 0 0 0 0 21 11 1 0 0 0 0 0 0 0
38.9739068057467 349 434 54 21 35 12 9 2 0 1 6 7 2 1 1 4 1 2 0 0 14 9 2 0 0 1 0 0 0 0 21 11 1 0 0 0 0 0 0 0
38.9752121583587 349 434 53 21 35 12 9 3 0 1 6 7 2 1 1 4 1 2 0 0 14 9 2 0 0 1 0 0 0 0 21 11 1 0 0 0 0 0 0 0
39.054563611698 349 434 53 21 35 12 9 3 0 1 6 7 2 1 1 4 1 2 0 0 13 9 2 0 0 1 0 0 0 0 22 11 1 0 0 0 0 0 0 0
39.0658169806706 349 433 53 21 35 12 10 3 0 1 6 7 2 1 1 4 1 2 0 0 13 9 2 0 0 1 0 0 0 0 22 11 1 0 0 0 0 0 0 0
39.1146940258295 349 433 53 21 35 12 10 3 0 1 6 7 1 1 1 4 1 2 0 0 13 9 3 0 0 1 0 0 0 0 22 11 1 0 0 0 0 0 0 0
39.1666567042678 348 433 53 21 35 13 10 3 0 1 6 7 1 1 1 4 1 2 0 0 13 9 3 0 0 1 0 0 0 0 22 11 1 0 0 0 0 0 0 0
39.1718372369079 348 433 52 21 35 13 10 4 0 1 6 7 1 1 1 4 1 2 0 0 13 9 3 0 0 1 0 0 0 0 22 11 1 0 0 0 0 0 0 0
39.1961974422836 348 433 52 21 35 13 10 4 0 1 6 7 0 1 1 4 1 2 0 0 13 9 4 0 0 1 0 0 0 0 22 11 1 0 0 0 0 0 0 0
39.2031359608711 348 433 52 21 35 12 10 4 0 1 7 7 0 1 1 4 1 2 0 0 13 9 4 0 0 1 0 0 0 0 22 11 1 0 0 0 0 0 0 0
39.2501413236974 348 433 52 21 35 12 10 4 0 1 7 7 0 0 1 4 1 2 1 0 13 9 4 0 0 1 0 0 0 0 22 11 1 0 0 0 0 0 0 0
39.2523463106091 348 433 52 21 35 12 10 4 0 1 7 7 0 0 1 4 1 2 1 0 13 9 3 0 0 1 0 0 0 0 22 11 2 0 0 0 0 0 0 0
39.3367459660444 348 432 52 21 35 12 11 4 0 1 7 7 0 0 1 4 1 2 1 0 13 9 3 0 0 1 0 0 0 0 22 11 2 0 0 0 0 0 0 0
39.3647674357602 347 432 52 21 35 13 11 4 0 1 7 7 0 0 1 4 1 2 1 0 13 9 3 0 0 1 0 0 0 0 22 11 2 0 0 0 0 0 0 0
39.3739995323843 347 432 52 21 35 12 11 4 0 1 8 7 0 0 1 4 1 2 1 0 13 9 3 0 0 1 0 0 0 0 22 11 2 0 0 0 0 0 0 0
