"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
34.245144093527 369 449 59 21 37 16 8 0 0 0 5 3 1 0 0 0 0 0 1 0 11 6 2 0 0 0 0 0 0 0 6 5 1 0 0 0 0 0 0 0
34.3339660943971 368 449 59 21 37 17 8 0 0 0 5 3 1 0 0 0 0 0 1 0 11 6 2 0 0 0 0 0 0 0 6 5 1 0 0 0 0 0 0 0
34.3491345914066 367 449 59 21 37 18 8 0 0 0 5 3 1 0 0 0 0 0 1 0 11 6 2 0 0 0 0 0 0 0 6 5 1 0 0 0 0 0 0 0
34.4382502124255 366 449 59 21 37 19 8 0 0 0 5 3 1 0 0 0 0 0 1 0 11 6 2 0 0 0 0 0 0 0 6 5 1 0 0 0 0 0 0 0
34.4510940081009 366 449 59 21 37 19 8 0 0 0 5 3 1 0 0 0 0 0 1 0 11 5 2 0 0 0 1 0 0 0 6 5 1 0 0 0 0 0 0 0
34.5092498917908 366 449 59 21 37 19 7 0 0 0 5 4 1 0 0 0 0 0 1 0 11 5 2 0 0 0 1 0 0 0 6 5 1 0 0 0 0 0 0 0
34.5145663146678 366 449 59 21 37 18 7 0 0 0 6 4 1 0 0 0 0 0 1 0 11 5 2 0 0 0 1 0 0 0 6 5 1 0 0 0 0 0 0 0
34.5344673173283 366 448 59 21 37 18 8 0 0 0 6 4 1 0 0 0 0 0 1 0 11 5 2 0 0 0 1 0 0 0 6 5 1 0 0 0 0 0 0 0
34.5646021498519 366 448 59 21 37 18 7 0 0 0 6 5 1 0 0 0 0 0 1 0 11 5 2 0 0 0 1 0 0 0 6 5 1 0 0 0 0 0 0 0
34.5708522747632 366 448 59 21 37 18 7 0 0 0 6 5 1 0 0 0 0 0 1 0 11 5 2 0 0 0 0 0 0 0 6 5 1 0 0 0 1 0 0 0
34.5844046177169 366 448 59 21 37 17 7 0 0 0 7 5 1 0 0 0 0 0 1 0 11 5 2 0 0 0 0 0 0 0 6 5 1 0 0 0 1 0 0 0
34.6026869407422 366 447 59 21 37 17 8 0 0 0 7 5 1 0 0 0 0 0 1 0 11 5 2 0 0 0 0 0 0 0 6 5 1 0 0 0 1 0 0 0
34.6420024323636 366 447 59 21 37 17 8 0 0 0 6 5 1 0 0 1 0 0 1 0 11 5 2 0 0 0 0 0 0 0 6 5 1 0 0 0 1 0 0 0
34.6930886227098 366 447 59 21 37 17 8 0 0 0 5 5 1 0 0 1 0 0 1 0 12 5 2 0 0 0 0 0 0 0 6 5 1 0 0 0 1 0 0 0
34.8684007101406 366 446 59 21 37 17 9 0 0 0 5 5 1 0 0 1 0 0 1 0 12 5 2 0 0 0 0 0 0 0 6 5 1 0 0 0 1 0 0 0
34.927371461324 366 445 59 21 37 17 10 0 0 0 5 5 1 0 0 1 0 0 1 0 12 5 2 0 0 0 0 0 0 0 6 5 1 0 0 0 1 0 0 0
34.945821326576 366 445 59 21 37 17 10 0 0 0 5 5 1 0 0 1 0 0 1 0 11 5 2 0 0 0 0 0 0 0 7 5 1 0 0 0 1 0 0 0
34.9887985757364 366 445 59 21 37 17 10 0 0 0 5 4 1 0 0 1 1 0 1 0 11 5 2 0 0 0 0 0 0 0 7 5 1 0 0 0 1 0 0 0
34.9989792913305 366 445 59 21 37 17 10 0 0 0 5 3 1 0 0 1 2 0 1 0 11 5 2 0 0 0 0 0 0 0 7 5 1 0 0 0 1 0 0 0
35.0237421646111 366 445 59 21 37 17 10 0 0 0 5 2 1 0 0 1 2 0 1 0 11 6 2 0 0 0 0 0 0 0 7 5 1 0 0 0 1 0 0 0
35.0638212716407 366 445 58 21 37 17 10 1 0 0 5 2 1 0 0 1 2 0 1 0 11 6 2 0 0 0 0 0 0 0 7 5 1 0 0 0 1 0 0 0
35.0997995798685 366 444 58 21 37 17 11 1 0 0 5 2 1 0 0 1 2 0 1 0 11 6 2 0 0 0 0 0 0 0 7 5 1 0 0 0 1 0 0 0
35.1434285345813 366 444 58 21 37 17 11 1 0 0 5 2 1 0 0 1 2 0 1 0 11 5 2 0 0 0 0 0 0 0 7 6 1 0 0 0 1 0 0 0
35.1526351794542 366 443 58 21 37 17 12 1 0 0 5 2 1 0 0 1 2 0 1 0 11 5 2 0 0 0 0 0 0 0 7 6 1 0 0 0 1 0 0 0
35.2006673717683 366 443 58 21 37 17 12 1 0 0 5 2 1 0 0 0 2 0 1 0 11 5 2 0 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
35.3160156698209 366 443 58 21 37 16 12 1 0 0 6 2 1 0 0 0 2 0 1 0 11 5 2 0 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
35.3209963112114 366 442 58 21 37 16 13 1 0 0 6 2 1 0 0 0 2 0 1 0 11 5 2 0 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
35.3249978130088 366 442 58 21 37 15 13 1 0 0 7 2 1 0 0 0 2 0 1 0 11 5 2 0 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
35.3389906180916 366 442 58 21 37 15 13 1 0 0 7 1 1 0 0 0 2 0 1 0 11 6 2 0 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
35.449377071564 365 442 58 21 37 16 13 1 0 0 7 1 1 0 0 0 2 0 1 0 11 6 2 0 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
35.4836656672839 365 442 58 21 37 16 13 1 0 0 7 1 0 0 0 0 2 1 1 0 11 6 2 0 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
35.5092950821754 365 442 58 21 37 15 13 1 0 0 8 1 0 0 0 0 2 1 1 0 11 6 2 0 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
35.5622969770559 364 442 58 21 37 16 13 1 0 0 8 1 0 0 0 0 2 1 1 0 11 6 2 0 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
35.5651978491062 364 442 58 21 37 16 13 1 0 0 7 1 0 0 0 0 2 1 1 0 12 6 2 0 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
35.5686038684116 364 442 58 21 37 15 13 1 0 0 8 1 0 0 0 0 2 1 1 0 12 6 2 0 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
35.6156146901958 364 442 58 21 37 15 12 1 0 0 8 2 0 0 0 0 2 1 1 0 12 6 2 0 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
35.6283949616084 364 442 58 21 37 15 12 1 0 0 8 2 0 0 0 0 2 0 1 0 12 6 2 0 0 0 0 0 0 0 8 6 2 0 0 0 1 0 0 0
35.6635809838709 363 442 58 21 37 16 12 1 0 0 8 2 0 0 0 0 2 0 1 0 12 6 2 0 0 0 0 0 0 0 8 6 2 0 0 0 1 0 0 0
35.776424883417 362 442 58 21 37 17 12 1 0 0 8 2 0 0 0 0 2 0 1 0 12 6 2 0 0 0 0 0 0 0 8 6 2 0 0 0 1 0 0 0
35.8142317541313 362 441 58 21 37 17 13 1 0 0 8 2 0 0 0 0 2 0 1 0 12 6 2 0 0 0 0 0 0 0 8 6 2 0 0 0 1 0 0 0
35.8351286869787 362 441 58 21 37 16 13 1 0 0 9 2 0 0 0 0 2 0 1 0 12 6 2 0 0 0 0 0 0 0 8 6 2 0 0 0 1 0 0 0
35.8655435544011 362 441 58 21 37 16 13 1 0 0 8 2 0 0 0 0 2 0 1 0 13 6 2 0 0 0 0 0 0 0 8 6 2 0 0 0 1 0 0 0
35.8727842717744 362 441 58 21 37 15 13 1 0 0 9 2 0 0 0 0 2 0 1 0 13 6 2 0 0 0 0 0 0 0 8 6 2 0 0 0 1 0 0 0
35.9244852728998 362 441 58 21 37 15 13 1 0 0 8 2 0 0 0 0 2 0 1 0 14 6 2 0 0 0 0 0 0 0 8 6 2 0 0 0 1 0 0 0
36.0732799397768 361 441 58 21 37 16 13 1 0 0 8 2 0 0 0 0 2 0 1 0 14 6 2 0 0 0 0 0 0 0 8 6 2 0 0 0 1 0 0 0
36.0867876820923 361 441 58 21 37 16 13 1 0 0 8 2 0 0 0 0 2 0 1 0 14 6 1 0 0 0 0 0 0 0 8 6 3 0 0 0 1 0 0 0
36.0923431925941 360 441 58 21 37 17 13 1 0 0 8 2 0 0 0 0 2 0 1 0 14 6 1 0 0 0 0 0 0 0 8 6 3 0 0 0 1 0 0 0
36.0977588942185 360 441 58 21 37 17 13 1 0 0 7 2 0 0 0 0 2 0 1 0 15 6 1 0 0 0 0 0 0 0 8 6 3 0 0 0 1 0 0 0
36.1352504135817 360 441 58 21 37 17 13 1 0 0 7 2 0 0 0 0 2 0 1 0 14 6 1 0 0 0 0 0 0 0 9 6 3 0 0 0 1 0 0 0
36.1353333510755 360 440 58 21 37 17 14 1 0 0 7 2 0 0 0 0 2 0 1 0 14 6 1 0 0 0 0 0 0 0 9 6 3 0 0 0 1 0 0 0
36.1576465046178 360 440 58 21 37 17 14 1 0 0 7 2 0 0 0 0 2 0 1 0 13 6 1 0 0 0 0 0 0 0 10 6 3 0 0 0 1 0 0 0
36.1655191923906 360 439 58 21 37 17 15 1 0 0 7 2 0 0 0 0 2 0 1 0 13 6 1 0 0 0 0 0 0 0 10 6 3 0 0 0 1 0 0 0
36.1709644598756 360 438 58 21 37 17 16 1 0 0 7 2 0 0 0 0 2 0 1 0 13 6 1 0 0 0 0 0 0 0 10 6 3 0 0 0 1 0 0 0
36.1924524207438 360 438 57 21 37 17 16 2 0 0 7 2 0 0 0 0 2 0 1 0 13 6 1 0 0 0 0 0 0 0 10 6 3 0 0 0 1 0 0 0
36.19993410808 359 438 57 21 37 18 16 2 0 0 7 2 0 0 0 0 2 0 1 0 13 6 1 0 0 0 0 0 0 0 10 6 3 0 0 0 1 0 0 0
36.2130574119672 359 438 57 21 37 17 16 2 0 0 8 2 0 0 0 0 2 0 1 0 13 6 1 0 0 0 0 0 0 0 10 6 3 0 0 0 1 0 0 0
36.2483511587868 359 438 57 21 37 17 16 2 0 0 7 2 0 0 0 0 2 0 1 0 14 6 1 0 0 0 0 0 0 0 10 6 3 0 0 0 1 0 0 0
36.2725342156713 359 438 57 21 37 17 15 2 0 0 7 3 0 0 0 0 2 0 1 0 14 6 1 0 0 0 0 0 0 0 10 6 3 0 0 0 1 0 0 0
36.2737060899705 359 438 57 21 37 17 15 2 0 0 6 3 0 0 0 1 2 0 1 0 14 6 1 0 0 0 0 0 0 0 10 6 3 0 0 0 1 0 0 0
36.2831268571707 359 438 57 21 37 17 14 2 0 0 6 4 0 0 0 1 2 0 1 0 14 6 1 0 0 0 0 0 0 0 10 6 3 0 0 0 1 0 0 0
36.3435830416264 358 438 57 21 37 18 14 2 0 0 6 4 0 0 0 1 2 0 1 0 14 6 1 0 0 0 0 0 0 0 10 6 3 0 0 0 1 0 0 0
36.4081663251535 357 438 57 21 37 19 14 2 0 0 6 4 0 0 0 1 2 0 1 0 14 6 1 0 0 0 0 0 0 0 10 6 3 0 0 0 1 0 0 0
36.4936224728379 357 438 57 21 37 19 14 2 0 0 5 4 0 0 0 1 2 0 1 0 15 6 1 0 0 0 0 0 0 0 10 6 3 0 0 0 1 0 0 0
36.5083752766943 357 438 57 21 37 18 14 2 0 0 6 4 0 0 0 1 2 0 1 0 15 6 1 0 0 0 0 0 0 0 10 6 3 0 0 0 1 0 0 0
36.515199802598 357 438 57 21 37 18 14 2 0 0 6 4 0 0 0 1 2 0 1 0 14 6 1 0 0 0 0 0 0 0 11 6 3 0 0 0 1 0 0 0
36.543914022813 357 438 57 21 37 18 14 2 0 0 6 3 0 0 0 1 3 0 1 0 14 6 1 0 0 0 0 0 0 0 11 6 3 0 0 0 1 0 0 0
36.5449603475991 357 438 57 21 37 18 13 2 0 0 6 4 0 0 0 1 3 0 1 0 14 6 1 0 0 0 0 0 0 0 11 6 3 0 0 0 1 0 0 0
36.5582956124975 356 438 57 21 37 19 13 2 0 0 6 4 0 0 0 1 3 0 1 0 14 6 1 0 0 0 0 0 0 0 11 6 3 0 0 0 1 0 0 0
36.5893978261491 356 438 57 21 37 19 13 2 0 0 6 4 0 0 0 1 3 0 1 0 13 6 1 0 0 0 0 0 0 0 12 6 3 0 0 0 1 0 0 0
36.6263240724102 356 438 57 21 37 19 13 2 0 0 6 4 0 0 0 1 3 0 1 0 13 5 1 0 0 0 0 0 0 0 12 7 3 0 0 0 1 0 0 0
36.7113324040755 356 437 57 21 37 19 14 2 0 0 6 4 0 0 0 1 3 0 1 0 13 5 1 0 0 0 0 0 0 0 12 7 3 0 0 0 1 0 0 0
36.7404787156996 356 437 57 21 37 19 14 2 0 0 6 4 0 0 0 1 3 0 1 0 13 4 1 0 0 0 0 0 0 0 12 8 3 0 0 0 1 0 0 0
36.818761779657 356 437 57 21 37 19 14 2 0 0 5 4 0 0 0 1 3 0 1 0 14 4 1 0 0 0 0 0 0 0 12 8 3 0 0 0 1 0 0 0
36.8543263377639 356 437 57 21 37 18 14 2 0 0 6 4 0 0 0 1 3 0 1 0 14 4 1 0 0 0 0 0 0 0 12 8 3 0 0 0 1 0 0 0
36.8799153513711 356 437 57 21 37 18 14 1 0 0 6 4 1 0 0 1 3 0 1 0 14 4 1 0 0 0 0 0 0 0 12 8 3 0 0 0 1 0 0 0
36.8903286695413 356 437 57 21 37 18 13 1 0 0 6 5 1 0 0 1 3 0 1 0 14 4 1 0 0 0 0 0 0 0 12 8 3 0 0 0 1 0 0 0
36.9179468569605 356 437 57 21 37 18 13 0 0 0 6 5 2 0 0 1 3 0 1 0 14 4 1 0 0 0 0 0 0 0 12 8 3 0 0 0 1 0 0 0
36.9237574334198 356 437 57 21 37 18 13 0 0 0 5 5 2 0 0 1 3 0 1 0 15 4 1 0 0 0 0 0 0 0 12 8 3 0 0 0 1 0 0 0
36.9618804432783 356 436 57 21 37 18 14 0 0 0 5 5 2 0 0 1 3 0 1 0 15 4 1 0 0 0 0 0 0 0 12 8 3 0 0 0 1 0 0 0
36.9896221677647 355 436 57 21 37 19 14 0 0 0 5 5 2 0 0 1 3 0 1 0 15 4 1 0 0 0 0 0 0 0 12 8 3 0 0 0 1 0 0 0
37.0174691527307 355 436 57 21 37 19 14 0 0 0 5 4 2 0 0 1 3 0 1 0 15 5 1 0 0 0 0 0 0 0 12 8 3 0 0 0 1 0 0 0
37.064259462681 355 436 57 21 37 19 14 0 0 0 4 4 2 0 0 1 3 0 1 0 16 5 1 0 0 0 0 0 0 0 12 8 3 0 0 0 1 0 0 0
37.0676766629271 355 436 57 21 37 19 14 0 0 0 4 4 1 0 0 1 3 0 1 0 16 5 2 0 0 0 0 0 0 0 12 8 3 0 0 0 1 0 0 0
37.0749206313478 355 436 57 21 37 19 14 0 0 0 4 4 0 0 0 1 3 0 1 0 16 5 3 0 0 0 0 0 0 0 12 8 3 0 0 0 1 0 0 0
37.0784437769978 355 436 57 21 37 18 14 0 0 0 5 4 0 0 0 1 3 0 1 0 16 5 3 0 0 0 0 0 0 0 12 8 3 0 0 0 1 0 0 0
37.1169366060527 355 436 57 21 37 18 14 0 0 0 5 4 0 0 0 1 3 0 1 0 16 4 3 0 0 0 0 0 0 0 12 9 3 0 0 0 1 0 0 0
37.1269260709156 355 436 57 21 37 17 14 0 0 0 6 4 0 0 0 1 3 0 1 0 16 4 3 0 0 0 0 0 0 0 12 9 3 0 0 0 1 0 0 0
37.1382715064845 355 436 57 21 37 17 14 0 0 0 5 4 0 0 0 1 3 0 1 0 17 4 3 0 0 0 0 0 0 0 12 9 3 0 0 0 1 0 0 0
37.1785305515044 355 436 57 21 37 17 13 0 0 0 5 5 0 0 0 1 3 0 1 0 17 4 3 0 0 0 0 0 0 0 12 9 3 0 0 0 1 0 0 0
37.2087053437744 355 436 57 21 37 17 13 0 0 0 5 5 0 0 0 1 3 0 1 0 16 4 3 0 0 0 0 0 0 0 13 9 3 0 0 0 1 0 0 0
37.2365987323763 355 436 56 21 37 17 13 1 0 0 5 5 0 0 0 1 3 0 1 0 16 4 3 0 0 0 0 0 0 0 13 9 3 0 0 0 1 0 0 0
37.2438350180465 355 435 56 21 37 17 14 1 0 0 5 5 0 0 0 1 3 0 1 0 16 4 3 0 0 0 0 0 0 0 13 9 3 0 0 0 1 0 0 0
37.284523785038 355 434 56 21 37 17 15 1 0 0 5 5 0 0 0 1 3 0 1 0 16 4 3 0 0 0 0 0 0 0 13 9 3 0 0 0 1 0 0 0
37.2914080343151 355 434 56 21 37 16 15 1 0 0 6 5 0 0 0 1 3 0 1 0 16 4 3 0 0 0 0 0 0 0 13 9 3 0 0 0 1 0 0 0
37.3170094922027 354 434 56 21 37 17 15 1 0 0 6 5 0 0 0 1 3 0 1 0 16 4 3 0 0 0 0 0 0 0 13 9 3 0 0 0 1 0 0 0
37.3334677033401 353 434 56 21 37 18 15 1 0 0 6 5 0 0 0 1 3 0 1 0 16 4 3 0 0 0 0 0 0 0 13 9 3 0 0 0 1 0 0 0
37.4073565317154 353 434 56 21 37 18 14 1 0 0 6 6 0 0 0 1 3 0 1 0 16 4 3 0 0 0 0 0 0 0 13 9 3 0 0 0 1 0 0 0
37.4405704175775 353 434 56 21 37 18 13 1 0 0 6 7 0 0 0 1 3 0 1 0 16 4 3 0 0 0 0 0 0 0 13 9 3 0 0 0 1 0 0 0
37.4525663624878 353 433 56 21 37 18 14 1 0 0 6 7 0 0 0 1 3 0 1 0 16 4 3 0 0 0 0 0 0 0 13 9 3 0 0 0 1 0 0 0
37.4773080271504 353 433 56 21 37 18 13 1 0 0 6 8 0 0 0 1 3 0 1 0 16 4 3 0 0 0 0 0 0 0 13 9 3 0 0 0 1 0 0 0
37.6262054998795 352 433 56 21 37 19 13 1 0 0 6 8 0 0 0 1 3 0 1 0 16 4 3 0 0 0 0 0 0 0 13 9 3 0 0 0 1 0 0 0
37.6595407270536 352 433 56 21 37 19 13 1 0 0 6 7 0 0 0 1 4 0 1 0 16 4 3 0 0 0 0 0 0 0 13 9 3 0 0 0 1 0 0 0
37.7091261768987 352 433 56 21 37 18 13 1 0 0 7 7 0 0 0 1 4 0 1 0 16 4 3 0 0 0 0 0 0 0 13 9 3 0 0 0 1 0 0 0
37.7482741018897 351 433 56 21 37 19 13 1 0 0 7 7 0 0 0 1 4 0 1 0 16 4 3 0 0 0 0 0 0 0 13 9 3 0 0 0 1 0 0 0
37.7488861508126 351 433 56 21 37 19 13 1 0 0 7 7 0 0 0 1 3 0 1 0 16 4 3 0 0 0 0 0 0 0 13 10 3 0 0 0 1 0 0 0
37.751919619817 351 433 56 21 37 19 12 1 0 0 7 8 0 0 0 1 3 0 1 0 16 4 3 0 0 0 0 0 0 0 13 10 3 0 0 0 1 0 0 0
37.7763969956666 350 433 56 21 37 20 12 1 0 0 7 8 0 0 0 1 3 0 1 0 16 4 3 0 0 0 0 0 0 0 13 10 3 0 0 0 1 0 0 0
37.7767080108864 350 433 56 21 37 19 12 1 0 0 8 8 0 0 0 1 3 0 1 0 16 4 3 0 0 0 0 0 0 0 13 10 3 0 0 0 1 0 0 0
37.7972110046231 350 433 56 21 37 19 12 1 0 0 8 7 0 0 0 1 3 0 1 0 16 5 3 0 0 0 0 0 0 0 13 10 3 0 0 0 1 0 0 0
37.8147839074147 349 433 56 21 37 20 12 1 0 0 8 7 0 0 0 1 3 0 1 0 16 5 3 0 0 0 0 0 0 0 13 10 3 0 0 0 1 0 0 0
37.8904173488973 349 433 56 21 37 19 12 1 0 0 9 7 0 0 0 1 3 0 1 0 16 5 3 0 0 0 0 0 0 0 13 10 3 0 0 0 1 0 0 0
37.9563163458682 349 433 56 21 37 19 12 1 0 0 8 7 0 0 0 2 3 0 1 0 16 5 3 0 0 0 0 0 0 0 13 10 3 0 0 0 1 0 0 0
37.9948040140819 349 433 56 21 37 19 12 1 0 0 7 7 0 0 0 2 3 0 1 0 17 5 3 0 0 0 0 0 0 0 13 10 3 0 0 0 1 0 0 0
38.0035859774242 349 433 55 21 37 19 12 2 0 0 7 7 0 0 0 2 3 0 1 0 17 5 3 0 0 0 0 0 0 0 13 10 3 0 0 0 1 0 0 0
38.0221173897005 349 432 55 21 37 19 13 2 0 0 7 7 0 0 0 2 3 0 1 0 17 5 3 0 0 0 0 0 0 0 13 10 3 0 0 0 1 0 0 0
38.0401817359158 348 432 55 21 37 20 13 2 0 0 7 7 0 0 0 2 3 0 1 0 17 5 3 0 0 0 0 0 0 0 13 10 3 0 0 0 1 0 0 0
38.0624953340892 348 432 55 21 37 20 13 2 0 0 6 7 0 0 0 2 3 0 1 0 18 5 3 0 0 0 0 0 0 0 13 10 3 0 0 0 1 0 0 0
38.0653576991051 348 432 55 21 37 19 13 2 0 0 7 7 0 0 0 2 3 0 1 0 18 5 3 0 0 0 0 0 0 0 13 10 3 0 0 0 1 0 0 0
38.0660224697438 348 432 55 21 37 19 13 2 0 0 6 7 0 0 0 2 3 0 1 0 19 5 3 0 0 0 0 0 0 0 13 10 3 0 0 0 1 0 0 0
38.0989220427425 348 432 55 21 37 19 13 2 0 0 6 6 0 0 0 2 3 0 1 0 19 6 3 0 0 0 0 0 0 0 13 10 3 0 0 0 1 0 0 0
38.128417401675 348 431 55 21 37 19 14 2 0 0 6 6 0 0 0 2 3 0 1 0 19 6 3 0 0 0 0 0 0 0 13 10 3 0 0 0 1 0 0 0
38.1552520414 348 431 55 21 37 19 14 2 0 0 6 5 0 0 0 2 3 0 1 0 19 7 3 0 0 0 0 0 0 0 13 10 3 0 0 0 1 0 0 0
38.178094011327 348 431 55 21 37 18 14 2 0 0 7 5 0 0 0 2 3 0 1 0 19 7 3 0 0 0 0 0 0 0 13 10 3 0 0 0 1 0 0 0
38.2019037107472 348 431 55 21 37 17 14 2 0 0 8 5 0 0 0 2 3 0 1 0 19 7 3 0 0 0 0 0 0 0 13 10 3 0 0 0 1 0 0 0
38.2030893746078 348 430 55 21 37 17 15 2 0 0 8 5 0 0 0 2 3 0 1 0 19 7 3 0 0 0 0 0 0 0 13 10 3 0 0 0 1 0 0 0
38.219802238016 348 430 55 21 37 17 15 2 0 0 7 5 0 0 0 2 3 0 1 0 20 7 3 0 0 0 0 0 0 0 13 10 3 0 0 0 1 0 0 0
38.2499782186746 347 430 55 21 37 18 15 2 0 0 7 5 0 0 0 2 3 0 1 0 20 7 3 0 0 0 0 0 0 0 13 10 3 0 0 0 1 0 0 0
38.2512806199885 347 429 55 21 37 18 16 2 0 0 7 5 0 0 0 2 3 0 1 0 20 7 3 0 0 0 0 0 0 0 13 10 3 0 0 0 1 0 0 0
38.2951821879898 347 429 55 21 37 17 16 2 0 0 8 5 0 0 0 2 3 0 1 0 20 7 3 0 0 0 0 0 0 0 13 10 3 0 0 0 1 0 0 0
38.3127701389435 347 429 55 21 37 17 15 2 0 0 8 6 0 0 0 2 3 0 1 0 20 7 3 0 0 0 0 0 0 0 13 10 3 0 0 0 1 0 0 0
38.4673431657922 347 429 55 21 37 17 15 2 0 0 8 6 0 0 0 2 3 0 1 0 19 7 3 0 0 0 0 0 0 0 14 10 3 0 0 0 1 0 0 0
38.4750989370334 347 428 55 21 37 17 16 2 0 0 8 6 0 0 0 2 3 0 1 0 19 7 3 0 0 0 0 0 0 0 14 10 3 0 0 0 1 0 0 0
38.5061213468166 346 428 55 21 37 18 16 2 0 0 8 6 0 0 0 2 3 0 1 0 19 7 3 0 0 0 0 0 0 0 14 10 3 0 0 0 1 0 0 0
38.5085246459998 346 428 55 21 37 18 15 2 0 0 8 7 0 0 0 2 3 0 1 0 19 7 3 0 0 0 0 0 0 0 14 10 3 0 0 0 1 0 0 0
38.5424120842189 346 427 55 21 37 18 16 2 0 0 8 7 0 0 0 2 3 0 1 0 19 7 3 0 0 0 0 0 0 0 14 10 3 0 0 0 1 0 0 0
38.5664163087505 346 426 55 21 37 18 17 2 0 0 8 7 0 0 0 2 3 0 1 0 19 7 3 0 0 0 0 0 0 0 14 10 3 0 0 0 1 0 0 0
38.5683973630259 346 426 55 21 37 18 16 2 0 0 8 8 0 0 0 2 3 0 1 0 19 7 3 0 0 0 0 0 0 0 14 10 3 0 0 0 1 0 0 0
38.5827539201858 346 426 55 21 37 18 16 2 0 0 7 8 0 0 0 2 3 0 1 0 20 7 3 0 0 0 0 0 0 0 14 10 3 0 0 0 1 0 0 0
38.6002539517149 346 426 55 21 37 18 16 2 0 0 7 7 0 0 0 2 3 0 1 0 20 8 3 0 0 0 0 0 0 0 14 10 3 0 0 0 1 0 0 0
38.6086549866067 345 426 55 21 37 19 16 2 0 0 7 7 0 0 0 2 3 0 1 0 20 8 3 0 0 0 0 0 0 0 14 10 3 0 0 0 1 0 0 0
38.6545424663504 345 425 55 21 37 19 17 2 0 0 7 7 0 0 0 2 3 0 1 0 20 8 3 0 0 0 0 0 0 0 14 10 3 0 0 0 1 0 0 0
38.6569908806528 345 425 55 21 37 19 17 2 0 0 6 7 0 0 0 2 3 0 1 0 21 8 3 0 0 0 0 0 0 0 14 10 3 0 0 0 1 0 0 0
38.6702005604545 345 425 55 21 37 19 16 2 0 0 6 8 0 0 0 2 3 0 1 0 21 8 3 0 0 0 0 0 0 0 14 10 3 0 0 0 1 0 0 0
38.682504880762 344 425 55 21 37 20 16 2 0 0 6 8 0 0 0 2 3 0 1 0 21 8 3 0 0 0 0 0 0 0 14 10 3 0 0 0 1 0 0 0
38.7175431910743 344 425 55 21 37 20 15 2 0 0 6 9 0 0 0 2 3 0 1 0 21 8 3 0 0 0 0 0 0 0 14 10 3 0 0 0 1 0 0 0
38.7765394850459 344 425 55 21 37 20 15 2 0 0 6 9 0 0 0 2 3 0 1 0 20 8 3 0 0 0 0 0 0 0 15 10 3 0 0 0 1 0 0 0
38.8269368945043 344 424 55 21 37 20 16 2 0 0 6 9 0 0 0 2 3 0 1 0 20 8 3 0 0 0 0 0 0 0 15 10 3 0 0 0 1 0 0 0
38.8524894281886 343 424 55 21 37 21 16 2 0 0 6 9 0 0 0 2 3 0 1 0 20 8 3 0 0 0 0 0 0 0 15 10 3 0 0 0 1 0 0 0
38.8864669747408 343 424 54 21 37 21 16 3 0 0 6 9 0 0 0 2 3 0 1 0 20 8 3 0 0 0 0 0 0 0 15 10 3 0 0 0 1 0 0 0
38.8923251951046 343 424 54 21 37 21 16 3 0 0 6 8 0 0 0 2 4 0 1 0 20 8 3 0 0 0 0 0 0 0 15 10 3 0 0 0 1 0 0 0
38.9333471191318 342 424 54 21 37 22 16 3 0 0 6 8 0 0 0 2 4 0 1 0 20 8 3 0 0 0 0 0 0 0 15 10 3 0 0 0 1 0 0 0
38.9477870580448 341 424 54 21 37 23 16 3 0 0 6 8 0 0 0 2 4 0 1 0 20 8 3 0 0 0 0 0 0 0 15 10 3 0 0 0 1 0 0 0
39.0018659203403 341 424 54 21 37 23 16 3 0 0 6 7 0 0 0 2 4 0 1 0 20 9 3 0 0 0 0 0 0 0 15 10 3 0 0 0 1 0 0 0
39.0043818329785 341 424 54 21 37 23 16 3 0 0 6 6 0 0 0 2 4 0 1 0 20 10 3 0 0 0 0 0 0 0 15 10 3 0 0 0 1 0 0 0
