"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23 751.034646995709 62.3996282449089 846.347804012648 93.7995557631299 125.199407052706 43.9998184914754 74.5996922605469 0.110664631481119 6.18472762811032e-05 0.0759327098495524 6.81426526728824e-05 9.09537325655104e-05 2.61417178544057e-05 4.43220943622424e-05 0.0639688906695491 3.35560580653105e-05 0.0445763605269411 3.7424853720792e-05 4.99530030473684e-05 1.45023873484379e-05 2.45881385498516e-05 0.0285195965689126 1.18577679974517e-05 0.029426177832259 1.39075153023662e-05 1.85631227703224e-05 5.60504762079494e-06 9.50310346616598e-06 0.231432884707598 9.64383180652013e-05 0.237534033489598 0.000113190311992795 0.000148510932466233 4.47583399138505e-05 7.3435645533985e-05 0.00255311981577803 1.02942550215964e-06 0.00287085582677704 1.2748355717713e-06 4.97061542901365e-06 1.38574714179797e-06 5.53427289661316e-06 0.49009986404853 0.000155178260935141 1.15122632635683 0.000192579035485924 0.000203719497640671 6.8283293974565e-05 5.92404403183803e-05 0.03811401699974 1.18479842868395e-05 0.110629523470355 1.77176653379272e-05 7.62763896264465e-05 2.08319907565647e-05 9.11157579622409e-05
24 751.006596558946 62.3996105493743 846.328848013958 93.7995366833308 125.199381585853 43.9998113052704 74.5996800766631 0.10674353852037 6.14122056729384e-05 0.0729905000899598 6.73005882133687e-05 8.98297829884196e-05 2.5702610025109e-05 4.35776069971166e-05 0.0617379971010297 3.34507341999692e-05 0.0427258345255669 3.70730815667645e-05 4.94834734771739e-05 1.42920047810915e-05 2.42314444697596e-05 0.028174314714165 1.21201020591562e-05 0.0279051507046784 1.41025298247853e-05 1.88234193396921e-05 5.64977497075531e-06 9.57893665496242e-06 0.228516388032006 9.85337515916125e-05 0.225170662267581 0.00011473619717246 0.000150457653790037 4.50719133853872e-05 7.38750730171693e-05 0.00252925728748993 1.05616432337689e-06 0.00271896004782654 1.2970935889647e-06 5.05456175160063e-06 1.40034861083491e-06 5.58667367813881e-06 0.524695051650842 0.000169840171129534 1.18548536032746 0.000209448687601491 0.000221492998717095 7.39267689953407e-05 6.41086691992187e-05 0.0410068937484487 1.3037496770551e-05 0.114155518079272 1.93584911913168e-05 8.32722568307114e-05 2.26513087619301e-05 9.89649328693497e-05
25 750.979548269936 62.3995930933278 846.310568980557 93.7995179336053 125.199356559567 43.9998042668787 74.5996681433898 0.102954274176847 6.08801719842469e-05 0.0702121048460964 6.63869285043585e-05 8.86102713085894e-05 2.52473117232093e-05 4.28056694216231e-05 0.0595702047757316 3.32787053490473e-05 0.0410052480612589 3.66688717916725e-05 4.89439525406972e-05 1.40682435918107e-05 2.38520675442972e-05 0.0277541932722584 1.23398159760195e-05 0.0264886959027592 1.4250749421368e-05 1.90212561573056e-05 5.67660258080017e-06 9.62442164835666e-06 0.225001062707109 0.00010028259090166 0.213671242984993 0.000115902093999765 0.00015190769517716 4.52441526841727e-05 7.40857338815134e-05 0.00249748584204164 1.07894014401556e-06 0.00257758691444254 1.31467528721532e-06 5.12031780408173e-06 1.41007759445293e-06 5.61981500317026e-06 0.558807062563848 0.000184791520749323 1.2179791415964 0.000226519337428326 0.000239470367872556 7.96013679573169e-05 6.90008936639793e-05 0.0438674467266633 1.42549271473087e-05 0.117496999136671 2.10237382487656e-05 9.03665721259655e-05 2.44853651162148e-05 0.000106868008952949
26 750.953464703918 62.3995758923809 846.292941649857 93.7994995236109 125.199331986739 43.9997973775914 74.5996564629163 0.0992956229804953 6.02624083452932e-05 0.067577652131209 6.54115901835688e-05 8.73084338057869e-05 2.47788401465011e-05 4.20113971574769e-05 0.0574688699839285 3.3047386569721e-05 0.0393945728375459 3.62192504141776e-05 4.83438182500537e-05 1.38334331811841e-05 2.34539571662803e-05 0.0272727620310099 1.2519129386197e-05 0.0251694578981447 1.43557228346576e-05 1.91613699242978e-05 5.68724487018355e-06 9.64246516626575e-06 0.220997196666664 0.000101703300447892 0.202973126642874 0.000116717257965038 0.000152900164290902 4.52890802539918e-05 7.40911691089744e-05 0.00245916505484343 1.09793954158033e-06 0.0024460487684231 1.3279196609372e-06 5.16923468382424e-06 1.41539740166741e-06 5.63559935097668e-06 0.592354131320082 0.000199981574347877 1.24883068970326 0.000243736909782943 0.000257594842273242 8.52901963537028e-05 7.39026709563145e-05 0.0466875480451074 1.54958804332079e-05 0.120666802161855 2.27077382636868e-05 9.75353981359358e-05 2.63282163577632e-05 0.000114799824706178
27 750.928310180767 62.3995589600302 846.275941935873 93.7994814613128 125.199307878 43.9997906382546 74.5996450366772 0.095765177542119 5.95691097953298e-05 0.0650713064995433 6.43834229323431e-05 8.59360826346413e-05 2.42998277489294e-05 4.11992534106849e-05 0.0554354062064847 3.27634911824627e-05 0.0378783741137003 3.57303909520087e-05 4.76913107376492e-05 1.35895505159487e-05 2.30404651929494e-05 0.0267418843861523 1.26603558413079e-05 0.0239400717314699 1.44208905648758e-05 1.92483528648449e-05 5.68330698570051e-06 9.63578866211951e-06 0.216601272811042 0.000102815049371193 0.193013994899131 0.000117209989241024 0.000153472766143684 4.52197589924033e-05 7.39131920114484e-05 0.00241549668343478 1.11336270200901e-06 0.00232362939504405 1.33715948733864e-06 5.20263370852119e-06 1.4167441645325e-06 5.63580740889976e-06 0.62527006219524 0.000215362418255438 1.27815380921047 0.000261051584761414 0.000275814207435379 9.09780573234624e-05 7.88010407621495e-05 0.0494605194090257 1.67561826753953e-05 0.123676878277283 2.44052493028523e-05 0.000104756646930295 2.81744995983119e-05 0.000122737775314588
28 750.904050600485 62.3995423078534 846.259546818265 93.7994637531409 125.199284241932 43.9997840493107 74.5996338654223 0.0923597691389511 5.88095315458757e-05 0.0626803502730457 6.33103471539467e-05 8.45037895914086e-05 2.38125844703563e-05 4.0373154579286e-05 0.053470012829846 3.24331082131694e-05 0.0364444939985233 3.52077678763051e-05 4.69937370801003e-05 1.33383007999299e-05 2.26144827198812e-05 0.0261718838524512 1.27658519931428e-05 0.0227934013841014 1.4449553976077e-05 1.92866114904567e-05 5.66628097893624e-06 9.60692184156009e-06 0.211897053541472 0.000103637301375012 0.18373376301617 0.00011740738942585 0.000153661501036942 4.50482743321843e-05 7.35718826820684e-05 0.00236753599616561 1.12541859165998e-06 0.00220965228090552 1.34271815297555e-06 5.2217946846e-06 1.41452591499832e-06 5.62209645141765e-06 0.657502192651943 0.000230889042373264 1.30605327578805 0.000278417639353747 0.000294080616056528 9.66513294752935e-05 8.36844140577013e-05 0.0521809515043631 1.80318924799176e-05 0.126538244994738 2.61114431801801e-05 0.000112010017882022 3.00193932558826e-05 0.00013066162531303
29 750.880653305162 62.3995259456815 846.243734249218 93.7994464041274 125.199261085253 43.9997776108345 74.5996229492784 0.0890758060876421 5.79920814413217e-05 0.0603944564698573 6.21994758113025e-05 8.30210487374742e-05 2.33191508663379e-05 3.95365603324729e-05 0.0515720770376595 3.20617709407104e-05 0.0350831805336993 3.46562643627021e-05 4.62576151195128e-05 1.30811691229598e-05 2.21785276493819e-05 0.0255716876228106 1.28379779247252e-05 0.0217226856218998 1.44448563497665e-05 1.92803413112022e-05 5.6375464609491e-06 9.55820377242733e-06 0.206956795438384 0.000104189495963643 0.175075728572584 0.000117335215276794 0.000153500489070635 4.47857509500743e-05 7.30856367608535e-05 0.00231619699299933 1.13431871073301e-06 0.00210344572230395 1.34490441676589e-06 5.22793585107871e-06 1.40911906485691e-06 5.59598754770314e-06 0.689009583285358 0.000246519364388551 1.33262519662053 0.0002957932638676 0.000312350382342473 0.000102297847610982 8.85424655709535e-05 0.0548445483734188 1.93193091879353e-05 0.129261057241206 2.78218924878277e-05 0.000119276934327852 3.18585814134287e-05 0.000138553339855374
30 750.858087004307 62.3995098817477 846.228483103155 93.7994294180323 125.199238412981 43.9997713225686 74.5996122878094 0.0859094236936023 5.71244067944397e-05 0.0582051343769356 6.10572094637963e-05 8.14964032501844e-05 2.28213343633097e-05 3.86925350796115e-05 0.0497403511331796 3.16544988810315e-05 0.0337867318350282 3.40802303466523e-05 4.5488750953101e-05 1.28194465079648e-05 2.17347888521403e-05 0.0249489898087596 1.28790692796278e-05 0.0207215756196154 1.44097767735143e-05 1.92335186785073e-05 5.59837612833443e-06 9.49179225394883e-06 0.201842618829283 0.000104490826384957 0.166986833620841 0.000117017837024318 0.000153021931981165 4.44424079240504e-05 7.2471276192342e-05 0.00226226578904908 1.14027351004621e-06 0.00200432895928451 1.3440106583988e-06 5.22220760154728e-06 1.40086887721295e-06 5.55886905403319e-06 0.719761369343827 0.000262214203303434 1.35795761141467 0.000313140351888924 0.000330583750076792 0.00010790678335927 9.33660269808319e-05 0.0574479770953919 2.06149741903184e-05 0.131854681018443 2.9532551546869e-05 0.000126540456183111 3.36882142218504e-05 0.000146396902066562
31 750.836321683473 62.3994941228325 846.213773115126 93.7994127974618 125.199216228595 43.9997651839564 74.5996018800715 0.082856630513209 5.62134618712686e-05 0.0561053109839434 5.98893135672162e-05 7.9937548599312e-05 2.23207398560209e-05 3.78437998467991e-05 0.0479732266642019 3.12158506663646e-05 0.0325489617117136 3.34835615091457e-05 4.46923443597553e-05 1.25542668439665e-05 2.12851887854523e-05 0.0243103806653194 1.28914137565681e-05 0.019784184324556 1.43471240102862e-05 1.91498926022157e-05 5.54993973668347e-06 9.4096705535588e-06 0.196607590926698 0.000104560052921014 0.159418030221723 0.000116478195389224 0.000152256070864606 4.40275994836767e-05 7.17441324699232e-05 0.00220642244284941 1.14349220590648e-06 0.00191170599143568 1.34031533018695e-06 5.20570283634508e-06 1.3900945717604e-06 5.51201906693902e-06 0.749735337548318 0.000277937229185871 1.38213103781815 0.000330424294777228 0.000348744667030578 0.000113468536046029 9.81469896882186e-05 0.0599887277665861 2.19156668785803e-05 0.134327653822086 3.12397336150084e-05 0.000133785178637108 3.55048670559082e-05 0.000154178128046285
32 750.815328507874 62.3994786743914 846.199584815811 93.7993965439721 125.199194534172 43.9997591941694 74.5995917246599 0.0799134385292496 5.52655732998851e-05 0.0540890302741466 5.87009920622553e-05 7.83514307696627e-05 2.18187984254752e-05 3.69927809668284e-05 0.0462688728471493 3.07499744788645e-05 0.031364773267059 3.2869760397763e-05 4.38730703816623e-05 1.22866321112855e-05 2.08314262614067e-05 0.0236614750088007 1.28772326853533e-05 0.0189051080731534 1.42595348253841e-05 1.90329825174636e-05 5.4933094190274e-06 9.31365642407828e-06 0.191296797257925 0.000104415357450495 0.152324422831316 0.000115737794319814 0.000151231189545654 4.3549865490617e-05 7.09181438337845e-05 0.0021492528589911 1.1441804050798e-06 0.00182506441592637 1.33408215751708e-06 5.17945429788642e-06 1.3770903420478e-06 5.45661067991549e-06 0.778916659208624 0.000293654889412315 1.40521904279388 0.000347613773093531 0.000366800557504166 0.000118974629158727 0.000102878213035456 0.0624649964157312 2.32184008422192e-05 0.136687742533592 3.29400910550412e-05 0.00014099714328303 3.73055056268041e-05 0.000161884508817149
33 750.795079765677 62.3994635406717 846.185899493318 93.7993806581673 125.199173330518 43.9997533521353 74.5995818197566 0.0770759054733529 5.42865006953481e-05 0.0521511998852041 5.74969465290887e-05 7.67443252179308e-05 2.13167875874085e-05 3.61416444095608e-05 0.0446253105779319 3.0260639576974e-05 0.0302299782495422 3.22419731962058e-05 4.30351284026115e-05 1.20174271384467e-05 2.03750014665483e-05 0.0230070377793997 1.28386689131312e-05 0.0180794071816498 1.41494776328146e-05 1.88860831516886e-05 5.42946652237703e-06 9.20541369475742e-06 0.185948385841778 0.000104074249453467 0.145665076807998 0.000114816736722904 0.000149973673692322 4.30169933692497e-05 7.00059699384006e-05 0.00209124753407239 1.1425354069234e-06 0.00174386437095227 1.32555557832727e-06 5.14441687714554e-06 1.36212144299787e-06 5.39369660293738e-06 0.807296755080378 0.000309336313611772 1.42728886408857 0.000364680544138637 0.000384722091878139 0.00012441761115457 0.000107553436746237 0.0648755920363267 2.45204206280432e-05 0.138942116097744 3.46305988904401e-05 0.000148163763217155 3.90874574755886e-05 0.000169505080457959
34 750.775548814668 62.3994487248242 846.172699157258 93.7993651397933 125.199152617293 43.9997476565644 74.599572163175 0.0743401629929445 5.32814833556911e-05 0.0502873976250065 5.62814212417536e-05 7.51218970092489e-05 2.08158465303702e-05 3.52923216174003e-05 0.0430405161546236 2.9751273360254e-05 0.0291410978356356 3.1603034883303e-05 4.21823024241954e-05 1.1747438309463e-05 1.9917247679226e-05 0.0223510885691993 1.27777776083735e-05 0.0173025871771151 1.40192563255562e-05 1.87122696370963e-05 5.35930754497185e-06 9.08646233761136e-06 0.180594434254925 0.000103553495438591 0.139402837204948 0.000113733760817845 0.00014850806892108 4.2436071485468e-05 6.90190898915797e-05 0.00203281788059607 1.13874658934536e-06 0.00166758933593763 1.31496307230075e-06 5.10147725980004e-06 1.34542839997774e-06 5.32422730616165e-06 0.834872325681038 0.000324953207008097 1.44840198216181 0.000381599237987435 0.000402482966299166 0.000129790965093238 0.000112167201479548 0.0672198397992164 2.58191924597454e-05 0.14109735140163 3.63085323191051e-05 0.000155273724976512 4.08483782546711e-05 0.000177030274622898
35 750.756710015215 62.3994342290018 846.159966493541 93.7993499878184 125.199132393122 43.9997421059716 74.5995627523972 0.0717024630889409 5.22552872727675e-05 0.0484937442643669 5.5058250618893e-05 7.34892641522965e-05 2.03169929289409e-05 3.44465380113407e-05 0.0415124556051822 2.92249966808069e-05 0.0280951639780494 3.09555048019023e-05 4.13180085415583e-05 1.14773661414601e-05 1.94593525943847e-05 0.0216969992011685 1.269651954201e-05 0.0165705782274155 1.38710155227148e-05 1.85144045143272e-05 5.28365019713546e-06 8.95818874332511e-06 0.175261756789384 0.000102869068178219 0.133504136925853 0.000112506287402889 0.000146857151925786 4.18135426467364e-05 6.79678988641633e-05 0.00197432222791486 1.13299840802021e-06 0.00159587144942281 1.30252110324553e-06 5.05147788738385e-06 1.3272355236613e-06 5.24908689203884e-06 0.861644503178311 0.000340479736406899 1.46861465107212 0.000398347160784613 0.000420059691006488 0.000135089025036574 0.000116714775604915 0.0694974846949306 2.71123917402437e-05 0.143159360541316 3.79714413384604e-05 0.000162316879721673 4.25862159353006e-05 0.000184451762002826
36 750.738538682915 62.3994200544498 846.147684832477 93.7993352005084 125.199112655689 43.9997366986977 74.5995535846101 0.0691591890133456 5.12122492913491e-05 0.046766793411571 5.38309000139976e-05 7.18510520442697e-05 1.98211360758755e-05 3.36058352559161e-05 0.0400391024748757 2.86846463115488e-05 0.0270896248532876 3.03016888273311e-05 4.04453245328556e-05 1.1207832961469e-05 1.90023713392178e-05 0.0210475825316519 1.25967579174034e-05 0.0158797018593271 1.37067479804216e-05 1.82951476241874e-05 5.20323973340053e-06 8.82185645708362e-06 0.169972637311225 0.000102036124666158 0.127938703423074 0.000111150484324194 0.000145042023329952 4.11552591278963e-05 6.68618060219223e-05 0.00191606024915872 1.12546642918787e-06 0.00152837076996137 1.28843072080934e-06 4.99519972657047e-06 1.30774650739795e-06 5.16907523233786e-06 0.88761810989502 0.000355892408704076 1.48797841091557 0.000414904103509028 0.000437431385216772 0.000140306898117699 0.000121192087162065 0.0717086356103072 2.83978969053177e-05 0.145133562289708 3.96171362573717e-05 0.000169284178319326 4.42991898006147e-05 0.000191762358381384
37 750.721011051887 62.3994062015939 846.135838124054 93.7993207755012 125.199093401842 43.9997314329306 74.5995446567414 0.0667068469616132 5.01563101908971e-05 0.0451034379113829 5.26024943714681e-05 7.02114317196995e-05 1.93290853818074e-05 3.27715856700643e-05 0.0386184823158551 2.8132801880138e-05 0.0261222725225898 2.96436686196779e-05 3.95670289038771e-05 1.09393939931373e-05 1.85472452701828e-05 0.0204051668320718 1.24802566912832e-05 0.0152266371850005 1.3528301672656e-05 1.80569655588117e-05 5.11875452672757e-06 8.67861562940629e-06 0.164745441411279 0.000101068995846049 0.122679264503966 0.000109681327614975 0.000143082194844692 4.04665307515106e-05 6.57093194142596e-05 0.00185826470083616 1.11631321452696e-06 0.00146464934622088 1.27287270742906e-06 4.93334317963955e-06 1.28713928045672e-06 5.08488690333066e-06 0.912801024824115 0.000371169945186508 1.50654055975134 0.000431252159251563 0.000454579581769139 0.000145440393114258 0.000125595661722526 0.0738537210677712 2.96737830813486e-05 0.14702505472518 4.12436745091105e-05 0.000176167612266244 4.59857723218248e-05 0.000198955943912533
38 750.704104237959 62.3993926701095 846.124410913133 93.799306709865 125.199074627666 43.9997263067219 74.5995359654875 0.0643420797465613 4.90910437922877e-05 0.0435008556652343 5.13758458653903e-05 6.85741567414379e-05 1.88415595606178e-05 3.1945007800502e-05 0.0372486783231064 2.75718086157707e-05 0.0251911566348643 2.89833226350729e-05 3.86856289329544e-05 1.06725441210972e-05 1.80948134416784e-05 0.0197716585013021 1.2348678750692e-05 0.0146083955355068 1.33373853971832e-05 1.78021391442147e-05 5.03081065572357e-06 8.52951079356769e-06 0.159595132140158 9.99811745989503e-05 0.117701326718515 0.000108112650008495 0.000140995658613197 3.97521644245003e-05 6.45181156918125e-05 0.00180113481778892 1.10569456475114e-06 0.00140438287183363 1.25601746082254e-06 4.86656758599518e-06 1.26557879889139e-06 4.99716452170701e-06 0.937203665625593 0.000386293182618781 1.52434452874325 0.000447375577221273 0.000471488070935049 0.000150485962929242 0.000129922572360133 0.0759334128874936 3.09383076107463e-05 0.148838440697611 4.28493363538915e-05 0.000182960111679929 4.76446576274841e-05 0.000206027327835366
39 750.687796176976 62.39937945901 846.113388297858 93.79929300017 125.199056328585 43.9997213180059 74.5995275073463 0.0620616662671345 4.80196995193311e-05 0.0419564553256467 5.01534919430406e-05 6.69426139794103e-05 1.83591983921605e-05 3.11271863648903e-05 0.0359278250614163 2.7003798813835e-05 0.0242945257660886 2.83223446175454e-05 3.78033853530563e-05 1.04077233346492e-05 1.76458218355643e-05 0.0191486131617015 1.22035897026081e-05 0.0140222810155918 1.31355803738034e-05 1.75327789211107e-05 4.93996872937455e-06 8.37549243662139e-06 0.154533851323081 9.87853497840943e-05 0.112982838380502 0.000106457238302319 0.000138799020743387 3.90165213318414e-05 6.32951382970936e-05 0.00174485031431827 1.09376145121961e-06 0.00134740812624203 1.23802848483898e-06 4.7955052527582e-06 1.24322185079593e-06 4.90651880067433e-06 0.960838449379978 0.000401244897223376 1.54143036537616 0.000463260546235037 0.000488142670932492 0.000155440628488629 0.000134170374038704 0.0779485675165929 3.21898934979565e-05 0.150577828152237 4.44326000298217e-05 0.000189655439682371 4.92747319565537e-05 0.000212972121832514
40 750.672065529877 62.3993665666954 846.102755865585 93.7992796425205 125.199038499398 43.9997164646058 74.5995192786271 0.0598624975976775 4.69452306623065e-05 0.040467828007247 4.8937717866612e-05 6.53198536982924e-05 1.78825686184883e-05 3.03190822486188e-05 0.0346541218755902 2.64307150232133e-05 0.02343080032442 2.76622659093377e-05 3.69223421305872e-05 1.01453242508557e-05 1.72009361162235e-05 0.0185372816280862 1.2046463606756e-05 0.0134658565589441 1.29243506818972e-05 1.72508390764768e-05 4.84673920997924e-06 8.21742602419207e-06 0.149571293786675 9.74934547746445e-05 0.108503902690065 0.000104726919930169 0.000136507618027051 3.82635607795458e-05 6.20466714622899e-05 0.00168953392292368 1.08065020604278e-06 0.00129338544185826 1.21904867565771e-06 4.72070693712364e-06 1.22020052609702e-06 4.81345990064251e-06 0.983719501883075 0.000416009662900488 1.55783515236034 0.000478895036580063 0.000504531061269512 0.000160301927295935 0.000138337059547822 0.0799002394298582 3.34271274508556e-05 0.152247209031925 4.59921398755297e-05 0.000196248180522068 5.08750734891414e-05 0.000219786737543056
