"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 748.029460121145 62.3977765273934 844.315336457137 93.797550417473 125.19673040797 43.9990603312662 74.598406834374 0.64683323282379 0.000475322046571714 0.437804058169551 0.000500419137476098 0.000667936844477692 0.000184525220404446 0.000312854123685719 0.551474648494479 0.000379664093314025 0.373912248206964 0.000403704588108497 0.000538846635726906 0.000150200247646744 0.000254657692601071 0.189232369054621 0.000109461797008487 0.141304895698047 0.000119871377631493 0.000159998896369541 4.57521032309247e-05 7.75706113869769e-05 0.960330724058281 0.000554214822963619 0.720470715670927 0.000607701340333461 0.000834478738722908 0.000237944232449843 0.000428378749805374 0.0299924822163106 1.44251774505041e-05 0.0298557034399295 1.71602974443332e-05 6.97779249984908e-05 1.88441721778767e-05 8.19446108679328e-05 1.55567016566855 0.000675715012669448 1.90219579474917 0.000773597731107983 0.00085670830427946 0.000269540229128091 0.000262056652136418 0.037006256538981 1.46696566313336e-05 0.0791201269284087 2.71280548921304e-05 0.000141844685058779 3.28625288117704e-05 0.000175703185543491
25 747.754452719846 62.3975598472238 844.129180342426 93.7973245683423 125.19642895476 43.9989778122344 74.5982669271066 0.674299949545212 0.000507809352996148 0.456411647156402 0.000532706383679853 0.000711032401244325 0.000195789349772403 0.000331951943023211 0.57501927764349 0.000407375859355264 0.389636929226786 0.000431255161117356 0.000575619895222739 0.000159815259370623 0.00027095950793292 0.198847294948131 0.000119213327508247 0.146085282351611 0.000129717173164891 0.000173140619192371 4.92417928591001e-05 8.34872215292926e-05 1.00939923255923 0.000603746589754628 0.744799878183388 0.00065779282610391 0.000903776952452823 0.000256283951550957 0.000461958786202716 0.0321826883064703 1.60779454110655e-05 0.0308207506238124 1.89764430227003e-05 7.72136757646935e-05 2.0720053081308e-05 9.02310088235065e-05 1.71415343772407 0.00076889897371167 2.01825618768852 0.000873925491433522 0.000968254076243573 0.000302934974038281 0.000294729880825274 0.0416453994273011 1.70307274539811e-05 0.0848089823431987 3.10581791150107e-05 0.00016200762013729 3.74023848865589e-05 0.000199754545088504
26 747.467807914386 62.3973293516524 843.935117537404 93.797084991108 125.196109177897 43.9988905046505 74.5981189010666 0.702898882864523 0.000541678829222883 0.475805393823018 0.000566365405171484 0.000755958941657461 0.000207531371890203 0.000351860007795663 0.599516469522648 0.000436266011117947 0.406084300929786 0.000459973460065293 0.000613951782517855 0.000169836441938417 0.000287949967468316 0.208666575106722 0.00012941555931761 0.151223464746067 0.000139990825629937 0.000186853426107336 5.28736289431659e-05 8.96448345263678e-05 1.05950212939892 0.000655577006666654 0.770939863975955 0.00071006835717651 0.000976119100932323 0.000275375801283554 0.000496934701320959 0.0344056460004806 1.78309574192881e-05 0.0318263351195836 2.08907358533533e-05 8.50559669423827e-05 2.26868895466075e-05 9.89302545739072e-05 1.88060682210957 0.000870237003385799 2.13831656086747 0.000982365061671935 0.00108886966571964 0.000338853972285915 0.000329895833559457 0.0465955606108529 1.9642980435306e-05 0.0906865431337865 3.53550463728514e-05 0.000184013219225977 4.23372435769644e-05 0.00022588333416615
27 747.169050831067 62.3970844537262 843.732822825024 93.7968311036814 125.195770300436 43.9987982058909 74.597962412715 0.7326725983525 0.000576988565870803 0.496011110402921 0.000601453474492919 0.000802792910517202 0.000219771102117602 0.000372611914044844 0.625010814065061 0.000466384784049349 0.423264400656619 0.000489909879714087 0.0006539095622623 0.000180281541366998 0.000305659158772229 0.21872325445555 0.000140082864065091 0.1567167638963 0.000150709094906185 0.000201159687444077 5.66543367601708e-05 9.60548527797441e-05 1.11080623391677 0.00070977874806885 0.79887999607288 0.000764612715196888 0.0010516211238473 0.000295254477559116 0.000533368190451183 0.0366639974421749 1.96860872755284e-05 0.0328785901131626 2.29052658858988e-05 9.33134006960448e-05 2.4746848425109e-05 0.000108051802776991 2.0552104160349 0.000980104493060379 2.26266324129024 0.00109926909963201 0.00121895148631428 0.000377400884250613 0.000367657613997429 0.051861854665848 2.2520731382025e-05 0.096763072543398 4.0036788700301e-05 0.00020795139266871 4.76849186303419e-05 0.000254183752168542
28 746.857689437746 62.3968245422691 843.521959002084 93.7965623001387 125.195411513618 43.9987007051022 74.5977971045597 0.763664716691162 0.000613798741930285 0.517056518464346 0.000638029886555312 0.000851613451990673 0.000232529042276638 0.000394242421678119 0.65154540152235 0.00049778422253374 0.441192536722872 0.000521116285403006 0.000695562461966487 0.000191168700456585 0.000324117842137755 0.229048710031192 0.000151230863436402 0.162563602383753 0.00016188967461651 0.000216083019850608 6.05908578141075e-05 0.000102729045293919 1.16347029114156 0.000766430851687526 0.828614716336931 0.000821515491711208 0.00113040577160845 0.000315955917344365 0.000571323487515891 0.0389610127270012 2.16454267508421e-05 0.0339829000869383 2.50224044791442e-05 0.000101995711207409 2.6902424765781e-05 0.000117606523698067 2.23817053307849 0.00109888902155706 2.39158121393602 0.00122500407119112 0.00135891126263932 0.000418684143719158 0.000408122969251733 0.057449897061452 2.56786029947627e-05 0.103049509985559 4.51220473216462e-05 0.000233914702741302 5.34638113982503e-05 0.000284753150742845
29 746.53321394355 62.396548980985 843.302176439523 93.7962779498333 125.195031975684 43.9985977828935 74.5976226046331 0.795920019830681 0.000652171692206843 0.538971073591072 0.000676156033922251 0.000902502510096652 0.000245826409821207 0.000416787503924138 0.67916299832001 0.000530518249753852 0.459887685591875 0.000553646213467305 0.000738981939510732 0.000202516575160899 0.000343357647886434 0.239672770518047 0.000162876373115459 0.168763709740034 0.000173551156348925 0.000231648238538225 6.46903444208769e-05 0.000109679538495396 1.21764550788552 0.000825618441858913 0.860144684999324 0.000880870905148397 0.00121260235236686 0.000337517260290063 0.000610867276341296 0.0413004679269932 2.37112971827738e-05 0.0351440240622254 2.72448006715899e-05 0.000111113755187779 2.91564237990432e-05 0.000127606639367288 2.42971842063913 0.00122699140238706 2.52535498594301 0.00135995103557753 0.00150917692409207 0.000462817130368289 0.000451404470892882 0.0633658713293932 2.9131558425753e-05 0.109557396549802 5.06300214821658e-05 0.000261998596418717 5.96929626039027e-05 0.000317692289961553
30 746.195096269244 62.3962571075461 843.073112689127 93.7959773965031 125.194630810684 43.9984892110292 74.5974385259723 0.829484569327435 0.000692171994021748 0.561785723845999 0.000715895500746882 0.00095554495408859 0.000259685173341894 0.000440284407529666 0.707906405316893 0.000564642750242482 0.479371914702931 0.000587554988632037 0.000784241839837219 0.000214344388064618 0.000363411167036829 0.250623927616626 0.000175037361102377 0.175318136900521 0.000185713017404284 0.000247881340927679 6.89601657773495e-05 0.000116918826522506 1.2734765635985 0.000887432522967975 0.893476912994398 0.000942777735726455 0.00129834663658758 0.000359976869945306 0.000652068706692882 0.0436865504339471 2.58862570950341e-05 0.0363662017587551 2.95753770199607e-05 0.000120679499466232 3.15119457817688e-05 0.000138065668293792 2.63010913872034 0.00136482663384773 2.66426959468052 0.00150450636348443 0.00167019342263036 0.000509918329229537 0.000497619681701212 0.0696165757416065 3.28949346361093e-05 0.116298825989673 5.65805138543705e-05 0.000292301622111873 6.63920986503929e-05 0.000353105569973081
31 745.842789536676 62.395948232634 842.834392100157 93.795659957336 125.194207107233 43.99837475211 74.5972444660774 0.864405716350428 0.000733866579283797 0.585532755643159 0.000757314167105938 0.00101082871771496 0.000274128086438957 0.000464771710189686 0.737818779332483 0.000600215616445269 0.499669931688701 0.00062289980517797 0.000831418503286588 0.000226671969056505 0.000384312020263984 0.261929549495248 0.000187732919359862 0.182229222423056 0.000198395620763448 0.000264809506605369 7.34079179287274e-05 0.000124459788124615 1.33110263827779 0.000951969838776203 0.928624648339535 0.00100733932155686 0.00138778084332441 0.000383374375380947 0.000694999446596422 0.0461237764042192 2.81731080273651e-05 0.0376532530878528 3.20173252280316e-05 0.000130706007252047 3.39723721278401e-05 0.000148998374243388 2.83962054121216 0.00151282482749711 2.80861168240847 0.00165908244834232 0.00184242354280841 0.000560111492088345 0.000546891323822133 0.0762094622513294 3.69844766165046e-05 0.123286406252264 6.29939757602712e-05 0.000324925645795438 7.35816769815235e-05 0.000391101259355506
32 745.475727538996 62.3956216389645 842.585625419942 93.7953249220174 125.193759917234 43.9982541592465 74.5970400063589 0.900732139378974 0.000777324809000856 0.610245721281769 0.000800480283219076 0.00106844489828388 0.000289178713645599 0.000490289364499129 0.768944006424286 0.000637296833538582 0.520808502032327 0.000659739848414291 0.000880590927734214 0.000239519810874555 0.000406094952073677 0.273616042336099 0.000200983241144917 0.189500593193743 0.000211620214206262 0.000282461096147377 7.80414311341282e-05 0.000132315699150136 1.39065819031726 0.00101933275977568 0.965607424784781 0.00107466355129401 0.00148105362372761 0.00040775070168013 0.000739733719825601 0.0486169258749314 3.05748992005922e-05 0.0390086609578978 3.45741028253226e-05 0.000141207428014993 3.65413546104438e-05 0.000160420726366843 3.05855248898896 0.00167143212068556 2.95867044710022 0.00182410843049126 0.00202634872501772 0.000613525810900407 0.000599347457648688 0.0831526676830325 4.14163720882397e-05 0.130533230707156 6.98915520748618e-05 0.000359976066662053 8.12829306195415e-05 0.000431791721537618
33 745.093324231107 62.3952765802768 842.326409404995 93.7949715517464 125.19328825457 43.9981271757239 74.5968247115682 0.938513867116309 0.000822618553048794 0.635959367598097 0.00084546454684967 0.00112848785997419 0.000304861456734008 0.000516878742553569 0.801326837798284 0.00067594857086264 0.54281616400404 0.000698136394877576 0.000931840902331264 0.000252909107347838 0.000428795895639744 0.285709034105764 0.000214809604379248 0.197137107911265 0.000225408937464427 0.000300865660666804 8.28687807554012e-05 0.000140500251008021 1.45227385107865 0.00108962920040251 1.00445081921254 0.00114486289732705 0.0015783200994385 0.000433148119066099 0.00078634837702468 0.0511709883400134 3.30949311838794e-05 0.0404356463767051 3.72494301801617e-05 0.000152198988227328 3.92228061159777e-05 0.000172349864652593 3.28722615219182 0.00184111157662087 3.11473863062151 0.00200003092110425 0.0022224698878743 0.000670296094383134 0.000655121663227897 0.0904550382621586 4.62072866671162e-05 0.1380528592807 7.72951257766833e-05 0.000397562031638926 8.95179117250904e-05 0.000475293637691568
34 744.694973251792 62.3949122802867 842.056326450208 93.7945990782224 125.192791093747 43.9979935346576 74.596598129215 0.977802243915669 0.000869822284958475 0.662709564602984 0.000892340187708398 0.00119105534649351 0.000321201580651158 0.00054458267992219 0.835013018834705 0.000716235243779319 0.565723042290525 0.00073815288551174 0.000985253105181982 0.000266861783052128 0.000452452023083835 0.298233539541865 0.000229234365778911 0.205144787769005 0.000239784836891071 0.000320053961394053 8.78982996409406e-05 0.000149027571663959 1.51607723103273 0.00116297258974445 1.04518613931314 0.00121805448694634 0.00167974195254689 0.000459610300545559 0.000834922983512856 0.0537911189863446 3.57367586552069e-05 0.0419372341526356 4.00472879592582e-05 0.000163696983501393 4.20208931039323e-05 0.000184804071619692 3.52598344667006 0.00202234407099144 3.2771134744677 0.00218731473019478 0.00243130825457039 0.000730562950769946 0.000714353227111559 0.0981261492258214 5.13743993567208e-05 0.145859307195834 8.52273622817093e-05 0.000437796649426507 9.83095346013342e-05 0.000521728228095656
35 744.280047445429 62.3945279316166 841.774944214164 93.7942067026093 125.192267368515 43.9978529586423 74.5963597889709 1.0186499155365 0.000919013160621446 0.690533268035043 0.000941183040089546 0.00125624857802997 0.000338225236841646 0.00057344551519061 0.870049388880031 0.000758223594890385 0.589560646991926 0.000779855012952223 0.00104091521984668 0.000281400526061735 0.000477101801004669 0.311214101062011 0.000244280958844179 0.213530758647974 0.000254771880878812 0.000340057990256154 9.31385896744596e-05 0.000157912245220788 1.58219361077427 0.00123948186150224 1.08785016256103 0.00129436017785902 0.00178548752282881 0.000487182376574299 0.000885539904721133 0.0564826052072772 3.85041927706921e-05 0.0435163079888521 4.29719154711422e-05 0.000175718773893819 4.49400301026277e-05 0.000197802751710039 3.77518661285464 0.00221562917639504 3.44609760146789 0.00238644360960767 0.00265340619505899 0.000794472979980647 0.000777187337767 0.106176320256094 5.69354383386029e-05 0.15396704014296 9.37117537460499e-05 0.000480797205199435 0.000107681618434678 0.000571221473526418
36 743.847898395335 62.3941226946952 841.481815248506 93.7937935944713 125.191715970446 43.9977051593912 74.5961092020587 1.0611108200214 0.000970271095615994 0.719468493688754 0.000992071615130483 0.00132417234770082 0.000355959486788739 0.000603513129873635 0.90648390145437 0.000801982780458818 0.614361742481512 0.000823310804488897 0.00109891804607687 0.000296548815823774 0.000502785037737581 0.324674923074801 0.000259973895677578 0.2223031859531 0.00027039497801423 0.000360910994108547 9.85985338987792e-05 0.000167169332473839 1.65074660246775 0.00131928146315402 1.13248483409121 0.0013739066478717 0.00189573192508107 0.00051591099345922 0.000938284399924138 0.0592508401074099 4.14013033831009e-05 0.0451756581572774 4.60278097229392e-05 0.000188282781771283 4.79848756929317e-05 0.000211366416339611 4.03521788955111 0.00242148604941513 3.62199986222441 0.0025979210099218 0.00288932808307496 0.0008621789732149 0.000843775287785363 0.114616627987923 6.2908717026946e-05 0.162390974897387 0.000102772663447932 0.000526685376349237 0.000117658929947999 0.000623904337194132
37 743.397855991033 62.3936956966274 841.176476646214 93.793358890685 125.191135747482 43.997549837369 74.5958458606302 1.10524013963952 0.00102367884818618 0.749554276083352 0.00104508717387702 0.0013949351190768 0.000374432324126019 0.00063483298590457 0.9443656553609 0.000847584439826821 0.640160268295258 0.000868590691330746 0.00115935559226663 0.00031233094738612 0.000529542924431922 0.338639987106846 0.000276338775489879 0.231471208815134 0.000286679999074106 0.000382647504094649 0.000104287308984037 0.000176814392050208 1.72185871854281 0.00140250139856275 1.1791369574233 0.00145682550418081 0.00201065719361176 0.000545844374244101 0.000993244721961572 0.0621013025786091 4.44324210374947e-05 0.046918022151273 4.92197250739588e-05 0.00020140849183274 5.11603298413561e-05 0.000225516674169461 4.30647928943199 0.00264045431907702 3.80513613659316 0.00282227085098983 0.00313966116783251 0.000933840120234638 0.000914274683212377 0.123458916306382 6.93131704056213e-05 0.171146484424265 0.000112435370350691 0.00057558744964975 0.000128267226160188 0.000679912988061797
38 742.929228013282 62.3932460300383 840.858449697616 93.7929016943284 125.190525502451 43.9973866814184 74.5955692371321 1.1510942534558 0.00107932209481028 0.780830634305567 0.00110031379407877 0.00146864911533756 0.000393672694946416 0.000667454160068242 0.983744908333066 0.000895102771535088 0.666991264178475 0.000915767582076747 0.00122232517351822 0.000328772056219527 0.000557418077135834 0.3531331505974 0.000293402295932725 0.241044881023537 0.000303653799747492 0.000405303365974265 0.000110214397209177 0.000186863500722832 1.79565186133557 0.00148927728486041 1.22785791513687 0.00154325339675611 0.00213045243337223 0.000577032377907788 0.00105051221587826 0.065039542898916 4.76021390397556e-05 0.0487461186753766 5.25526736372348e-05 0.000215116453921877 5.44715325826024e-05 0.000240276226683897 4.58939246509109 0.0028730949838008 3.99583008240272 0.00306003831118 0.00340501646597798 0.00100962222530916 0.000988849660976763 0.132715805005916 7.61683916577179e-05 0.180249406661855 0.000122726113985494 0.000627634540586834 0.000139533297440616 0.000739389026454642
39 742.441299735121 62.3927727518905 840.527239552666 93.7924210735449 125.189883991555 43.9972153683776 74.5952787836583 1.19873070092214 0.00113728950462592 0.813338549207842 0.00115783843754992 0.00154543040918177 0.000413710518908314 0.000701427379785459 1.02467304833626 0.000944614611878024 0.694890802297199 0.000964916933707834 0.00128792750639894 0.000345898140433558 0.000586454574462351 0.36817823581339 0.000311192266791329 0.251035115902528 0.00032134424441549 0.000428915771863746 0.00011638959835465 0.000197333273574019 1.87224776513569 0.00157975042132443 1.27870340630892 0.00163333213742428 0.00225531397975388 0.000609526558717934 0.00111018141929353 0.0680711723701871 5.09153157163834e-05 0.0506626761919248 5.60319263618339e-05 0.000229428288403438 5.79238638127406e-05 0.000255668868194955 4.88439864489415 0.00311999132001141 4.19441384111411 0.00331179063581504 0.00368602967444731 0.00108969793123002 0.00106767111392496 0.142400697406726 8.34946691051074e-05 0.189716056311327 0.000133672139749975 0.000682962815249994 0.000151485010988478 0.00080247971245674
40 741.933333559406 62.3922748822737 840.182334903135 93.7919160603853 125.189209922817 43.9970355626929 74.594973931293 1.24820812048227 0.00119767281475811 0.847119927294988 0.00121775101574351 0.00162539901035275 0.000434576708762131 0.000736805056219432 1.06720257097499 0.000996199504529907 0.723895941306642 0.00101611681557144 0.00135626679434482 0.00036373608120668 0.000616697992227689 0.38379910394995 0.000329737627431505 0.261453633838852 0.000339780231667317 0.00045352329429369 0.000122823041492175 0.000208240883984461 1.95176836570768 0.00167406787716897 1.33173319471398 0.00172720882796837 0.00238544557128628 0.000643380225573327 0.00117235016401192 0.0712018564895454 5.43770768052114e-05 0.0526704567677808 5.96630146798284e-05 0.000244366693680289 6.15229440372408e-05 0.000271719489706113 5.19195863568053 0.00338174980203399 4.40122870386131 0.0035781179642225 0.00398336210370743 0.00117424695119115 0.00115091692332464 0.152527787308354 9.13130235027706e-05 0.199563239082008 0.000145301744706184 0.000741713715093873 0.000164151354857017 0.000869338197596911
