"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1901",17.4202127659574,0,16.1556603773585,0,0,0,0
"1902",15.2925531914894,0,12.2641509433962,0,0,0,0
"1903",17.2872340425532,0,17.2169811320755,0,0,0,0
"1904",14.0957446808511,0,11.7924528301887,0,0,0,0
"1905",14.4946808510638,0,14.3867924528302,0,0,0,0
"1906",0,0,0.117924528301887,0,0,0,0
"1907",14.7606382978723,0,13.2075471698113,0,0,0,0
"1908",13.031914893617,0,14.2688679245283,0,0,0,0
"1909",0,0,0.117924528301887,0,0,0,0
"1910",13.6968085106383,0,10.8490566037736,0,0,0,0
"1911",16.7553191489362,0,13.561320754717,0,0,0,0
"1912",17.4202127659574,0,14.3867924528302,0,0,0,0
"1913",12.7659574468085,0,12.9716981132075,0,0,0,0
"1914",13.4308510638298,0,13.4433962264151,0,0,0,0
"1915",0.132978723404255,0,0.117924528301887,0,0,0,0
"1916",14.2287234042553,0,12.6179245283019,0,0,0,0
"1917",13.563829787234,0,13.3254716981132,0,0,0,0
"1918",13.563829787234,0,12.2641509433962,0,0,0,0
"1919",13.4308510638298,0,11.3207547169811,0,0,0,0
"1920",16.4893617021277,0,12.9716981132075,0,0,0,0
"1921",15.4255319148936,0,14.0330188679245,0,0,0,0
"1922",12.2340425531915,0,10.377358490566,0,0,0,0
"1923",11.8351063829787,0,13.2075471698113,0,0,0,0
"1924",13.563829787234,0,11.6745283018868,0,0,0,0
"1925",16.0904255319149,0,17.5707547169811,0,0,0,0
"1926",14.6276595744681,0,13.6792452830189,0,0,0,0
"1927",14.7606382978723,0,13.0896226415094,0,0,0,0
"1928",18.0851063829787,0,14.622641509434,0,0,0,0
"1929",15.0265957446809,0,11.7924528301887,0,0,0,0
"1930",0,0,0.117924528301887,0,0,0,0
"1931",13.031914893617,0,12.0283018867925,0,0,0,0
"1932",13.4308510638298,0,11.438679245283,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",15.5585106382979,0,14.0330188679245,0,0,0,0
"1935",13.1648936170213,0,12.1462264150943,0,0,0,0
"1936",14.8936170212766,0,11.438679245283,0,0,0,0
"1937",13.031914893617,0,11.2028301886792,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
"1939",14.2287234042553,0,13.2075471698113,0,0,0,0
"1940",16.4893617021277,0,14.5047169811321,0,0,0,0
"1941",0.132978723404255,0,0.117924528301887,0,0,0,0
"1942",0,0,0.117924528301887,0,0,0,0
"1943",16.2234042553191,14.4230769230769,17.3349056603774,11.727078891258,12.779552715655,15.9090909090909,13.4048257372654
"1944",0,0,0.117924528301887,0,0,0,0
"1945",13.563829787234,0,10.6132075471698,0,0,0,0
"1946",15.6914893617021,0,16.5094339622642,0,0,0,0
"1947",19.5478723404255,14.4230769230769,15.5660377358491,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"1948",16.0904255319149,0,14.1509433962264,0,0,0,0
"1949",16.8882978723404,0,13.3254716981132,0,0,0,0
"1950",13.6968085106383,0,12.5,0,0,0,0
"1951",15.2925531914894,0,15.0943396226415,0,0,0,0
"1952",12.1010638297872,0,12.2641509433962,0,0,0,0
"1953",16.0904255319149,0,14.9764150943396,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",15.5585106382979,0,13.6792452830189,0,0,0,0
"1956",16.0904255319149,0,13.4433962264151,0,0,0,0
"1957",14.4946808510638,0,11.7924528301887,0,0,0,0
"1958",17.686170212766,0,13.9150943396226,0,0,0,0
"1959",11.3031914893617,0,10.9669811320755,0,0,0,0
"1960",13.9627659574468,0,12.9716981132075,0,0,0,0
"1961",14.4946808510638,0,13.2075471698113,0,0,0,0
"1962",0,0,0.117924528301887,0,0,0,0
"1963",11.968085106383,0,10.377358490566,0,0,0,0
"1964",16.0904255319149,0,12.8537735849057,0,0,0,0
"1965",16.4893617021277,0,13.2075471698113,0,0,0,0
"1966",13.2978723404255,0,11.3207547169811,0,0,0,0
"1967",13.8297872340426,0,12.3820754716981,0,0,0,0
"1968",19.0159574468085,0,12.5,0,0,0,0
"1969",15.5585106382979,16.025641025641,11.3207547169811,12.7931769722815,15.9744408945687,18.1818181818182,14.745308310992
"1970",14.0957446808511,0,13.2075471698113,0,0,0,0
"1971",15.0265957446809,0,14.5047169811321,0,0,0,0
"1972",14.2287234042553,0,13.6792452830189,0,0,0,0
"1973",12.6329787234043,0,11.7924528301887,0,0,0,0
"1974",17.8191489361702,0,12.9716981132075,0,0,0,0
"1975",15.2925531914894,0,11.7924528301887,0,0,0,0
"1976",14.0957446808511,0,13.2075471698113,0,0,0,0
"1977",17.9521276595745,0,14.7405660377358,0,0,0,0
"1978",16.4893617021277,0,14.3867924528302,0,0,0,0
"1979",14.8936170212766,0,14.1509433962264,0,0,0,0
"1980",15.1595744680851,0,14.2688679245283,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",14.3617021276596,0,12.6179245283019,0,0,0,0
"1983",14.2287234042553,0,13.3254716981132,0,0,0,0
"1984",14.7606382978723,0,12.2641509433962,0,0,0,0
"1985",15.6914893617021,0,13.0896226415094,0,0,0,0
"1986",11.968085106383,0,11.438679245283,0,0,0,0
"1987",17.686170212766,0,17.2169811320755,0,0,0,0
"1988",12.5,0,12.0283018867925,0,0,0,0
"1989",15.4255319148936,0,13.3254716981132,0,0,0,0
"1990",13.8297872340426,0,13.3254716981132,0,0,0,0
"1991",14.3617021276596,0,11.5566037735849,0,0,0,0
"1992",14.4946808510638,0,14.622641509434,0,0,0,0
"1993",15.2925531914894,0,14.0330188679245,0,0,0,0
"1994",12.7659574468085,16.025641025641,12.1462264150943,9.59488272921109,11.9808306709265,9.09090909090909,12.0643431635389
"1995",14.6276595744681,0,14.0330188679245,0,0,0,0
"1996",14.0957446808511,0,11.2028301886792,0,0,0,0
"1997",0.132978723404255,0,0.117924528301887,0,0,0,0
"1998",14.8936170212766,0,12.8537735849057,0,0,0,0
"1999",15.1595744680851,0,11.2028301886792,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",14.6276595744681,0,13.2075471698113,0,0,0,0
"2004",12.5,0,11.2028301886792,0,0,0,0
"2005",15.0265957446809,0,13.0896226415094,0,0,0,0
"2006",19.5478723404255,0,14.9764150943396,0,0,0,0
"2007",16.8882978723404,0,14.7405660377358,0,0,0,0
"2008",12.5,0,13.3254716981132,0,0,0,0
"2009",13.1648936170213,0,15.6839622641509,0,0,0,0
"2010",14.2287234042553,0,12.6179245283019,0,0,0,0
"2011",13.2978723404255,0,9.7877358490566,0,0,0,0
"2012",15.5585106382979,0,14.622641509434,0,0,0,0
"2013",13.6968085106383,0,13.3254716981132,0,0,0,0
"2014",15.6914893617021,0,13.9150943396226,0,0,0,0
"2015",0,0,0.117924528301887,0,0,0,0
"2016",14.4946808510638,0,14.5047169811321,0,0,0,0
"2017",17.0212765957447,0,12.3820754716981,0,0,0,0
"2018",11.968085106383,0,12.8537735849057,0,0.798722044728434,0,0
"2019",14.8936170212766,0,13.2075471698113,0,0,0,0
"2020",15.1595744680851,0,15.3301886792453,0,0,0,0
"2021",16.0904255319149,0,14.3867924528302,0,0,0,0
"2022",12.3670212765957,0,13.561320754717,0,0,0,0
"2023",0,0,0.117924528301887,0,0,0,0
"2024",15.8244680851064,0,12.8537735849057,0,0,0,0
"2025",12.7659574468085,0,10.7311320754717,0,0,0,0
"2026",18.4840425531915,0,14.0330188679245,0,0,0,0
"2027",14.3617021276596,0,11.6745283018868,0,0,0,0
"2028",14.2287234042553,0,13.6792452830189,0,0,0,0
"2029",13.563829787234,0,14.7405660377358,0,0,0,0
"2030",14.2287234042553,0,11.6745283018868,0,0,0,0
"2031",15.4255319148936,0,16.0377358490566,0,0,0,0
"2032",0,0,0.117924528301887,0,0,0,0
"2033",14.3617021276596,0,13.4433962264151,0,0,0,0
"2034",18.0851063829787,0,16.0377358490566,0,0,0,0
"2035",16.3563829787234,0,15.2122641509434,0,0,0,0
"2036",11.1702127659574,0,12.3820754716981,0,0,0,0
"2037",12.5,0,12.9716981132075,0,0,0,0
"2038",14.6276595744681,16.025641025641,13.4433962264151,12.7931769722815,15.9744408945687,13.6363636363636,13.4048257372654
"2039",17.1542553191489,0,15.8018867924528,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",0,0,0.117924528301887,0,0,0,0
"2042",16.0904255319149,0,13.6792452830189,0,0,0,0
"2043",14.2287234042553,0,11.2028301886792,0,0,0,0
"2044",12.2340425531915,0,12.9716981132075,0,0,0,0
"2045",0.132978723404255,0,0.117924528301887,0,0,0,0
"2046",14.8936170212766,0,12.5,0,0,0,0
"2047",17.4202127659574,0,13.7971698113208,0,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",14.7606382978723,9.61538461538462,14.2688679245283,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"2050",16.0904255319149,0,13.6792452830189,0,0,0,0
"2051",14.0957446808511,0,13.9150943396226,0,0,0,0
"2052",15.4255319148936,0,14.622641509434,0,0,0,0
"2053",12.2340425531915,0,14.0330188679245,0,0,0,0
"2054",18.218085106383,0,17.5707547169811,0,0,0,0
"2055",17.1542553191489,0,15.5660377358491,0,0,0,0
"2056",14.3617021276596,0,13.6792452830189,0,0,0,0
"2057",16.6223404255319,0,11.5566037735849,0,0,0,0
"2058",15.8244680851064,0,13.0896226415094,0,0,0,0
"2059",16.2234042553191,0,15.2122641509434,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",14.2287234042553,0,11.438679245283,0,0,0,0
"2062",14.2287234042553,0,13.561320754717,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",15.8244680851064,0,13.2075471698113,0,0,0,0
"2065",14.6276595744681,0,13.0896226415094,0,0,0,0
"2066",16.7553191489362,0,14.2688679245283,0,0,0,0
"2067",12.1010638297872,0,11.0849056603774,0,0,0,0
"2068",0,0,0.117924528301887,0,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",13.8297872340426,0,12.8537735849057,0,0,0,0
"2072",16.8882978723404,0,12.9716981132075,0,0,0,0
"2073",14.8936170212766,0,9.43396226415094,0,0,0,0
"2074",0,0,0.235849056603774,0,0,0,0
"2075",13.4308510638298,0,13.9150943396226,0,0,0,0
"2076",14.3617021276596,0,14.1509433962264,0,0,0,0
"2077",15.1595744680851,0,12.0283018867925,0,0,0,0
"2078",16.8882978723404,0,14.5047169811321,0,0,0,0
"2079",17.0212765957447,0,14.622641509434,0,0,0,0
"2080",11.968085106383,0,10.9669811320755,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",15.4255319148936,0,14.1509433962264,0,0,0,0
"2083",15.8244680851064,0,15.0943396226415,0,0,0,0
"2084",17.5531914893617,0,12.1462264150943,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",0.132978723404255,0,0.117924528301887,0,0,0,0
"2087",16.8882978723404,0,13.7971698113208,0,0,0,0
"2088",13.563829787234,0,11.7924528301887,0,0,0,0
"2089",17.0212765957447,0,14.3867924528302,0,0,0,0
"2090",14.4946808510638,0,13.2075471698113,0,0,0,0
"2091",0,0,0.117924528301887,0,0,0,0
"2092",0,0,0.117924528301887,0,0,0,0
"2093",13.563829787234,0,12.1462264150943,0,0,0,0
"2094",13.1648936170213,0,11.5566037735849,0,0,0,0
"2095",15.4255319148936,0,12.5,0,0,0,0
"2096",15.2925531914894,0,13.561320754717,0,0,0,0
"2097",13.2978723404255,0,14.3867924528302,0,0,0,0
"2098",0,0,0.117924528301887,0,0,0,0
"2099",15.9574468085106,17.6282051282051,14.1509433962264,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"2100",14.7606382978723,0,15.5660377358491,0,0,0,0
"2101",13.031914893617,0,12.9716981132075,0,0,0,0
"2102",14.8936170212766,0,12.1462264150943,0,0,0,0
"2103",13.4308510638298,0,12.7358490566038,0,0,0,0
"2104",14.2287234042553,0,13.3254716981132,0,0,0,0
"2105",12.8989361702128,0,9.66981132075472,0,0,0,0
"2106",13.6968085106383,0,13.6792452830189,0,0,0,0
"2107",14.6276595744681,0,12.6179245283019,0,0,0,0
"2108",15.1595744680851,0,12.5,0,0,0,0
"2109",0,0,0.117924528301887,0,0,0,0
"2110",16.6223404255319,0,14.8584905660377,0,0,0,0
"2111",14.4946808510638,0,12.5,0,0,0,0
"2112",15.6914893617021,0,14.2688679245283,0,0,0,0
"2113",15.2925531914894,0,15.3301886792453,0,0,0,0
"2114",0,0,0.117924528301887,0,0,0,0
"2115",15.8244680851064,0,13.4433962264151,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",16.0904255319149,0,12.9716981132075,0,0,0,0
"2118",16.8882978723404,0,16.7452830188679,0,0,0,0
"2119",14.4946808510638,0,12.7358490566038,0,0,0,0
"2120",15.2925531914894,0,13.561320754717,0,0,0,0
"2121",12.2340425531915,0,13.3254716981132,0,0,0,0
"2122",15.1595744680851,0,12.3820754716981,0,0,0,0
"2123",12.2340425531915,0,13.9150943396226,0,0,0,0
"2124",14.3617021276596,0,13.4433962264151,0,0,0,0
"2125",15.5585106382979,0,13.3254716981132,0,0,0,0
"2126",15.4255319148936,0,12.9716981132075,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",17.4202127659574,0,13.4433962264151,0,0,0,0
"2129",15.5585106382979,0,13.7971698113208,0,0,0,0
"2130",13.1648936170213,0,12.0283018867925,0,0,0,0
"2131",13.4308510638298,0,12.1462264150943,0,0,0,0
"2132",14.3617021276596,0,12.6179245283019,0,0,0,0
"2133",14.3617021276596,0,11.7924528301887,0,0,0,0
"2134",13.2978723404255,0,12.0283018867925,0,0,0,0
"2135",14.6276595744681,0,12.7358490566038,0,0,0,0
"2136",15.1595744680851,0,14.7405660377358,0,0,0,0
"2137",15.5585106382979,0,14.1509433962264,0,0,0,0
"2138",12.2340425531915,0,10.8490566037736,0,0,0,0
"2139",15.5585106382979,0,13.561320754717,0,0,0,0
"2140",13.9627659574468,0,14.5047169811321,0,0,0,0
"2141",15.5585106382979,0,12.0283018867925,0,0,0,0
"2142",17.5531914893617,0,13.9150943396226,0,0,0,0
"2143",16.4893617021277,0,14.8584905660377,0,0,0,0
"2144",13.1648936170213,0,10.9669811320755,0,0,0,0
"2145",15.6914893617021,0,13.9150943396226,0,0,0,0
"2146",13.6968085106383,14.4230769230769,11.5566037735849,12.7931769722815,13.5782747603834,15.9090909090909,8.04289544235925
"2147",13.9627659574468,0,12.7358490566038,0,0,0,0
"2148",12.5,0,10.9669811320755,0,0,0,0
"2149",13.6968085106383,0,12.8537735849057,0,0,0,0
"2150",14.8936170212766,0,13.2075471698113,0,0,0,0
"2151",13.4308510638298,0,12.2641509433962,0,0,0,0
"2152",16.3563829787234,0,14.3867924528302,0,0,0,0
"2153",13.6968085106383,0,11.5566037735849,0,0,0,0
"2154",16.2234042553191,0,14.3867924528302,0,0,0,0
"2155",14.6276595744681,0,10.377358490566,0,0,0,0
"2156",11.3031914893617,0,10.9669811320755,0,0,0,0
"2157",15.8244680851064,0,14.2688679245283,0,0,0,0
"2158",12.5,0,13.9150943396226,0,0,0,0
"2159",12.1010638297872,0,11.7924528301887,0,0,0,0
"2160",14.4946808510638,0,11.7924528301887,0,0,0,0
"2161",17.2872340425532,0,16.0377358490566,0,0,0,0
"2162",13.9627659574468,0,12.8537735849057,0,0,0,0
"2163",0,0,0.117924528301887,0,0,0,0
"2164",14.4946808510638,0,11.5566037735849,0,0,0,0
"2165",12.5,0,11.0849056603774,0,0,0,0
"2166",14.4946808510638,0,13.3254716981132,0,0,0,0
"2167",18.8829787234043,0,13.4433962264151,0,0,0,0
"2168",15.0265957446809,0,14.2688679245283,0,0,0,0
"2169",16.3563829787234,0,11.5566037735849,0,0,0,0
"2170",15.1595744680851,0,11.3207547169811,0,0,0,0
"2171",0.132978723404255,0,0.117924528301887,0,0,0,0
"2172",12.8989361702128,0,12.3820754716981,0,0,0,0
"2173",15.0265957446809,0,12.2641509433962,0,0,0,0
"2174",16.2234042553191,0,14.8584905660377,0,0,0,0
"2175",13.9627659574468,0,11.6745283018868,0,0,0,0
"2176",14.8936170212766,0,12.8537735849057,0,0,0,0
"2177",16.4893617021277,0,12.1462264150943,0,0,0,0
"2178",15.8244680851064,0,16.627358490566,0,0,0,0
"2179",13.4308510638298,0,12.6179245283019,0,0,0,0
"2180",13.031914893617,0,13.6792452830189,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",15.9574468085106,0,14.5047169811321,0,0,0,0
"2183",15.9574468085106,19.2307692307692,14.5047169811321,17.0575692963753,14.3769968051118,18.1818181818182,13.4048257372654
"2184",15.0265957446809,0,11.7924528301887,0,0,0,0
"2185",13.563829787234,0,14.7405660377358,0,0,0,0
"2186",15.9574468085106,0,13.6792452830189,0,0,0,0
"2187",16.8882978723404,0,14.7405660377358,0,0,0,0
"2188",18.8829787234043,0,16.2735849056604,0,0,0,0
"2189",15.2925531914894,0,13.6792452830189,0,0,0,0
"2190",15.1595744680851,0,11.438679245283,0,0,0,0
"2191",9.84042553191489,0,8.9622641509434,0,0,0,0
"2192",14.6276595744681,0,12.8537735849057,0,0,0,0
"2193",16.6223404255319,0,15.8018867924528,0,0,0,0
"2194",15.8244680851064,0,12.2641509433962,0,0,0,0
"2195",18.6170212765957,0,15.9198113207547,0,0,0,0
"2196",15.2925531914894,0,12.6179245283019,0,0,0,0
"2197",15.4255319148936,0,11.3207547169811,0,0,0,0
"2198",15.1595744680851,16.025641025641,11.5566037735849,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"2199",14.4946808510638,0,16.3915094339623,0,0,0,0
"2200",0,0,0.117924528301887,0,0,0,0
"2201",0,0,0.117924528301887,0,0,0,0
"2202",15.5585106382979,0,15.9198113207547,0,0,0,0
"2203",14.3617021276596,0,12.7358490566038,0,0,0,0
"2204",13.6968085106383,0,12.8537735849057,0,0,0,0
"2205",14.4946808510638,0,12.5,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",11.1702127659574,0,14.0330188679245,0,0,0,0
"2208",13.4308510638298,0,11.9103773584906,0,0,0,0
"2209",18.75,0,12.9716981132075,0,0,0,0
"2210",16.7553191489362,0,13.3254716981132,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",14.0957446808511,0,13.7971698113208,0,0,0,0
"2213",15.1595744680851,0,12.8537735849057,0,0,0,0
"2214",15.4255319148936,0,14.7405660377358,0,0,0,0
"2215",15.2925531914894,0,13.9150943396226,0,0,0,0
"2216",14.6276595744681,0,13.3254716981132,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",14.7606382978723,0,13.561320754717,0,0,0,0
"2219",0,0,0.117924528301887,0,0,0,0
"2220",18.6170212765957,0,16.2735849056604,0,0,0,0
"2221",15.6914893617021,0,12.2641509433962,0,0,0,0
"2222",17.2872340425532,0,14.0330188679245,0,0,0,0
"2223",15.6914893617021,0,14.0330188679245,0,0,0,0
"2224",17.2872340425532,0,14.8584905660377,0,0,0,0
"2225",0.132978723404255,0,0.117924528301887,0,0,0,0
"2226",15.9574468085106,0,13.2075471698113,0,0,0,0
"2227",16.8882978723404,0,16.0377358490566,0,0,0,0
"2228",12.7659574468085,0,11.6745283018868,0,0,0,0
"2229",13.6968085106383,0,11.7924528301887,0,0,0,0
"2230",15.1595744680851,0,12.1462264150943,0,0,0,0
"2231",19.813829787234,0,18.3962264150943,0,0,0,0
"2232",15.2925531914894,0,15.2122641509434,0,0,0,0
"2233",15.4255319148936,0,15.2122641509434,0,0,0,0
"2234",12.5,0,12.6179245283019,0,0,0,0
"2235",12.2340425531915,0,12.8537735849057,0,0,0,0
"2236",16.2234042553191,0,13.9150943396226,0,0,0,0
"2237",16.2234042553191,0,12.2641509433962,0,0,0,0
"2238",12.8989361702128,0,10.1415094339623,0,0,0,0
"2239",12.3670212765957,0,11.6745283018868,0,0,0,0
"2240",14.4946808510638,16.025641025641,11.6745283018868,10.6609808102345,13.5782747603834,15.9090909090909,13.4048257372654
"2241",15.6914893617021,0,14.9764150943396,0,0,0,0
"2242",14.4946808510638,0,13.561320754717,0,0,0,0
"2243",15.4255319148936,0,15.0943396226415,0,0,0,0
"2244",14.7606382978723,0,11.2028301886792,0,0,0,0
"2245",16.0904255319149,0,13.7971698113208,0,0,0,0
"2246",14.6276595744681,0,14.5047169811321,0,0,0,0
"2247",15.5585106382979,0,12.8537735849057,0,0,0,0
"2248",13.8297872340426,0,12.2641509433962,0,0,0,0
"2249",16.6223404255319,0,14.9764150943396,0,0,0,0
"2250",0,0,0.117924528301887,0,0,0,0
"2251",13.9627659574468,0,11.6745283018868,0,0,0,0
"2252",14.4946808510638,0,14.8584905660377,0,0,0,0
"2253",0,0,0.117924528301887,0,0,0,0
"2254",0.132978723404255,0,0.117924528301887,0,0,0,0
"2255",13.9627659574468,0,12.9716981132075,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",16.8882978723404,12.8205128205128,15.3301886792453,15.9914712153518,10.3833865814696,15.9090909090909,17.426273458445
"2258",17.5531914893617,0,11.5566037735849,0,0,0,0
"2259",13.4308510638298,0,11.3207547169811,0,0,0,0
"2260",15.8244680851064,0,11.5566037735849,0,0,0,0
"2261",13.8297872340426,0,11.3207547169811,0,0,0,0
"2262",15.9574468085106,0,12.1462264150943,0,0,0,0
"2263",15.8244680851064,0,12.7358490566038,0,0,0,0
"2264",14.0957446808511,0,12.6179245283019,0,0,0,0
"2265",20.7446808510638,0,15.8018867924528,0,0,0,0
"2266",13.2978723404255,0,12.1462264150943,0,0,0,0
"2267",14.8936170212766,0,12.1462264150943,0,0,0,0
"2268",13.6968085106383,0,10.8490566037736,0,0,0,0
"2269",13.563829787234,0,11.0849056603774,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",0,0,0.235849056603774,0,0,0,0
"2273",16.4893617021277,0,13.7971698113208,0,0,0,0
"2274",15.6914893617021,0,13.7971698113208,0,0,0,0
"2275",14.0957446808511,0,14.1509433962264,0,0,0,0
"2276",15.9574468085106,0,13.6792452830189,0,0,0,0
"2277",15.9574468085106,0,11.2028301886792,0,0,0,0
"2278",0,0,0.117924528301887,0,0,0,0
"2279",16.4893617021277,0,15.0943396226415,0,0,0,0
"2280",15.2925531914894,0,12.8537735849057,0,0,0,0
"2281",14.0957446808511,0,12.6179245283019,0,0,0,0
"2282",15.2925531914894,0,14.5047169811321,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",15.9574468085106,0,15.0943396226415,0,0,0,0
"2285",11.968085106383,0,10.4952830188679,0,0,0,0
"2286",15.0265957446809,0,13.2075471698113,0,0,0,0
"2287",16.4893617021277,0,13.9150943396226,0,0,0,0
"2288",15.1595744680851,0,12.8537735849057,0,0,0,0
"2289",16.2234042553191,0,12.5,0,0,0,0
"2290",12.8989361702128,0,13.561320754717,0,0,0,0
"2291",17.9521276595745,0,14.8584905660377,0,0,0,0
"2292",15.4255319148936,0,13.4433962264151,0,0,0,0
"2293",16.2234042553191,0,11.5566037735849,0,0,0,0
"2294",16.7553191489362,0,13.7971698113208,0,0,0,0
"2295",11.3031914893617,0,12.2641509433962,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",14.6276595744681,0,13.2075471698113,0,0,0,0
"2298",14.7606382978723,0,11.7924528301887,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",13.4308510638298,0,12.7358490566038,0,0,0,0
"2301",17.4202127659574,0,14.9764150943396,0,0,0,0
"2302",13.6968085106383,0,12.1462264150943,0,0,0,0
"2303",15.9574468085106,0,12.2641509433962,0,0,0,0
"2304",0,0,0.117924528301887,0,0,0,0
"2305",15.1595744680851,0,13.561320754717,0,0,0,0
"2306",13.563829787234,0,11.3207547169811,0,0,0,0
"2307",0,0,0.117924528301887,0,0,0,0
"2308",0,0,0.235849056603774,0,0,0,0
"2309",15.2925531914894,0,13.7971698113208,0,0,0,0
"2310",15.6914893617021,0,13.3254716981132,0,0,0,0
"2311",16.3563829787234,0,12.0283018867925,0,0,0,0
"2312",13.563829787234,0,14.0330188679245,0,0,0,0
"2313",15.0265957446809,0,15.4481132075472,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",13.9627659574468,0,11.438679245283,0,0,0,0
"2316",16.6223404255319,0,12.7358490566038,0,0,0,0
"2317",15.2925531914894,0,13.3254716981132,0,0,0,0
"2318",16.3563829787234,0,13.561320754717,0,0,0,0
"2319",12.6329787234043,0,12.3820754716981,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",15.1595744680851,0,13.6792452830189,0,0,0,0
"2322",13.9627659574468,12.8205128205128,13.561320754717,14.9253731343284,9.58466453674121,11.3636363636364,13.4048257372654
"2323",15.1595744680851,0,15.2122641509434,0,0,0,0
"2324",15.1595744680851,0,12.0283018867925,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",15.5585106382979,0,12.2641509433962,0,0,0,0
"2327",14.4946808510638,0,13.0896226415094,0,0,0,0
"2328",12.1010638297872,0,10.0235849056604,0,0,0,0
"2329",11.7021276595745,0,11.6745283018868,0,0,0,0
"2330",12.7659574468085,0,12.7358490566038,0,0,0,0
"2331",14.0957446808511,0,13.2075471698113,0,0,0,0
"2332",13.563829787234,0,14.7405660377358,0,0,0,0
"2333",15.5585106382979,0,13.6792452830189,0,0,0,0
"2334",13.6968085106383,14.4230769230769,13.7971698113208,12.7931769722815,9.58466453674121,20.4545454545455,12.0643431635389
"2335",15.0265957446809,0,15.9198113207547,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",15.6914893617021,0,14.9764150943396,0,0,0,0
"2338",15.5585106382979,0,13.561320754717,0,0,0,0
"2339",14.4946808510638,0,12.7358490566038,0,0,0,0
"2340",0.132978723404255,0,0.117924528301887,0,0,0,0
"2341",13.031914893617,0,12.6179245283019,0,0,0,0
"2342",14.4946808510638,0,12.7358490566038,0,0,0,0
"2343",15.1595744680851,0,15.5660377358491,0,0,0,0
"2344",15.0265957446809,0,14.7405660377358,0,0,0,0
"2345",14.0957446808511,0,11.9103773584906,0,0,0,0
"2346",14.0957446808511,0,14.7405660377358,0,0,0,0
"2347",13.563829787234,0,15.5660377358491,0,0,0,0
"2348",14.2287234042553,0,15.2122641509434,0,0,0,0
"2349",19.5478723404255,0,15.4481132075472,0,0,0,0
"2350",15.8244680851064,0,13.7971698113208,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",15.0265957446809,0,12.2641509433962,0,0,0,0
"2353",16.3563829787234,0,14.7405660377358,0,0,0,0
"2354",13.9627659574468,0,10.377358490566,0,0,0,0
"2355",15.0265957446809,0,12.8537735849057,0,0,0,0
"2356",0.132978723404255,0,0.117924528301887,0,0,0,0
"2357",15.2925531914894,0,14.2688679245283,0,0,0,0
"2358",13.6968085106383,0,12.8537735849057,0,0,0,0
"2359",16.3563829787234,0,14.0330188679245,0,0,0,0
"2360",14.3617021276596,0,12.2641509433962,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",16.2234042553191,0,11.7924528301887,0,0,0,0
"2363",15.0265957446809,0,14.8584905660377,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",12.8989361702128,0,13.7971698113208,0,0,0,0
"2366",13.6968085106383,0,13.2075471698113,0,0,0,0
