"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1907",21.1436170212766,0,17.9245283018868,0,0,0,0
"1908",20.4787234042553,0,19.1037735849057,0,0,0,0
"1909",0,0,0.117924528301887,0,0,0,0
"1910",20.6117021276596,0,14.5047169811321,0,0,0,0
"1911",21.2765957446809,0,16.0377358490566,0,0,0,0
"1912",21.2765957446809,0,16.0377358490566,0,0,0,0
"1913",20.0797872340426,0,16.9811320754717,0,0,0,0
"1914",18.218085106383,0,18.6320754716981,0,0,0,0
"1915",0.132978723404255,0,0.117924528301887,0,0,0,0
"1916",17.8191489361702,0,16.627358490566,0,0,0,0
"1917",20.7446808510638,0,15.6839622641509,0,0,0,0
"1918",18.8829787234043,0,20.0471698113208,0,0,0,0
"1919",22.4734042553191,0,18.5141509433962,0,0,0,0
"1920",22.0744680851064,0,17.2169811320755,0,0,0,0
"1921",21.2765957446809,0,18.9858490566038,0,0,0,0
"1922",20.2127659574468,0,16.1556603773585,0,0,0,0
"1923",20.6117021276596,0,17.688679245283,0,0,0,0
"1924",20.7446808510638,0,15.6839622641509,0,0,0,0
"1925",17.5531914893617,0,17.8066037735849,0,0,0,0
"1926",22.2074468085106,0,16.8632075471698,0,0,0,0
"1927",18.6170212765957,0,16.627358490566,0,0,0,0
"1928",18.6170212765957,0,17.4528301886792,0,0,0,0
"1929",20.2127659574468,0,17.8066037735849,0,0,0,0
"1930",0,0,0.117924528301887,0,0,0,0
"1931",20.6117021276596,0,17.8066037735849,0,0,0,0
"1932",16.8882978723404,0,15.5660377358491,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",21.0106382978723,0,16.9811320754717,0,0,0,0
"1935",17.8191489361702,0,17.0990566037736,0,0,0,0
"1936",17.5531914893617,0,16.8632075471698,0,0,0,0
"1937",17.686170212766,0,18.5141509433962,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
"1939",21.6755319148936,0,17.0990566037736,0,0,0,0
"1940",20.3457446808511,0,16.9811320754717,0,0,0,0
"1941",0.132978723404255,0,0.117924528301887,0,0,0,0
"1942",0,0,0.117924528301887,0,0,0,0
"1943",19.281914893617,22.4358974358974,20.0471698113208,14.9253731343284,15.9744408945687,25,10.7238605898123
"1944",0,0,0.117924528301887,0,0,0,0
"1945",17.9521276595745,0,16.8632075471698,0,0,0,0
"1946",19.1489361702128,0,18.75,0,0,0,0
"1947",17.9521276595745,16.025641025641,16.7452830188679,9.59488272921109,15.9744408945687,15.9090909090909,12.0643431635389
"1948",18.3510638297872,0,16.5094339622642,0,0,0,0
"1949",20.2127659574468,0,17.3349056603774,0,0,0,0
"1950",17.686170212766,0,17.2169811320755,0,0,0,0
"1951",19.4148936170213,0,16.627358490566,0,0,0,0
"1952",19.9468085106383,0,17.8066037735849,0,0,0,0
"1953",20.2127659574468,0,16.9811320754717,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",21.4095744680851,0,18.5141509433962,0,0,0,0
"1956",18.218085106383,0,15.4481132075472,0,0,0,0
"1957",19.6808510638298,0,16.5094339622642,0,0,0,0
"1958",21.0106382978723,0,16.5094339622642,0,0,0,0
"1959",18.218085106383,0,19.5754716981132,0,0,0,0
"1960",18.8829787234043,0,16.3915094339623,0,0,0,0
"1961",19.4148936170213,0,16.627358490566,0,0,0,0
"1962",0,0,0.117924528301887,0,0,0,0
"1963",16.8882978723404,0,15.0943396226415,0,0,0,0
"1964",17.4202127659574,0,16.8632075471698,0,0,0,0
"1965",17.0212765957447,0,15.4481132075472,0,0,0,0
"1966",20.8776595744681,0,16.627358490566,0,0,0,0
"1967",21.4095744680851,0,14.5047169811321,0,0,0,0
"1968",23.4042553191489,0,18.5141509433962,0,0,0,0
"1969",19.9468085106383,19.2307692307692,15.5660377358491,20.2558635394456,17.5718849840256,18.1818181818182,17.426273458445
"1970",21.2765957446809,0,20.1650943396226,0,0,0,0
"1971",18.0851063829787,0,16.2735849056604,0,0,0,0
"1972",18.6170212765957,0,16.1556603773585,0,0,0,0
"1973",16.7553191489362,0,15.2122641509434,0,0,0,0
"1974",21.1436170212766,0,16.8632075471698,0,0,0,0
"1975",18.75,0,18.6320754716981,0,0,0,0
"1976",18.218085106383,0,17.688679245283,0,0,0,0
"1977",20.3457446808511,0,16.0377358490566,0,0,0,0
"1978",19.813829787234,0,15.3301886792453,0,0,0,0
"1979",21.8085106382979,0,18.5141509433962,0,0,0,0
"1980",19.1489361702128,0,16.627358490566,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",17.8191489361702,0,15.0943396226415,0,0,0,0
"1983",17.2872340425532,0,15.9198113207547,0,0,0,0
"1984",18.75,0,17.5707547169811,0,0,0,0
"1985",19.281914893617,0,16.8632075471698,0,0,0,0
"1986",17.1542553191489,0,16.0377358490566,0,0,0,0
"1987",19.281914893617,0,17.9245283018868,0,0,0,0
"1988",16.6223404255319,0,17.0990566037736,0,0,0,0
"1989",19.5478723404255,0,14.7405660377358,0,0,0,0
"1990",16.3563829787234,0,14.9764150943396,0,0,0,0
"1991",20.3457446808511,0,19.2216981132075,0,0,0,0
"1992",21.5425531914894,0,16.8632075471698,0,0,0,0
"1993",19.6808510638298,0,19.1037735849057,0,0,0,0
"1994",17.1542553191489,16.025641025641,15.0943396226415,12.7931769722815,14.3769968051118,18.1818181818182,13.4048257372654
"1995",19.0159574468085,0,17.9245283018868,0,0,0,0
"1996",18.218085106383,0,16.7452830188679,0,0,0,0
"1997",0.132978723404255,0,0.117924528301887,0,0,0,0
"1998",16.8882978723404,0,16.1556603773585,0,0,0,0
"1999",18.75,0,19.5754716981132,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",22.3404255319149,0,20.4009433962264,0,0,0,0
"2004",20.7446808510638,0,16.627358490566,0,0,0,0
"2005",19.4148936170213,0,16.627358490566,0,0,0,0
"2006",19.4148936170213,0,18.1603773584906,0,0,0,0
"2007",19.813829787234,0,18.2783018867925,0,0,0,0
"2008",19.0159574468085,0,15.8018867924528,0,0,0,0
"2009",17.1542553191489,0,15.8018867924528,0,0,0,0
"2010",19.9468085106383,0,17.0990566037736,0,0,0,0
"2011",18.6170212765957,0,13.0896226415094,0,0,0,0
"2012",20.2127659574468,0,17.3349056603774,0,0,0,0
"2013",21.1436170212766,0,20.4009433962264,0,0,0,0
"2014",17.9521276595745,0,17.9245283018868,0,0,0,0
"2015",0,0,0.117924528301887,0,0,0,0
"2016",17.4202127659574,0,16.1556603773585,0,0,0,0
"2017",21.8085106382979,0,18.9858490566038,0,0,0,0
"2018",21.6755319148936,0,19.9292452830189,0,0.798722044728434,0,0
"2019",20.4787234042553,0,16.1556603773585,0,0,0,0
"2020",19.4148936170213,0,16.627358490566,0,0,0,0
"2021",18.0851063829787,0,15.2122641509434,0,0,0,0
"2022",19.9468085106383,0,16.5094339622642,0,0,0,0
"2023",0,0,0.117924528301887,0,0,0,0
"2024",18.3510638297872,0,16.9811320754717,0,0,0,0
"2025",17.686170212766,0,17.2169811320755,0,0,0,0
"2026",21.0106382978723,0,16.9811320754717,0,0,0,0
"2027",19.5478723404255,0,16.627358490566,0,0,0,0
"2028",18.6170212765957,0,18.1603773584906,0,0,0,0
"2029",21.1436170212766,0,16.9811320754717,0,0,0,0
"2030",18.75,0,17.4528301886792,0,0,0,0
"2031",19.281914893617,0,17.5707547169811,0,0,0,0
"2032",0,0,0.117924528301887,0,0,0,0
"2033",24.468085106383,0,17.9245283018868,0,0,0,0
"2034",21.1436170212766,0,17.688679245283,0,0,0,0
"2035",20.0797872340426,0,18.2783018867925,0,0,0,0
"2036",20.3457446808511,0,17.688679245283,0,0,0,0
"2037",19.281914893617,0,19.4575471698113,0,0,0,0
"2038",21.2765957446809,19.2307692307692,15.2122641509434,13.8592750533049,18.370607028754,13.6363636363636,18.7667560321716
"2039",23.8031914893617,0,18.3962264150943,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",0,0,0.117924528301887,0,0,0,0
"2042",21.0106382978723,0,18.3962264150943,0,0,0,0
"2043",21.5425531914894,0,16.8632075471698,0,0,0,0
"2044",18.6170212765957,0,16.5094339622642,0,0,0,0
"2045",0.132978723404255,0,0.117924528301887,0,0,0,0
"2046",19.1489361702128,0,17.2169811320755,0,0,0,0
"2047",19.6808510638298,0,17.0990566037736,0,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",17.5531914893617,12.8205128205128,14.9764150943396,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"2050",21.2765957446809,0,17.4528301886792,0,0,0,0
"2051",18.3510638297872,0,18.2783018867925,0,0,0,0
"2052",18.3510638297872,0,15.0943396226415,0,0,0,0
"2053",20.2127659574468,0,18.5141509433962,0,0,0,0
"2054",21.6755319148936,0,17.688679245283,0,0,0,0
"2055",20.8776595744681,0,17.3349056603774,0,0,0,0
"2056",18.8829787234043,0,16.7452830188679,0,0,0,0
"2057",20.4787234042553,0,19.6933962264151,0,0,0,0
"2058",22.4734042553191,0,17.0990566037736,0,0,0,0
"2059",21.2765957446809,0,18.1603773584906,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",22.0744680851064,0,17.3349056603774,0,0,0,0
"2062",19.813829787234,0,15.8018867924528,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",20.2127659574468,0,19.4575471698113,0,0,0,0
"2065",20.4787234042553,0,16.3915094339623,0,0,0,0
"2066",19.1489361702128,0,18.2783018867925,0,0,0,0
"2067",16.7553191489362,0,17.3349056603774,0,0,0,0
"2068",0,0,0.117924528301887,0,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",17.1542553191489,0,15.8018867924528,0,0,0,0
"2072",20.3457446808511,0,17.5707547169811,0,0,0,0
"2073",21.0106382978723,0,15.5660377358491,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",21.5425531914894,0,16.9811320754717,0,0,0,0
"2076",21.2765957446809,0,18.9858490566038,0,0,0,0
"2077",20.4787234042553,0,16.627358490566,0,0,0,0
"2078",20.2127659574468,0,18.3962264150943,0,0,0,0
"2079",17.8191489361702,0,15.9198113207547,0,0,0,0
"2080",18.75,0,17.2169811320755,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",21.6755319148936,0,19.9292452830189,0,0,0,0
"2083",19.813829787234,0,18.2783018867925,0,0,0,0
"2084",19.9468085106383,0,16.2735849056604,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",0.132978723404255,0,0.117924528301887,0,0,0,0
"2087",21.6755319148936,0,16.9811320754717,0,0,0,0
"2088",16.0904255319149,0,16.2735849056604,0,0,0,0
"2089",17.9521276595745,0,17.4528301886792,0,0,0,0
"2090",20.3457446808511,0,17.5707547169811,0,0,0,0
"2091",0,0,0.117924528301887,0,0,0,0
"2092",0,0,0.117924528301887,0,0,0,0
"2093",18.8829787234043,0,16.627358490566,0,0,0,0
"2094",17.2872340425532,0,17.0990566037736,0,0,0,0
"2095",17.9521276595745,0,17.4528301886792,0,0,0,0
"2096",17.0212765957447,0,14.7405660377358,0,0,0,0
"2097",18.218085106383,0,16.8632075471698,0,0,0,0
"2098",0,0,0.117924528301887,0,0,0,0
"2099",20.4787234042553,17.6282051282051,16.8632075471698,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"2100",17.9521276595745,0,16.627358490566,0,0,0,0
"2101",15.9574468085106,0,14.0330188679245,0,0,0,0
"2102",20.3457446808511,0,16.0377358490566,0,0,0,0
"2103",17.2872340425532,0,18.9858490566038,0,0,0,0
"2104",22.3404255319149,0,18.6320754716981,0,0,0,0
"2105",17.4202127659574,0,14.3867924528302,0,0,0,0
"2106",20.4787234042553,0,16.9811320754717,0,0,0,0
"2107",18.4840425531915,0,16.0377358490566,0,0,0,0
"2108",19.5478723404255,0,18.3962264150943,0,0,0,0
"2109",0,0,0.117924528301887,0,0,0,0
"2110",20.8776595744681,0,18.2783018867925,0,0,0,0
"2111",18.4840425531915,0,15.6839622641509,0,0,0,0
"2112",19.5478723404255,0,17.3349056603774,0,0,0,0
"2113",20.0797872340426,0,14.8584905660377,0,0,0,0
"2114",0,0,0.117924528301887,0,0,0,0
"2115",19.4148936170213,0,18.75,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",21.4095744680851,0,20.1650943396226,0,0,0,0
"2118",20.6117021276596,0,17.0990566037736,0,0,0,0
"2119",20.3457446808511,0,18.8679245283019,0,0,0,0
"2120",19.281914893617,0,19.811320754717,0,0,0,0
"2121",18.8829787234043,0,17.2169811320755,0,0,0,0
"2122",18.75,0,16.627358490566,0,0,0,0
"2123",19.9468085106383,0,19.4575471698113,0,0,0,0
"2124",18.8829787234043,0,14.622641509434,0,0,0,0
"2125",20.6117021276596,0,19.1037735849057,0,0,0,0
"2126",21.0106382978723,0,15.6839622641509,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",18.0851063829787,0,13.561320754717,0,0,0,0
"2129",18.75,0,20.0471698113208,0,0,0,0
"2130",19.0159574468085,0,16.8632075471698,0,0,0,0
"2131",21.0106382978723,0,15.8018867924528,0,0,0,0
"2132",18.218085106383,0,15.4481132075472,0,0,0,0
"2133",18.75,0,14.3867924528302,0,0,0,0
"2134",16.6223404255319,0,17.5707547169811,0,0,0,0
"2135",20.0797872340426,0,16.2735849056604,0,0,0,0
"2136",21.4095744680851,0,18.5141509433962,0,0,0,0
"2137",19.813829787234,0,17.3349056603774,0,0,0,0
"2138",19.0159574468085,0,19.6933962264151,0,0,0,0
"2139",20.2127659574468,0,17.9245283018868,0,0,0,0
"2140",19.4148936170213,0,17.8066037735849,0,0,0,0
"2141",21.5425531914894,0,17.9245283018868,0,0,0,0
"2142",20.4787234042553,0,16.3915094339623,0,0,0,0
"2143",21.4095744680851,0,16.8632075471698,0,0,0,0
"2144",21.0106382978723,0,16.8632075471698,0,0,0,0
"2145",19.0159574468085,0,18.1603773584906,0,0,0,0
"2146",19.1489361702128,17.6282051282051,15.3301886792453,21.3219616204691,12.779552715655,20.4545454545455,13.4048257372654
"2147",19.6808510638298,0,16.1556603773585,0,0,0,0
"2148",18.6170212765957,0,16.3915094339623,0,0,0,0
"2149",20.4787234042553,0,18.3962264150943,0,0,0,0
"2150",17.9521276595745,0,16.1556603773585,0,0,0,0
"2151",18.8829787234043,0,15.3301886792453,0,0,0,0
"2152",19.281914893617,0,15.2122641509434,0,0,0,0
"2153",17.8191489361702,0,14.1509433962264,0,0,0,0
"2154",21.0106382978723,0,15.4481132075472,0,0,0,0
"2155",20.6117021276596,0,16.7452830188679,0,0,0,0
"2156",18.218085106383,0,16.9811320754717,0,0,0,0
"2157",24.6010638297872,0,16.1556603773585,0,0,0,0
"2158",17.2872340425532,0,15.4481132075472,0,0,0,0
"2159",18.75,0,17.5707547169811,0,0,0,0
"2160",16.2234042553191,0,17.9245283018868,0,0,0,0
"2161",25.6648936170213,0,16.9811320754717,0,0,0,0
"2162",20.0797872340426,0,17.5707547169811,0,0,0,0
"2163",0,0,0.117924528301887,0,0,0,0
"2164",22.2074468085106,0,18.3962264150943,0,0,0,0
"2165",19.281914893617,0,15.4481132075472,0,0,0,0
"2166",20.7446808510638,0,17.5707547169811,0,0,0,0
"2167",20.3457446808511,0,16.3915094339623,0,0,0,0
"2168",18.75,0,16.1556603773585,0,0,0,0
"2169",18.8829787234043,0,16.2735849056604,0,0,0,0
"2170",19.5478723404255,0,16.3915094339623,0,0,0,0
"2171",0.132978723404255,0,0.117924528301887,0,0,0,0
"2172",21.1436170212766,0,15.9198113207547,0,0,0,0
"2173",21.5425531914894,0,17.2169811320755,0,0,0,0
"2174",19.813829787234,0,16.3915094339623,0,0,0,0
"2175",18.75,0,14.8584905660377,0,0,0,0
"2176",21.4095744680851,0,15.5660377358491,0,0,0,0
"2177",21.0106382978723,0,17.8066037735849,0,0,0,0
"2178",19.5478723404255,0,19.5754716981132,0,0,0,0
"2179",19.0159574468085,0,16.7452830188679,0,0,0,0
"2180",17.4202127659574,0,16.7452830188679,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",19.1489361702128,0,18.0424528301887,0,0,0,0
"2183",18.6170212765957,24.0384615384615,14.8584905660377,20.2558635394456,22.3642172523962,25,18.7667560321716
"2184",21.9414893617021,0,16.0377358490566,0,0,0,0
"2185",19.6808510638298,0,17.0990566037736,0,0,0,0
"2186",18.6170212765957,0,16.0377358490566,0,0,0,0
"2187",18.6170212765957,0,16.3915094339623,0,0,0,0
"2188",20.2127659574468,0,19.1037735849057,0,0,0,0
"2189",19.0159574468085,0,16.0377358490566,0,0,0,0
"2190",19.6808510638298,0,14.7405660377358,0,0,0,0
"2191",19.813829787234,0,14.7405660377358,0,0,0,0
"2192",16.7553191489362,0,15.5660377358491,0,0,0,0
"2193",20.4787234042553,0,17.688679245283,0,0,0,0
"2194",18.218085106383,0,15.9198113207547,0,0,0,0
"2195",19.9468085106383,0,14.9764150943396,0,0,0,0
"2196",20.3457446808511,0,18.3962264150943,0,0,0,0
"2197",20.4787234042553,0,14.9764150943396,0,0,0,0
"2198",24.7340425531915,19.2307692307692,19.5754716981132,13.8592750533049,13.5782747603834,18.1818181818182,14.745308310992
"2199",20.2127659574468,0,14.5047169811321,0,0,0,0
"2200",0,0,0.117924528301887,0,0,0,0
"2201",0,0,0.117924528301887,0,0,0,0
"2202",18.8829787234043,0,20.1650943396226,0,0,0,0
"2203",18.75,0,18.75,0,0,0,0
"2204",21.1436170212766,0,18.3962264150943,0,0,0,0
"2205",21.1436170212766,0,19.3396226415094,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",19.281914893617,0,18.0424528301887,0,0,0,0
"2208",18.6170212765957,0,16.0377358490566,0,0,0,0
"2209",19.0159574468085,0,18.3962264150943,0,0,0,0
"2210",19.0159574468085,0,14.0330188679245,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",19.6808510638298,0,18.2783018867925,0,0,0,0
"2213",19.0159574468085,0,17.9245283018868,0,0,0,0
"2214",19.813829787234,0,16.0377358490566,0,0,0,0
"2215",19.9468085106383,0,18.5141509433962,0,0,0,0
"2216",18.6170212765957,0,19.3396226415094,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",21.9414893617021,0,17.4528301886792,0,0,0,0
"2219",0,0,0.117924528301887,0,0,0,0
"2220",22.0744680851064,0,19.2216981132075,0,0,0,0
"2221",22.7393617021277,0,17.4528301886792,0,0,0,0
"2222",22.6063829787234,0,17.5707547169811,0,0,0,0
"2223",17.8191489361702,0,17.4528301886792,0,0,0,0
"2224",20.4787234042553,0,19.3396226415094,0,0,0,0
"2225",0.132978723404255,0,0.117924528301887,0,0,0,0
"2226",20.4787234042553,0,17.4528301886792,0,0,0,0
"2227",20.2127659574468,0,16.2735849056604,0,0,0,0
"2228",17.686170212766,0,17.8066037735849,0,0,0,0
"2229",19.5478723404255,0,16.2735849056604,0,0,0,0
"2230",20.8776595744681,0,17.688679245283,0,0,0,0
"2231",18.75,0,20.5188679245283,0,0,0,0
"2232",19.1489361702128,0,16.1556603773585,0,0,0,0
"2233",21.1436170212766,0,16.627358490566,0,0,0,0
"2234",18.218085106383,0,15.4481132075472,0,0,0,0
"2235",21.6755319148936,0,20.6367924528302,0,0,0,0
"2236",19.6808510638298,0,16.7452830188679,0,0,0,0
"2237",23.5372340425532,0,17.5707547169811,0,0,0,0
"2238",19.9468085106383,0,16.5094339622642,0,0,0,0
"2239",17.686170212766,0,15.5660377358491,0,0,0,0
"2240",21.0106382978723,17.6282051282051,17.688679245283,12.7931769722815,17.5718849840256,20.4545454545455,13.4048257372654
"2241",20.2127659574468,0,17.4528301886792,0,0,0,0
"2242",18.218085106383,0,18.5141509433962,0,0,0,0
"2243",19.0159574468085,0,15.9198113207547,0,0,0,0
"2244",20.2127659574468,0,16.3915094339623,0,0,0,0
"2245",20.7446808510638,0,17.5707547169811,0,0,0,0
"2246",20.8776595744681,0,17.3349056603774,0,0,0,0
"2247",16.4893617021277,0,14.622641509434,0,0,0,0
"2248",18.75,0,15.6839622641509,0,0,0,0
"2249",19.281914893617,0,16.627358490566,0,0,0,0
"2250",0,0,0.117924528301887,0,0,0,0
"2251",17.686170212766,0,15.0943396226415,0,0,0,0
"2252",19.4148936170213,0,17.9245283018868,0,0,0,0
"2253",0,0,0.117924528301887,0,0,0,0
"2254",0.132978723404255,0,0.117924528301887,0,0,0,0
"2255",21.1436170212766,0,16.2735849056604,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",17.9521276595745,22.4358974358974,16.8632075471698,13.8592750533049,10.3833865814696,15.9090909090909,10.7238605898123
"2258",21.2765957446809,0,14.7405660377358,0,0,0,0
"2259",21.4095744680851,0,17.0990566037736,0,0,0,0
"2260",20.7446808510638,0,19.1037735849057,0,0,0,0
"2261",17.1542553191489,0,17.9245283018868,0,0,0,0
"2262",20.7446808510638,0,16.9811320754717,0,0,0,0
"2263",18.3510638297872,0,15.8018867924528,0,0,0,0
"2264",18.218085106383,0,14.7405660377358,0,0,0,0
"2265",18.8829787234043,0,19.6933962264151,0,0,0,0
"2266",20.4787234042553,0,17.0990566037736,0,0,0,0
"2267",19.5478723404255,0,18.5141509433962,0,0,0,0
"2268",20.7446808510638,0,19.2216981132075,0,0,0,0
"2269",19.813829787234,0,16.1556603773585,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",17.4202127659574,0,16.2735849056604,0,0,0,0
"2274",18.218085106383,0,17.2169811320755,0,0,0,0
"2275",18.4840425531915,0,18.75,0,0,0,0
"2276",21.0106382978723,0,15.5660377358491,0,0,0,0
"2277",17.5531914893617,0,16.8632075471698,0,0,0,0
"2278",0,0,0.117924528301887,0,0,0,0
"2279",20.6117021276596,0,19.3396226415094,0,0,0,0
"2280",20.0797872340426,0,18.0424528301887,0,0,0,0
"2281",21.1436170212766,0,18.3962264150943,0,0,0,0
"2282",20.0797872340426,0,16.1556603773585,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",19.6808510638298,0,17.4528301886792,0,0,0,0
"2285",19.1489361702128,0,16.3915094339623,0,0,0,0
"2286",19.0159574468085,0,16.7452830188679,0,0,0,0
"2287",19.281914893617,0,15.6839622641509,0,0,0,0
"2288",21.0106382978723,0,15.5660377358491,0,0,0,0
"2289",20.3457446808511,0,17.5707547169811,0,0,0,0
"2290",17.1542553191489,0,16.5094339622642,0,0,0,0
"2291",20.2127659574468,0,17.9245283018868,0,0,0,0
"2292",21.6755319148936,0,17.9245283018868,0,0,0,0
"2293",20.3457446808511,0,16.5094339622642,0,0,0,0
"2294",21.2765957446809,0,16.3915094339623,0,0,0,0
"2295",19.6808510638298,0,16.0377358490566,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",21.0106382978723,0,15.0943396226415,0,0,0,0
"2298",21.5425531914894,0,16.8632075471698,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",19.4148936170213,0,17.8066037735849,0,0,0,0
"2301",20.0797872340426,0,18.6320754716981,0,0,0,0
"2302",17.8191489361702,0,16.8632075471698,0,0,0,0
"2303",20.0797872340426,0,15.8018867924528,0,0,0,0
"2304",0,0,0.117924528301887,0,0,0,0
"2305",20.4787234042553,0,18.6320754716981,0,0,0,0
"2306",23.2712765957447,0,18.9858490566038,0,0,0,0
"2307",0,0,0.117924528301887,0,0,0,0
"2308",0,0,0.117924528301887,0,0,0,0
"2309",21.4095744680851,0,16.9811320754717,0,0,0,0
"2310",17.2872340425532,0,16.627358490566,0,0,0,0
"2311",17.5531914893617,0,16.7452830188679,0,0,0,0
"2312",17.686170212766,0,18.75,0,0,0,0
"2313",19.5478723404255,0,18.1603773584906,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",20.2127659574468,0,18.3962264150943,0,0,0,0
"2316",21.9414893617021,0,15.9198113207547,0,0,0,0
"2317",18.6170212765957,0,18.75,0,0,0,0
"2318",18.6170212765957,0,16.7452830188679,0,0,0,0
"2319",19.281914893617,0,18.5141509433962,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",21.0106382978723,0,18.0424528301887,0,0,0,0
"2322",22.3404255319149,27.2435897435897,19.811320754717,20.2558635394456,15.1757188498403,15.9090909090909,10.7238605898123
"2323",21.5425531914894,0,19.2216981132075,0,0,0,0
"2324",20.2127659574468,0,14.5047169811321,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",18.0851063829787,0,17.9245283018868,0,0,0,0
"2327",19.1489361702128,0,16.9811320754717,0,0,0,0
"2328",17.2872340425532,0,17.3349056603774,0,0,0,0
"2329",18.3510638297872,0,13.561320754717,0,0,0,0
"2330",20.0797872340426,0,17.5707547169811,0,0,0,0
"2331",21.0106382978723,0,16.1556603773585,0,0,0,0
"2332",20.2127659574468,0,18.0424528301887,0,0,0,0
"2333",19.9468085106383,0,18.0424528301887,0,0,0,0
"2334",21.9414893617021,16.025641025641,16.8632075471698,13.8592750533049,11.9808306709265,25,10.7238605898123
"2335",19.813829787234,0,16.5094339622642,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",21.0106382978723,0,17.9245283018868,0,0,0,0
"2338",21.6755319148936,0,18.3962264150943,0,0,0,0
"2339",22.2074468085106,0,19.2216981132075,0,0,0,0
"2340",0.132978723404255,0,0.117924528301887,0,0,0,0
"2341",21.1436170212766,0,17.4528301886792,0,0,0,0
"2342",18.4840425531915,0,16.0377358490566,0,0,0,0
"2343",19.6808510638298,0,17.688679245283,0,0,0,0
"2344",20.6117021276596,0,18.5141509433962,0,0,0,0
"2345",18.75,0,18.75,0,0,0,0
"2346",19.1489361702128,0,16.5094339622642,0,0,0,0
"2347",19.0159574468085,0,19.811320754717,0,0,0,0
"2348",17.9521276595745,0,13.561320754717,0,0,0,0
"2349",23.1382978723404,0,17.0990566037736,0,0,0,0
"2350",19.6808510638298,0,15.4481132075472,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",19.813829787234,0,16.627358490566,0,0,0,0
"2353",19.813829787234,0,16.7452830188679,0,0,0,0
"2354",19.0159574468085,0,15.6839622641509,0,0,0,0
"2355",21.8085106382979,0,19.811320754717,0,0,0,0
"2356",0.132978723404255,0,0.117924528301887,0,0,0,0
"2357",17.686170212766,0,14.5047169811321,0,0,0,0
"2358",20.4787234042553,0,16.1556603773585,0,0,0,0
"2359",19.813829787234,0,15.5660377358491,0,0,0,0
"2360",19.5478723404255,0,17.688679245283,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",19.1489361702128,0,17.3349056603774,0,0,0,0
"2363",19.1489361702128,0,16.9811320754717,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",19.9468085106383,0,16.9811320754717,0,0,0,0
"2366",21.4095744680851,0,16.627358490566,0,0,0,0
"2367",22.3404255319149,0,15.8018867924528,0,0,0,0
"2368",18.3510638297872,0,15.5660377358491,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",16.8882978723404,0,16.9811320754717,0,0,0,0
"2371",21.0106382978723,0,16.8632075471698,0,0,0,0
"2372",19.1489361702128,0,17.8066037735849,0,0,0,0
"2373",22.6063829787234,0,15.3301886792453,0,0,0,0
"2374",20.3457446808511,0,16.7452830188679,0,0,0,0
