"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1952",6.11702127659574,0,7.42924528301887,0,0,0,0
"1953",8.51063829787234,0,8.60849056603774,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",7.97872340425532,0,8.60849056603774,0,0,0,0
"1956",8.24468085106383,0,8.72641509433962,0,0,0,0
"1957",7.31382978723404,0,8.49056603773585,0,0,0,0
"1958",7.84574468085106,0,7.90094339622642,0,0,0,0
"1959",7.31382978723404,0,8.60849056603774,0,0,0,0
"1960",7.04787234042553,0,7.78301886792453,0,0,0,0
"1961",5.85106382978723,0,8.37264150943396,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",6.78191489361702,0,8.0188679245283,0,0,0,0
"1964",6.91489361702128,0,6.83962264150943,0,0,0,0
"1965",7.04787234042553,0,7.78301886792453,0,0,0,0
"1966",5.0531914893617,0,9.43396226415094,0,0,0,0
"1967",7.18085106382979,0,6.95754716981132,0,0,0,0
"1968",5.71808510638298,0,7.66509433962264,0,0,0,0
"1969",7.4468085106383,6.41025641025641,7.31132075471698,6.39658848614073,29.5527156549521,18.1818181818182,53.6193029490617
"1970",5.31914893617021,0,7.90094339622642,0,0,0,0
"1971",6.51595744680851,0,8.72641509433962,0,0,0,0
"1972",6.78191489361702,0,7.19339622641509,0,0,0,0
"1973",5.71808510638298,0,9.08018867924528,0,0,0,0
"1974",6.51595744680851,0,7.78301886792453,0,0,0,0
"1975",8.24468085106383,0,8.9622641509434,0,0,0,0
"1976",7.4468085106383,0,8.0188679245283,0,0,0,0
"1977",6.11702127659574,0,9.08018867924528,0,0,0,0
"1978",7.4468085106383,0,7.42924528301887,0,0,0,0
"1979",7.04787234042553,0,8.9622641509434,0,0,0,0
"1980",6.78191489361702,0,7.66509433962264,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",6.64893617021277,0,8.25471698113208,0,0,0,0
"1983",10.2393617021277,0,8.13679245283019,0,0,0,0
"1984",6.38297872340426,0,8.49056603773585,0,0,0,0
"1985",7.84574468085106,0,10.9669811320755,0,0,0,0
"1986",8.11170212765957,0,8.13679245283019,0,0,0,0
"1987",6.64893617021277,0,9.08018867924528,0,0,0,0
"1988",6.25,0,8.84433962264151,0,0,0,0
"1989",7.4468085106383,0,8.13679245283019,0,0,0,0
"1990",7.84574468085106,0,6.83962264150943,0,0,0,0
"1991",7.4468085106383,0,8.37264150943396,0,0,0,0
"1992",7.04787234042553,0,7.66509433962264,0,0,0,0
"1993",5.98404255319149,0,7.90094339622642,0,0,0,0
"1994",6.91489361702128,3.20512820512821,9.7877358490566,10.6609808102345,27.9552715654952,25,53.6193029490617
"1995",6.11702127659574,0,8.37264150943396,0,0,0,0
"1996",7.71276595744681,0,8.72641509433962,0,0,0,0
"1997",0,0,0,0,0,0,0
"1998",7.04787234042553,0,8.13679245283019,0,0,0,0
"1999",7.31382978723404,0,7.42924528301887,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",7.04787234042553,0,7.90094339622642,0,0,0,0
"2004",8.24468085106383,0,7.78301886792453,0,0,0,0
"2005",8.11170212765957,0,8.37264150943396,0,0,0,0
"2006",7.57978723404255,0,8.72641509433962,0,0,0,0
"2007",7.57978723404255,0,8.0188679245283,0,0,0,0
"2008",6.91489361702128,0,7.90094339622642,0,0,0,0
"2009",7.4468085106383,0,8.13679245283019,0,0,0,0
"2010",5.58510638297872,0,7.66509433962264,0,0,0,0
"2011",5.71808510638298,0,9.19811320754717,0,0,0,0
"2012",5.45212765957447,0,8.13679245283019,0,0,0,0
"2013",5.58510638297872,0,8.84433962264151,0,0,0,0
"2014",6.78191489361702,0,6.95754716981132,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",7.97872340425532,0,7.90094339622642,0,0,0,0
"2017",7.04787234042553,0,8.13679245283019,0,0,0,0
"2018",5.98404255319149,0,9.19811320754717,0,0,0,0
"2019",8.11170212765957,0,10.0235849056604,0,0,0,0
"2020",7.18085106382979,0,8.72641509433962,0,0,0,0
"2021",6.91489361702128,0,7.07547169811321,0,0,0,0
"2022",6.51595744680851,0,7.90094339622642,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",7.4468085106383,0,8.13679245283019,0,0,0,0
"2025",6.38297872340426,0,9.31603773584906,0,0,0,0
"2026",7.04787234042553,0,7.90094339622642,0,0,0,0
"2027",7.71276595744681,0,8.9622641509434,0,0,0,0
"2028",6.78191489361702,0,7.54716981132075,0,0,0,0
"2029",7.31382978723404,0,9.19811320754717,0,0,0,0
"2030",6.51595744680851,0,9.19811320754717,0,0,0,0
"2031",6.78191489361702,0,8.72641509433962,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",8.11170212765957,0,9.43396226415094,0,0,0,0
"2034",7.57978723404255,0,9.7877358490566,0,0,0,0
"2035",6.25,0,8.60849056603774,0,0,0,0
"2036",7.71276595744681,0,7.54716981132075,0,0,0,0
"2037",6.38297872340426,0,6.48584905660377,0,0,0,0
"2038",8.51063829787234,6.41025641025641,8.49056603773585,11.727078891258,27.1565495207668,22.7272727272727,54.9597855227882
"2039",9.30851063829787,0,9.7877358490566,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",7.31382978723404,0,9.19811320754717,0,0,0,0
"2043",7.4468085106383,0,8.0188679245283,0,0,0,0
"2044",7.97872340425532,0,6.83962264150943,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",7.84574468085106,0,6.83962264150943,0,0,0,0
"2047",6.64893617021277,0,9.55188679245283,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",7.57978723404255,11.2179487179487,9.31603773584906,5.33049040511727,25.5591054313099,27.2727272727273,46.916890080429
"2050",7.4468085106383,0,6.72169811320755,0,0,0,0
"2051",7.18085106382979,0,7.54716981132075,0,0,0,0
"2052",7.97872340425532,0,10.1415094339623,0,0,0,0
"2053",7.71276595744681,0,8.9622641509434,0,0,0,0
"2054",7.18085106382979,0,7.90094339622642,0,0,0,0
"2055",8.51063829787234,0,9.08018867924528,0,0,0,0
"2056",6.64893617021277,0,9.19811320754717,0,0,0,0
"2057",8.11170212765957,0,7.31132075471698,0,0,0,0
"2058",7.71276595744681,0,7.42924528301887,0,0,0,0
"2059",7.4468085106383,0,10.0235849056604,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",8.11170212765957,0,7.66509433962264,0,0,0,0
"2062",8.51063829787234,0,6.95754716981132,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",7.84574468085106,0,9.43396226415094,0,0,0,0
"2065",7.31382978723404,0,9.19811320754717,0,0,0,0
"2066",8.90957446808511,0,10.2594339622642,0,0,0,0
"2067",8.24468085106383,0,8.0188679245283,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",7.31382978723404,0,8.25471698113208,0,0,0,0
"2072",8.77659574468085,0,8.13679245283019,0,0,0,0
"2073",7.57978723404255,0,9.31603773584906,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",6.78191489361702,0,8.49056603773585,0,0,0,0
"2076",8.6436170212766,0,9.66981132075472,0,0,0,0
"2077",6.51595744680851,0,8.60849056603774,0,0,0,0
"2078",8.51063829787234,0,8.37264150943396,0,0,0,0
"2079",7.4468085106383,0,10.0235849056604,0,0,0,0
"2080",7.31382978723404,0,8.37264150943396,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",8.37765957446809,0,7.54716981132075,0,0,0,0
"2083",8.77659574468085,0,8.49056603773585,0,0,0,0
"2084",5.71808510638298,0,7.31132075471698,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",0.132978723404255,0,0,0,0,0,0
"2087",5.0531914893617,0,8.13679245283019,0,0,0,0
"2088",8.51063829787234,0,8.25471698113208,0,0,0,0
"2089",7.04787234042553,0,7.54716981132075,0,0,0,0
"2090",7.84574468085106,0,9.31603773584906,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",8.37765957446809,0,9.19811320754717,0,0,0,0
"2094",7.71276595744681,0,7.42924528301887,0,0,0,0
"2095",6.91489361702128,0,9.08018867924528,0,0,0,0
"2096",6.64893617021277,0,6.72169811320755,0,0,0,0
"2097",5.85106382978723,0,9.08018867924528,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",8.11170212765957,1.6025641025641,9.7877358490566,6.39658848614073,19.1693290734824,22.7272727272727,42.8954423592493
"2100",6.25,0,9.55188679245283,0,0,0,0
"2101",8.11170212765957,0,8.13679245283019,0,0,0,0
"2102",5.98404255319149,0,9.55188679245283,0,0,0,0
"2103",7.04787234042553,0,9.7877358490566,0,0,0,0
"2104",7.4468085106383,0,10.1415094339623,0,0,0,0
"2105",6.51595744680851,0,7.90094339622642,0,0,0,0
"2106",8.6436170212766,0,7.42924528301887,0,0,0,0
"2107",6.78191489361702,0,9.19811320754717,0,0,0,0
"2108",7.4468085106383,0,9.43396226415094,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",7.71276595744681,0,8.0188679245283,0,0,0,0
"2111",7.57978723404255,0,8.60849056603774,0,0,0,0
"2112",9.30851063829787,0,8.72641509433962,0,0,0,0
"2113",7.71276595744681,0,8.13679245283019,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",6.64893617021277,0,10.4952830188679,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",7.04787234042553,0,8.49056603773585,0,0,0,0
"2118",7.84574468085106,0,7.07547169811321,0,0,0,0
"2119",7.18085106382979,0,8.13679245283019,0,0,0,0
"2120",7.04787234042553,0,9.08018867924528,0,0,0,0
"2121",6.91489361702128,0,8.25471698113208,0,0,0,0
"2122",7.71276595744681,0,9.08018867924528,0,0,0,0
"2123",5.58510638297872,0,8.49056603773585,0,0,0,0
"2124",7.31382978723404,0,7.66509433962264,0,0,0,0
"2125",6.38297872340426,0,7.78301886792453,0,0,0,0
"2126",8.51063829787234,0,7.78301886792453,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",7.18085106382979,0,9.08018867924528,0,0,0,0
"2129",6.91489361702128,0,8.25471698113208,0,0,0,0
"2130",8.24468085106383,0,8.84433962264151,0,0,0,0
"2131",8.24468085106383,0,8.37264150943396,0,0,0,0
"2132",7.71276595744681,0,8.72641509433962,0,0,0,0
"2133",6.25,0,8.0188679245283,0,0,0,0
"2134",8.37765957446809,0,7.42924528301887,0,0,0,0
"2135",5.31914893617021,0,7.66509433962264,0,0,0,0
"2136",7.71276595744681,0,9.31603773584906,0,0,0,0
"2137",6.38297872340426,0,8.37264150943396,0,0,0,0
"2138",7.71276595744681,0,7.42924528301887,0,0,0,0
"2139",7.4468085106383,0,7.19339622641509,0,0,0,0
"2140",7.4468085106383,0,8.37264150943396,0,0,0,0
"2141",8.77659574468085,0,8.37264150943396,0,0,0,0
"2142",7.04787234042553,0,7.66509433962264,0,0,0,0
"2143",8.11170212765957,0,8.0188679245283,0,0,0,0
"2144",6.91489361702128,0,7.31132075471698,0,0,0,0
"2145",6.38297872340426,0,7.07547169811321,0,0,0,0
"2146",8.24468085106383,0,9.90566037735849,5.33049040511727,30.3514376996805,13.6363636363636,54.9597855227882
"2147",7.57978723404255,0,8.72641509433962,0,0,0,0
"2148",7.84574468085106,0,7.66509433962264,0,0,0,0
"2149",7.18085106382979,0,8.60849056603774,0,0,0,0
"2150",8.11170212765957,0,8.13679245283019,0,0,0,0
"2151",8.6436170212766,0,9.66981132075472,0,0,0,0
"2152",9.30851063829787,0,8.84433962264151,0,0,0,0
"2153",8.24468085106383,0,9.43396226415094,0,0,0,0
"2154",6.91489361702128,0,8.13679245283019,0,0,0,0
"2155",6.51595744680851,0,9.08018867924528,0,0,0,0
"2156",6.91489361702128,0,5.66037735849057,0,0,0,0
"2157",8.51063829787234,0,7.19339622641509,0,0,0,0
"2158",8.37765957446809,0,7.54716981132075,0,0,0,0
"2159",7.97872340425532,0,9.7877358490566,0,0,0,0
"2160",8.37765957446809,0,8.37264150943396,0,0,0,0
"2161",5.98404255319149,0,8.72641509433962,0,0,0,0
"2162",7.31382978723404,0,8.9622641509434,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",9.17553191489362,0,8.25471698113208,0,0,0,0
"2165",8.90957446808511,0,8.60849056603774,0,0,0,0
"2166",8.77659574468085,0,8.37264150943396,0,0,0,0
"2167",6.38297872340426,0,8.37264150943396,0,0,0,0
"2168",7.84574468085106,0,9.19811320754717,0,0,0,0
"2169",7.57978723404255,0,8.49056603773585,0,0,0,0
"2170",8.24468085106383,0,7.19339622641509,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",8.11170212765957,0,8.72641509433962,0,0,0,0
"2173",7.31382978723404,0,7.31132075471698,0,0,0,0
"2174",7.57978723404255,0,6.95754716981132,0,0,0,0
"2175",7.84574468085106,0,8.37264150943396,0,0,0,0
"2176",7.18085106382979,0,6.95754716981132,0,0,0,0
"2177",8.6436170212766,0,8.49056603773585,0,0,0,0
"2178",8.11170212765957,0,9.7877358490566,0,0,0,0
"2179",9.17553191489362,0,10.377358490566,0,0,0,0
"2180",8.90957446808511,0,7.66509433962264,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",7.97872340425532,0,7.31132075471698,0,0,0,0
"2183",5.18617021276596,6.41025641025641,8.60849056603774,8.52878464818763,29.5527156549521,25,57.6407506702413
"2184",7.4468085106383,0,9.08018867924528,0,0,0,0
"2185",5.98404255319149,0,8.84433962264151,0,0,0,0
"2186",7.31382978723404,0,8.9622641509434,0,0,0,0
"2187",8.24468085106383,0,7.42924528301887,0,0,0,0
"2188",7.31382978723404,0,7.54716981132075,0,0,0,0
"2189",6.64893617021277,0,8.13679245283019,0,0,0,0
"2190",5.58510638297872,0,9.55188679245283,0,0,0,0
"2191",7.84574468085106,0,9.31603773584906,0,0,0,0
"2192",7.97872340425532,0,7.42924528301887,0,0,0,0
"2193",5.85106382978723,0,8.9622641509434,0,0,0,0
"2194",7.71276595744681,0,9.31603773584906,0,0,0,0
"2195",5.58510638297872,0,8.9622641509434,0,0,0,0
"2196",5.98404255319149,0,7.78301886792453,0,0,0,0
"2197",7.18085106382979,0,7.66509433962264,0,0,0,0
"2198",6.78191489361702,3.20512820512821,9.31603773584906,9.59488272921109,27.1565495207668,25,56.3002680965147
"2199",6.64893617021277,0,7.90094339622642,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",7.84574468085106,0,9.43396226415094,0,0,0,0
"2203",6.78191489361702,0,8.25471698113208,0,0,0,0
"2204",7.04787234042553,0,8.13679245283019,0,0,0,0
"2205",7.57978723404255,0,8.25471698113208,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",6.38297872340426,0,7.54716981132075,0,0,0,0
"2208",7.57978723404255,0,9.08018867924528,0,0,0,0
"2209",6.64893617021277,0,9.55188679245283,0,0,0,0
"2210",7.18085106382979,0,6.60377358490566,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",7.18085106382979,0,8.84433962264151,0,0,0,0
"2213",7.18085106382979,0,8.0188679245283,0,0,0,0
"2214",6.64893617021277,0,8.9622641509434,0,0,0,0
"2215",8.37765957446809,0,8.9622641509434,0,0,0,0
"2216",7.04787234042553,0,8.9622641509434,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",7.18085106382979,0,8.60849056603774,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",8.24468085106383,0,10.377358490566,0,0,0,0
"2221",5.45212765957447,0,9.19811320754717,0,0,0,0
"2222",5.71808510638298,0,10.7311320754717,0,0,0,0
"2223",9.17553191489362,0,7.31132075471698,0,0,0,0
"2224",6.78191489361702,0,8.37264150943396,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",7.84574468085106,0,8.49056603773585,0,0,0,0
"2227",7.04787234042553,0,6.36792452830189,0,0,0,0
"2228",8.77659574468085,0,7.42924528301887,0,0,0,0
"2229",8.11170212765957,0,5.77830188679245,0,0,0,0
"2230",7.18085106382979,0,7.90094339622642,0,0,0,0
"2231",4.65425531914894,0,7.19339622641509,0,0,0,0
"2232",8.77659574468085,0,10.0235849056604,0,0,0,0
"2233",7.4468085106383,0,9.19811320754717,0,0,0,0
"2234",6.11702127659574,0,7.54716981132075,0,0,0,0
"2235",5.71808510638298,0,8.49056603773585,0,0,0,0
"2236",8.6436170212766,0,9.19811320754717,0,0,0,0
"2237",6.38297872340426,0,9.08018867924528,0,0,0,0
"2238",6.91489361702128,0,9.31603773584906,0,0,0,0
"2239",5.71808510638298,0,9.43396226415094,0,0,0,0
"2240",6.38297872340426,4.80769230769231,7.90094339622642,6.39658848614073,20.7667731629393,27.2727272727273,50.9383378016086
"2241",6.78191489361702,0,10.1415094339623,0,0,0,0
"2242",8.11170212765957,0,8.9622641509434,0,0,0,0
"2243",8.11170212765957,0,8.49056603773585,0,0,0,0
"2244",9.17553191489362,0,7.07547169811321,0,0,0,0
"2245",7.97872340425532,0,7.78301886792453,0,0,0,0
"2246",8.11170212765957,0,8.13679245283019,0,0,0,0
"2247",8.24468085106383,0,8.25471698113208,0,0,0,0
"2248",6.11702127659574,0,8.60849056603774,0,0,0,0
"2249",8.6436170212766,0,8.37264150943396,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",7.4468085106383,0,9.66981132075472,0,0,0,0
"2252",7.57978723404255,0,8.49056603773585,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",7.04787234042553,0,9.08018867924528,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",7.04787234042553,11.2179487179487,10.0235849056604,6.39658848614073,27.1565495207668,29.5454545454545,44.2359249329759
"2258",6.25,0,6.25,0,0,0,0
"2259",7.71276595744681,0,9.90566037735849,0,0,0,0
"2260",6.38297872340426,0,7.42924528301887,0,0,0,0
"2261",4.38829787234043,0,8.60849056603774,0,0,0,0
"2262",7.97872340425532,0,8.84433962264151,0,0,0,0
"2263",7.18085106382979,0,7.90094339622642,0,0,0,0
"2264",5.31914893617021,0,9.31603773584906,0,0,0,0
"2265",10.1063829787234,0,8.49056603773585,0,0,0,0
"2266",8.24468085106383,0,8.60849056603774,0,0,0,0
"2267",9.30851063829787,0,7.90094339622642,0,0,0,0
"2268",7.57978723404255,0,8.37264150943396,0,0,0,0
"2269",6.64893617021277,0,8.84433962264151,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",7.31382978723404,0,8.25471698113208,0,0,0,0
"2274",8.37765957446809,0,8.84433962264151,0,0,0,0
"2275",6.91489361702128,0,9.19811320754717,0,0,0,0
"2276",7.18085106382979,0,7.54716981132075,0,0,0,0
"2277",7.97872340425532,0,10.0235849056604,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",7.18085106382979,0,7.07547169811321,0,0,0,0
"2280",6.51595744680851,0,9.55188679245283,0,0,0,0
"2281",7.31382978723404,0,8.0188679245283,0,0,0,0
"2282",6.38297872340426,0,8.37264150943396,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",7.31382978723404,0,9.31603773584906,0,0,0,0
"2285",6.38297872340426,0,9.08018867924528,0,0,0,0
"2286",7.84574468085106,0,6.25,0,0,0,0
"2287",5.71808510638298,0,7.31132075471698,0,0,0,0
"2288",7.71276595744681,0,7.54716981132075,0,0,0,0
"2289",6.91489361702128,0,8.0188679245283,0,0,0,0
"2290",7.71276595744681,0,10.7311320754717,0,0,0,0
"2291",7.57978723404255,0,8.13679245283019,0,0,0,0
"2292",6.51595744680851,0,8.84433962264151,0,0,0,0
"2293",8.11170212765957,0,9.31603773584906,0,0,0,0
"2294",5.71808510638298,0,8.84433962264151,0,0,0,0
"2295",5.71808510638298,0,8.49056603773585,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",7.31382978723404,0,8.0188679245283,0,0,0,0
"2298",8.24468085106383,0,7.42924528301887,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",6.25,0,8.84433962264151,0,0,0,0
"2301",7.4468085106383,0,8.25471698113208,0,0,0,0
"2302",6.25,0,6.48584905660377,0,0,0,0
"2303",8.24468085106383,0,8.0188679245283,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",5.98404255319149,0,7.78301886792453,0,0,0,0
"2306",7.57978723404255,0,7.31132075471698,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",0,0,0.117924528301887,0,0,0,0
"2309",7.84574468085106,0,8.84433962264151,0,0,0,0
"2310",6.51595744680851,0,9.7877358490566,0,0,0,0
"2311",6.64893617021277,0,9.19811320754717,0,0,0,0
"2312",8.24468085106383,0,8.49056603773585,0,0,0,0
"2313",6.38297872340426,0,8.0188679245283,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",7.71276595744681,0,8.49056603773585,0,0,0,0
"2316",5.18617021276596,0,7.90094339622642,0,0,0,0
"2317",8.6436170212766,0,8.13679245283019,0,0,0,0
"2318",7.04787234042553,0,8.84433962264151,0,0,0,0
"2319",6.51595744680851,0,6.83962264150943,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",8.51063829787234,0,9.31603773584906,0,0,0,0
"2322",7.97872340425532,17.6282051282051,9.55188679245283,10.6609808102345,28.7539936102236,15.9090909090909,42.8954423592493
"2323",7.18085106382979,0,8.25471698113208,0,0,0,0
"2324",8.24468085106383,0,9.31603773584906,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",7.57978723404255,0,9.31603773584906,0,0,0,0
"2327",8.90957446808511,0,6.60377358490566,0,0,0,0
"2328",7.31382978723404,0,8.84433962264151,0,0,0,0
"2329",7.84574468085106,0,9.08018867924528,0,0,0,0
"2330",7.31382978723404,0,8.60849056603774,0,0,0,0
"2331",6.25,0,8.72641509433962,0,0,0,0
"2332",7.97872340425532,0,8.49056603773585,0,0,0,0
"2333",6.38297872340426,0,8.0188679245283,0,0,0,0
"2334",6.11702127659574,6.41025641025641,7.66509433962264,10.6609808102345,27.9552715654952,15.9090909090909,57.6407506702413
"2335",5.98404255319149,0,9.19811320754717,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",6.51595744680851,0,6.72169811320755,0,0,0,0
"2338",6.38297872340426,0,7.07547169811321,0,0,0,0
"2339",6.64893617021277,0,8.37264150943396,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",7.4468085106383,0,9.55188679245283,0,0,0,0
"2342",6.64893617021277,0,8.72641509433962,0,0,0,0
"2343",7.31382978723404,0,8.84433962264151,0,0,0,0
"2344",8.37765957446809,0,8.72641509433962,0,0,0,0
"2345",6.78191489361702,0,9.7877358490566,0,0,0,0
"2346",7.18085106382979,0,8.13679245283019,0,0,0,0
"2347",7.97872340425532,0,8.13679245283019,0,0,0,0
"2348",8.6436170212766,0,6.72169811320755,0,0,0,0
"2349",6.78191489361702,0,7.42924528301887,0,0,0,0
"2350",6.38297872340426,0,8.9622641509434,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",7.57978723404255,0,8.25471698113208,0,0,0,0
"2353",7.4468085106383,0,8.49056603773585,0,0,0,0
"2354",8.24468085106383,0,11.7924528301887,0,0,0,0
"2355",7.4468085106383,0,7.90094339622642,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",5.98404255319149,0,8.72641509433962,0,0,0,0
"2358",5.31914893617021,0,8.13679245283019,0,0,0,0
"2359",7.84574468085106,0,7.78301886792453,0,0,0,0
"2360",8.37765957446809,0,6.48584905660377,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",5.98404255319149,0,7.54716981132075,0,0,0,0
"2363",6.91489361702128,0,8.9622641509434,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",7.97872340425532,0,8.25471698113208,0,0,0,0
"2366",7.97872340425532,0,9.43396226415094,0,0,0,0
"2367",7.84574468085106,0,9.43396226415094,0,0,0,0
"2368",7.71276595744681,0,7.66509433962264,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",6.25,0,9.08018867924528,0,0,0,0
"2371",7.84574468085106,0,8.25471698113208,0,0,0,0
"2372",6.11702127659574,0,8.9622641509434,0,0,0,0
"2373",8.11170212765957,0,7.54716981132075,0,0,0,0
"2374",8.24468085106383,0,7.78301886792453,0,0,0,0
"2375",7.97872340425532,0,8.9622641509434,0,0,0,0
"2376",5.31914893617021,0,9.66981132075472,0,0,0,0
"2377",7.71276595744681,0,8.9622641509434,0,0,0,0
"2378",5.58510638297872,0,8.25471698113208,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",6.91489361702128,0,9.43396226415094,0,0,0,0
"2381",7.31382978723404,0,9.19811320754717,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",7.31382978723404,0,9.08018867924528,0,0,0,0
"2384",10.2393617021277,0,8.72641509433962,0,0,0,0
"2385",6.25,0,8.9622641509434,0,0,0,0
"2386",7.31382978723404,0,8.84433962264151,0,0,0,0
"2387",6.78191489361702,0,7.78301886792453,0,0,0,0
"2388",7.18085106382979,0,8.84433962264151,0,0,0,0
"2389",7.31382978723404,0,10.0235849056604,0,0,0,0
"2390",5.98404255319149,0,7.90094339622642,0,0,0,0
"2391",6.51595744680851,0,7.19339622641509,0,0,0,0
"2392",7.31382978723404,0,8.60849056603774,0,0,0,0
"2393",5.31914893617021,0,7.90094339622642,0,0,0,0
"2394",8.11170212765957,0,6.83962264150943,0,0,0,0
"2395",7.04787234042553,8.01282051282051,9.19811320754717,5.33049040511727,34.3450479233227,22.7272727272727,52.2788203753351
"2396",7.84574468085106,0,8.84433962264151,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",6.78191489361702,0,8.84433962264151,0,0,0,0
"2401",7.31382978723404,0,8.72641509433962,0,0,0,0
"2402",6.38297872340426,0,8.49056603773585,0,0,0,0
"2403",6.91489361702128,0,9.55188679245283,0,0,0,0
"2404",6.51595744680851,0,9.66981132075472,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",7.31382978723404,0,8.25471698113208,0,0,0,0
"2407",8.24468085106383,0,8.0188679245283,0,0,0,0
"2408",6.78191489361702,0,8.49056603773585,0,0,0,0
"2409",7.71276595744681,0,10.4952830188679,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",8.37765957446809,0,8.49056603773585,0,0,0,0
"2412",7.84574468085106,0,9.43396226415094,0,0,0,0
"2413",5.31914893617021,0,8.0188679245283,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",8.51063829787234,0,9.7877358490566,0,0,0,0
"2417",8.24468085106383,0,9.31603773584906,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",7.97872340425532,0,6.95754716981132,0,0,0,0
"2420",6.91489361702128,0,9.90566037735849,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",5.58510638297872,0,9.31603773584906,0,0,0,0
"2423",7.31382978723404,0,7.90094339622642,0,0,0,0
"2424",7.97872340425532,0,9.43396226415094,0,0,0,0
"2425",8.11170212765957,0,9.43396226415094,0,0,0,0
"2426",6.64893617021277,0,7.31132075471698,0,0,0,0
"2427",5.85106382978723,0,5.42452830188679,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",5.85106382978723,0,8.37264150943396,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",8.24468085106383,0,8.60849056603774,0,0,0,0
"2432",6.78191489361702,0,7.90094339622642,0,0,0,0
"2433",6.64893617021277,0,10.377358490566,0,0,0,0
