"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.4527562975232 4 62 37 94 125 44 75 5 0 15 0 0 0 0 1 0 15 0 0 0 0 20 0 34 0 0 0 0 86 0 134 0 0 0 0 13 0 14 0 0 0 0 587 0 570 0 0 0 0 36 0 29 0 0 0 0
49.4644910123529 4 62 37 94 125 44 75 5 0 15 0 0 0 0 1 0 15 0 0 0 0 20 0 34 0 0 0 0 85 0 134 0 0 0 0 13 0 14 0 0 0 0 588 0 570 0 0 0 0 36 0 29 0 0 0 0
49.4893187737633 4 62 37 94 125 44 75 5 0 15 0 0 0 0 1 0 15 0 0 0 0 20 0 34 0 0 0 0 84 0 134 0 0 0 0 13 0 14 0 0 0 0 589 0 570 0 0 0 0 36 0 29 0 0 0 0
49.4916157232077 4 62 37 94 125 44 75 5 0 15 0 0 0 0 1 0 15 0 0 0 0 20 0 34 0 0 0 0 84 0 134 0 0 0 0 13 0 13 0 0 0 0 589 0 570 0 0 0 0 36 0 30 0 0 0 0
49.4986726490507 4 62 37 94 125 44 75 4 0 15 0 0 0 0 2 0 15 0 0 0 0 20 0 34 0 0 0 0 84 0 134 0 0 0 0 13 0 13 0 0 0 0 589 0 570 0 0 0 0 36 0 30 0 0 0 0
49.5266215649452 4 62 37 94 125 44 75 4 0 15 0 0 0 0 2 0 15 0 0 0 0 20 0 34 0 0 0 0 84 0 133 0 0 0 0 13 0 13 0 0 0 0 589 0 571 0 0 0 0 36 0 30 0 0 0 0
49.5285191979516 4 62 37 94 125 44 75 4 0 15 0 0 0 0 2 0 15 0 0 0 0 19 0 34 0 0 0 0 84 0 133 0 0 0 0 13 0 13 0 0 0 0 590 0 571 0 0 0 0 36 0 30 0 0 0 0
49.558219879362 4 62 37 94 125 44 75 4 0 15 0 0 0 0 2 0 15 0 0 0 0 19 0 34 0 0 0 0 84 0 132 0 0 0 0 13 0 13 0 0 0 0 590 0 572 0 0 0 0 36 0 30 0 0 0 0
49.5948147667822 4 62 37 94 125 44 75 4 0 15 0 0 0 0 2 0 15 0 0 0 0 19 0 34 0 0 0 0 84 0 131 0 0 0 0 13 0 13 0 0 0 0 590 0 573 0 0 0 0 36 0 30 0 0 0 0
49.6514979185072 4 62 37 94 125 44 75 4 0 15 0 0 0 0 2 0 15 0 0 0 0 19 0 34 0 0 0 0 83 0 131 0 0 0 0 13 0 13 0 0 0 0 591 0 573 0 0 0 0 36 0 30 0 0 0 0
49.6554726713052 4 62 37 94 125 44 75 4 0 15 0 0 0 0 2 0 15 0 0 0 0 19 0 34 0 0 0 0 82 0 131 0 0 0 0 13 0 13 0 0 0 0 592 0 573 0 0 0 0 36 0 30 0 0 0 0
49.6830127079133 4 62 37 94 125 44 75 4 0 15 0 0 0 0 2 0 15 0 0 0 0 19 0 34 0 0 0 0 82 0 131 0 0 0 0 13 0 12 0 0 0 0 592 0 573 0 0 0 0 36 0 31 0 0 0 0
49.6856255629284 4 62 37 94 125 44 75 4 0 15 0 0 0 0 2 0 15 0 0 0 0 19 0 34 0 0 0 0 82 0 130 0 0 0 0 13 0 12 0 0 0 0 592 0 573 0 0 0 0 36 0 32 0 0 0 0
49.6887845567999 4 62 37 94 125 44 75 4 0 15 0 0 0 0 2 0 15 0 0 0 0 19 0 34 0 0 0 0 81 0 130 0 0 0 0 13 0 12 0 0 0 0 593 0 573 0 0 0 0 36 0 32 0 0 0 0
49.6991244577766 4 62 37 94 125 44 75 4 0 15 0 0 0 0 2 0 15 0 0 0 0 19 0 34 0 0 0 0 81 0 129 0 0 0 0 13 0 12 0 0 0 0 593 0 574 0 0 0 0 36 0 32 0 0 0 0
49.7171041441993 4 62 37 94 125 44 75 4 0 15 0 0 0 0 2 0 15 0 0 0 0 19 0 34 0 0 0 0 80 0 129 0 0 0 0 13 0 12 0 0 0 0 594 0 574 0 0 0 0 36 0 32 0 0 0 0
49.7188326372195 4 62 37 94 125 44 75 4 0 14 0 0 0 0 2 0 16 0 0 0 0 19 0 34 0 0 0 0 80 0 129 0 0 0 0 13 0 12 0 0 0 0 594 0 574 0 0 0 0 36 0 32 0 0 0 0
49.7418101360917 4 62 37 94 125 44 75 4 0 14 0 0 0 0 2 0 16 0 0 0 0 19 0 34 0 0 0 0 80 0 129 0 0 0 0 12 0 12 0 0 0 0 594 0 574 0 0 0 0 37 0 32 0 0 0 0
49.7485252213774 4 62 37 94 125 44 75 4 0 14 0 0 0 0 2 0 16 0 0 0 0 19 0 34 0 0 0 0 80 0 128 0 0 0 0 12 0 12 0 0 0 0 594 0 575 0 0 0 0 37 0 32 0 0 0 0
49.7747455318608 4 62 37 94 125 44 75 4 0 14 0 0 0 0 2 0 16 0 0 0 0 19 0 34 0 0 0 0 80 0 127 0 0 0 0 12 0 12 0 0 0 0 594 0 576 0 0 0 0 37 0 32 0 0 0 0
49.7808252243519 4 62 37 94 125 44 75 4 0 14 0 0 0 0 2 0 16 0 0 0 0 19 0 33 0 0 0 0 80 0 127 0 0 0 0 12 0 12 0 0 0 0 594 0 577 0 0 0 0 37 0 32 0 0 0 0
49.7906113190651 4 62 36 94 125 44 75 4 0 15 0 0 0 0 2 0 16 0 0 0 0 19 0 33 0 0 0 0 80 0 127 0 0 0 0 12 0 12 0 0 0 0 594 0 577 0 0 0 0 37 0 32 0 0 0 0
49.820638565277 4 62 36 94 125 44 75 4 0 15 0 0 0 0 2 0 16 0 0 0 0 19 0 33 0 0 0 0 80 0 126 0 0 0 0 12 0 12 0 0 0 0 594 0 578 0 0 0 0 37 0 32 0 0 0 0
49.8217824434454 4 62 36 94 125 44 75 4 0 14 0 0 0 0 2 0 17 0 0 0 0 19 0 33 0 0 0 0 80 0 126 0 0 0 0 12 0 12 0 0 0 0 594 0 578 0 0 0 0 37 0 32 0 0 0 0
49.8401892391855 4 62 36 94 125 44 75 4 0 14 0 0 0 0 2 0 17 0 0 0 0 19 0 33 0 0 0 0 79 0 126 0 0 0 0 12 0 12 0 0 0 0 595 0 578 0 0 0 0 37 0 32 0 0 0 0
49.8702513034216 4 62 36 94 125 44 75 4 0 14 0 0 0 0 2 0 17 0 0 0 0 19 0 33 0 0 0 0 79 0 125 0 0 0 0 12 0 12 0 0 0 0 595 0 579 0 0 0 0 37 0 32 0 0 0 0
49.8774260548393 4 62 36 94 125 44 75 4 0 14 0 0 0 0 2 0 16 0 0 0 0 19 0 33 0 0 0 0 79 0 126 0 0 0 0 12 0 12 0 0 0 0 595 0 579 0 0 0 0 37 0 32 0 0 0 0
49.9048935407384 4 62 36 94 125 44 75 4 0 14 0 0 0 0 2 0 15 0 0 0 0 19 0 33 0 0 0 0 79 0 127 0 0 0 0 12 0 12 0 0 0 0 595 0 579 0 0 0 0 37 0 32 0 0 0 0
49.9646210861 4 62 36 94 125 44 75 4 0 14 0 0 0 0 2 0 15 0 0 0 0 19 0 33 0 0 0 0 79 0 126 0 0 0 0 12 0 13 0 0 0 0 595 0 579 0 0 0 0 37 0 32 0 0 0 0
49.9745378783208 4 62 36 94 125 44 75 4 0 14 0 0 0 0 2 0 15 0 0 0 0 19 0 33 0 0 0 0 78 0 126 0 0 0 0 12 0 13 0 0 0 0 596 0 579 0 0 0 0 37 0 32 0 0 0 0
49.9890664222869 4 62 36 94 125 44 75 4 0 14 0 0 0 0 2 0 15 0 0 0 0 19 0 33 0 0 0 0 78 0 125 0 0 0 0 12 0 13 0 0 0 0 596 0 580 0 0 0 0 37 0 32 0 0 0 0
49.9988765183104 4 62 36 94 125 44 75 4 0 13 0 0 0 0 2 0 16 0 0 0 0 19 0 33 0 0 0 0 78 0 125 0 0 0 0 12 0 13 0 0 0 0 596 0 580 0 0 0 0 37 0 32 0 0 0 0
50.0026468530023 4 62 36 94 125 44 75 4 0 13 0 0 0 0 2 0 16 0 0 0 0 18 0 33 0 0 0 0 78 0 125 0 0 0 0 12 0 13 0 0 0 0 597 0 580 0 0 0 0 37 0 32 0 0 0 0
50.023785153735 4 62 36 94 125 44 75 4 0 13 0 0 0 0 2 0 16 0 0 0 0 18 0 33 0 0 0 0 78 0 125 0 0 0 0 11 0 13 0 0 0 0 597 0 580 0 0 0 0 38 0 32 0 0 0 0
50.0623791543651 4 62 36 94 125 44 75 4 0 13 0 0 0 0 2 0 15 0 0 0 0 18 0 33 0 0 0 0 78 0 126 0 0 0 0 11 0 13 0 0 0 0 597 0 580 0 0 0 0 38 0 32 0 0 0 0
50.0784495194716 4 62 36 94 125 44 75 3 0 13 0 0 0 0 3 0 15 0 0 0 0 18 0 33 0 0 0 0 78 0 126 0 0 0 0 11 0 13 0 0 0 0 597 0 580 0 0 0 0 38 0 32 0 0 0 0
50.0842714200738 4 62 36 94 125 44 75 3 0 13 0 0 0 0 2 0 15 0 0 0 0 18 0 33 0 0 0 0 79 0 126 0 0 0 0 11 0 13 0 0 0 0 597 0 580 0 0 0 0 38 0 32 0 0 0 0
50.1045251308696 4 62 36 94 125 44 75 3 0 13 0 0 0 0 2 0 15 0 0 0 0 18 0 32 0 0 0 0 79 0 126 0 0 0 0 11 0 13 0 0 0 0 597 0 581 0 0 0 0 38 0 32 0 0 0 0
50.1052503860632 4 62 36 94 125 44 75 3 0 13 0 0 0 0 2 0 14 0 0 0 0 18 0 32 0 0 0 0 79 0 127 0 0 0 0 11 0 13 0 0 0 0 597 0 581 0 0 0 0 38 0 32 0 0 0 0
50.1077172200275 4 62 36 94 125 44 75 3 0 12 0 0 0 0 2 0 15 0 0 0 0 18 0 32 0 0 0 0 79 0 127 0 0 0 0 11 0 13 0 0 0 0 597 0 581 0 0 0 0 38 0 32 0 0 0 0
50.1281466224055 4 62 36 94 125 44 75 3 0 12 0 0 0 0 2 0 15 0 0 0 0 18 0 32 0 0 0 0 79 0 126 0 0 0 0 11 0 13 0 0 0 0 597 0 582 0 0 0 0 38 0 32 0 0 0 0
50.1299166188272 4 62 36 94 125 44 75 3 0 12 0 0 0 0 2 0 15 0 0 0 0 18 0 31 0 0 0 0 79 0 126 0 0 0 0 11 0 13 0 0 0 0 597 0 583 0 0 0 0 38 0 32 0 0 0 0
50.130235045815 4 62 36 94 125 44 75 3 0 11 0 0 0 0 2 0 16 0 0 0 0 18 0 31 0 0 0 0 79 0 126 0 0 0 0 11 0 13 0 0 0 0 597 0 583 0 0 0 0 38 0 32 0 0 0 0
50.1472597137475 4 62 36 94 125 44 75 3 0 11 0 0 0 0 2 0 16 0 0 0 0 18 0 31 0 0 0 0 79 0 125 0 0 0 0 11 0 13 0 0 0 0 597 0 584 0 0 0 0 38 0 32 0 0 0 0
50.1475037848992 4 62 36 94 125 44 75 3 0 11 0 0 0 0 2 0 16 0 0 0 0 17 0 31 0 0 0 0 79 0 125 0 0 0 0 11 0 13 0 0 0 0 598 0 584 0 0 0 0 38 0 32 0 0 0 0
50.1728126144257 4 62 36 94 125 44 75 3 0 10 0 0 0 0 2 0 17 0 0 0 0 17 0 31 0 0 0 0 79 0 125 0 0 0 0 11 0 13 0 0 0 0 598 0 584 0 0 0 0 38 0 32 0 0 0 0
50.2034093280938 4 62 36 94 125 44 75 3 0 10 0 0 0 0 2 0 17 0 0 0 0 17 0 31 0 0 0 0 79 0 124 0 0 0 0 11 0 13 0 0 0 0 598 0 585 0 0 0 0 38 0 32 0 0 0 0
50.2270039691647 4 62 36 94 125 44 75 3 0 10 0 0 0 0 2 0 17 0 0 0 0 17 0 31 0 0 0 0 78 0 124 0 0 0 0 11 0 13 0 0 0 0 599 0 585 0 0 0 0 38 0 32 0 0 0 0
50.2283591732932 4 62 36 94 125 44 75 3 0 10 0 0 0 0 2 0 17 0 0 0 0 16 0 31 0 0 0 0 78 0 124 0 0 0 0 11 0 13 0 0 0 0 600 0 585 0 0 0 0 38 0 32 0 0 0 0
50.2442933385792 4 62 36 94 125 44 75 2 0 10 0 0 0 0 3 0 17 0 0 0 0 16 0 31 0 0 0 0 78 0 124 0 0 0 0 11 0 13 0 0 0 0 600 0 585 0 0 0 0 38 0 32 0 0 0 0
50.2498251623271 4 62 36 94 125 44 75 2 0 10 0 0 0 0 3 0 17 0 0 0 0 16 0 31 0 0 0 0 78 0 123 0 0 0 0 11 0 13 0 0 0 0 600 0 586 0 0 0 0 38 0 32 0 0 0 0
50.2601360361531 4 62 36 94 125 44 75 2 0 10 0 0 0 0 3 0 17 0 0 0 0 16 0 31 0 0 0 0 78 0 122 0 0 0 0 11 0 13 0 0 0 0 600 0 587 0 0 0 0 38 0 32 0 0 0 0
50.2874249689593 4 62 36 94 125 44 75 2 0 10 0 0 0 0 3 0 17 0 0 0 0 16 0 31 0 0 0 0 78 0 121 0 0 0 0 11 0 13 0 0 0 0 600 0 588 0 0 0 0 38 0 32 0 0 0 0
50.2900138447062 4 62 36 94 125 44 75 2 0 10 0 0 0 0 3 0 17 0 0 0 0 16 0 31 0 0 0 0 78 0 120 0 0 0 0 11 0 13 0 0 0 0 600 0 589 0 0 0 0 38 0 32 0 0 0 0
50.3095943000505 4 62 36 94 125 44 75 2 0 10 0 0 0 0 2 0 17 0 0 0 0 16 0 31 0 0 0 0 79 0 120 0 0 0 0 11 0 13 0 0 0 0 600 0 589 0 0 0 0 38 0 32 0 0 0 0
50.3388024367437 4 62 36 94 125 44 75 2 0 10 0 0 0 0 2 0 17 0 0 0 0 16 0 31 0 0 0 0 78 0 120 0 0 0 0 12 0 13 0 0 0 0 600 0 589 0 0 0 0 38 0 32 0 0 0 0
50.3503538617583 4 62 36 94 125 44 75 2 0 10 0 0 0 0 2 0 17 0 0 0 0 16 0 31 0 0 0 0 78 0 119 0 0 0 0 12 0 13 0 0 0 0 600 0 590 0 0 0 0 38 0 32 0 0 0 0
50.3734540747422 4 62 36 94 125 44 75 2 0 10 0 0 0 0 1 0 17 0 0 0 0 16 0 31 0 0 0 0 79 0 119 0 0 0 0 12 0 13 0 0 0 0 600 0 590 0 0 0 0 38 0 32 0 0 0 0
50.3773636103883 4 62 36 94 125 44 75 2 0 10 0 0 0 0 1 0 17 0 0 0 0 16 0 31 0 0 0 0 79 0 118 0 0 0 0 12 0 13 0 0 0 0 600 0 591 0 0 0 0 38 0 32 0 0 0 0
50.3842935980668 4 62 36 94 125 44 75 2 0 10 0 0 0 0 1 0 17 0 0 0 0 16 0 31 0 0 0 0 78 0 118 0 0 0 0 12 0 13 0 0 0 0 601 0 591 0 0 0 0 38 0 32 0 0 0 0
50.4204336335929 4 62 36 94 125 44 75 2 0 10 0 0 0 0 1 0 17 0 0 0 0 16 0 31 0 0 0 0 78 0 117 0 0 0 0 12 0 13 0 0 0 0 601 0 592 0 0 0 0 38 0 32 0 0 0 0
50.4356729927271 4 62 36 94 125 44 75 2 0 10 0 0 0 0 1 0 16 0 0 0 0 16 0 31 0 0 0 0 78 0 118 0 0 0 0 12 0 13 0 0 0 0 601 0 592 0 0 0 0 38 0 32 0 0 0 0
50.4838945969337 4 62 36 94 125 44 75 2 0 10 0 0 0 0 1 0 16 0 0 0 0 16 0 31 0 0 0 0 78 0 117 0 0 0 0 12 0 13 0 0 0 0 601 0 593 0 0 0 0 38 0 32 0 0 0 0
50.5161970180955 4 62 36 94 125 44 75 2 0 10 0 0 0 0 1 0 16 0 0 0 0 16 0 31 0 0 0 0 77 0 117 0 0 0 0 12 0 13 0 0 0 0 602 0 593 0 0 0 0 38 0 32 0 0 0 0
50.5331982996273 4 62 36 94 125 44 75 2 0 10 0 0 0 0 1 0 16 0 0 0 0 16 0 31 0 0 0 0 77 0 116 0 0 0 0 12 0 13 0 0 0 0 602 0 594 0 0 0 0 38 0 32 0 0 0 0
50.5684178815348 4 62 35 94 125 44 75 2 0 11 0 0 0 0 1 0 16 0 0 0 0 16 0 31 0 0 0 0 77 0 116 0 0 0 0 12 0 13 0 0 0 0 602 0 594 0 0 0 0 38 0 32 0 0 0 0
50.5975756165734 4 62 35 94 125 44 75 2 0 11 0 0 0 0 1 0 16 0 0 0 0 16 0 31 0 0 0 0 77 0 115 0 0 0 0 12 0 13 0 0 0 0 602 0 595 0 0 0 0 38 0 32 0 0 0 0
50.6002884239425 4 62 35 94 125 44 75 2 0 11 0 0 0 0 1 0 16 0 0 0 0 16 0 31 0 0 0 0 77 0 114 0 0 0 0 12 0 13 0 0 0 0 602 0 596 0 0 0 0 38 0 32 0 0 0 0
50.609710706723 4 62 35 94 125 44 75 2 0 11 0 0 0 0 1 0 15 0 0 0 0 16 0 32 0 0 0 0 77 0 114 0 0 0 0 12 0 13 0 0 0 0 602 0 596 0 0 0 0 38 0 32 0 0 0 0
50.6097962246664 4 62 35 94 125 44 75 2 0 11 0 0 0 0 1 0 15 0 0 0 0 16 0 32 0 0 0 0 77 0 113 0 0 0 0 12 0 13 0 0 0 0 602 0 597 0 0 0 0 38 0 32 0 0 0 0
50.623562206233 4 62 35 94 125 44 75 2 0 11 0 0 0 0 1 0 15 0 0 0 0 16 0 32 0 0 0 0 76 0 113 0 0 0 0 12 0 13 0 0 0 0 603 0 597 0 0 0 0 38 0 32 0 0 0 0
50.6299917516281 4 62 35 94 125 44 75 2 0 11 0 0 0 0 1 0 15 0 0 0 0 16 0 32 0 0 0 0 76 0 112 0 0 0 0 12 0 13 0 0 0 0 603 0 598 0 0 0 0 38 0 32 0 0 0 0
50.6479514866814 4 62 35 94 125 44 75 2 0 11 0 0 0 0 1 0 15 0 0 0 0 16 0 32 0 0 0 0 76 0 111 0 0 0 0 12 0 13 0 0 0 0 603 0 599 0 0 0 0 38 0 32 0 0 0 0
50.6589471284751 4 62 35 94 125 44 75 2 0 11 0 0 0 0 1 0 15 0 0 0 0 16 0 32 0 0 0 0 75 0 111 0 0 0 0 12 0 13 0 0 0 0 604 0 599 0 0 0 0 38 0 32 0 0 0 0
50.6605086743256 4 62 35 94 125 44 75 2 0 11 0 0 0 0 1 0 15 0 0 0 0 16 0 32 0 0 0 0 75 0 110 0 0 0 0 12 0 13 0 0 0 0 604 0 600 0 0 0 0 38 0 32 0 0 0 0
50.6920557621727 4 62 35 94 125 44 75 2 0 11 0 0 0 0 1 0 15 0 0 0 0 16 0 31 0 0 0 0 75 0 110 0 0 0 0 12 0 13 0 0 0 0 604 0 601 0 0 0 0 38 0 32 0 0 0 0
50.6960644448703 4 62 35 94 125 44 75 2 0 11 0 0 0 0 1 0 15 0 0 0 0 16 0 31 0 0 0 0 75 0 109 0 0 0 0 12 0 13 0 0 0 0 604 0 602 0 0 0 0 38 0 32 0 0 0 0
50.7028141569144 4 62 35 94 125 44 75 2 0 11 0 0 0 0 1 0 15 0 0 0 0 16 0 31 0 0 0 0 74 0 109 0 0 0 0 12 0 13 0 0 0 0 605 0 602 0 0 0 0 38 0 32 0 0 0 0
50.7498694331793 4 62 35 94 125 44 75 2 0 11 0 0 0 0 1 0 14 0 0 0 0 16 0 31 0 0 0 0 74 0 110 0 0 0 0 12 0 13 0 0 0 0 605 0 602 0 0 0 0 38 0 32 0 0 0 0
50.7592524224232 4 62 35 94 125 44 75 2 0 11 0 0 0 0 1 0 14 0 0 0 0 16 0 31 0 0 0 0 74 0 109 0 0 0 0 12 0 13 0 0 0 0 605 0 603 0 0 0 0 38 0 32 0 0 0 0
50.8056820316828 4 62 35 94 125 44 75 2 0 11 0 0 0 0 1 0 14 0 0 0 0 16 0 31 0 0 0 0 74 0 108 0 0 0 0 12 0 13 0 0 0 0 605 0 604 0 0 0 0 38 0 32 0 0 0 0
50.8614016169846 4 62 35 94 125 44 75 2 0 11 0 0 0 0 1 0 14 0 0 0 0 16 0 31 0 0 0 0 73 0 108 0 0 0 0 12 0 13 0 0 0 0 606 0 604 0 0 0 0 38 0 32 0 0 0 0
50.9481974708449 4 62 35 94 125 44 75 2 0 11 0 0 0 0 1 0 14 0 0 0 0 16 0 31 0 0 0 0 72 0 108 0 0 0 0 12 0 13 0 0 0 0 607 0 604 0 0 0 0 38 0 32 0 0 0 0
51.000002117395 4 62 35 94 125 44 75 2 0 11 0 0 0 0 1 0 13 0 0 0 0 16 0 32 0 0 0 0 72 0 108 0 0 0 0 12 0 13 0 0 0 0 607 0 604 0 0 0 0 38 0 32 0 0 0 0
51.0226140136606 4 62 35 94 125 44 75 2 0 11 0 0 0 0 1 0 13 0 0 0 0 16 0 32 0 0 0 0 72 0 107 0 0 0 0 12 0 13 0 0 0 0 607 0 605 0 0 0 0 38 0 32 0 0 0 0
51.022865907255 4 62 35 94 125 44 75 2 0 11 0 0 0 0 1 0 12 0 0 0 0 16 0 32 0 0 0 0 72 0 108 0 0 0 0 12 0 13 0 0 0 0 607 0 605 0 0 0 0 38 0 32 0 0 0 0
51.0449019946069 4 62 35 94 125 44 75 2 0 10 0 0 0 0 1 0 13 0 0 0 0 16 0 32 0 0 0 0 72 0 108 0 0 0 0 12 0 13 0 0 0 0 607 0 605 0 0 0 0 38 0 32 0 0 0 0
51.0508933980433 4 62 35 94 125 44 75 2 0 10 0 0 0 0 1 0 13 0 0 0 0 16 0 32 0 0 0 0 71 0 108 0 0 0 0 12 0 13 0 0 0 0 608 0 605 0 0 0 0 38 0 32 0 0 0 0
51.0740319628244 4 62 35 94 125 44 75 2 0 10 0 0 0 0 1 0 12 0 0 0 0 16 0 33 0 0 0 0 71 0 108 0 0 0 0 12 0 13 0 0 0 0 608 0 605 0 0 0 0 38 0 32 0 0 0 0
51.079592185961 4 62 35 94 125 44 75 2 0 10 0 0 0 0 1 0 12 0 0 0 0 16 0 32 0 0 0 0 71 0 108 0 0 0 0 12 0 13 0 0 0 0 608 0 606 0 0 0 0 38 0 32 0 0 0 0
51.0941632463553 4 62 35 94 125 44 75 2 0 10 0 0 0 0 1 0 12 0 0 0 0 16 0 32 0 0 0 0 70 0 108 0 0 0 0 13 0 13 0 0 0 0 608 0 606 0 0 0 0 38 0 32 0 0 0 0
51.1128137813916 4 62 35 94 125 44 75 2 0 10 0 0 0 0 1 0 12 0 0 0 0 16 0 32 0 0 0 0 70 0 107 0 0 0 0 13 0 13 0 0 0 0 608 0 607 0 0 0 0 38 0 32 0 0 0 0
51.1227052888169 4 62 35 94 125 44 75 2 0 10 0 0 0 0 1 0 12 0 0 0 0 16 0 32 0 0 0 0 70 0 106 0 0 0 0 13 0 13 0 0 0 0 608 0 608 0 0 0 0 38 0 32 0 0 0 0
51.131015820773 4 62 35 94 125 44 75 2 0 10 0 0 0 0 1 0 12 0 0 0 0 16 0 32 0 0 0 0 69 0 106 0 0 0 0 13 0 13 0 0 0 0 609 0 608 0 0 0 0 38 0 32 0 0 0 0
51.1602766493891 4 62 35 94 125 44 75 2 0 10 0 0 0 0 1 0 12 0 0 0 0 16 0 32 0 0 0 0 69 0 105 0 0 0 0 13 0 13 0 0 0 0 609 0 609 0 0 0 0 38 0 32 0 0 0 0
51.2036802898668 4 62 35 94 125 44 75 2 0 10 0 0 0 0 1 0 12 0 0 0 0 16 0 32 0 0 0 0 69 0 104 0 0 0 0 13 0 13 0 0 0 0 609 0 610 0 0 0 0 38 0 32 0 0 0 0
51.2369456220434 4 62 35 94 125 44 75 2 0 9 0 0 0 0 1 0 13 0 0 0 0 16 0 32 0 0 0 0 69 0 104 0 0 0 0 13 0 13 0 0 0 0 609 0 610 0 0 0 0 38 0 32 0 0 0 0
51.2408519115435 4 62 35 94 125 44 75 2 0 9 0 0 0 0 1 0 12 0 0 0 0 16 0 32 0 0 0 0 69 0 105 0 0 0 0 13 0 13 0 0 0 0 609 0 610 0 0 0 0 38 0 32 0 0 0 0
51.3104893693363 4 62 35 94 125 44 75 2 0 9 0 0 0 0 1 0 11 0 0 0 0 16 0 32 0 0 0 0 69 0 106 0 0 0 0 13 0 13 0 0 0 0 609 0 610 0 0 0 0 38 0 32 0 0 0 0
51.319560562471 4 62 35 94 125 44 75 2 0 9 0 0 0 0 1 0 11 0 0 0 0 16 0 32 0 0 0 0 69 0 105 0 0 0 0 13 0 13 0 0 0 0 609 0 611 0 0 0 0 38 0 32 0 0 0 0
51.3538481057473 4 62 35 94 125 44 75 2 0 9 0 0 0 0 1 0 10 0 0 0 0 16 0 32 0 0 0 0 69 0 106 0 0 0 0 13 0 13 0 0 0 0 609 0 611 0 0 0 0 38 0 32 0 0 0 0
51.4019305141773 4 62 35 94 125 44 75 2 0 9 0 0 0 0 1 0 10 0 0 0 0 16 0 32 0 0 0 0 69 0 105 0 0 0 0 13 0 14 0 0 0 0 609 0 611 0 0 0 0 38 0 32 0 0 0 0
51.4193931037352 4 62 35 94 125 44 75 2 0 9 0 0 0 0 1 0 10 0 0 0 0 15 0 32 0 0 0 0 69 0 105 0 0 0 0 13 0 14 0 0 0 0 610 0 611 0 0 0 0 38 0 32 0 0 0 0
51.4253295600754 4 62 35 94 125 44 75 2 0 9 0 0 0 0 1 0 10 0 0 0 0 15 0 32 0 0 0 0 69 0 104 0 0 0 0 13 0 14 0 0 0 0 610 0 612 0 0 0 0 38 0 32 0 0 0 0
51.4269535784421 4 62 35 94 125 44 75 2 0 9 0 0 0 0 1 0 10 0 0 0 0 15 0 32 0 0 0 0 69 0 103 0 0 0 0 13 0 14 0 0 0 0 610 0 613 0 0 0 0 38 0 32 0 0 0 0
51.4317914555977 4 62 35 94 125 44 75 2 0 9 0 0 0 0 1 0 9 0 0 0 0 15 0 32 0 0 0 0 69 0 104 0 0 0 0 13 0 14 0 0 0 0 610 0 613 0 0 0 0 38 0 32 0 0 0 0
51.4367372372827 4 62 35 94 125 44 75 2 0 9 0 0 0 0 1 0 9 0 0 0 0 15 0 32 0 0 0 0 68 0 104 0 0 0 0 13 0 14 0 0 0 0 611 0 613 0 0 0 0 38 0 32 0 0 0 0
51.4391049732939 4 62 35 94 125 44 75 2 0 9 0 0 0 0 1 0 9 0 0 0 0 15 0 32 0 0 0 0 67 0 104 0 0 0 0 13 0 14 0 0 0 0 612 0 613 0 0 0 0 38 0 32 0 0 0 0
51.439369531541 4 62 35 94 125 44 75 2 0 9 0 0 0 0 1 0 9 0 0 0 0 15 0 32 0 0 0 0 66 0 104 0 0 0 0 13 0 14 0 0 0 0 613 0 613 0 0 0 0 38 0 32 0 0 0 0
51.4816758664428 4 62 34 94 125 44 75 2 0 10 0 0 0 0 1 0 9 0 0 0 0 15 0 32 0 0 0 0 66 0 104 0 0 0 0 13 0 14 0 0 0 0 613 0 613 0 0 0 0 38 0 32 0 0 0 0
