"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1944",0,0,0,0,0,0,0
"1945",39.5504416274875,0,39.9461307856728,0,0,0,0
"1946",43.2516478568148,0,48.1265602320463,0,0,0,0
"1947",30.0039517377644,52.7279631858826,31.0988654873121,57.0341290984209,54.0039180313835,42.2150757223958,56.7501058175659
"1948",31.3656699610687,0,39.5703181872337,0,0,0,0
"1949",36.439179740274,0,37.9561599168834,0,0,0,0
"1950",30.2343378366591,0,32.5796152549132,0,0,0,0
"1951",33.6968121509761,0,38.8754079152277,0,0,0,0
"1952",32.4928602174082,0,37.2475654617254,0,0,0,0
"1953",32.738873732036,0,33.7000967871702,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",42.4277487505892,0,44.5635655354322,0,0,0,0
"1956",37.9488098241286,0,39.9914215613313,0,0,0,0
"1957",34.5009118044667,0,34.5009118044667,0,0,0,0
"1958",39.1360507516351,0,39.4056411620174,0,0,0,0
"1959",31.5174858207064,0,32.3414199199671,0,0,0,0
"1960",43.3415674352732,0,43.0257653182063,0,0,0,0
"1961",32.1228410380181,0,36.2164040700351,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",51.0360182841131,0,51.0253611786481,0,0,0,0
"1964",46.9908971710047,0,44.7816992948002,0,0,0,0
"1965",39.8006365829024,0,39.1144096316475,0,0,0,0
"1966",31.8724358509389,0,28.7073951861029,0,0,0,0
"1967",37.0528952902571,0,35.8789968627183,0,0,0,0
"1968",33.794586354092,0,32.8437618401672,0,0,0,0
"1969",35.2598145220035,59.4774099681398,40.9105311094968,54.6969262974657,59.9662449301554,57.0618035275599,58.3375893832954
"1970",28.9863905694725,0,34.2551435958497,0,0,0,0
"1971",33.3981278712224,0,34.2645438275677,0,0,0,0
"1972",41.5054853173555,0,45.8706297142532,0,0,0,0
"1973",39.610009214886,0,42.7863821173378,0,0,0,0
"1974",43.1347947304706,0,43.9547039001632,0,0,0,0
"1975",38.8039991320759,0,38.9687410119465,0,0,0,0
"1976",37.4400536588239,0,40.8405176507102,0,0,0,0
"1977",28.8541429585075,0,34.2552541588894,0,0,0,0
"1978",34.0030426595045,0,39.150930635458,0,0,0,0
"1979",33.9712571132241,0,38.4453407671723,0,0,0,0
"1980",44.0634580280346,0,42.3866900652804,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",44.2079947372429,0,47.7313442950846,0,0,0,0
"1983",36.5655498518608,0,41.0529927093457,0,0,0,0
"1984",32.7262910639626,0,31.1487560886052,0,0,0,0
"1985",40.3736988330304,0,47.5593313003357,0,0,0,0
"1986",33.1935964982414,0,37.0232683423807,0,0,0,0
"1987",31.0285916034054,0,34.8740654967603,0,0,0,0
"1988",35.2540362233212,0,37.8766238649901,0,0,0,0
"1989",45.3049727188413,0,44.5344162398295,0,0,0,0
"1990",34.2802889402997,0,39.3668467165254,0,0,0,0
"1991",29.8276028833246,0,32.2869637848486,0,0,0,0
"1992",31.2612141398104,0,33.8987035974135,0,0,0,0
"1993",33.2388118599527,0,42.668944455217,0,0,0,0
"1994",38.4772443402311,23.135943338683,35.9622971560474,51.4943785647369,35.7200721946486,31.2154119300645,36.6794075723035
"1995",26.0610130695977,0,36.5993657812711,0,0,0,0
"1996",40.5062004436539,0,41.5955179681949,0,0,0,0
"1997",14.7734532188852,0,0,0,0,0,0
"1998",34.7709379844354,0,36.8834945030595,0,0,0,0
"1999",30.8582556336954,0,31.6060438834664,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",30.434424979727,0,31.5759020344995,0,0,0,0
"2004",39.8461038375462,0,44.2425965558113,0,0,0,0
"2005",30.8395579646952,0,33.3924133483535,0,0,0,0
"2006",33.3264382890218,0,38.4458514385957,0,0,0,0
"2007",35.4943928745128,0,41.5474400845812,0,0,0,0
"2008",32.4005143392669,0,34.1078680954939,0,0,0,0
"2009",30.3847903961327,0,34.6478823109069,0,0,0,0
"2010",34.3729199766764,0,34.2627323751253,0,0,0,0
"2011",31.433407825461,0,31.9357113431197,0,0,0,0
"2012",32.1498434066409,0,33.8125378356228,0,0,0,0
"2013",37.0855003916142,0,34.8655373597038,0,0,0,0
"2014",38.9610719451663,0,43.8562043967239,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",36.3516045008341,0,37.3054571784356,0,0,0,0
"2017",32.7238964806836,0,40.5450708737968,0,0,0,0
"2018",34.8209388868866,0,33.8861143597002,0,6.34320951686155,0,0
"2019",52.2443990184836,0,54.843612527999,0,0,0,0
"2020",39.8849653202553,0,43.3106005290351,0,0,0,0
"2021",47.4522464839049,0,48.9314661774176,0,0,0,0
"2022",30.7157490551898,0,33.1006539312419,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",33.2578435585779,0,32.4298701486016,0,0,0,0
"2025",45.4171531565118,0,45.3237122846175,0,0,0,0
"2026",33.6023795588489,0,33.6023795588489,0,0,0,0
"2027",31.5854347139865,0,33.4964523108062,0,0,0,0
"2028",31.6527255640812,0,33.7793584625381,0,0,0,0
"2029",47.9625331701058,0,49.2762377807326,0,0,0,0
"2030",36.6839704961424,0,44.0905148513298,0,0,0,0
"2031",33.9389352891558,0,32.9146866095925,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",35.5623158520651,0,35.7283617091052,0,0,0,0
"2034",58.2913860070772,0,60.2006655554228,0,0,0,0
"2035",40.2051018475852,0,40.2588933126786,0,0,0,0
"2036",41.3916361924195,0,43.6641915006511,0,0,0,0
"2037",38.1808029331656,0,40.0662250519475,0,0,0,0
"2038",37.1414995407606,64.0054756461552,37.3836879621036,59.2186697717872,60.25527895364,59.5295799247319,59.1837797608279
"2039",34.7747869037248,0,34.8549834041747,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",29.8518633984134,0,33.6984046010991,0,0,0,0
"2043",40.6612775687472,0,42.0489046703534,0,0,0,0
"2044",33.1034821681681,0,38.2700185135843,0,0,0,0
"2045",5.58102012174668,0,0,0,0,0,0
"2046",32.2752663687603,0,31.9638194281979,0,0,0,0
"2047",28.857929268501,0,34.6607782295387,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",42.9734589232394,66.1653348237364,45.8073100728643,72.2594618538651,80.1306395514327,61.7972088985932,70.8244680266665
"2050",35.6934446410626,0,41.0430595030754,0,0,0,0
"2051",35.2679760612463,0,38.3153774325742,0,0,0,0
"2052",36.60697762949,0,40.9545714245232,0,0,0,0
"2053",39.5002040020542,0,40.924134275781,0,0,0,0
"2054",30.8273297306143,0,33.84721647743,0,0,0,0
"2055",32.6387237624674,0,35.9121691895538,0,0,0,0
"2056",33.8875050274544,0,38.1853427111817,0,0,0,0
"2057",43.2481111841754,0,47.318457374182,0,0,0,0
"2058",53.9863334661239,0,49.9839649613182,0,0,0,0
"2059",37.7784688038993,0,40.8034269740712,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",44.596396204391,0,42.445337787237,0,0,0,0
"2062",39.1600458558069,0,39.1600458558069,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",29.3755197075214,0,29.0817362280967,0,0,0,0
"2065",36.4154672562808,0,38.0701422020534,0,0,0,0
"2066",36.4390115385408,0,39.7883515300335,0,0,0,0
"2067",38.5380039515699,0,37.0221402765309,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",37.1109985769273,0,37.1109985769273,0,0,0,0
"2072",33.471080563444,0,36.8973534372059,0,0,0,0
"2073",37.9960703665744,0,40.1591901086983,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",33.3113049824499,0,37.813347953914,0,0,0,0
"2076",35.6262986852546,0,39.3684800580987,0,0,0,0
"2077",29.7324040177875,0,28.6434504496838,0,0,0,0
"2078",39.4058937483271,0,38.8519733101825,0,0,0,0
"2079",35.0120766561222,0,33.3798078394507,0,0,0,0
"2080",29.8860188731102,0,28.5226645049359,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",33.608250392593,0,37.8534571872482,0,0,0,0
"2083",38.9304777485974,0,38.2529023319576,0,0,0,0
"2084",37.0288609689176,0,41.2703812195461,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",41.0158831213215,0,39.9649325896536,0,0,0,0
"2088",35.0530422355076,0,35.0530422355076,0,0,0,0
"2089",41.164034719801,0,40.759200577027,0,0,0,0
"2090",35.5330074980433,0,39.6944330806736,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",40.2295227137705,0,43.4719724410079,0,0,0,0
"2094",30.3224729581051,0,30.9193007756969,0,0,0,0
"2095",36.2198799485601,0,37.6559515139465,0,0,0,0
"2096",31.8564060266633,0,34.7560073471656,0,0,0,0
"2097",31.0094562470517,0,43.7639543457585,0,0,0,0
"2098",0,0,11.4178041171916,0,0,0,0
"2099",36.0899191230119,76.5080659242115,38.0805528069693,76.6078582439524,77.4200674201998,74.4547922091651,84.0137166668051
"2100",25.620337215421,0,32.2431820910359,0,0,0,0
"2101",41.1607747723473,0,47.389206396327,0,0,0,0
"2102",36.3473017582355,0,41.5342773482889,0,0,0,0
"2103",29.8640930118378,0,37.1643081105999,0,0,0,0
"2104",37.1287614973699,0,41.3409163208922,0,0,0,0
"2105",35.4386266826705,0,44.2869255545182,0,0,0,0
"2106",30.6894827944809,0,32.6187081631795,0,0,0,0
"2107",30.8692861252145,0,31.7209416775359,0,0,0,0
"2108",35.1498074633623,0,33.8599454888943,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",32.509136764832,0,36.6359350593346,0,0,0,0
"2111",42.8346337036109,0,42.8571644736154,0,0,0,0
"2112",36.9078166925976,0,40.1918799685113,0,0,0,0
"2113",43.8948201633945,0,42.0984575129191,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",27.1953119044113,0,27.576381241798,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",24.3437112424066,0,30.7225021162021,0,0,0,0
"2118",24.9148894056297,0,26.8617416403737,0,0,0,0
"2119",29.1379818943368,0,30.7639325382215,0,0,0,0
"2120",42.3718483960994,0,44.8438647787607,0,0,0,0
"2121",35.360413197221,0,34.6688339410299,0,0,0,0
"2122",45.5099012904665,0,45.9987075347323,0,0,0,0
"2123",30.2961978979163,0,34.1670176681586,0,0,0,0
"2124",38.2324929151908,0,36.6456081194311,0,0,0,0
"2125",34.356826108989,0,36.9958722489234,0,0,0,0
"2126",38.1760107482466,0,41.0754720196664,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",34.0383019066845,0,41.5729985383924,0,0,0,0
"2129",33.9496164029336,0,41.0292159267015,0,0,0,0
"2130",36.1206032082663,0,39.9126387080234,0,0,0,0
"2131",33.2878002503015,0,32.4697799124358,0,0,0,0
"2132",31.1527446804737,0,35.5621928705758,0,0,0,0
"2133",33.690103428627,0,33.2591176940288,0,0,0,0
"2134",63.9101595921557,0,64.8739752967617,0,0,0,0
"2135",35.7778228155448,0,37.456495992231,0,0,0,0
"2136",39.8502931439736,0,37.3980677043819,0,0,0,0
"2137",43.1233047310132,0,41.3978895898053,0,0,0,0
"2138",44.7056171491857,0,49.3927400944385,0,0,0,0
"2139",36.995116494343,0,42.2568715097712,0,0,0,0
"2140",27.887000319813,0,31.9622845970042,0,0,0,0
"2141",44.2863807149428,0,49.3353342019005,0,0,0,0
"2142",33.2941911823422,0,35.3194145920911,0,0,0,0
"2143",39.2430310045737,0,39.8600681124214,0,0,0,0
"2144",32.4081229148608,0,33.2731543298115,0,0,0,0
"2145",42.4346874162388,0,40.4897924316088,0,0,0,0
"2146",33.2746571171124,64.8626663052582,43.3295264016974,65.8036402272052,62.8200156107082,63.9191674435499,82.7283008932252
"2147",41.6726119661998,0,40.4116683754028,0,0,0,0
"2148",33.8862981055669,0,39.6646939358862,0,0,0,0
"2149",51.7157464335574,0,50.8103935912938,0,0,0,0
"2150",33.9086082559589,0,37.822279878164,0,0,0,0
"2151",32.9002981909926,0,35.029472647265,0,0,0,0
"2152",43.6555362314032,0,47.2722366696805,0,0,0,0
"2153",34.2447766281824,0,41.635470956975,0,0,0,0
"2154",29.3314912038916,0,34.0399873088239,0,0,0,0
"2155",53.4024019909247,0,57.7804693711908,0,0,0,0
"2156",45.6545603051779,0,44.4006080540898,0,0,0,0
"2157",30.7027397317201,0,31.4224357227811,0,0,0,0
"2158",74.999258940116,0,72.7803682093443,0,0,0,0
"2159",34.7052920406363,0,40.0075944269478,0,0,0,0
"2160",26.0788907392821,0,31.2157148270964,0,0,0,0
"2161",32.878337848793,0,35.9798669344454,0,0,0,0
"2162",40.8216965523525,0,45.384441055431,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",22.0848018679422,0,26.6931569405694,0,0,0,0
"2165",34.9316531421113,0,37.8960959848238,0,0,0,0
"2166",34.7990637899828,0,38.2851639139847,0,0,0,0
"2167",28.5925417627782,0,31.2129948584934,0,0,0,0
"2168",32.7725374044331,0,37.7346463256322,0,0,0,0
"2169",30.092197799014,0,34.1381549940914,0,0,0,0
"2170",54.2437889454391,0,59.2529412279798,0,0,0,0
"2171",5.02724629588213,0,0,0,0,0,0
"2172",34.5986189775971,0,40.992085411648,0,0,0,0
"2173",30.3651943886191,0,28.8388751552279,0,0,0,0
"2174",49.6336642830535,0,47.2792309757669,0,0,0,0
"2175",32.2329495248845,0,37.1308316423833,0,0,0,0
"2176",29.3937774900403,0,30.0153175804793,0,0,0,0
"2177",27.3134879610636,0,32.7999353329486,0,0,0,0
"2178",30.1534916313077,0,30.6468634490628,0,0,0,0
"2179",27.8364600088422,0,29.4755811863952,0,0,0,0
"2180",33.7377783889564,0,39.5600904815323,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",35.3032405394633,0,36.7090718266035,0,0,0,0
"2183",33.8318805365762,42.7175854860136,33.8458191433747,41.431863562255,45.5891699139423,39.8155147783639,45.1392323508681
"2184",31.5880221363004,0,34.598249841289,0,0,0,0
"2185",35.9285188892705,0,36.1319353759125,0,0,0,0
"2186",33.4932213740334,0,38.209427406013,0,0,0,0
"2187",36.0048036934218,0,42.1937190406179,0,0,0,0
"2188",40.2043771332078,0,41.0727380897883,0,0,0,0
"2189",38.0435087326507,0,38.0435087326507,0,0,0,0
"2190",42.1428754084443,0,45.257439992697,0,0,0,0
"2191",43.6479103684275,0,44.6502960809259,0,0,0,0
"2192",30.4716064738387,0,36.9000108483594,0,0,0,0
"2193",39.1499617480913,0,40.1170144625268,0,0,0,0
"2194",29.1814928576259,0,28.5732961628745,0,0,0,0
"2195",36.5812096143766,0,44.674454464862,0,0,0,0
"2196",45.4028766408766,0,42.7947579953336,0,0,0,0
"2197",49.6730899731917,0,49.3911924380924,0,0,0,0
"2198",40.0697431712441,63.1711087044435,39.282269257987,64.4261302640536,52.2923994123692,60.3248607064112,66.8013065176247
"2199",30.2968174318497,0,35.8902479780044,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",31.8311120666535,0,32.5514694143952,0,0,0,0
"2203",51.0877840114516,0,51.3763222430922,0,0,0,0
"2204",32.9102968110582,0,29.9893771558271,0,0,0,0
"2205",36.2861700881341,0,34.7097109063682,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",28.4535519999776,0,31.9510929873828,0,0,0,0
"2208",40.6942501763224,0,43.7655186530461,0,0,0,0
"2209",38.2998907273064,0,35.70064271376,0,0,0,0
"2210",43.302313219546,0,48.9368659481484,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",44.9298558978887,0,46.8808810554445,0,0,0,0
"2213",36.6698160805947,0,38.9159968263237,0,0,0,0
"2214",35.676214225477,0,40.0005104087496,0,0,0,0
"2215",28.080993373899,0,26.9038745390611,0,0,0,0
"2216",32.3508558913257,0,37.2657490111687,0,0,0,0
"2217",0,0,0.999063920873711,0,0,0,0
"2218",40.1345998818534,0,42.9651296187875,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",35.0030615262654,0,36.8684006137602,0,0,0,0
"2221",29.32370952867,0,34.4940765907526,0,0,0,0
"2222",26.9595525422865,0,27.5877126816215,0,0,0,0
"2223",33.555805256205,0,33.2712209584593,0,0,0,0
"2224",39.2557601265115,0,34.3528458087924,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",34.9391132827136,0,37.3481055718476,0,0,0,0
"2227",47.1135323525678,0,48.7803459250136,0,0,0,0
"2228",40.2483757878927,0,43.1506678899478,0,0,0,0
"2229",38.0627114085547,0,41.3926681869167,0,0,0,0
"2230",45.1960186713919,0,41.847028652156,0,0,0,0
"2231",33.7970375425093,0,37.197913882759,0,0,0,0
"2232",38.1040629831783,0,37.6601374848493,0,0,0,0
"2233",29.379008013426,0,30.6610772394325,0,0,0,0
"2234",31.0497184642777,0,29.5401214930534,0,0,0,0
"2235",31.7666825059551,0,38.1180333849491,0,0,0,0
"2236",35.4087642040688,0,37.8715532813343,0,0,0,0
"2237",38.238910379806,0,37.1568898527689,0,0,0,0
"2238",52.7356639162868,0,51.3697036816714,0,0,0,0
"2239",42.1721367503904,0,43.9465247648325,0,0,0,0
"2240",45.931758543488,83.0542631927268,43.7382624681346,82.9171439260218,72.2121501171192,73.4565523396936,83.2201312502361
"2241",33.5966136956473,0,37.2618433587946,0,0,0,0
"2242",35.0618895428791,0,39.1804111352729,0,0,0,0
"2243",30.4916270657531,0,32.5642775623769,0,0,0,0
"2244",37.5238691715125,0,40.7444558751469,0,0,0,0
"2245",44.4631989293836,0,47.8435362269137,0,0,0,0
"2246",31.5788675147449,0,34.6185372664784,0,0,0,0
"2247",30.7959466240677,0,33.7131975122192,0,0,0,0
"2248",38.3956486423181,0,43.2657514167333,0,0,0,0
"2249",37.6062344508104,0,39.2426572573621,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",37.5012533537125,0,45.1069969730155,0,0,0,0
"2252",55.7717974272848,0,53.0738415731949,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",0,0,1.85800189751623,0,0,0,0
"2255",32.7489928906128,0,29.9078989113573,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",28.2661833198738,69.920323059508,27.5461603743818,74.6240954577987,76.7669160951441,81.8653600591272,76.9796111919431
"2258",34.7853444165257,0,37.1520478485287,0,0,0,0
"2259",45.5639497042482,0,45.0800768650482,0,0,0,0
"2260",37.4702216183114,0,47.5909100489791,0,0,0,0
"2261",44.1448872776101,0,43.9295756002207,0,0,0,0
"2262",32.9460100257758,0,37.0772746628723,0,0,0,0
"2263",33.6945822895197,0,32.4296889959243,0,0,0,0
"2264",34.2354072666107,0,31.7163186850284,0,0,0,0
"2265",33.6970610324382,0,37.8615780870283,0,0,0,0
"2266",37.5548366074852,0,42.657868852501,0,0,0,0
"2267",31.3958577696026,0,34.0031731271854,0,0,0,0
"2268",30.9977405138109,0,30.9977405138109,0,0,0,0
"2269",42.9321250879945,0,46.4926195065648,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,11.3600103399911,0,0,0,0
"2272",0,0,9.36393328201999,0,0,0,0
"2273",37.4015967216606,0,38.0914677354681,0,0,0,0
"2274",32.8190152385907,0,36.5671586890331,0,0,0,0
"2275",43.0613320155502,0,45.012839827093,0,0,0,0
"2276",38.7360391961207,0,41.4575236396601,0,0,0,0
"2277",40.3411180001687,0,41.9480642231402,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",44.3084556207265,0,49.9652713091408,0,0,0,0
"2280",46.8455508557022,0,49.0924215484085,0,0,0,0
"2281",30.8134889547557,0,32.9292825413939,0,0,0,0
"2282",48.6896187242755,0,50.3693054193515,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",31.8839398988564,0,31.8839398988564,0,0,0,0
"2285",30.4847195506837,0,27.9038010608394,0,0,0,0
"2286",42.0286444156331,0,46.4932664906852,0,0,0,0
"2287",49.0063696333249,0,46.1128628552583,0,0,0,0
"2288",43.3571624354222,0,41.1134126797297,0,0,0,0
"2289",38.3840227033158,0,38.8647953926144,0,0,0,0
"2290",35.2632981842715,0,34.4772160473576,0,0,0,0
"2291",40.7135929583298,0,43.0062238131736,0,0,0,0
"2292",33.0197171879252,0,37.2936162045607,0,0,0,0
"2293",30.9687806139789,0,38.6225449366932,0,0,0,0
"2294",30.1181758072275,0,34.3914596464878,0,0,0,0
"2295",60.7087254229609,0,58.9814012327252,0,0,0,0
"2296",0,0,3.28691708382906,0,0,0,0
"2297",26.8412575086634,0,34.5923950215496,0,0,0,0
"2298",32.7127955325595,0,30.764723500072,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",33.4914721652659,0,36.0116963287423,0,0,0,0
"2301",32.7382291848742,0,31.4461175022374,0,0,0,0
"2302",39.7795395114069,0,35.9296588104041,0,0,0,0
"2303",35.824509342917,0,37.4661922600839,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",35.5896203000097,0,37.0392653739553,0,0,0,0
"2306",28.4439302198886,0,26.2756974154413,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",32.9033191586994,0,33.0393771065158,0,0,0,0
"2310",27.5390825954231,0,28.4739601850476,0,0,0,0
"2311",36.3093910599772,0,37.3113953259579,0,0,0,0
"2312",32.3651389417919,0,36.9877225673967,0,0,0,0
"2313",36.5617964001882,0,41.3397797594564,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",39.9657935674364,0,48.1834191280208,0,0,0,0
"2316",40.2096522566137,0,49.5585923358791,0,0,0,0
"2317",46.6338421266686,0,49.8306876255908,0,0,0,0
"2318",38.3195737911446,0,37.6782308427291,0,0,0,0
"2319",31.5296567409032,0,37.1934671911794,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",27.5203272215264,0,28.6829797817611,0,0,0,0
"2322",29.61169428484,36.9099216568648,31.0686168641857,35.0295953961907,47.818876043838,29.1949445956841,41.7553805112804
"2323",30.6139183990052,0,32.8226330359471,0,0,0,0
"2324",45.2871227204788,0,49.3345380245478,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",35.2473459708591,0,36.6493418679455,0,0,0,0
"2327",32.5290640276078,0,29.6382024805065,0,0,0,0
"2328",38.1966422931846,0,38.6266261891314,0,0,0,0
"2329",29.5323507601576,0,30.082853304299,0,0,0,0
"2330",29.2067487931334,0,36.3122259937997,0,0,0,0
"2331",52.5590408684956,0,55.7267627596675,0,0,0,0
"2332",33.4178068030249,0,38.8336280537937,0,0,0,0
"2333",48.6557363987386,0,56.6767512899465,0,0,0,0
"2334",35.8822917531536,73.4951705720054,37.2121910608738,79.0543682576454,82.1914340790911,81.5454795910104,74.5977845057354
"2335",30.1918297620862,0,28.6685888807708,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",46.2090812016257,0,43.3355774570566,0,0,0,0
"2338",32.7884471573448,0,34.0287119092526,0,0,0,0
"2339",33.9738402339964,0,34.1994682165245,0,0,0,0
"2340",0,0,2.28074141783234,0,0,0,0
"2341",28.0009541168002,0,31.2008975144392,0,0,0,0
"2342",49.0893591809278,0,55.0636645379067,0,0,0,0
"2343",34.970592020231,0,38.377423945356,0,0,0,0
"2344",38.1137886036022,0,38.1137886036022,0,0,0,0
"2345",30.1277577267552,0,34.5161038805617,0,0,0,0
"2346",38.3849386187116,0,34.9984002087761,0,0,0,0
"2347",35.2683544861009,0,41.407130575811,0,0,0,0
"2348",35.5433827173182,0,37.3897562168877,0,0,0,0
"2349",32.8446964001812,0,35.974018287074,0,0,0,0
"2350",37.3890907235874,0,36.3084447667648,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",39.476208664589,0,39.3494674005165,0,0,0,0
"2353",30.6235841043108,0,31.5565795415447,0,0,0,0
"2354",35.7516835856862,0,42.8708232367228,0,0,0,0
"2355",36.4802655338593,0,31.7186728309909,0,0,0,0
"2356",0,0,3.56771102039324,0,0,0,0
"2357",32.0811536226464,0,33.5714579091369,0,0,0,0
"2358",38.2171252013334,0,37.5727152694055,0,0,0,0
"2359",28.1708352147411,0,33.0664254207462,0,0,0,0
"2360",52.4265179107622,0,56.0646441759814,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",27.9044094446095,0,30.7020021579257,0,0,0,0
"2363",33.1899593211304,0,40.2161760529794,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",36.0133150458153,0,43.3302507363424,0,0,0,0
"2366",29.3999381013894,0,28.6758501713013,0,0,0,0
"2367",34.4773862064805,0,41.6011706551122,0,0,0,0
"2368",24.8805326598328,0,27.1983100211853,0,0,0,0
"2369",0,0,1.28239741443143,0,0,0,0
"2370",54.651987189519,0,54.651987189519,0,0,0,0
"2371",41.5967483326826,0,45.2832701665984,0,0,0,0
"2372",28.4638402529264,0,29.3891418462222,0,0,0,0
"2373",36.810552305621,0,34.4113804092101,0,0,0,0
"2374",37.8235373731999,0,36.4792830969428,0,0,0,0
"2375",30.0069143185312,0,38.0982023393948,0,0,0,0
"2376",26.7314867136377,0,32.0883088731226,0,0,0,0
"2377",32.8927600779236,0,38.2854556016647,0,0,0,0
"2378",39.9226103997499,0,44.5405377010939,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",35.3609253358161,0,38.14955054414,0,0,0,0
"2381",35.8449626174444,0,41.0822019282793,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",38.0968668886023,0,36.2704790350694,0,0,0,0
"2384",33.9090345124871,0,32.1640522635958,0,0,0,0
"2385",36.4628559375471,0,39.4274769729325,0,0,0,0
"2386",35.1044323507835,0,37.495458110365,0,0,0,0
"2387",45.5285117714044,0,49.2621913865974,0,0,0,0
"2388",28.7433961179036,0,28.4684595316988,0,0,0,0
"2389",33.120479032158,0,34.637164795665,0,0,0,0
"2390",33.9880397719524,0,33.9880397719524,0,0,0,0
"2391",35.4198148872851,0,40.4791535499019,0,0,0,0
"2392",30.2414022101497,0,30.9812031847552,0,0,0,0
"2393",29.4245161859571,0,28.7612853703515,33.6039266885509,0,0,0
"2394",50.7424884446492,0,56.4652304732226,0,0,0,0
"2395",50.2143452714609,73.9690401619879,53.2918287433682,81.8688582752309,73.2950142820276,90.5001960369967,72.0904869819251
"2396",31.9304673514847,0,35.2840222585884,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",30.249985954543,0,40.5804907265674,0,0,0,0
"2401",50.2870385664841,0,53.8782679921244,0,0,0,0
"2402",28.0837172637852,0,28.2408404625392,0,0,0,0
"2403",32.9467141050021,0,36.0672002233923,0,0,0,0
"2404",37.5830167086063,0,41.8195174295322,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",43.0728205344494,0,44.9542253088594,0,0,0,0
"2407",27.2314082058844,0,34.0775758693002,0,0,0,0
"2408",38.2959789816413,0,42.7980112404004,0,0,0,0
"2409",39.8514700280032,0,42.7188009877519,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",48.8459138566078,0,47.727591785089,0,0,0,0
"2412",32.5342705964006,0,38.169052085269,0,0,0,0
"2413",37.7169117460212,0,39.155179787689,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",38.1168263808808,0,42.6421154372661,0,0,0,0
"2417",38.6559659138004,0,45.9841646880076,0,0,0,0
"2418",0,0,2.42600555417712,0,0,0,0
"2419",41.6419641308344,0,48.0470928617922,0,0,0,0
"2420",41.4298208132751,0,38.2349696466364,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",35.7876440285527,0,34.7947593509959,0,0,0,0
