"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.5184608510866 725 62 822 94 125 44 75 11 0 11 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.5190724622541 725 62 822 94 125 44 75 11 0 11 0 0 0 0 5 0 9 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.5343274286226 724 62 822 94 125 44 75 12 0 11 0 0 0 0 5 0 9 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.5387726203547 724 62 822 94 125 44 75 12 0 10 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.5389651509944 723 62 822 94 125 44 75 13 0 10 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.7138482730946 722 62 822 94 125 44 75 14 0 10 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.7417150148588 722 62 822 94 125 44 75 14 0 10 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.7960689555712 722 62 822 94 125 44 75 14 0 10 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.8166214335038 721 62 822 94 125 44 75 15 0 10 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.8196805349015 720 62 822 94 125 44 75 16 0 10 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.8409821023533 720 62 822 94 125 44 75 16 0 9 0 0 0 0 5 0 11 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.8525042712145 719 62 822 94 125 44 75 17 0 9 0 0 0 0 5 0 11 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.8573806109157 719 62 822 94 125 44 75 16 0 9 0 0 0 0 6 0 11 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.9246696535178 719 62 822 94 125 44 75 16 0 9 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.942966197872 719 62 822 94 125 44 75 16 0 9 0 0 0 0 6 0 9 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.944774864119 719 62 822 94 125 44 75 15 0 9 0 0 0 0 7 0 9 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.971783253321 719 62 822 94 125 44 75 14 0 9 0 0 0 0 8 0 9 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.9903922308497 719 62 821 94 125 44 75 14 0 10 0 0 0 0 8 0 9 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.0166097895599 719 62 820 94 125 44 75 14 0 11 0 0 0 0 8 0 9 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.0922962965624 719 62 820 94 125 44 75 14 0 10 0 0 0 0 8 0 10 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.1128703325904 718 62 820 94 125 44 75 15 0 10 0 0 0 0 8 0 10 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.1166755768499 718 62 820 94 125 44 75 15 0 9 0 0 0 0 8 0 11 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.1192992641542 718 62 819 94 125 44 75 15 0 10 0 0 0 0 8 0 11 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.1537433781777 718 62 819 94 125 44 75 14 0 10 0 0 0 0 9 0 11 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.164033787464 718 62 818 94 125 44 75 14 0 11 0 0 0 0 9 0 11 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.2064871151113 718 62 818 94 125 44 75 14 0 11 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.2248987860901 718 62 817 94 125 44 75 14 0 12 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.2493188148275 718 62 817 94 125 44 75 13 0 12 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.3183458060854 718 62 817 94 125 44 75 12 0 12 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.3195210617477 717 62 817 94 125 44 75 13 0 12 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.3449651447938 717 62 817 94 125 44 75 13 0 12 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.391071936105 716 62 817 94 125 44 75 14 0 12 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.4600782844399 716 62 817 94 125 44 75 14 0 12 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.467674934506 716 62 817 94 125 44 75 14 0 11 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.4783125533013 716 62 817 94 125 44 75 13 0 11 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.4844125830269 715 62 817 94 125 44 75 14 0 11 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.4888707454247 715 62 817 94 125 44 75 14 0 11 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.5067988963467 715 62 817 94 125 44 75 14 0 11 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.5158541188885 715 62 817 94 125 44 75 13 0 11 0 0 0 0 12 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.5270472539704 715 62 817 94 125 44 75 12 0 11 0 0 0 0 13 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.5363237068581 715 62 816 94 125 44 75 12 0 12 0 0 0 0 13 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.5400699683212 714 62 816 94 125 44 75 13 0 12 0 0 0 0 13 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.5660603688523 713 62 816 94 125 44 75 14 0 12 0 0 0 0 13 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.5852556912547 712 62 816 94 125 44 75 15 0 12 0 0 0 0 13 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.6033979651203 711 62 816 94 125 44 75 16 0 12 0 0 0 0 13 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.6144489326252 711 62 816 94 125 44 75 16 0 12 0 0 0 0 13 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.6331847214972 710 62 816 94 125 44 75 17 0 12 0 0 0 0 13 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.6472188785985 710 62 815 94 125 44 75 17 0 13 0 0 0 0 13 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.6506819340537 710 62 815 94 125 44 75 17 0 12 0 0 0 0 13 0 8 0 0 0 0 2 0 2 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.6517056468033 710 62 815 94 125 44 75 17 0 12 0 0 0 0 13 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.6836054550051 709 62 815 94 125 44 75 18 0 12 0 0 0 0 13 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.6852069491361 708 62 815 94 125 44 75 19 0 12 0 0 0 0 13 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.7271234119646 708 62 815 94 125 44 75 19 0 12 0 0 0 0 12 0 7 0 0 0 0 2 0 2 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.7300181702376 708 62 815 94 125 44 75 19 0 12 0 0 0 0 12 0 6 0 0 0 0 2 0 2 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.7303704776871 708 62 814 94 125 44 75 19 0 13 0 0 0 0 12 0 6 0 0 0 0 2 0 2 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.7557938720161 708 62 813 94 125 44 75 19 0 14 0 0 0 0 12 0 6 0 0 0 0 2 0 2 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.7786591741568 708 62 813 94 125 44 75 18 0 14 0 0 0 0 13 0 6 0 0 0 0 2 0 2 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.7820040663509 708 62 813 94 125 44 75 17 0 14 0 0 0 0 14 0 6 0 0 0 0 2 0 2 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.7831454766559 708 62 813 94 125 44 75 17 0 13 0 0 0 0 14 0 7 0 0 0 0 2 0 2 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.7954369398048 708 62 812 94 125 44 75 17 0 14 0 0 0 0 14 0 7 0 0 0 0 2 0 2 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.901163014824 708 62 812 94 125 44 75 17 0 14 0 0 0 0 13 0 7 0 0 0 0 2 0 2 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.9012296209856 708 62 812 94 125 44 75 17 0 14 0 0 0 0 12 0 7 0 0 0 0 2 0 2 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.9021717344685 708 62 812 94 125 44 75 16 0 14 0 0 0 0 13 0 7 0 0 0 0 2 0 2 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.9574178239596 708 62 812 94 125 44 75 15 0 14 0 0 0 0 14 0 7 0 0 0 0 2 0 2 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.9827368792063 707 62 812 94 125 44 75 16 0 14 0 0 0 0 14 0 7 0 0 0 0 2 0 2 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
18.0150965777283 706 62 812 94 125 44 75 17 0 14 0 0 0 0 14 0 7 0 0 0 0 2 0 2 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
18.0160876164946 706 62 812 94 125 44 75 17 0 13 0 0 0 0 14 0 8 0 0 0 0 2 0 2 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
18.0276131146847 705 62 812 94 125 44 75 18 0 13 0 0 0 0 14 0 8 0 0 0 0 2 0 2 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
18.1037471383185 705 62 811 94 125 44 75 18 0 14 0 0 0 0 14 0 8 0 0 0 0 2 0 2 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
18.1191800421495 704 62 811 94 125 44 75 19 0 14 0 0 0 0 14 0 8 0 0 0 0 2 0 2 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
18.1194985509954 703 62 811 94 125 44 75 20 0 14 0 0 0 0 14 0 8 0 0 0 0 2 0 2 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
18.1314499417201 702 62 811 94 125 44 75 21 0 14 0 0 0 0 14 0 8 0 0 0 0 2 0 2 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
18.1398655888489 702 62 810 94 125 44 75 21 0 15 0 0 0 0 14 0 8 0 0 0 0 2 0 2 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
18.1549630553642 702 62 810 94 125 44 75 20 0 15 0 0 0 0 15 0 8 0 0 0 0 2 0 2 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
18.1760233492819 702 62 810 94 125 44 75 20 0 14 0 0 0 0 15 0 9 0 0 0 0 2 0 2 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
18.2383703342809 702 62 809 94 125 44 75 20 0 15 0 0 0 0 15 0 9 0 0 0 0 2 0 2 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
18.2614902472731 702 62 809 94 125 44 75 20 0 14 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
18.2830493220371 702 62 809 94 125 44 75 20 0 13 0 0 0 0 15 0 11 0 0 0 0 2 0 2 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
18.2923426912068 701 62 809 94 125 44 75 21 0 13 0 0 0 0 15 0 11 0 0 0 0 2 0 2 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
18.3046071151546 701 62 809 94 125 44 75 21 0 13 0 0 0 0 14 0 11 0 0 0 0 2 0 2 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
18.3317115467652 701 62 808 94 125 44 75 21 0 14 0 0 0 0 14 0 11 0 0 0 0 2 0 2 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
18.3372419115646 701 62 808 94 125 44 75 21 0 13 0 0 0 0 14 0 12 0 0 0 0 2 0 2 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
18.3489032666136 701 62 808 94 125 44 75 21 0 12 0 0 0 0 14 0 13 0 0 0 0 2 0 2 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
18.3506023526539 701 62 808 94 125 44 75 21 0 12 0 0 0 0 14 0 13 0 0 0 0 2 0 2 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
18.3515862130983 701 62 807 94 125 44 75 21 0 13 0 0 0 0 14 0 13 0 0 0 0 2 0 2 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
18.3609984481046 701 62 807 94 125 44 75 21 0 13 0 0 0 0 13 0 13 0 0 0 0 3 0 2 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
18.3737591324191 700 62 807 94 125 44 75 22 0 13 0 0 0 0 13 0 13 0 0 0 0 3 0 2 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
18.3810047392648 700 62 807 94 125 44 75 22 0 13 0 0 0 0 13 0 12 0 0 0 0 3 0 2 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
18.4097189174402 700 62 806 94 125 44 75 22 0 14 0 0 0 0 13 0 12 0 0 0 0 3 0 2 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
18.4192136146979 700 62 806 94 125 44 75 22 0 14 0 0 0 0 12 0 12 0 0 0 0 3 0 2 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
18.4210964429129 699 62 806 94 125 44 75 23 0 14 0 0 0 0 12 0 12 0 0 0 0 3 0 2 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
18.4352534093858 698 62 806 94 125 44 75 24 0 14 0 0 0 0 12 0 12 0 0 0 0 3 0 2 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
18.4805407587049 698 62 806 94 125 44 75 24 0 14 0 0 0 0 11 0 12 0 0 0 0 3 0 2 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
18.4847220495991 697 62 806 94 125 44 75 25 0 14 0 0 0 0 11 0 12 0 0 0 0 3 0 2 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
18.4918830941396 696 62 806 94 125 44 75 26 0 14 0 0 0 0 11 0 12 0 0 0 0 3 0 2 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
18.5433388359367 696 62 805 94 125 44 75 26 0 15 0 0 0 0 11 0 12 0 0 0 0 3 0 2 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
18.5513559876271 696 62 805 94 125 44 75 26 0 15 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
18.5561708484924 696 62 805 94 125 44 75 26 0 15 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.5590245986109 696 62 805 94 125 44 75 25 0 15 0 0 0 0 12 0 11 0 0 0 0 3 0 3 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.59391530024 695 62 805 94 125 44 75 26 0 15 0 0 0 0 12 0 11 0 0 0 0 3 0 3 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.6097593560816 695 62 805 94 125 44 75 26 0 15 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.6133600307062 695 62 805 94 125 44 75 26 0 15 0 0 0 0 10 0 11 0 0 0 0 4 0 3 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.6436343092336 694 62 805 94 125 44 75 27 0 15 0 0 0 0 10 0 11 0 0 0 0 4 0 3 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.6629374875098 694 62 805 94 125 44 75 27 0 14 0 0 0 0 10 0 12 0 0 0 0 4 0 3 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.6786124166252 693 62 805 94 125 44 75 28 0 14 0 0 0 0 10 0 12 0 0 0 0 4 0 3 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.6968947629523 693 62 805 94 125 44 75 28 0 13 0 0 0 0 10 0 13 0 0 0 0 4 0 3 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.6988028658185 693 62 805 94 125 44 75 28 0 13 0 0 0 0 9 0 13 0 0 0 0 4 0 3 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.7231081574946 693 62 805 94 125 44 75 27 0 13 0 0 0 0 10 0 13 0 0 0 0 4 0 3 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.7269579873512 693 62 805 94 125 44 75 27 0 12 0 0 0 0 10 0 14 0 0 0 0 4 0 3 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.7281625067028 693 62 805 94 125 44 75 26 0 12 0 0 0 0 11 0 14 0 0 0 0 4 0 3 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
