"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1958",48.6444868073388,0,45.6603545194512,0,0,0,0
"1959",38.2206123523033,0,44.1263872394719,0,0,0,0
"1960",51.0973135481032,0,48.4520940955965,0,0,0,0
"1961",36.6143060543603,0,38.169294346687,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",51.6286849119966,0,55.9722419901899,0,0,0,0
"1964",50.8080993815653,0,49.8059398058296,0,0,0,0
"1965",39.7234191715153,0,45.1783022219519,0,0,0,0
"1966",33.7657984775674,0,37.5289522330936,0,0,0,0
"1967",42.5148546241563,0,40.5528755822802,0,0,0,0
"1968",30.5979574636194,0,39.190829101565,0,0,0,0
"1969",48.5371129596896,63.3680622500851,48.5068685349966,68.5469438801217,63.6934769565081,60.3545067717069,63.2772373303957
"1970",36.5669792528489,0,36.6722440865875,0,0,0,0
"1971",39.9525221396481,0,33.9191494517767,0,0,0,0
"1972",47.8548078249864,0,45.3842847747436,0,0,0,0
"1973",45.1296905506909,0,41.2984893649665,0,0,0,0
"1974",50.3961877317631,0,55.7187746960833,0,0,0,0
"1975",43.4737550633673,0,47.0868627342082,0,0,0,0
"1976",43.8536274627447,0,48.2285726213478,0,0,0,0
"1977",43.5857146321062,0,35.2894671277544,0,0,0,0
"1978",46.6421741686672,0,47.3854183870547,0,0,0,0
"1979",37.3799787925299,0,34.3763680571868,0,0,0,0
"1980",45.4945933361176,0,48.1998061472464,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",53.2757484592093,0,57.6403838634656,0,0,0,0
"1983",34.8022027504558,0,38.8858356477154,0,0,0,0
"1984",36.935618871899,0,34.7795653120675,0,0,0,0
"1985",48.9631374446555,0,50.8644539995419,0,0,0,0
"1986",42.7923663108997,0,50.8886255282347,0,0,0,0
"1987",40.6849881733154,0,47.2527679431311,0,0,0,0
"1988",46.2979945254383,0,41.9038901248981,0,0,0,0
"1989",53.6714081961551,0,56.3192314188029,0,0,0,0
"1990",40.6289923570503,0,44.2566018829011,0,0,0,0
"1991",40.1193118285505,0,36.6751706702737,0,0,0,0
"1992",31.4817661920348,0,35.818289464473,0,0,0,0
"1993",39.4413850355465,0,36.0638569251353,0,0,0,0
"1994",41.2301548674458,52.5883098023877,43.1447440282238,54.0820461847135,44.3371668263282,43.3930838334866,52.154248677609
"1995",36.9378378398328,0,32.2005508368284,0,0,0,0
"1996",40.5062004436539,0,45.4031360470911,0,0,0,0
"1997",0,0,0,0,0,0,0
"1998",43.1238017922855,0,44.0547737852566,0,0,0,0
"1999",37.8486654473055,0,37.8491034575072,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",38.0374451845776,0,39.4120991057247,0,0,0,0
"2004",46.4086160312808,0,52.6052827510258,0,0,0,0
"2005",36.9046031214019,0,36.5460753546282,0,0,0,0
"2006",43.5693293508097,0,32.1968743917023,0,0,0,0
"2007",40.4859408789237,0,47.9754674665071,0,0,0,0
"2008",40.6036839690616,0,35.8937810920446,0,0,0,0
"2009",44.4418677526381,0,34.8825319826422,0,0,0,0
"2010",35.2306501847725,0,36.6273240161774,0,0,0,0
"2011",40.3452437545968,0,44.7649771331589,0,0,0,0
"2012",36.1559278052329,0,40.8857221399636,0,0,0,0
"2013",42.0545461550908,0,40.6617961179274,0,0,0,0
"2014",50.9572813618317,0,46.3519111963233,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",36.4860136489511,0,38.1730595224663,0,0,0,0
"2017",32.9066022502599,0,40.7568644912276,0,0,0,0
"2018",30.2152276591322,0,38.5902380653106,0,0,0,0
"2019",64.1551860222498,0,57.1355985275879,0,0,0,0
"2020",55.4358671049752,0,52.9905855510362,0,0,0,0
"2021",45.8662047410565,0,65.9030001841017,0,0,0,0
"2022",35.9471396066051,0,35.3038502598607,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",38.8897582814635,0,47.0233324932488,0,0,0,0
"2025",52.6682225406173,0,45.0464267172464,0,0,0,0
"2026",36.3746683451835,0,41.9716144923163,0,0,0,0
"2027",34.3019510794257,0,41.8470840830897,0,0,0,0
"2028",37.9523853792199,0,38.9802866307329,0,0,0,0
"2029",48.6153353936014,0,45.4118601875245,0,0,0,0
"2030",45.5260215446379,0,47.5752963054492,0,0,0,0
"2031",32.618646435504,0,43.618274745,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",41.3426388392249,0,38.8489292366418,0,0,0,0
"2034",58.8169856951385,0,60.5002594042601,0,0,0,0
"2035",46.3155115213076,0,46.9387205035781,0,0,0,0
"2036",53.842539119308,0,45.5521618897638,0,0,0,0
"2037",41.8305357679097,0,50.321624644844,0,0,0,0
"2038",35.7535883457224,67.636159007673,42.5804417166187,56.9200425455896,70.2781997681169,68.3870217614726,65.9269587202216
"2039",37.9323725352674,0,38.4685043362084,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",36.5226209407217,0,41.368394094322,0,0,0,0
"2043",37.7631598402623,0,53.3680562869938,0,0,0,0
"2044",44.9903300944467,0,45.5215775776426,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",32.693303819059,0,32.8790817047945,0,0,0,0
"2047",30.1027391197846,0,43.0992454344806,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",43.9446695623893,78.3554366648286,61.2195643090058,85.3433766805738,81.7151474130686,67.8018099540844,82.7185632039807
"2050",48.2327268157792,0,56.4986611092733,0,0,0,0
"2051",41.3455804960048,0,43.1655389343851,0,0,0,0
"2052",41.5821793844942,0,48.0930855278025,0,0,0,0
"2053",42.154960944487,0,46.4376574466573,0,0,0,0
"2054",34.5162148705552,0,36.6879773690527,0,0,0,0
"2055",31.5214086990398,0,35.8035639089637,0,0,0,0
"2056",43.0774710192495,0,38.0553248436179,0,0,0,0
"2057",50.0795966200378,0,52.916929251587,0,0,0,0
"2058",56.6881227583983,0,52.2828152693812,0,0,0,0
"2059",40.5684506992217,0,45.9824554248364,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",46.7989190286671,0,50.1565848551595,0,0,0,0
"2062",47.3989131398294,0,49.145502350252,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",36.0726165450324,0,38.8274543415726,0,0,0,0
"2065",40.5608807710181,0,47.2945035351971,0,0,0,0
"2066",39.1704587350608,0,58.2896804038392,0,0,0,0
"2067",41.4172568913703,0,50.0153087225971,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",44.6210036572806,0,45.5875297835739,0,0,0,0
"2072",35.6580425169182,0,38.287118044562,0,0,0,0
"2073",43.1895237282504,0,48.7839599632293,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",42.1044536489708,0,43.3784560584082,0,0,0,0
"2076",40.2037774032913,0,48.8254974475401,0,0,0,0
"2077",32.727029141949,0,35.8725169677751,0,0,0,0
"2078",47.4738841954854,0,46.2494133228967,0,0,0,0
"2079",37.1454634985315,0,38.5098349670645,0,0,0,0
"2080",30.2896093455347,0,39.9745087937834,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",39.0557952638954,0,42.6790241218333,0,0,0,0
"2083",48.9394446135501,0,49.0583324084419,0,0,0,0
"2084",42.847858522702,0,38.4283570181886,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",13.1143462427549,0,0,0,0,0,0
"2087",41.3651643374925,0,47.1339049655809,0,0,0,0
"2088",42.8943826059486,0,47.8663483426429,0,0,0,0
"2089",54.8571016752121,0,46.7986128405867,0,0,0,0
"2090",45.219701726461,0,44.3906437638439,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",45.3352832140819,0,48.0512159834458,0,0,0,0
"2094",37.7404700598856,0,42.6207552850526,0,0,0,0
"2095",38.4841193579705,0,40.5018252980198,0,0,0,0
"2096",34.1862161325059,0,45.198960197344,0,0,0,0
"2097",43.0770003669106,0,41.793780838391,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",41.7315608992092,100.535571137746,42.7817561851238,91.913757110976,81.1355899256643,99.6066946064329,82.5954133373464
"2100",36.3210973814447,0,34.6770004042094,0,0,0,0
"2101",46.3224231038203,0,56.4239060167845,0,0,0,0
"2102",39.8834852484417,0,54.2336297854127,0,0,0,0
"2103",31.2422270729694,0,39.3461839490157,0,0,0,0
"2104",37.6060467678228,0,49.2581516912446,0,0,0,0
"2105",41.2270119189923,0,40.1207015011397,0,0,0,0
"2106",33.1906168504133,0,45.7444270698615,0,0,0,0
"2107",40.467341022361,0,42.2321128741248,0,0,0,0
"2108",45.1436876150318,0,43.3822089329827,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",42.6048111384771,0,38.2255039219611,0,0,0,0
"2111",47.4940898516917,0,54.0752936142051,0,0,0,0
"2112",42.0854874744388,0,42.6389759350034,0,0,0,0
"2113",53.3497531156576,0,52.218101730033,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",42.0257891310519,0,36.4473397399212,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",32.7448300291468,0,34.507838379504,0,0,0,0
"2118",29.4337500739541,0,41.4515784815753,0,0,0,0
"2119",36.2221832343066,0,35.4277243608683,0,0,0,0
"2120",51.8993501584432,0,49.2216467482021,0,0,0,0
"2121",35.0557300104683,0,40.0684202941223,0,0,0,0
"2122",50.4751357740647,0,54.1187709030925,0,0,0,0
"2123",35.6230547918262,0,37.467908111709,0,0,0,0
"2124",29.1737169632412,0,44.885331545033,0,0,0,0
"2125",34.9749304246815,0,50.3846006966829,0,0,0,0
"2126",39.657569448562,0,39.5391149064922,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",40.8346699751185,0,39.9514600310436,0,0,0,0
"2129",38.5705388041502,0,42.6737925347074,0,0,0,0
"2130",46.0325522299216,0,44.4386247612544,0,0,0,0
"2131",38.7932697036328,0,42.5528154696303,0,0,0,0
"2132",35.2994661729201,0,37.7303229577471,0,0,0,0
"2133",35.1520735588128,0,35.5943998939772,0,0,0,0
"2134",68.9708950925674,0,73.3729322506426,0,0,0,0
"2135",38.8715068466823,0,43.0742662665571,0,0,0,0
"2136",48.3358686516103,0,46.3966623253891,0,0,0,0
"2137",48.6266180120313,0,44.5044111481217,0,0,0,0
"2138",48.933580353265,0,54.4835929637413,0,0,0,0
"2139",40.1816672245902,0,38.5900691946684,0,0,0,0
"2140",36.0970940660882,0,36.9863864674736,0,0,0,0
"2141",47.6926404918497,0,51.1783244188255,0,0,0,0
"2142",35.0108653606436,0,38.9809706927238,0,0,0,0
"2143",40.6791954918372,0,38.7145802245165,0,0,0,0
"2144",35.8047814012223,0,45.7857612720466,0,0,0,0
"2145",43.5249578730788,0,45.2530134329813,0,0,0,0
"2146",47.0212802997019,0,41.0083147300652,68.9177422587455,76.0435909334742,59.7989091352676,78.0752796567435
"2147",45.232376134794,0,39.4758392089738,0,0,0,0
"2148",48.6649095741973,0,45.0747268589608,0,0,0,0
"2149",56.854199329811,0,59.14469374296,0,0,0,0
"2150",40.4906131062031,0,42.4480980797489,0,0,0,0
"2151",32.9002981909926,0,38.3913443268912,0,0,0,0
"2152",47.047447893196,0,49.5206118764554,0,0,0,0
"2153",45.1651972236681,0,47.4018376142273,0,0,0,0
"2154",35.773176827547,0,39.0473238152947,0,0,0,0
"2155",59.477131679655,0,70.197311161091,0,0,0,0
"2156",53.7567727684191,0,48.0571761230646,0,0,0,0
"2157",39.3850401769443,0,37.91517964949,0,0,0,0
"2158",78.4937783066669,0,78.2592063880979,0,0,0,0
"2159",48.739552771068,0,44.736375103615,0,0,0,0
"2160",31.0927218683277,0,36.8850506043274,0,0,0,0
"2161",37.4704858157448,0,45.1415780690295,0,0,0,0
"2162",41.7898917590415,0,41.6577311329893,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",33.2508477916392,0,36.1124209358555,0,0,0,0
"2165",37.7328739847301,0,47.2646648328735,0,0,0,0
"2166",37.164825154392,0,43.7696925192787,0,0,0,0
"2167",32.1697752181994,0,35.2144437101498,0,0,0,0
"2168",41.1224716134615,0,40.8090735283293,0,0,0,0
"2169",31.5670492350231,0,41.80100857351,0,0,0,0
"2170",56.9789820638084,0,64.4343279566728,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",43.0132833810826,0,35.8387679434804,0,0,0,0
"2173",30.438935490213,0,32.1284190266282,0,0,0,0
"2174",57.5791164013671,0,54.3735040015506,0,0,0,0
"2175",43.460965192151,0,43.4576683804183,0,0,0,0
"2176",29.3937774900403,0,36.6702787694803,0,0,0,0
"2177",35.8192302520867,0,33.7778490967122,0,0,0,0
"2178",31.2000390514428,0,33.8562099208392,0,0,0,0
"2179",31.1906661983821,0,37.061056781534,0,0,0,0
"2180",43.2823220063639,0,45.3929101449524,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",44.586610836944,0,37.2273672352111,0,0,0,0
"2183",45.7903493486783,42.7916245278594,41.969164722247,45.435651401142,51.1145004008416,47.6388525141373,41.9727756269986
"2184",29.6159300284936,0,35.5861394318746,0,0,0,0
"2185",32.9978390314149,0,44.3126451809524,0,0,0,0
"2186",40.2352593067188,0,50.4594136261456,0,0,0,0
"2187",38.7655447479467,0,41.1249701697182,0,0,0,0
"2188",47.4638251960567,0,50.8496339574272,0,0,0,0
"2189",42.2246935505467,0,40.4389727256938,0,0,0,0
"2190",48.1699482836063,0,54.0853794103794,0,0,0,0
"2191",50.0629100081185,0,52.4737556066247,0,0,0,0
"2192",36.14249917994,0,33.2059098572982,0,0,0,0
"2193",47.2701439518565,0,43.6529567050645,0,0,0,0
"2194",37.1440485646639,0,36.9263194861728,0,0,0,0
"2195",40.9237243957305,0,54.0540776669861,0,0,0,0
"2196",42.0609801874507,0,39.8634957554898,0,0,0,0
"2197",48.5709052768844,0,55.0103404418411,0,0,0,0
"2198",44.874924263617,60.0133416056291,47.468654574242,86.1138487554977,69.1537986897177,81.4513008309163,76.6246702588428
"2199",39.1768285614202,0,31.9120608307251,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",36.0410768079969,0,42.0185898480332,0,0,0,0
"2203",49.873608865495,0,60.4030638157558,0,0,0,0
"2204",38.888810536853,0,34.5709089944827,0,0,0,0
"2205",44.5253270291178,0,38.518982536903,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",36.3022174635592,0,50.4814754834956,0,0,0,0
"2208",43.1255776777222,0,48.6894860972887,0,0,0,0
"2209",40.7999282279559,0,34.7387641020803,0,0,0,0
"2210",49.5372366777767,0,47.3800251096086,0,0,0,0
"2211",0,0,8.68493127509656,0,0,0,0
"2212",56.653248321537,0,52.8981817292902,0,0,0,0
"2213",45.0370134764683,0,45.4026183849114,0,0,0,0
"2214",45.9356164475975,0,49.5489851365977,0,0,0,0
"2215",34.2434300200632,0,36.6466574615992,0,0,0,0
"2216",45.0928772267056,0,43.5532103376851,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",40.4244931550171,0,47.3259514325134,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",39.1107341218758,0,44.1529496857436,0,0,0,0
"2221",34.4932005707802,0,37.3899963676186,0,0,0,0
"2222",26.3283728906394,0,34.6713951099584,0,0,0,0
"2223",36.4378225965024,0,35.5807107986895,0,0,0,0
"2224",36.3129522761659,0,47.6936670247787,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",37.4887557095552,0,43.0359001519965,0,0,0,0
"2227",55.9868431440602,0,57.3148730769251,0,0,0,0
"2228",43.1654110934879,0,44.9270079186752,0,0,0,0
"2229",42.5168706480321,0,46.0028146941301,0,0,0,0
"2230",48.0959971798733,0,53.843410362211,0,0,0,0
"2231",41.3927754637964,0,45.3391633591765,0,0,0,0
"2232",43.2058083220206,0,43.3276750500028,0,0,0,0
"2233",36.2470465194482,0,38.7845984693706,0,0,0,0
"2234",39.2021680296184,0,39.6862843119774,0,0,0,0
"2235",40.7533219647469,0,42.1919713199147,0,0,0,0
"2236",40.3629123670938,0,41.7767535192156,0,0,0,0
"2237",47.6029255159536,0,40.2674114142516,0,0,0,0
"2238",57.708564488297,0,60.2876812715974,0,0,0,0
"2239",48.3001370401101,0,50.3069847855137,0,0,0,0
"2240",45.4542870298252,78.3617077369009,51.8930874875644,81.2583570894669,112.728512035715,82.2038605283532,90.3450410923887
"2241",40.5126749863281,0,46.0750965440616,0,0,0,0
"2242",49.768290966566,0,50.8445121975979,0,0,0,0
"2243",35.7523773342856,0,33.2631079617557,0,0,0,0
"2244",38.8054071452974,0,42.8117286618412,0,0,0,0
"2245",49.3153953196788,0,48.5909552682358,0,0,0,0
"2246",36.3726178381371,0,41.0031800005492,0,0,0,0
"2247",38.0598709319337,0,45.9600527961569,0,0,0,0
"2248",43.2657514167333,0,52.5015113502789,0,0,0,0
"2249",47.5183689878885,0,43.6433814255833,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",44.9942098983373,0,48.2974632271262,0,0,0,0
"2252",57.896122573989,0,69.6300407731687,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",33.008066728655,0,43.3754136498688,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",32.8710949182735,76.1773364438057,28.2661833198738,85.4314950336433,80.1622078577265,95.8092175604936,72.7045419559438
"2258",45.9545731390379,0,48.1147984519299,0,0,0,0
"2259",53.2990876724957,0,49.8131565698525,0,0,0,0
"2260",43.8438739712128,0,55.2454210183053,0,0,0,0
"2261",43.3489509162839,0,39.405373990542,0,0,0,0
"2262",39.2836841038672,0,38.7850301887024,0,0,0,0
"2263",43.6049553710764,0,40.643806526612,0,0,0,0
"2264",34.592087412507,0,34.0604431845722,0,0,0,0
"2265",41.9751119724699,0,39.5478584234021,0,0,0,0
"2266",54.8198780881092,0,44.9064196594291,0,0,0,0
"2267",40.4166441734019,0,36.1413536105746,0,0,0,0
"2268",34.6403817028317,0,42.8332734738575,0,0,0,0
"2269",45.8080897799526,0,49.9374328265846,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",40.2486293516251,0,40.3092698998548,0,0,0,0
"2274",38.4453444134337,0,38.2544140821843,0,0,0,0
"2275",46.2083907946768,0,48.1959006365256,0,0,0,0
"2276",47.3753309627533,0,41.2978366079757,0,0,0,0
"2277",42.6315156914632,0,51.9910085575535,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",49.9175323919314,0,44.7087381478777,0,0,0,0
"2280",53.7759889560412,0,54.6403845736776,0,0,0,0
"2281",32.3497141422424,0,44.7736451076668,0,0,0,0
"2282",52.048622067638,0,51.8235685262566,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",34.2944736190735,0,50.9183047228574,0,0,0,0
"2285",38.8180168163593,0,43.5964648183428,0,0,0,0
"2286",49.2865001773456,0,50.4530864066012,0,0,0,0
"2287",51.4828546861631,0,53.4684965886863,0,0,0,0
"2288",52.9748299061609,0,53.9433633163348,0,0,0,0
"2289",39.6969727763752,0,39.467176990035,0,0,0,0
"2290",41.2245821914597,0,44.7904908069691,0,0,0,0
"2291",47.4077842563534,0,51.9000638957651,0,0,0,0
"2292",37.2936162045607,0,42.1338422138149,0,0,0,0
"2293",30.4998134613985,0,38.0728597154742,0,0,0,0
"2294",40.0057910554054,0,42.5858137095696,0,0,0,0
"2295",62.4553285646967,0,68.8012023978889,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",31.4383417843096,0,41.1888947418305,0,0,0,0
"2298",39.5245699824376,0,48.0967264263244,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",39.7967929104343,0,40.9311048613893,0,0,0,0
"2301",41.5625074521966,0,42.0267510260937,0,0,0,0
"2302",46.8726855082321,0,45.7616957030615,0,0,0,0
"2303",45.3360565319986,0,39.5968910857125,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",46.9125437048555,0,44.2915769330827,0,0,0,0
"2306",29.1281151423531,0,35.2544667350959,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",0,0,3.76454255680565,0,0,0,0
"2309",36.0638968813383,0,35.9618341046793,0,0,0,0
"2310",34.2283762403455,0,43.1624200251363,0,0,0,0
"2311",42.4521302050027,0,51.2431150737802,0,0,0,0
"2312",37.7524232700733,0,45.5772358713992,0,0,0,0
"2313",44.7027008606358,0,47.9259890164812,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",57.6431403674025,0,50.4880146737437,0,0,0,0
"2316",41.7549422798463,0,53.1327931652922,0,0,0,0
"2317",54.7662950051607,0,59.8817792454289,0,0,0,0
"2318",45.3298469887658,0,46.7585416434044,0,0,0,0
"2319",37.6251191563218,0,41.4038404527833,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",40.9996914202842,0,37.8820324797729,0,0,0,0
"2322",32.9516760763301,51.6140643832125,37.3955648113657,49.7856482607415,54.6883626831902,55.8270259439708,46.9581626781874
"2323",41.8394094232337,0,41.6194906252176,0,0,0,0
"2324",54.4073795375986,0,52.0599415877821,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",37.6928902664198,0,39.4719603644756,0,0,0,0
"2327",38.408962852154,0,38.7311766608594,0,0,0,0
"2328",44.8354680661833,0,38.7372792575838,0,0,0,0
"2329",37.2883113143162,0,38.6413716557892,0,0,0,0
"2330",36.2084468592949,0,44.8127297264338,0,0,0,0
"2331",55.3323302904488,0,58.5021184027384,0,0,0,0
"2332",38.1295381485234,0,40.8036978951638,0,0,0,0
"2333",54.7370736603484,0,55.4550223844743,0,0,0,0
"2334",38.5580048338547,54.8445712016158,42.1878012362023,74.2212092462721,89.9610393736982,74.0391359791748,82.9141256201136
"2335",33.1194692233726,0,28.7609373223243,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",52.8824213621961,0,43.6705433810713,0,0,0,0
"2338",38.5710184223015,0,44.8014671960811,0,0,0,0
"2339",37.0335510182616,0,35.6439604747025,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",38.1591340166318,0,39.764274327482,0,0,0,0
"2342",54.6694900544441,0,53.3765385724117,0,0,0,0
"2343",41.3193293338919,0,50.3469629652781,0,0,0,0
"2344",42.3916034361428,0,48.877176145619,0,0,0,0
"2345",30.1277577267552,0,42.541076411786,0,0,0,0
"2346",47.9374994373421,0,38.5275899739337,0,0,0,0
"2347",46.1399538618675,0,46.9749213413561,0,0,0,0
"2348",39.9347966061485,0,47.1762823037178,0,0,0,0
"2349",41.881069788102,0,41.1979714475552,0,0,0,0
"2350",46.4094634344432,0,36.3084447667648,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",46.5443147669073,0,49.6928771761938,0,0,0,0
"2353",32.5004431416531,0,35.2850734712212,0,0,0,0
"2354",44.7461145104913,0,42.8708232367228,0,0,0,0
"2355",39.299065319044,0,38.3984936190228,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",38.4887501090988,0,32.5725731590475,0,0,0,0
"2358",35.5935082084948,0,43.9838820249341,0,0,0,0
"2359",31.9370581567667,0,33.7137051054495,0,0,0,0
"2360",51.3813561418974,0,67.8799892141514,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",34.952293619888,0,40.4832809005285,0,0,0,0
"2363",29.5361582940488,0,35.9113882736353,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",51.1906121922533,0,50.9175506768001,0,0,0,0
"2366",34.6971276319782,0,37.1664576317279,0,0,0,0
"2367",46.9177215019728,0,35.6589969925141,0,0,0,0
"2368",29.2905948769772,0,37.0402175557204,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",55.8683545489756,0,60.8860184121227,0,0,0,0
"2371",43.689285434664,0,51.6061598308534,0,0,0,0
"2372",34.1906795550999,0,36.0839805457861,0,0,0,0
"2373",37.2759618191788,0,44.9783144379515,0,0,0,0
"2374",45.6192398593848,0,44.1157179582414,0,0,0,0
"2375",33.962997007086,0,41.1145461248065,0,0,0,0
"2376",46.4695316352079,0,41.9637927297082,0,0,0,0
"2377",36.5720769419109,0,46.7038444577371,0,0,0,0
"2378",46.4641896638765,0,44.3735652463213,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",39.4567336457438,0,43.5331281253693,0,0,0,0
"2381",42.5145404098449,0,45.0433267422988,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",39.6473073270134,0,42.8249345784366,0,0,0,0
"2384",47.4263810780929,0,39.6160879685494,0,0,0,0
"2385",38.0072805617684,0,52.0101095288736,0,0,0,0
"2386",37.8351182813131,0,43.0290140417454,0,0,0,0
"2387",49.1960455574716,0,45.3853306756855,0,0,0,0
"2388",31.3797857846521,0,40.7886536408569,0,0,0,0
"2389",36.907755811487,0,36.8837674718415,0,0,0,0
"2390",38.3212331751318,0,40.683933392878,0,0,0,0
"2391",44.675884631442,0,42.9780839367294,0,0,0,0
"2392",38.8437286511654,0,40.8252973247552,0,0,0,0
"2393",36.3900160118558,0,34.50892561391,0,0,0,0
"2394",63.7724946364764,0,77.2151353754995,0,0,0,0
"2395",55.1346684505057,85.0220904792621,48.124174268996,68.4703832571172,81.841679257837,89.0729160965092,91.7526148091937
"2396",39.4051184279356,0,42.5982019483532,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",35.6546990501777,0,52.0210062393258,0,0,0,0
"2401",59.8723233717508,0,62.2411985219886,0,0,0,0
"2402",36.9559294824963,0,34.9385288705233,0,0,0,0
"2403",35.3316766916193,0,42.091836519246,0,0,0,0
"2404",35.3811668597798,0,41.0856716855458,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",50.699645403797,0,51.7477365560363,0,0,0,0
"2407",39.7153616203965,0,45.7832012357632,0,0,0,0
"2408",45.6949770631585,0,39.0883138063527,0,0,0,0
"2409",51.066140201981,0,52.8481806410177,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",48.5870026056216,0,49.2210685492545,0,0,0,0
"2412",40.1014852450479,0,39.6128476326638,0,0,0,0
"2413",41.7095526183813,0,43.6673910416709,0,0,0,0
"2414",0,0,10.9590976487405,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",34.984114547752,0,50.1638243043721,0,0,0,0
"2417",48.144003231008,0,52.6799702352316,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",51.6466110346174,0,54.5833636168984,0,0,0,0
"2420",43.9884949912656,0,49.3224061255761,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",33.4964016237261,0,39.3447800055853,0,0,0,0
"2423",70.1583367101938,0,67.610161571081,0,0,0,0
"2424",66.5787779558675,0,74.1592575560862,0,0,0,0
"2425",38.2573197767416,0,37.1016347281194,0,0,0,0
"2426",39.8296814651474,0,48.6455455848953,0,0,0,0
"2427",40.1982256882858,0,40.8235990038778,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",35.1552341149064,0,39.2994173499227,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",33.2908496998658,0,36.4591049871367,0,0,0,0
"2432",37.3351609970287,0,44.5504826471443,0,0,0,0
"2433",40.6590224300162,0,48.4587070400497,0,0,0,0
"2434",51.0815945990698,0,48.2185687710982,0,0,0,0
"2435",43.3316362296103,0,49.1863855459913,0,0,0,0
"2436",43.6150033370526,0,43.1063344322094,0,0,0,0
"2437",36.987024806862,0,43.0402152330305,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",48.6714730760529,0,44.386940511201,0,0,0,0
"2440",69.5084204486389,0,69.7475677591598,0,0,0,0
"2441",56.6558031890583,0,53.4737083686776,0,0,0,0
