"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1919",27.3936170212766,0,22.7594339622642,0,0,0,0
"1920",26.9946808510638,0,24.6462264150943,0,0,0,0
"1921",29.7872340425532,0,26.5330188679245,0,0,0,0
"1922",28.0585106382979,0,24.5283018867925,0,0,0,0
"1923",28.5904255319149,0,22.2877358490566,0,0,0,0
"1924",28.1914893617021,0,25,0,0,0,0
"1925",28.9893617021277,0,27.2405660377358,0,0,0,0
"1926",30.8510638297872,0,27.3584905660377,0,0,0,0
"1927",29.3882978723404,0,24.0566037735849,0,0,0,0
"1928",29.2553191489362,0,28.4198113207547,0,0,0,0
"1929",26.5957446808511,0,25.8254716981132,0,0,0,0
"1930",0,0,0.117924528301887,0,0,0,0
"1931",28.1914893617021,0,25.8254716981132,0,0,0,0
"1932",26.7287234042553,0,25.4716981132075,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",28.7234042553192,0,26.1792452830189,0,0,0,0
"1935",25.9308510638298,0,24.5283018867925,0,0,0,0
"1936",26.9946808510638,0,22.7594339622642,0,0,0,0
"1937",27.7925531914894,0,23.938679245283,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
"1939",29.3882978723404,0,26.6509433962264,0,0,0,0
"1940",30.0531914893617,0,28.1839622641509,0,0,0,0
"1941",0,0,0.117924528301887,0,0,0,0
"1942",0,0,0.117924528301887,0,0,0,0
"1943",26.4627659574468,27.2435897435897,28.7735849056604,21.3219616204691,22.3642172523962,36.3636363636364,20.1072386058981
"1944",0,0,0.117924528301887,0,0,0,0
"1945",27.1276595744681,0,24.8820754716981,0,0,0,0
"1946",28.4574468085106,0,28.0660377358491,0,0,0,0
"1947",32.7127659574468,35.2564102564103,27.8301886792453,18.1236673773987,26.3578274760383,20.4545454545455,17.426273458445
"1948",28.8563829787234,0,27.2405660377358,0,0,0,0
"1949",28.8563829787234,0,24.1745283018868,0,0,0,0
"1950",28.5904255319149,0,23.5849056603774,0,0,0,0
"1951",29.2553191489362,0,26.5330188679245,0,0,0,0
"1952",26.7287234042553,0,25.8254716981132,0,0,0,0
"1953",29.6542553191489,0,26.5330188679245,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",26.1968085106383,0,25.4716981132075,0,0,0,0
"1956",27.9255319148936,0,23.5849056603774,0,0,0,0
"1957",28.9893617021277,0,25,0,0,0,0
"1958",33.3776595744681,0,22.2877358490566,0,0,0,0
"1959",28.4574468085106,0,22.6415094339623,0,0,0,0
"1960",29.7872340425532,0,25.7075471698113,0,0,0,0
"1961",29.6542553191489,0,24.8820754716981,0,0,0,0
"1962",0,0,0.117924528301887,0,0,0,0
"1963",25.1329787234043,0,21.5801886792453,0,0,0,0
"1964",27.9255319148936,0,26.8867924528302,0,0,0,0
"1965",28.7234042553192,0,25,0,0,0,0
"1966",29.6542553191489,0,25.2358490566038,0,0,0,0
"1967",30.186170212766,0,24.5283018867925,0,0,0,0
"1968",29.3882978723404,0,25.2358490566038,0,0,0,0
"1969",28.7234042553192,35.2564102564103,26.7688679245283,27.7185501066098,33.5463258785942,29.5454545454545,22.7882037533512
"1970",31.9148936170213,0,25,0,0,0,0
"1971",28.8563829787234,0,25.2358490566038,0,0,0,0
"1972",28.5904255319149,0,26.6509433962264,0,0,0,0
"1973",27.5265957446808,0,23.5849056603774,0,0,0,0
"1974",30.0531914893617,0,25.1179245283019,0,0,0,0
"1975",27.7925531914894,0,25.1179245283019,0,0,0,0
"1976",26.063829787234,0,26.5330188679245,0,0,0,0
"1977",31.1170212765957,0,28.4198113207547,0,0,0,0
"1978",27.3936170212766,0,24.6462264150943,0,0,0,0
"1979",32.8457446808511,0,27.8301886792453,0,0,0,0
"1980",31.1170212765957,0,26.061320754717,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",26.5957446808511,0,24.6462264150943,0,0,0,0
"1983",26.4627659574468,0,23.5849056603774,0,0,0,0
"1984",30.186170212766,0,25.4716981132075,0,0,0,0
"1985",31.3829787234043,0,25.9433962264151,0,0,0,0
"1986",26.9946808510638,0,22.877358490566,0,0,0,0
"1987",31.5159574468085,0,25.8254716981132,0,0,0,0
"1988",26.7287234042553,0,20.872641509434,0,0,0,0
"1989",28.4574468085106,0,23.5849056603774,0,0,0,0
"1990",25.531914893617,0,25.5896226415094,0,0,0,0
"1991",28.9893617021277,0,24.2924528301887,0,0,0,0
"1992",27.7925531914894,0,24.7641509433962,0,0,0,0
"1993",25.6648936170213,0,25.9433962264151,0,0,0,0
"1994",25.2659574468085,24.0384615384615,23.7028301886792,17.0575692963753,18.370607028754,20.4545454545455,16.0857908847185
"1995",30.186170212766,0,24.1745283018868,0,0,0,0
"1996",27.6595744680851,0,22.877358490566,0,0,0,0
"1997",0.132978723404255,0,0.117924528301887,0,0,0,0
"1998",26.063829787234,0,24.0566037735849,0,0,0,0
"1999",26.9946808510638,0,24.2924528301887,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",26.7287234042553,0,25.9433962264151,0,0,0,0
"2004",26.5957446808511,0,24.7641509433962,0,0,0,0
"2005",30.718085106383,0,22.877358490566,0,0,0,0
"2006",30.0531914893617,0,28.7735849056604,0,0,0,0
"2007",28.7234042553192,0,25.4716981132075,0,0,0,0
"2008",25.1329787234043,0,22.5235849056604,0,0,0,0
"2009",26.9946808510638,0,26.6509433962264,0,0,0,0
"2010",26.4627659574468,0,23.8207547169811,0,0,0,0
"2011",28.0585106382979,0,23.5849056603774,0,0,0,0
"2012",30.186170212766,0,25.9433962264151,0,0,0,0
"2013",29.7872340425532,0,27.5943396226415,0,0,0,0
"2014",29.3882978723404,0,27.0047169811321,0,0,0,0
"2015",0,0,0.117924528301887,0,0,0,0
"2016",25.2659574468085,0,27.4764150943396,0,0,0,0
"2017",28.7234042553192,0,28.8915094339623,0,0,0,0
"2018",26.063829787234,0,26.1792452830189,0,0,0,0
"2019",30.0531914893617,0,26.6509433962264,0,0,0,0
"2020",29.5212765957447,0,25.2358490566038,0,0,0,0
"2021",27.2606382978723,0,25.9433962264151,0,0,0,0
"2022",26.1968085106383,0,27.9481132075472,0,0,0,0
"2023",0,0,0.117924528301887,0,0,0,0
"2024",30.0531914893617,0,25.8254716981132,0,0,0,0
"2025",26.3297872340426,0,23.3490566037736,0,0,0,0
"2026",30.0531914893617,0,26.4150943396226,0,0,0,0
"2027",27.6595744680851,0,23.8207547169811,0,0,0,0
"2028",28.1914893617021,0,25.3537735849057,0,0,0,0
"2029",28.0585106382979,0,24.8820754716981,0,0,0,0
"2030",29.2553191489362,0,23.2311320754717,0,0,0,0
"2031",28.9893617021277,0,29.127358490566,0,0,0,0
"2032",0,0,0.117924528301887,0,0,0,0
"2033",28.9893617021277,0,23.2311320754717,0,0,0,0
"2034",30.9840425531915,0,28.7735849056604,0,0,0,0
"2035",27.7925531914894,0,26.4150943396226,0,0,0,0
"2036",25.2659574468085,0,26.061320754717,0,0,0,0
"2037",26.1968085106383,0,27.122641509434,0,0,0,0
"2038",27.1276595744681,24.0384615384615,25.3537735849057,23.454157782516,22.3642172523962,25,20.1072386058981
"2039",30.0531914893617,0,26.6509433962264,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",0,0,0.117924528301887,0,0,0,0
"2042",26.9946808510638,0,25.1179245283019,0,0,0,0
"2043",31.9148936170213,0,24.5283018867925,0,0,0,0
"2044",26.3297872340426,0,23.938679245283,0,0,0,0
"2045",0,0,0.117924528301887,0,0,0,0
"2046",29.3882978723404,0,25.4716981132075,0,0,0,0
"2047",27.9255319148936,0,27.9481132075472,0,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",26.5957446808511,25.6410256410256,26.1792452830189,22.3880597014925,21.5654952076677,22.7272727272727,22.7882037533512
"2050",27.6595744680851,0,25.3537735849057,0,0,0,0
"2051",25.1329787234043,0,24.0566037735849,0,0,0,0
"2052",27.9255319148936,0,25,0,0,0,0
"2053",25.9308510638298,0,26.8867924528302,0,0,0,0
"2054",29.6542553191489,0,27.9481132075472,0,0,0,0
"2055",29.9202127659574,0,27.9481132075472,0,0,0,0
"2056",29.3882978723404,0,26.7688679245283,0,0,0,0
"2057",27.3936170212766,0,25,0,0,0,0
"2058",27.2606382978723,0,23.2311320754717,0,0,0,0
"2059",30.0531914893617,0,23.7028301886792,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",26.3297872340426,0,23.2311320754717,0,0,0,0
"2062",26.4627659574468,0,23.2311320754717,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",30.8510638297872,0,25.8254716981132,0,0,0,0
"2065",29.5212765957447,0,25.5896226415094,0,0,0,0
"2066",25.7978723404255,0,26.2971698113208,0,0,0,0
"2067",22.3404255319149,0,23.1132075471698,0,0,0,0
"2068",0,0,0.117924528301887,0,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",28.5904255319149,0,24.8820754716981,0,0,0,0
"2072",30.9840425531915,0,24.7641509433962,0,0,0,0
"2073",26.1968085106383,0,22.0518867924528,0,0,0,0
"2074",0,0,0.235849056603774,0,0,0,0
"2075",27.3936170212766,0,23.5849056603774,0,0,0,0
"2076",31.1170212765957,0,26.1792452830189,0,0,0,0
"2077",27.7925531914894,0,25.8254716981132,0,0,0,0
"2078",30.186170212766,0,28.0660377358491,0,0,0,0
"2079",27.9255319148936,0,25.5896226415094,0,0,0,0
"2080",25.531914893617,0,25.3537735849057,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",30.186170212766,0,25.1179245283019,0,0,0,0
"2083",29.5212765957447,0,28.8915094339623,0,0,0,0
"2084",29.6542553191489,0,24.0566037735849,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",0.132978723404255,0,0.117924528301887,0,0,0,0
"2087",29.6542553191489,0,28.0660377358491,0,0,0,0
"2088",25.2659574468085,0,22.5235849056604,0,0,0,0
"2089",29.2553191489362,0,24.4103773584906,0,0,0,0
"2090",30.4521276595745,0,27.122641509434,0,0,0,0
"2091",0,0,0.117924528301887,0,0,0,0
"2092",0,0,0.117924528301887,0,0,0,0
"2093",26.3297872340426,0,25.3537735849057,0,0,0,0
"2094",25.2659574468085,0,23.1132075471698,0,0,0,0
"2095",28.9893617021277,0,25.1179245283019,0,0,0,0
"2096",25.3989361702128,0,24.4103773584906,0,0,0,0
"2097",28.4574468085106,0,28.3018867924528,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",28.4574468085106,30.448717948718,28.3018867924528,22.3880597014925,24.7603833865815,20.4545454545455,20.1072386058981
"2100",27.1276595744681,0,23.7028301886792,0,0,0,0
"2101",25.3989361702128,0,25.4716981132075,0,0,0,0
"2102",28.3244680851064,0,24.7641509433962,0,0,0,0
"2103",26.3297872340426,0,25.5896226415094,0,0,0,0
"2104",28.9893617021277,0,25.8254716981132,0,0,0,0
"2105",26.063829787234,0,21.3443396226415,0,0,0,0
"2106",26.9946808510638,0,27.9481132075472,0,0,0,0
"2107",27.5265957446808,0,25.2358490566038,0,0,0,0
"2108",28.3244680851064,0,26.8867924528302,0,0,0,0
"2109",0,0,0.117924528301887,0,0,0,0
"2110",25.531914893617,0,26.5330188679245,0,0,0,0
"2111",32.5797872340425,0,26.7688679245283,0,0,0,0
"2112",29.1223404255319,0,28.1839622641509,0,0,0,0
"2113",27.7925531914894,0,23.7028301886792,0,0,0,0
"2114",0,0,0.117924528301887,0,0,0,0
"2115",27.2606382978723,0,24.5283018867925,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",32.313829787234,0,26.4150943396226,0,0,0,0
"2118",27.3936170212766,0,27.7122641509434,0,0,0,0
"2119",26.7287234042553,0,25,0,0,0,0
"2120",29.6542553191489,0,27.0047169811321,0,0,0,0
"2121",26.9946808510638,0,26.1792452830189,0,0,0,0
"2122",30.9840425531915,0,27.0047169811321,0,0,0,0
"2123",27.9255319148936,0,23.5849056603774,0,0,0,0
"2124",28.4574468085106,0,26.5330188679245,0,0,0,0
"2125",27.6595744680851,0,25.3537735849057,0,0,0,0
"2126",28.8563829787234,0,24.4103773584906,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",27.6595744680851,0,24.6462264150943,0,0,0,0
"2129",27.1276595744681,0,26.4150943396226,0,0,0,0
"2130",26.3297872340426,0,24.6462264150943,0,0,0,0
"2131",26.4627659574468,0,23.2311320754717,0,0,0,0
"2132",25.531914893617,0,22.9952830188679,0,0,0,0
"2133",29.7872340425532,0,25,0,0,0,0
"2134",27.1276595744681,0,25.1179245283019,0,0,0,0
"2135",29.3882978723404,0,25.5896226415094,0,0,0,0
"2136",28.0585106382979,0,27.7122641509434,0,0,0,0
"2137",27.5265957446808,0,23.5849056603774,0,0,0,0
"2138",25.1329787234043,0,23.3490566037736,0,0,0,0
"2139",29.9202127659574,0,24.0566037735849,0,0,0,0
"2140",27.3936170212766,0,25.2358490566038,0,0,0,0
"2141",30.0531914893617,0,24.6462264150943,0,0,0,0
"2142",30.186170212766,0,24.1745283018868,0,0,0,0
"2143",29.7872340425532,0,26.2971698113208,0,0,0,0
"2144",28.1914893617021,0,22.5235849056604,0,0,0,0
"2145",30.3191489361702,0,28.4198113207547,0,0,0,0
"2146",23.0053191489362,22.4358974358974,23.7028301886792,20.2558635394456,22.3642172523962,22.7272727272727,21.4477211796247
"2147",29.1223404255319,0,25.3537735849057,0,0,0,0
"2148",29.9202127659574,0,21.6981132075472,0,0,0,0
"2149",27.3936170212766,0,25.4716981132075,0,0,0,0
"2150",30.9840425531915,0,25.4716981132075,0,0,0,0
"2151",26.4627659574468,0,24.7641509433962,0,0,0,0
"2152",28.5904255319149,0,23.8207547169811,0,0,0,0
"2153",27.7925531914894,0,22.6415094339623,0,0,0,0
"2154",28.3244680851064,0,24.5283018867925,0,0,0,0
"2155",26.4627659574468,0,22.9952830188679,0,0,0,0
"2156",26.1968085106383,0,21.9339622641509,0,0,0,0
"2157",28.9893617021277,0,25.3537735849057,0,0,0,0
"2158",24.8670212765957,0,21.5801886792453,0,0,0,0
"2159",26.9946808510638,0,26.1792452830189,0,0,0,0
"2160",27.1276595744681,0,27.4764150943396,0,0,0,0
"2161",30.3191489361702,0,28.4198113207547,0,0,0,0
"2162",28.4574468085106,0,24.7641509433962,0,0,0,0
"2163",0,0,0.117924528301887,0,0,0,0
"2164",28.3244680851064,0,24.0566037735849,0,0,0,0
"2165",26.7287234042553,0,21.9339622641509,0,0,0,0
"2166",27.3936170212766,0,25.3537735849057,0,0,0,0
"2167",32.5797872340425,0,26.061320754717,0,0,0,0
"2168",28.1914893617021,0,25.9433962264151,0,0,0,0
"2169",25.2659574468085,0,27.0047169811321,0,0,0,0
"2170",29.5212765957447,0,24.7641509433962,0,0,0,0
"2171",0,0,0.117924528301887,0,0,0,0
"2172",27.5265957446808,0,22.9952830188679,0,0,0,0
"2173",29.9202127659574,0,26.6509433962264,0,0,0,0
"2174",31.1170212765957,0,29.5990566037736,0,0,0,0
"2175",26.5957446808511,0,25.1179245283019,0,0,0,0
"2176",26.9946808510638,0,24.5283018867925,0,0,0,0
"2177",31.781914893617,0,26.1792452830189,0,0,0,0
"2178",31.1170212765957,0,28.6556603773585,0,0,0,0
"2179",27.1276595744681,0,26.1792452830189,0,0,0,0
"2180",29.2553191489362,0,26.061320754717,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",25.1329787234043,0,24.4103773584906,0,0,0,0
"2183",26.4627659574468,28.8461538461539,26.5330188679245,30.9168443496802,27.9552715654952,36.3636363636364,21.4477211796247
"2184",28.0585106382979,0,23.8207547169811,0,0,0,0
"2185",27.3936170212766,0,23.938679245283,0,0,0,0
"2186",27.7925531914894,0,26.5330188679245,0,0,0,0
"2187",28.3244680851064,0,23.7028301886792,0,0,0,0
"2188",30.0531914893617,0,27.3584905660377,0,0,0,0
"2189",29.5212765957447,0,25.4716981132075,0,0,0,0
"2190",25.6648936170213,0,22.1698113207547,0,0,0,0
"2191",26.3297872340426,0,19.6933962264151,0,0,0,0
"2192",27.9255319148936,0,25.3537735849057,0,0,0,0
"2193",28.4574468085106,0,29.8349056603774,0,0,0,0
"2194",27.2606382978723,0,23.3490566037736,0,0,0,0
"2195",30.5851063829787,0,28.5377358490566,0,0,0,0
"2196",28.9893617021277,0,26.2971698113208,0,0,0,0
"2197",28.1914893617021,0,23.938679245283,0,0,0,0
"2198",28.8563829787234,25.6410256410256,26.2971698113208,25.5863539445629,23.1629392971246,25,22.7882037533512
"2199",32.9787234042553,0,26.2971698113208,0,0,0,0
"2200",0,0,0.117924528301887,0,0,0,0
"2201",0,0,0.117924528301887,0,0,0,0
"2202",26.1968085106383,0,25.7075471698113,0,0,0,0
"2203",28.4574468085106,0,24.7641509433962,0,0,0,0
"2204",32.5797872340425,0,27.4764150943396,0,0,0,0
"2205",28.4574468085106,0,24.2924528301887,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",28.5904255319149,0,27.4764150943396,0,0,0,0
"2208",26.9946808510638,0,24.5283018867925,0,0,0,0
"2209",31.1170212765957,0,25.4716981132075,0,0,0,0
"2210",27.1276595744681,0,24.7641509433962,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",27.3936170212766,0,28.3018867924528,0,0,0,0
"2213",30.186170212766,0,26.1792452830189,0,0,0,0
"2214",29.9202127659574,0,25.8254716981132,0,0,0,0
"2215",28.4574468085106,0,25.1179245283019,0,0,0,0
"2216",26.3297872340426,0,26.6509433962264,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",28.9893617021277,0,25,0,0,0,0
"2219",0,0,0.117924528301887,0,0,0,0
"2220",29.2553191489362,0,23.7028301886792,0,0,0,0
"2221",28.8563829787234,0,25.8254716981132,0,0,0,0
"2222",27.3936170212766,0,26.6509433962264,0,0,0,0
"2223",29.7872340425532,0,24.1745283018868,0,0,0,0
"2224",28.9893617021277,0,28.4198113207547,0,0,0,0
"2225",0.132978723404255,0,0.117924528301887,0,0,0,0
"2226",26.4627659574468,0,23.938679245283,0,0,0,0
"2227",30.9840425531915,0,27.7122641509434,0,0,0,0
"2228",25.6648936170213,0,26.6509433962264,0,0,0,0
"2229",27.9255319148936,0,22.2877358490566,0,0,0,0
"2230",29.1223404255319,0,24.7641509433962,0,0,0,0
"2231",30.0531914893617,0,30.7783018867925,0,0,0,0
"2232",27.6595744680851,0,26.6509433962264,0,0,0,0
"2233",31.1170212765957,0,26.6509433962264,0,0,0,0
"2234",25.9308510638298,0,22.5235849056604,0,0,0,0
"2235",24.7340425531915,0,26.6509433962264,0,0,0,0
"2236",30.4521276595745,0,24.2924528301887,0,0,0,0
"2237",31.9148936170213,0,26.1792452830189,0,0,0,0
"2238",28.7234042553192,0,24.8820754716981,0,0,0,0
"2239",30.186170212766,0,26.2971698113208,0,0,0,0
"2240",26.063829787234,25.6410256410256,24.2924528301887,19.1897654584222,27.1565495207668,27.2727272727273,29.4906166219839
"2241",31.1170212765957,0,23.3490566037736,0,0,0,0
"2242",29.5212765957447,0,25.1179245283019,0,0,0,0
"2243",28.5904255319149,0,27.8301886792453,0,0,0,0
"2244",27.1276595744681,0,25.3537735849057,0,0,0,0
"2245",28.1914893617021,0,28.0660377358491,0,0,0,0
"2246",30.718085106383,0,26.5330188679245,0,0,0,0
"2247",30.8510638297872,0,25.4716981132075,0,0,0,0
"2248",25.9308510638298,0,21.3443396226415,0,0,0,0
"2249",29.5212765957447,0,25.9433962264151,0,0,0,0
"2250",0,0,0.117924528301887,0,0,0,0
"2251",26.1968085106383,0,24.5283018867925,0,0,0,0
"2252",26.9946808510638,0,25.2358490566038,0,0,0,0
"2253",0,0,0.117924528301887,0,0,0,0
"2254",0.132978723404255,0,0,0,0,0,0
"2255",25.9308510638298,0,25.5896226415094,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",27.9255319148936,33.6538461538462,27.7122641509434,27.7185501066098,22.3642172523962,27.2727272727273,16.0857908847185
"2258",28.7234042553192,0,22.9952830188679,0,0,0,0
"2259",30.9840425531915,0,24.5283018867925,0,0,0,0
"2260",31.6489361702128,0,26.4150943396226,0,0,0,0
"2261",27.6595744680851,0,23.5849056603774,0,0,0,0
"2262",30.718085106383,0,24.1745283018868,0,0,0,0
"2263",26.1968085106383,0,24.8820754716981,0,0,0,0
"2264",25,0,25.9433962264151,0,0,0,0
"2265",28.1914893617021,0,27.8301886792453,0,0,0,0
"2266",27.7925531914894,0,21.8160377358491,0,0,0,0
"2267",26.8617021276596,0,24.8820754716981,0,0,0,0
"2268",26.7287234042553,0,25.4716981132075,0,0,0,0
"2269",31.1170212765957,0,24.8820754716981,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",28.9893617021277,0,24.2924528301887,0,0,0,0
"2274",25.531914893617,0,21.8160377358491,0,0,0,0
"2275",27.7925531914894,0,23.8207547169811,0,0,0,0
"2276",27.9255319148936,0,23.4669811320755,0,0,0,0
"2277",25.9308510638298,0,23.1132075471698,0,0,0,0
"2278",0,0,0.117924528301887,0,0,0,0
"2279",29.3882978723404,0,25,0,0,0,0
"2280",28.7234042553192,0,23.8207547169811,0,0,0,0
"2281",28.5904255319149,0,24.7641509433962,0,0,0,0
"2282",27.1276595744681,0,26.7688679245283,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",30.4521276595745,0,26.7688679245283,0,0,0,0
"2285",25,0,24.4103773584906,0,0,0,0
"2286",27.6595744680851,0,24.6462264150943,0,0,0,0
"2287",31.5159574468085,0,26.2971698113208,0,0,0,0
"2288",31.25,0,26.7688679245283,0,0,0,0
"2289",28.3244680851064,0,24.7641509433962,0,0,0,0
"2290",25.1329787234043,0,25.5896226415094,0,0,0,0
"2291",29.9202127659574,0,28.4198113207547,0,0,0,0
"2292",25.7978723404255,0,25.9433962264151,0,0,0,0
"2293",28.4574468085106,0,22.877358490566,0,0,0,0
"2294",28.0585106382979,0,23.2311320754717,0,0,0,0
"2295",25.1329787234043,0,21.6981132075472,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",30.3191489361702,0,27.2405660377358,0,0,0,0
"2298",27.6595744680851,0,22.9952830188679,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",31.3829787234043,0,29.4811320754717,0,0,0,0
"2301",31.25,0,30.6603773584906,0,0,0,0
"2302",29.1223404255319,0,22.6415094339623,0,0,0,0
"2303",29.5212765957447,0,24.7641509433962,0,0,0,0
"2304",0,0,0.117924528301887,0,0,0,0
"2305",23.2712765957447,0,24.8820754716981,0,0,0,0
"2306",28.0585106382979,0,24.2924528301887,0,0,0,0
"2307",0,0,0.117924528301887,0,0,0,0
"2308",0,0,0.117924528301887,0,0,0,0
"2309",30.8510638297872,0,25,0,0,0,0
"2310",29.1223404255319,0,25.9433962264151,0,0,0,0
"2311",26.7287234042553,0,24.5283018867925,0,0,0,0
"2312",27.5265957446808,0,25.3537735849057,0,0,0,0
"2313",28.9893617021277,0,26.2971698113208,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",27.1276595744681,0,22.7594339622642,0,0,0,0
"2316",30.186170212766,0,21.6981132075472,0,0,0,0
"2317",26.9946808510638,0,25.5896226415094,0,0,0,0
"2318",29.6542553191489,0,24.6462264150943,0,0,0,0
"2319",27.6595744680851,0,25,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",28.8563829787234,0,26.6509433962264,0,0,0,0
"2322",33.2446808510638,35.2564102564103,25.9433962264151,27.7185501066098,23.1629392971246,25,21.4477211796247
"2323",29.1223404255319,0,27.8301886792453,0,0,0,0
"2324",30.0531914893617,0,23.3490566037736,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",25.531914893617,0,24.0566037735849,0,0,0,0
"2327",27.7925531914894,0,24.5283018867925,0,0,0,0
"2328",26.5957446808511,0,22.877358490566,0,0,0,0
"2329",27.9255319148936,0,22.5235849056604,0,0,0,0
"2330",28.9893617021277,0,26.4150943396226,0,0,0,0
"2331",26.4627659574468,0,25.4716981132075,0,0,0,0
"2332",28.0585106382979,0,27.2405660377358,0,0,0,0
"2333",29.1223404255319,0,29.3632075471698,0,0,0,0
"2334",28.5904255319149,19.2307692307692,24.7641509433962,23.454157782516,17.5718849840256,20.4545454545455,17.426273458445
"2335",29.5212765957447,0,28.6556603773585,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",27.3936170212766,0,24.4103773584906,0,0,0,0
"2338",30.3191489361702,0,27.3584905660377,0,0,0,0
"2339",26.5957446808511,0,24.1745283018868,0,0,0,0
"2340",0.132978723404255,0,0,0,0,0,0
"2341",27.6595744680851,0,24.4103773584906,0,0,0,0
"2342",28.4574468085106,0,24.1745283018868,0,0,0,0
"2343",27.9255319148936,0,25.3537735849057,0,0,0,0
"2344",27.9255319148936,0,25.9433962264151,0,0,0,0
"2345",26.3297872340426,0,24.4103773584906,0,0,0,0
"2346",23.5372340425532,0,26.4150943396226,0,0,0,0
"2347",29.7872340425532,0,25.7075471698113,0,0,0,0
"2348",30.186170212766,0,26.1792452830189,0,0,0,0
"2349",33.3776595744681,0,27.9481132075472,0,0,0,0
"2350",30.186170212766,0,24.5283018867925,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",25.3989361702128,0,25.2358490566038,0,0,0,0
"2353",27.1276595744681,0,25.7075471698113,0,0,0,0
"2354",30.5851063829787,0,24.7641509433962,0,0,0,0
"2355",28.3244680851064,0,24.5283018867925,0,0,0,0
"2356",0.132978723404255,0,0,0,0,0,0
"2357",26.4627659574468,0,25.3537735849057,0,0,0,0
"2358",27.5265957446808,0,25.9433962264151,0,0,0,0
"2359",30.5851063829787,0,27.2405660377358,0,0,0,0
"2360",26.4627659574468,0,26.2971698113208,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",26.8617021276596,0,25.1179245283019,0,0,0,0
"2363",28.5904255319149,0,26.2971698113208,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",26.8617021276596,0,27.122641509434,0,0,0,0
"2366",28.9893617021277,0,26.061320754717,0,0,0,0
"2367",27.2606382978723,0,24.5283018867925,0,0,0,0
"2368",28.7234042553192,0,22.4056603773585,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",30.0531914893617,0,26.7688679245283,0,0,0,0
"2371",27.9255319148936,0,26.2971698113208,0,0,0,0
"2372",30.9840425531915,0,23.8207547169811,0,0,0,0
"2373",30.5851063829787,0,25.4716981132075,0,0,0,0
"2374",28.8563829787234,0,26.1792452830189,0,0,0,0
"2375",31.25,0,26.061320754717,0,0,0,0
"2376",27.1276595744681,0,24.8820754716981,0,0,0,0
"2377",29.6542553191489,0,25.4716981132075,0,0,0,0
"2378",28.8563829787234,0,25.1179245283019,0,0,0,0
"2379",0.132978723404255,0,0.117924528301887,0,0,0,0
"2380",28.7234042553192,0,29.127358490566,0,0,0,0
"2381",26.1968085106383,0,23.1132075471698,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",28.0585106382979,0,26.2971698113208,0,0,0,0
"2384",25.1329787234043,0,28.0660377358491,0,0,0,0
"2385",27.2606382978723,0,24.4103773584906,0,0,0,0
"2386",26.3297872340426,0,24.6462264150943,0,0,0,0
"2387",27.5265957446808,0,24.4103773584906,0,0,0,0
"2388",30.718085106383,0,27.3584905660377,0,0,0,0
