"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1908",93.6170212765958,0,86.7924528301887,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",91.4893617021277,0,84.7877358490566,0,0,0,0
"1911",90.8244680851064,0,87.3820754716981,0,0,0,0
"1912",92.0212765957447,0,87.9716981132076,0,0,0,0
"1913",92.1542553191489,0,85.9669811320755,0,0,0,0
"1914",92.1542553191489,0,86.7924528301887,0,0,0,0
"1915",0.132978723404255,0,0.117924528301887,0,0,0,0
"1916",90.4255319148936,0,86.438679245283,0,0,0,0
"1917",92.686170212766,0,85.377358490566,0,0,0,0
"1918",92.686170212766,0,86.5566037735849,0,0,0,0
"1919",94.6808510638298,0,88.0896226415094,0,0,0,0
"1920",91.3563829787234,0,88.561320754717,0,0,0,0
"1921",92.4202127659574,0,87.7358490566038,0,0,0,0
"1922",91.2234042553192,0,85.9669811320755,0,0,0,0
"1923",92.9521276595745,0,85.8490566037736,0,0,0,0
"1924",92.686170212766,0,85.377358490566,0,0,0,0
"1925",90.9574468085106,0,86.7924528301887,0,0,0,0
"1926",89.4946808510638,0,85.0235849056604,0,0,0,0
"1927",92.686170212766,0,86.5566037735849,0,0,0,0
"1928",91.0904255319149,0,85.6132075471698,0,0,0,0
"1929",92.4202127659574,0,87.1462264150943,0,0,0,0
"1930",0,0,0.117924528301887,0,0,0,0
"1931",91.8882978723404,0,85.377358490566,0,0,0,0
"1932",93.3510638297872,0,87.0283018867924,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",91.4893617021277,0,86.438679245283,0,0,0,0
"1935",92.8191489361702,0,87.8537735849057,0,0,0,0
"1936",92.686170212766,0,87.5,0,0,0,0
"1937",91.4893617021277,0,86.7924528301887,0,0,0,0
"1938",0,0,0.235849056603774,0,0,0,0
"1939",92.1542553191489,0,85.6132075471698,0,0,0,0
"1940",92.4202127659574,0,87.1462264150943,0,0,0,0
"1941",0.132978723404255,0,0.117924528301887,0,0,0,0
"1942",0,0,0.117924528301887,0,0,0,0
"1943",93.0851063829787,91.3461538461538,88.3254716981132,81.0234541577825,65.4952076677316,56.8181818181818,28.1501340482574
"1944",0,0,0.117924528301887,0,0,0,0
"1945",91.3563829787234,0,87.2641509433962,0,0,0,0
"1946",92.9521276595745,0,87.5,0,0,0,0
"1947",94.0159574468085,94.551282051282,88.2075471698113,83.1556503198294,67.0926517571885,59.0909090909091,41.5549597855228
"1948",91.6223404255319,0,88.2075471698113,0,0,0,0
"1949",91.7553191489362,0,87.3820754716981,0,0,0,0
"1950",91.0904255319149,0,86.5566037735849,0,0,0,0
"1951",90.0265957446808,0,87.7358490566038,0,0,0,0
"1952",93.75,0,87.9716981132076,0,0,0,0
"1953",91.0904255319149,0,87.6179245283019,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",90.9574468085106,0,86.7924528301887,0,0,0,0
"1956",91.0904255319149,0,86.2028301886792,0,0,0,0
"1957",92.4202127659574,0,87.7358490566038,0,0,0,0
"1958",91.7553191489362,0,86.7924528301887,0,0,0,0
"1959",92.4202127659574,0,87.2641509433962,0,0,0,0
"1960",92.2872340425532,0,87.2641509433962,0,0,0,0
"1961",93.218085106383,0,87.8537735849057,0,0,0,0
"1962",0,0,0.117924528301887,0,0,0,0
"1963",92.2872340425532,0,86.5566037735849,0,0,0,0
"1964",92.4202127659574,0,89.9764150943396,0,0,0,0
"1965",92.8191489361702,0,88.4433962264151,0,0,0,0
"1966",94.6808510638298,0,84.6698113207547,0,0,0,0
"1967",92.1542553191489,0,88.9150943396226,0,0,0,0
"1968",94.0159574468085,0,88.2075471698113,0,0,0,0
"1969",91.8882978723404,92.948717948718,88.3254716981132,86.3539445628998,64.6964856230032,75,33.5120643431635
"1970",94.4148936170213,0,88.561320754717,0,0,0,0
"1971",92.9521276595745,0,86.5566037735849,0,0,0,0
"1972",92.2872340425532,0,88.7971698113208,0,0,0,0
"1973",93.218085106383,0,86.9103773584906,0,0,0,0
"1974",93.218085106383,0,87.2641509433962,0,0,0,0
"1975",91.4893617021277,0,86.5566037735849,0,0,0,0
"1976",92.4202127659574,0,87.7358490566038,0,0,0,0
"1977",93.4840425531915,0,87.3820754716981,0,0,0,0
"1978",91.8882978723404,0,86.7924528301887,0,0,0,0
"1979",92.8191489361702,0,87.3820754716981,0,0,0,0
"1980",92.9521276595745,0,88.3254716981132,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",92.686170212766,0,86.5566037735849,0,0,0,0
"1983",89.4946808510638,0,85.377358490566,0,0,0,0
"1984",93.3510638297872,0,87.3820754716981,0,0,0,0
"1985",91.4893617021277,0,84.9056603773585,0,0,0,0
"1986",91.6223404255319,0,86.5566037735849,0,0,0,0
"1987",93.0851063829787,0,86.2028301886792,0,0,0,0
"1988",92.5531914893617,0,85.8490566037736,0,0,0,0
"1989",92.2872340425532,0,87.9716981132076,0,0,0,0
"1990",91.8882978723404,0,87.7358490566038,0,0,0,0
"1991",92.2872340425532,0,88.561320754717,0,0,0,0
"1992",92.686170212766,0,88.6792452830189,0,0,0,0
"1993",93.4840425531915,0,86.2028301886792,0,0,0,0
"1994",92.686170212766,96.1538461538462,84.3160377358491,81.0234541577825,68.6900958466454,47.7272727272727,37.5335120643432
"1995",93.75,0,87.6179245283019,0,0,0,0
"1996",91.7553191489362,0,87.1462264150943,0,0,0,0
"1997",0.398936170212766,0,0.117924528301887,0,0,0,0
"1998",92.2872340425532,0,87.5,0,0,0,0
"1999",92.0212765957447,0,85.9669811320755,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",92.4202127659574,0,87.3820754716981,0,0,0,0
"2004",91.6223404255319,0,88.3254716981132,0,0,0,0
"2005",91.2234042553192,0,86.6745283018868,0,0,0,0
"2006",92.2872340425532,0,87.0283018867924,0,0,0,0
"2007",92.1542553191489,0,88.7971698113208,0,0,0,0
"2008",92.2872340425532,0,87.0283018867924,0,0,0,0
"2009",91.4893617021277,0,88.0896226415094,0,0,0,0
"2010",93.8829787234042,0,87.1462264150943,0,0,0,0
"2011",93.218085106383,0,82.9009433962264,0,0,0,0
"2012",94.5478723404255,0,88.561320754717,0,0,0,0
"2013",93.75,0,87.5,0,0,0,0
"2014",92.4202127659574,0,88.4433962264151,0,0,0,0
"2015",0,0,0.117924528301887,0,0,0,0
"2016",91.6223404255319,0,87.9716981132076,0,0,0,0
"2017",92.5531914893617,0,87.9716981132076,0,0,0,0
"2018",93.4840425531915,0,85.9669811320755,0,0.798722044728434,0,0
"2019",91.2234042553192,0,85.6132075471698,0,0,0,0
"2020",92.4202127659574,0,87.6179245283019,0,0,0,0
"2021",92.5531914893617,0,87.2641509433962,0,0,0,0
"2022",92.5531914893617,0,87.6179245283019,0,0,0,0
"2023",0,0,0.235849056603774,0,0,0,0
"2024",91.7553191489362,0,87.9716981132076,0,0,0,0
"2025",92.8191489361702,0,86.2028301886792,0,0,0,0
"2026",92.4202127659574,0,88.2075471698113,0,0,0,0
"2027",91.2234042553192,0,85.8490566037736,0,0,0,0
"2028",92.686170212766,0,87.7358490566038,0,0,0,0
"2029",92.1542553191489,0,87.0283018867924,0,0,0,0
"2030",92.686170212766,0,85.9669811320755,0,0,0,0
"2031",92.5531914893617,0,87.5,0,0,0,0
"2032",0,0,0.117924528301887,0,0,0,0
"2033",91.6223404255319,0,86.7924528301887,0,0,0,0
"2034",92.2872340425532,0,87.6179245283019,0,0,0,0
"2035",93.4840425531915,0,87.3820754716981,0,0,0,0
"2036",92.0212765957447,0,88.2075471698113,0,0,0,0
"2037",93.4840425531915,0,88.561320754717,0,0,0,0
"2038",91.3563829787234,92.948717948718,87.7358490566038,84.2217484008529,67.0926517571885,70.4545454545455,36.1930294906166
"2039",90.5585106382979,0,85.7311320754717,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",0,0,0.117924528301887,0,0,0,0
"2042",92.5531914893617,0,86.2028301886792,0,0,0,0
"2043",92.2872340425532,0,89.1509433962264,0,0,0,0
"2044",90.8244680851064,0,88.9150943396226,0,0,0,0
"2045",0.132978723404255,0,0.117924528301887,0,0,0,0
"2046",91.7553191489362,0,89.2688679245283,0,0,0,0
"2047",92.9521276595745,0,86.9103773584906,0,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",92.2872340425532,86.5384615384615,85.4952830188679,87.4200426439232,71.0862619808307,56.8181818181818,32.171581769437
"2050",92.1542553191489,0,87.8537735849057,0,0,0,0
"2051",91.8882978723404,0,87.8537735849057,0,0,0,0
"2052",91.3563829787234,0,86.0849056603774,0,0,0,0
"2053",91.3563829787234,0,85.8490566037736,0,0,0,0
"2054",92.2872340425532,0,88.561320754717,0,0,0,0
"2055",91.3563829787234,0,88.4433962264151,0,0,0,0
"2056",92.0212765957447,0,86.5566037735849,0,0,0,0
"2057",91.4893617021277,0,87.7358490566038,0,0,0,0
"2058",92.0212765957447,0,88.9150943396226,0,0,0,0
"2059",92.0212765957447,0,86.438679245283,0,0,0,0
"2060",0,0,0.235849056603774,0,0,0,0
"2061",91.6223404255319,0,87.2641509433962,0,0,0,0
"2062",90.6914893617021,0,87.9716981132076,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",91.3563829787234,0,85.2594339622642,0,0,0,0
"2065",91.7553191489362,0,86.6745283018868,0,0,0,0
"2066",90.9574468085106,0,85.4952830188679,0,0,0,0
"2067",91.2234042553192,0,85.9669811320755,0,0,0,0
"2068",0,0,0.117924528301887,0,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",92.0212765957447,0,86.6745283018868,0,0,0,0
"2072",91.2234042553192,0,87.8537735849057,0,0,0,0
"2073",91.4893617021277,0,86.9103773584906,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",92.686170212766,0,86.0849056603774,0,0,0,0
"2076",90.9574468085106,0,87.3820754716981,0,0,0,0
"2077",92.9521276595745,0,86.5566037735849,0,0,0,0
"2078",91.2234042553192,0,86.9103773584906,0,0,0,0
"2079",92.1542553191489,0,86.9103773584906,0,0,0,0
"2080",91.7553191489362,0,86.438679245283,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",90.9574468085106,0,87.9716981132076,0,0,0,0
"2083",90.5585106382979,0,88.4433962264151,0,0,0,0
"2084",93.218085106383,0,87.7358490566038,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",94.6808510638298,0,88.0896226415094,0,0,0,0
"2088",90.4255319148936,0,86.5566037735849,0,0,0,0
"2089",92.4202127659574,0,87.0283018867924,0,0,0,0
"2090",91.4893617021277,0,86.3207547169811,0,0,0,0
"2091",0,0,0.235849056603774,0,0,0,0
"2092",0,0,0.117924528301887,0,0,0,0
"2093",91.3563829787234,0,85.8490566037736,0,0,0,0
"2094",91.6223404255319,0,88.9150943396226,0,0,0,0
"2095",92.0212765957447,0,84.7877358490566,0,0,0,0
"2096",92.8191489361702,0,89.622641509434,0,0,0,0
"2097",93.8829787234042,0,85.2594339622642,0,0,0,0
"2098",0,0,0.117924528301887,0,0,0,0
"2099",91.0904255319149,96.1538461538462,87.9716981132076,84.2217484008529,72.6837060702875,61.3636363636364,40.2144772117963
"2100",92.686170212766,0,84.7877358490566,0,0,0,0
"2101",90.9574468085106,0,87.7358490566038,0,0,0,0
"2102",93.3510638297872,0,84.6698113207547,0,0,0,0
"2103",92.4202127659574,0,86.6745283018868,0,0,0,0
"2104",92.1542553191489,0,85.377358490566,0,0,0,0
"2105",93.218085106383,0,85.2594339622642,0,0,0,0
"2106",90.8244680851064,0,88.561320754717,0,0,0,0
"2107",92.8191489361702,0,87.0283018867924,0,0,0,0
"2108",92.2872340425532,0,84.6698113207547,0,0,0,0
"2109",0,0,0.117924528301887,0,0,0,0
"2110",92.0212765957447,0,88.3254716981132,0,0,0,0
"2111",92.0212765957447,0,86.7924528301887,0,0,0,0
"2112",90.1595744680851,0,86.5566037735849,0,0,0,0
"2113",90.6914893617021,0,87.7358490566038,0,0,0,0
"2114",0,0,0.117924528301887,0,0,0,0
"2115",93.0851063829787,0,86.7924528301887,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",92.0212765957447,0,88.0896226415094,0,0,0,0
"2118",91.6223404255319,0,87.9716981132076,0,0,0,0
"2119",92.0212765957447,0,85.7311320754717,0,0,0,0
"2120",92.4202127659574,0,86.9103773584906,0,0,0,0
"2121",92.2872340425532,0,85.1415094339623,0,0,0,0
"2122",91.7553191489362,0,86.9103773584906,0,0,0,0
"2123",93.75,0,86.6745283018868,0,0,0,0
"2124",92.0212765957447,0,87.6179245283019,0,0,0,0
"2125",92.5531914893617,0,88.3254716981132,0,0,0,0
"2126",91.4893617021277,0,89.2688679245283,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",92.2872340425532,0,86.7924528301887,0,0,0,0
"2129",92.4202127659574,0,89.8584905660377,0,0,0,0
"2130",91.0904255319149,0,84.9056603773585,0,0,0,0
"2131",90.9574468085106,0,87.3820754716981,0,0,0,0
"2132",91.2234042553192,0,84.4339622641509,0,0,0,0
"2133",93.3510638297872,0,86.3207547169811,0,0,0,0
"2134",91.2234042553192,0,87.9716981132076,0,0,0,0
"2135",94.1489361702128,0,86.9103773584906,0,0,0,0
"2136",91.7553191489362,0,87.0283018867924,0,0,0,0
"2137",92.9521276595745,0,86.9103773584906,0,0,0,0
"2138",91.8882978723404,0,87.1462264150943,0,0,0,0
"2139",92.1542553191489,0,88.4433962264151,0,0,0,0
"2140",92.0212765957447,0,87.0283018867924,0,0,0,0
"2141",90.5585106382979,0,86.7924528301887,0,0,0,0
"2142",92.4202127659574,0,88.4433962264151,0,0,0,0
"2143",91.6223404255319,0,87.8537735849057,0,0,0,0
"2144",92.2872340425532,0,86.438679245283,0,0,0,0
"2145",93.218085106383,0,88.2075471698113,0,0,0,0
"2146",91.6223404255319,99.3589743589744,85.0235849056604,86.3539445628998,63.0990415335463,75,26.8096514745308
"2147",91.6223404255319,0,88.2075471698113,0,0,0,0
"2148",91.2234042553192,0,87.3820754716981,0,0,0,0
"2149",92.1542553191489,0,85.9669811320755,0,0,0,0
"2150",90.8244680851064,0,87.9716981132076,0,0,0,0
"2151",90.0265957446808,0,83.9622641509434,0,0,0,0
"2152",90.4255319148936,0,86.6745283018868,0,0,0,0
"2153",91.4893617021277,0,85.4952830188679,0,0,0,0
"2154",92.8191489361702,0,86.6745283018868,0,0,0,0
"2155",92.1542553191489,0,86.438679245283,0,0,0,0
"2156",92.1542553191489,0,88.7971698113208,0,0,0,0
"2157",91.2234042553192,0,88.561320754717,0,0,0,0
"2158",90.9574468085106,0,88.7971698113208,0,0,0,0
"2159",91.2234042553192,0,85.377358490566,0,0,0,0
"2160",91.0904255319149,0,86.3207547169811,0,0,0,0
"2161",94.0159574468085,0,87.1462264150943,0,0,0,0
"2162",92.686170212766,0,87.2641509433962,0,0,0,0
"2163",0,0,0.117924528301887,0,0,0,0
"2164",90.4255319148936,0,88.0896226415094,0,0,0,0
"2165",89.6276595744681,0,86.3207547169811,0,0,0,0
"2166",91.0904255319149,0,86.6745283018868,0,0,0,0
"2167",93.4840425531915,0,87.0283018867924,0,0,0,0
"2168",91.8882978723404,0,87.3820754716981,0,0,0,0
"2169",91.8882978723404,0,86.3207547169811,0,0,0,0
"2170",91.0904255319149,0,87.8537735849057,0,0,0,0
"2171",0.132978723404255,0,0.117924528301887,0,0,0,0
"2172",91.4893617021277,0,85.6132075471698,0,0,0,0
"2173",92.4202127659574,0,89.1509433962264,0,0,0,0
"2174",92.0212765957447,0,88.7971698113208,0,0,0,0
"2175",91.4893617021277,0,85.8490566037736,0,0,0,0
"2176",92.1542553191489,0,89.8584905660377,0,0,0,0
"2177",90.8244680851064,0,85.6132075471698,0,0,0,0
"2178",91.4893617021277,0,86.5566037735849,0,0,0,0
"2179",90.2925531914894,0,85.1415094339623,0,0,0,0
"2180",90.8244680851064,0,88.6792452830189,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",91.4893617021277,0,88.0896226415094,0,0,0,0
"2183",94.5478723404255,92.948717948718,87.5,86.3539445628998,63.8977635782748,65.9090909090909,30.8310991957105
"2184",92.0212765957447,0,86.3207547169811,0,0,0,0
"2185",93.0851063829787,0,85.6132075471698,0,0,0,0
"2186",92.2872340425532,0,85.1415094339623,0,0,0,0
"2187",91.3563829787234,0,87.8537735849057,0,0,0,0
"2188",92.2872340425532,0,87.6179245283019,0,0,0,0
"2189",92.5531914893617,0,87.5,0,0,0,0
"2190",92.5531914893617,0,85.6132075471698,0,0,0,0
"2191",91.6223404255319,0,83.6084905660377,0,0,0,0
"2192",90.6914893617021,0,88.0896226415094,0,0,0,0
"2193",93.6170212765958,0,86.9103773584906,0,0,0,0
"2194",91.7553191489362,0,83.8443396226415,0,0,0,0
"2195",94.4148936170213,0,87.5,0,0,0,0
"2196",93.3510638297872,0,87.8537735849057,0,0,0,0
"2197",92.4202127659574,0,87.7358490566038,0,0,0,0
"2198",92.686170212766,96.1538461538462,85.9669811320755,85.2878464818763,64.6964856230032,68.1818181818182,26.8096514745308
"2199",92.8191489361702,0,88.561320754717,0,0,0,0
"2200",0,0,0.117924528301887,0,0,0,0
"2201",0,0,0.117924528301887,0,0,0,0
"2202",91.6223404255319,0,85.9669811320755,0,0,0,0
"2203",92.8191489361702,0,87.1462264150943,0,0,0,0
"2204",92.1542553191489,0,87.5,0,0,0,0
"2205",92.0212765957447,0,85.7311320754717,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",92.8191489361702,0,88.7971698113208,0,0,0,0
"2208",91.7553191489362,0,85.7311320754717,0,0,0,0
"2209",92.8191489361702,0,86.438679245283,0,0,0,0
"2210",92.2872340425532,0,88.2075471698113,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",91.8882978723404,0,87.0283018867924,0,0,0,0
"2213",92.5531914893617,0,87.9716981132076,0,0,0,0
"2214",93.218085106383,0,88.3254716981132,0,0,0,0
"2215",91.2234042553192,0,86.3207547169811,0,0,0,0
"2216",92.0212765957447,0,86.9103773584906,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",92.2872340425532,0,87.8537735849057,0,0,0,0
"2219",0,0,0.117924528301887,0,0,0,0
"2220",91.2234042553192,0,86.0849056603774,0,0,0,0
"2221",93.4840425531915,0,87.2641509433962,0,0,0,0
"2222",93.75,0,86.0849056603774,0,0,0,0
"2223",90.4255319148936,0,88.7971698113208,0,0,0,0
"2224",93.0851063829787,0,87.8537735849057,0,0,0,0
"2225",0.132978723404255,0,0.117924528301887,0,0,0,0
"2226",91.0904255319149,0,88.7971698113208,0,0,0,0
"2227",92.686170212766,0,89.1509433962264,0,0,0,0
"2228",90.8244680851064,0,87.9716981132076,0,0,0,0
"2229",90.5585106382979,0,87.8537735849057,0,0,0,0
"2230",92.1542553191489,0,89.2688679245283,0,0,0,0
"2231",94.9468085106383,0,89.5047169811321,0,0,0,0
"2232",90.9574468085106,0,85.6132075471698,0,0,0,0
"2233",92.2872340425532,0,86.9103773584906,0,0,0,0
"2234",93.6170212765958,0,87.5,0,0,0,0
"2235",93.8829787234042,0,88.0896226415094,0,0,0,0
"2236",90.4255319148936,0,86.9103773584906,0,0,0,0
"2237",93.4840425531915,0,85.2594339622642,0,0,0,0
"2238",92.1542553191489,0,86.5566037735849,0,0,0,0
"2239",93.8829787234042,0,85.7311320754717,0,0,0,0
"2240",92.9521276595745,94.551282051282,86.7924528301887,87.4200426439232,75.0798722044728,63.6363636363636,37.5335120643432
"2241",92.4202127659574,0,85.1415094339623,0,0,0,0
"2242",90.9574468085106,0,86.2028301886792,0,0,0,0
"2243",90.9574468085106,0,88.3254716981132,0,0,0,0
"2244",89.8936170212766,0,88.3254716981132,0,0,0,0
"2245",91.4893617021277,0,88.6792452830189,0,0,0,0
"2246",91.6223404255319,0,87.9716981132076,0,0,0,0
"2247",90.9574468085106,0,87.9716981132076,0,0,0,0
"2248",93.75,0,87.5,0,0,0,0
"2249",90.8244680851064,0,87.0283018867924,0,0,0,0
"2250",0,0,0.117924528301887,0,0,0,0
"2251",92.1542553191489,0,84.5518867924528,0,0,0,0
"2252",91.8882978723404,0,85.9669811320755,0,0,0,0
"2253",0,0,0.117924528301887,0,0,0,0
"2254",0.132978723404255,0,0.117924528301887,0,0,0,0
"2255",92.4202127659574,0,87.1462264150943,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",92.5531914893617,84.9358974358974,85.1415094339623,89.5522388059701,69.4888178913738,59.0909090909091,38.8739946380697
"2258",92.9521276595745,0,87.9716981132076,0,0,0,0
"2259",91.8882978723404,0,85.377358490566,0,0,0,0
"2260",93.3510638297872,0,88.9150943396226,0,0,0,0
"2261",94.6808510638298,0,86.6745283018868,0,0,0,0
"2262",92.0212765957447,0,87.2641509433962,0,0,0,0
"2263",92.1542553191489,0,89.622641509434,0,0,0,0
"2264",94.281914893617,0,86.438679245283,0,0,0,0
"2265",89.7606382978723,0,87.9716981132076,0,0,0,0
"2266",90.9574468085106,0,86.9103773584906,0,0,0,0
"2267",90.4255319148936,0,85.8490566037736,0,0,0,0
"2268",91.7553191489362,0,85.9669811320755,0,0,0,0
"2269",92.9521276595745,0,86.7924528301887,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",0,0,0.471698113207547,0,0,0,0
"2273",91.7553191489362,0,87.9716981132076,0,0,0,0
"2274",90.8244680851064,0,85.4952830188679,0,0,0,0
"2275",92.8191489361702,0,85.9669811320755,0,0,0,0
"2276",92.2872340425532,0,87.3820754716981,0,0,0,0
"2277",91.2234042553192,0,83.6084905660377,0,0,0,0
"2278",0,0,0.117924528301887,0,0,0,0
"2279",92.4202127659574,0,89.2688679245283,0,0,0,0
"2280",93.3510638297872,0,87.0283018867924,0,0,0,0
"2281",92.2872340425532,0,88.4433962264151,0,0,0,0
"2282",92.9521276595745,0,87.5,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",92.0212765957447,0,87.7358490566038,0,0,0,0
"2285",92.5531914893617,0,85.0235849056604,0,0,0,0
"2286",91.8882978723404,0,89.2688679245283,0,0,0,0
"2287",93.75,0,90.2122641509434,0,0,0,0
"2288",91.3563829787234,0,87.6179245283019,0,0,0,0
"2289",92.4202127659574,0,88.561320754717,0,0,0,0
"2290",91.4893617021277,0,85.377358490566,0,0,0,0
"2291",91.3563829787234,0,87.7358490566038,0,0,0,0
"2292",93.0851063829787,0,87.1462264150943,0,0,0,0
"2293",91.2234042553192,0,85.7311320754717,0,0,0,0
"2294",94.1489361702128,0,86.438679245283,0,0,0,0
"2295",94.0159574468085,0,86.0849056603774,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",92.0212765957447,0,88.2075471698113,0,0,0,0
"2298",91.3563829787234,0,88.0896226415094,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",93.3510638297872,0,88.2075471698113,0,0,0,0
"2301",92.1542553191489,0,87.7358490566038,0,0,0,0
"2302",92.9521276595745,0,89.2688679245283,0,0,0,0
"2303",91.3563829787234,0,86.9103773584906,0,0,0,0
"2304",0,0,0.117924528301887,0,0,0,0
"2305",93.4840425531915,0,86.6745283018868,0,0,0,0
"2306",91.6223404255319,0,86.5566037735849,0,0,0,0
"2307",0,0,0.117924528301887,0,0,0,0
"2308",0,0,0.117924528301887,0,0,0,0
"2309",91.6223404255319,0,87.9716981132076,0,0,0,0
"2310",93.0851063829787,0,85.1415094339623,0,0,0,0
"2311",92.8191489361702,0,86.2028301886792,0,0,0,0
"2312",91.2234042553192,0,87.7358490566038,0,0,0,0
"2313",92.9521276595745,0,88.3254716981132,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",91.8882978723404,0,86.3207547169811,0,0,0,0
"2316",94.6808510638298,0,87.9716981132076,0,0,0,0
"2317",91.3563829787234,0,87.3820754716981,0,0,0,0
"2318",92.4202127659574,0,86.2028301886792,0,0,0,0
"2319",93.0851063829787,0,88.561320754717,0,0,0,0
"2320",0,0,0.235849056603774,0,0,0,0
"2321",91.0904255319149,0,87.0283018867924,0,0,0,0
"2322",91.6223404255319,80.1282051282051,86.438679245283,83.1556503198294,64.6964856230032,68.1818181818182,34.8525469168901
"2323",92.686170212766,0,88.3254716981132,0,0,0,0
"2324",90.9574468085106,0,84.7877358490566,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",91.4893617021277,0,86.5566037735849,0,0,0,0
"2327",90.4255319148936,0,87.8537735849057,0,0,0,0
"2328",92.1542553191489,0,85.6132075471698,0,0,0,0
"2329",91.6223404255319,0,86.2028301886792,0,0,0,0
"2330",92.0212765957447,0,87.3820754716981,0,0,0,0
"2331",93.4840425531915,0,86.0849056603774,0,0,0,0
"2332",91.2234042553192,0,86.7924528301887,0,0,0,0
"2333",93.0851063829787,0,88.561320754717,0,0,0,0
"2334",93.3510638297872,92.948717948718,87.6179245283019,81.0234541577825,67.8913738019169,75,29.4906166219839
"2335",93.6170212765958,0,86.6745283018868,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",93.218085106383,0,88.6792452830189,0,0,0,0
"2338",92.8191489361702,0,87.6179245283019,0,0,0,0
"2339",92.8191489361702,0,87.8537735849057,0,0,0,0
"2340",0.132978723404255,0,0.117924528301887,0,0,0,0
"2341",91.3563829787234,0,85.6132075471698,0,0,0,0
"2342",92.5531914893617,0,86.9103773584906,0,0,0,0
"2343",92.1542553191489,0,86.2028301886792,0,0,0,0
"2344",91.2234042553192,0,87.3820754716981,0,0,0,0
"2345",92.8191489361702,0,84.9056603773585,0,0,0,0
"2346",92.0212765957447,0,86.438679245283,0,0,0,0
"2347",91.7553191489362,0,87.9716981132076,0,0,0,0
"2348",90.6914893617021,0,89.5047169811321,0,0,0,0
"2349",92.686170212766,0,88.2075471698113,0,0,0,0
"2350",93.218085106383,0,87.0283018867924,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",91.6223404255319,0,87.0283018867924,0,0,0,0
"2353",91.3563829787234,0,85.0235849056604,0,0,0,0
"2354",90.9574468085106,0,82.6650943396226,0,0,0,0
"2355",92.4202127659574,0,89.1509433962264,0,0,0,0
"2356",0.132978723404255,0,0.117924528301887,0,0,0,0
"2357",93.4840425531915,0,86.7924528301887,0,0,0,0
"2358",94.5478723404255,0,86.9103773584906,0,0,0,0
"2359",91.8882978723404,0,89.1509433962264,0,0,0,0
"2360",91.3563829787234,0,89.2688679245283,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",93.3510638297872,0,87.7358490566038,0,0,0,0
"2363",92.0212765957447,0,87.0283018867924,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",91.6223404255319,0,87.7358490566038,0,0,0,0
"2366",91.6223404255319,0,86.0849056603774,0,0,0,0
"2367",92.1542553191489,0,86.9103773584906,0,0,0,0
"2368",91.7553191489362,0,87.6179245283019,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",92.9521276595745,0,85.7311320754717,0,0,0,0
"2371",91.7553191489362,0,86.9103773584906,0,0,0,0
"2372",93.3510638297872,0,86.3207547169811,0,0,0,0
"2373",91.6223404255319,0,87.7358490566038,0,0,0,0
"2374",91.0904255319149,0,87.6179245283019,0,0,0,0
"2375",91.3563829787234,0,86.2028301886792,0,0,0,0
