"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1950",63.3748985873663,0,54.1403491980427,0,0,0,0
"1951",50.9688651617536,0,65.522210433478,0,0,0,0
"1952",51.9724224558439,0,64.5893739514451,0,0,0,0
"1953",51.8917321513087,0,64.0575603506862,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",64.9138561430729,0,75.9627095122932,0,0,0,0
"1956",73.1052129594512,0,81.4699780919063,0,0,0,0
"1957",62.1865268532117,0,70.0503487407997,0,0,0,0
"1958",61.4308975133514,0,82.0772960422359,0,0,0,0
"1959",62.1354757017204,0,71.9295459399111,0,0,0,0
"1960",67.6386957546517,0,74.0032909777982,0,0,0,0
"1961",49.4514734202581,0,68.9543639320488,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",82.9578736334842,0,89.2992600450775,0,0,0,0
"1964",71.1775389904262,0,100.879286629691,0,0,0,0
"1965",63.4685009744298,0,64.7894827989202,0,0,0,0
"1966",45.3312065422336,0,64.7730117770956,0,0,0,0
"1967",59.9189384140648,0,68.8257914407883,0,0,0,0
"1968",47.3026927715444,0,71.6722448274661,0,0,0,0
"1969",61.0388922352987,115.979864343047,83.793718832733,95.4985692682075,92.4155519912191,87.3049189017625,92.1758567978312
"1970",39.179646661638,0,70.3681082377504,0,0,0,0
"1971",64.2300402551359,0,66.5726329438894,0,0,0,0
"1972",63.6783581488469,0,97.238011074098,0,0,0,0
"1973",52.6422471373014,0,68.4178525283775,0,0,0,0
"1974",64.6850541117419,0,76.4689109311035,0,0,0,0
"1975",61.691466115161,0,73.622292372064,0,0,0,0
"1976",56.1269355039333,0,75.9513443887044,0,0,0,0
"1977",41.9290379830935,0,65.6133688757933,0,0,0,0
"1978",63.0161690618346,0,72.0415085793898,0,0,0,0
"1979",54.610934453984,0,68.0036296309468,0,0,0,0
"1980",62.1550942641301,0,81.7747253828254,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",59.8573482325401,0,107.782752809952,0,0,0,0
"1983",49.1582149831766,0,61.3709628986456,0,0,0,0
"1984",86.3339681323891,0,59.4386337893399,0,0,0,0
"1985",72.1385377235756,0,79.2564327378883,0,0,0,0
"1986",61.417553906878,0,95.9892978344588,0,0,0,0
"1987",56.3168563357417,0,87.2653759076216,0,0,0,0
"1988",56.4759719561202,0,78.2257818323214,0,0,0,0
"1989",62.2040495308132,0,79.0904376293935,0,0,0,0
"1990",64.5984232513929,0,114.389591870041,0,0,0,0
"1991",42.4607232100057,0,64.4716413095146,0,0,0,0
"1992",56.8516356042603,0,74.9384744629934,0,0,0,0
"1993",52.5472267853545,0,64.1734054575406,0,0,0,0
"1994",54.0374547411477,75.0214114233581,68.3999510332079,120.391327552909,83.1816614436559,62.5607930413627,75.7301621388409
"1995",55.7186781413703,0,59.5726810426973,0,0,0,0
"1996",60.0331533564506,0,82.01087643562,0,0,0,0
"1997",16.5441705381965,0,0,0,0,0,0
"1998",59.9692479724869,0,92.5636930815663,0,0,0,0
"1999",53.3676202064324,0,78.0042214191683,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",66.0790059034725,0,51.2591183640249,0,0,0,0
"2004",68.2072542360349,0,61.715130604687,0,0,0,0
"2005",90.0437220000793,0,78.0493741046064,0,0,0,0
"2006",61.0492981064605,0,61.7915646194962,0,0,0,0
"2007",50.8602181569374,0,72.3832593985527,0,0,0,0
"2008",59.2019941693308,0,56.0390547701225,0,0,0,0
"2009",51.9042189908738,0,64.7093459916616,0,0,0,0
"2010",64.6007799446924,0,63.6025148314996,0,0,0,0
"2011",78.1113884102247,0,63.0773332907456,0,0,0,0
"2012",52.826544038332,0,67.6249371052493,0,0,0,0
"2013",72.9069591344932,0,80.6096660496311,0,0,0,0
"2014",60.6369172512303,0,68.4764365621422,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",51.9423557514094,0,73.4505286936254,0,0,0,0
"2017",54.0573271477878,0,54.2028431344813,0,0,0,0
"2018",72.0738336248288,0,63.3839075913234,0,4.5293239260203,0,0
"2019",70.4610545110456,0,87.6574606072782,0,0,0,0
"2020",53.9754960043537,0,68.1934645408298,0,0,0,0
"2021",75.8932018452611,0,88.7058121054386,0,0,0,0
"2022",63.0164847225644,0,51.6147003267147,0,0,0,0
"2023",0,0,4.69948102298234,0,0,0,0
"2024",48.2557731789371,0,78.613655566002,0,0,0,0
"2025",66.5211761943764,0,76.0453702632211,0,0,0,0
"2026",67.0698466528318,0,62.8705478919635,0,0,0,0
"2027",73.1405548575884,0,71.8392729958407,0,0,0,0
"2028",71.6696685320762,0,59.0762379248256,0,0,0,0
"2029",95.3514969979532,0,71.5122654657674,0,0,0,0
"2030",62.3735800859485,0,70.4097795047827,0,0,0,0
"2031",49.1152178342299,0,73.9286531502846,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",46.564120912907,0,68.6836903428377,0,0,0,0
"2034",79.4549203851381,0,98.3660197896151,0,0,0,0
"2035",60.1281401175581,0,120.910141411205,0,0,0,0
"2036",64.6124233129676,0,80.5600060723925,0,0,0,0
"2037",76.9130141628816,0,75.2391420831624,0,0,0,0
"2038",53.6741219160432,72.2468097873888,57.2342933354225,70.2319670454213,90.3230712579876,95.2703266440534,83.3966152555961
"2039",49.5054362365489,0,70.5455878179884,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",54.0264812241398,0,70.2360233592372,0,0,0,0
"2043",67.5802165317176,0,65.5239512956245,0,0,0,0
"2044",65.4947847812727,0,78.7804956805425,0,0,0,0
"2045",2.31123042438168,0,0,0,0,0,0
"2046",65.9316533333581,0,59.5296601600146,0,0,0,0
"2047",45.3598376608954,0,66.8673737675429,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",75.6319212156262,103.891775234858,72.9616984281913,112.219458303282,125.553205172138,101.193291664381,110.19373822005
"2050",62.9559696359424,0,59.9973745382609,0,0,0,0
"2051",65.3185235159186,0,83.0748990548854,0,0,0,0
"2052",60.1706209207309,0,76.4194699456871,0,0,0,0
"2053",75.4416862776984,0,83.6490443483306,0,0,0,0
"2054",69.5855322762028,0,70.233613871202,0,0,0,0
"2055",70.8233213899962,0,71.4256459732732,0,0,0,0
"2056",72.553178786143,0,72.1456380626444,0,0,0,0
"2057",72.4045335070511,0,72.2365610249141,0,0,0,0
"2058",61.5351730065287,0,82.5882528998671,0,0,0,0
"2059",51.4552632627455,0,74.2796420488897,0,0,0,0
"2060",0,0,6.02077084589341,0,0,0,0
"2061",73.382220882154,0,81.2688709323719,0,0,0,0
"2062",83.9785133398539,0,80.0653730203491,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",56.3149280004214,0,55.4225310084384,0,0,0,0
"2065",52.9336367873081,0,85.541663078641,0,0,0,0
"2066",64.5459764430642,0,94.8248790377872,0,0,0,0
"2067",68.3712876451993,0,74.1166497738107,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",94.882568051241,0,72.4988259093186,0,0,0,0
"2072",42.7460400252633,0,89.0922096905509,0,0,0,0
"2073",58.0270747648836,0,71.1335328602866,0,0,0,0
"2074",0,0,0.64971702576619,0,0,0,0
"2075",52.74517702351,0,77.9591702020301,0,0,0,0
"2076",53.8936028110776,0,85.9512576213034,0,0,0,0
"2077",53.2940577817485,0,51.5923567378079,0,0,0,0
"2078",60.7010416857655,0,70.5948987696412,0,0,0,0
"2079",74.9871856743349,0,72.469909573023,0,0,0,0
"2080",58.9370471157552,0,58.0071367735861,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",48.4866850375018,0,57.5084831007986,0,0,0,0
"2083",83.9420518576386,0,70.3475581613985,0,0,0,0
"2084",58.9244749422165,0,74.4993256257119,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",5.57829073212917,0,0,0,0,0,0
"2087",59.6907188498821,0,74.2723855451001,0,0,0,0
"2088",57.887008388794,0,93.9129686723408,0,0,0,0
"2089",55.614052589872,0,77.9024878765326,0,0,0,0
"2090",65.793065234959,0,75.7337718154142,0,0,0,0
"2091",0,0,4.2304806761185,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",66.8647243665202,0,83.4035562694963,0,0,0,0
"2094",61.6477036474213,0,66.1393482030496,0,0,0,0
"2095",72.2422600844169,0,88.5631052956851,0,0,0,0
"2096",54.3608081240954,0,64.2459637457578,0,0,0,0
"2097",56.9607429114277,0,72.5490653493958,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",58.7041262626818,91.9695282139415,72.4626748417643,135.164190327248,132.198656839766,119.026158372936,119.147163057035
"2100",49.0361859344554,0,59.0981314821221,0,0,0,0
"2101",60.9102379987512,0,78.885299004751,0,0,0,0
"2102",67.2135184342108,0,79.2308736951258,0,0,0,0
"2103",61.7089208924857,0,60.7617820616664,0,0,0,0
"2104",65.6813740924662,0,66.272997377046,0,0,0,0
"2105",62.8436270134963,0,92.5106284763308,0,0,0,0
"2106",85.2333194529792,0,69.9049604838839,0,0,0,0
"2107",47.7007867459406,0,63.5930455399109,0,0,0,0
"2108",56.4390739949214,0,65.6176844740965,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",53.6576615978241,0,67.4162352716972,0,0,0,0
"2111",64.3361842856679,0,77.470265581525,0,0,0,0
"2112",47.8513282785155,0,62.5053152114237,0,0,0,0
"2113",67.8941641220173,0,72.2329736586835,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",49.5092327381418,0,74.8810191788694,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",52.001211663473,0,66.7474602189589,0,0,0,0
"2118",75.1572041382369,0,53.6662071069024,0,0,0,0
"2119",40.9711975029959,0,76.3977729823497,0,0,0,0
"2120",71.0401888437343,0,70.3881517078427,0,0,0,0
"2121",57.3501403354937,0,64.5369438414301,0,0,0,0
"2122",63.9832079756671,0,89.7785438989916,0,0,0,0
"2123",48.8094899582557,0,58.2491488036264,0,0,0,0
"2124",60.307260006898,0,59.7014942202016,0,0,0,0
"2125",82.6041719265799,0,73.7036001906756,0,0,0,0
"2126",59.0902375454539,0,88.7201694617232,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",66.0421191927652,0,82.3050162823952,0,0,0,0
"2129",51.0548430756451,0,90.820954847384,0,0,0,0
"2130",67.4139327868965,0,70.7609473890336,0,0,0,0
"2131",54.6043807280568,0,67.0100600695349,0,0,0,0
"2132",47.760347912703,0,63.9298816143734,0,0,0,0
"2133",57.165797757591,0,65.7990352147008,0,0,0,0
"2134",83.2166648523854,0,104.203206819182,0,0,0,0
"2135",61.4533197642011,0,75.1632137846391,0,0,0,0
"2136",57.8316016443857,0,79.2140380821916,0,0,0,0
"2137",64.9213777737449,0,68.0754349735904,0,0,0,0
"2138",67.3088218035414,0,79.4464249208208,0,0,0,0
"2139",71.4443242614194,0,63.8549773258549,0,0,0,0
"2140",53.9864755130644,0,89.1870237676367,0,0,0,0
"2141",68.1301625883909,0,73.6737659183608,0,0,0,0
"2142",72.3524643146611,0,78.0211167861741,0,0,0,0
"2143",64.8395354931169,0,70.7599697334653,0,0,0,0
"2144",45.6391466733814,0,73.964392090963,0,0,0,0
"2145",80.6049734531655,0,70.0428245053592,0,0,0,0
"2146",73.2336513335903,95.6855966378298,92.5207616811401,87.1781272980337,87.3176777384771,104.256762859587,89.5928362486107
"2147",88.3518150225338,0,70.9959120808543,0,0,0,0
"2148",58.0973054181385,0,74.9419356815359,0,0,0,0
"2149",72.3349770455875,0,80.5875389298828,0,0,0,0
"2150",56.8138473322048,0,60.357636635364,0,0,0,0
"2151",91.2185903728965,0,78.4246904839139,0,0,0,0
"2152",64.4080366404634,0,85.4336466389286,0,0,0,0
"2153",65.5004632548816,0,88.5343341322632,0,0,0,0
"2154",43.0468099583642,0,55.2820406735658,0,0,0,0
"2155",70.931687478426,0,101.259451635811,0,0,0,0
"2156",72.3635505016468,0,100.683419920389,0,0,0,0
"2157",75.0355000897417,0,80.0924429561454,0,0,0,0
"2158",96.8541567294688,0,103.044645305191,0,0,0,0
"2159",61.0436687415363,0,87.8227336422719,0,0,0,0
"2160",63.2752103772895,0,57.6540082837193,0,0,0,0
"2161",64.1314270292595,0,60.5188860554025,0,0,0,0
"2162",80.878789372865,0,81.376854743301,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",73.7670436778518,0,59.6992536074054,0,0,0,0
"2165",74.1753275398548,0,60.359250837127,0,0,0,0
"2166",55.0171971041152,0,64.0846304159448,0,0,0,0
"2167",59.7834695741081,0,70.3580926342753,0,0,0,0
"2168",59.1437027371066,0,64.6329569951262,0,0,0,0
"2169",47.9598989259827,0,58.4259217455905,0,0,0,0
"2170",75.875614056908,0,88.0619272951696,0,0,0,0
"2171",2.69630463312151,0,0,0,0,0,0
"2172",87.552351425659,0,79.1102706499472,0,0,0,0
"2173",43.0527206942578,0,83.42558695932,0,0,0,0
"2174",67.4092039472613,0,78.0881523922942,0,0,0,0
"2175",56.8979126838373,0,92.2709081589191,0,0,0,0
"2176",47.8946417153888,0,72.8192466034576,0,0,0,0
"2177",41.8929551440016,0,86.6543000420731,0,0,0,0
"2178",47.9180398064852,0,60.2849316259471,0,0,0,0
"2179",67.0111303400455,0,86.6916230799062,0,0,0,0
"2180",58.3269058300976,0,72.3145439343896,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",68.9789421626021,0,57.8906622321302,0,0,0,0
"2183",44.7861796267682,50.9621557697348,63.4182850354764,60.4539140014494,79.8003919092965,85.0302915817679,74.3169958057995
"2184",84.4534137033474,0,86.5154804937224,0,0,0,0
"2185",53.7918999895327,0,86.2275822375841,0,0,0,0
"2186",59.5349067991092,0,68.4632785588652,0,0,0,0
"2187",73.4222456299772,0,87.6731663495193,0,0,0,0
"2188",90.1840374494941,0,55.4092328047832,0,0,0,0
"2189",64.7147474313231,0,69.6848317855029,0,0,0,0
"2190",85.9765474867225,0,111.330118028224,0,0,0,0
"2191",79.6550533147568,0,92.9582489554681,0,0,0,0
"2192",57.2410359702549,0,59.8227110227479,0,0,0,0
"2193",64.5480055162387,0,78.8430114158834,0,0,0,0
"2194",52.4744060827369,0,76.9723829173893,0,0,0,0
"2195",68.166537855612,0,66.3704012383303,0,0,0,0
"2196",60.4709421922449,0,61.935485598,0,0,0,0
"2197",66.3720697453318,0,68.9578598871488,0,0,0,0
"2198",61.5279895898613,75.2907554951109,57.6223402272031,100.029230017701,83.839893567298,89.114757831928,91.4891048523028
"2199",58.0767646230577,0,63.2262752755956,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",51.2425262130118,0,69.091093335317,0,0,0,0
"2203",70.6530412274631,0,82.8421524657379,0,0,0,0
"2204",75.0824036589102,0,79.1904695485171,0,0,0,0
"2205",53.4861311628388,0,63.4614375564839,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",95.2504661122915,0,107.921003423391,0,0,0,0
"2208",65.8610209314621,0,75.8908918094217,0,0,0,0
"2209",55.1835301965773,0,70.3686701921,0,0,0,0
"2210",87.4251168509015,0,75.0413129203316,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",79.6326336290014,0,79.9032653997495,0,0,0,0
"2213",55.2382108305305,0,76.9575262477825,0,0,0,0
"2214",52.4820729653529,0,118.416516217444,0,0,0,0
"2215",61.4241062955009,0,64.1342924924354,0,0,0,0
"2216",69.8393775981644,0,72.2150368620549,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",56.4190063210677,0,86.0134799935228,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",63.8779034019253,0,60.8344359525898,0,0,0,0
"2221",54.9100211149428,0,71.3673537009738,0,0,0,0
"2222",52.3589005023668,0,56.5516932086209,0,0,0,0
"2223",50.8753132802434,0,59.2101224166308,0,0,0,0
"2224",60.9853468252752,0,59.0264409200656,0,0,0,0
"2225",7.35937915836347,0,0,0,0,0,0
"2226",91.8209276299664,0,62.3445551558362,0,0,0,0
"2227",76.2513081130488,0,98.8046261572234,0,0,0,0
"2228",70.8486455582546,0,67.655467608141,0,0,0,0
"2229",54.4743201126788,0,64.2444799268342,0,0,0,0
"2230",67.6406558425357,0,90.0639509588287,0,0,0,0
"2231",51.1890321761161,0,71.3975530629137,0,0,0,0
"2232",75.2386965839168,0,66.2676676683867,0,0,0,0
"2233",62.6451663142018,0,68.4426291941884,0,0,0,0
"2234",60.6947661826786,0,69.5025345300094,0,0,0,0
"2235",56.2922428397079,0,64.2055061383594,0,0,0,0
"2236",67.9521074796899,0,73.273218613901,0,0,0,0
"2237",52.0105724159041,0,72.4549414116826,0,0,0,0
"2238",79.7079140857682,0,83.250957440695,0,0,0,0
"2239",57.7824398053346,0,83.0682908342247,0,0,0,0
"2240",65.61404479372,95.8168567841887,74.486311409482,98.0439411988322,110.353157801433,112.21779574243,98.1641112207715
"2241",58.2232764864018,0,68.6184816117801,0,0,0,0
"2242",60.0698464811506,0,89.2493955002353,0,0,0,0
"2243",56.5776015719427,0,62.8366830751217,0,0,0,0
"2244",64.6300457157287,0,68.8421513019459,0,0,0,0
"2245",66.4727956623722,0,90.3106643479733,0,0,0,0
"2246",64.3066637943521,0,75.4733033701961,0,0,0,0
"2247",51.5079728908064,0,59.903162802726,0,0,0,0
"2248",60.1029613147192,0,74.848416877499,0,0,0,0
"2249",57.5383854858948,0,89.2712194974952,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",54.3995475351962,0,60.0224235258996,0,0,0,0
"2252",72.4337205928628,0,94.4561342718328,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",1.7969929835229,0,0,0,0,0,0
"2255",48.6881407366743,0,72.7772612699044,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",57.6742337555484,73.5083967017228,66.2165539044329,94.4670868859407,99.461011570284,84.6738339102053,102.144526384939
"2258",92.6468511397727,0,69.7736995730844,0,0,0,0
"2259",76.4669734417421,0,82.4994490145946,0,0,0,0
"2260",52.0484360323725,0,60.9779273318674,0,0,0,0
"2261",64.8027672248614,0,75.7313253585487,0,0,0,0
"2262",63.1431761207633,0,65.3462044332209,0,0,0,0
"2263",41.9449966691122,0,65.6670309528761,0,0,0,0
"2264",52.0408059799881,0,69.3458115663631,0,0,0,0
"2265",46.639976416517,0,55.1198102980739,0,0,0,0
"2266",106.991657263059,0,103.156343740246,0,0,0,0
"2267",47.8754464375636,0,71.072911503285,0,0,0,0
"2268",61.8585707303996,0,85.2789500170475,0,0,0,0
"2269",81.1177095880521,0,77.0548077379865,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,10.7068975684208,0,0,0,0
"2273",53.7518546505669,0,78.1094713878962,0,0,0,0
"2274",62.1116908673927,0,77.0726685857406,0,0,0,0
"2275",76.0977518797982,0,74.2021873998051,0,0,0,0
"2276",55.962738540613,0,70.9075332711992,0,0,0,0
"2277",58.0872684725827,0,79.646674481018,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",74.0811138500934,0,85.4153722848932,0,0,0,0
"2280",60.7645990580764,0,71.6142322587711,0,0,0,0
"2281",50.8098965801621,0,49.2512561600619,0,0,0,0
"2282",74.0730833312069,0,87.0661455700135,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",57.1611603181706,0,75.761653392875,0,0,0,0
"2285",71.4101853357313,0,51.7803941302893,0,0,0,0
"2286",54.2178934983276,0,81.8154956318123,0,0,0,0
"2287",74.4270279861266,0,73.1251621767867,0,0,0,0
"2288",81.9123543507862,0,78.6378356002697,0,0,0,0
"2289",64.4661534841184,0,66.6068230855775,0,0,0,0
"2290",54.2212111598908,0,58.939698634945,0,0,0,0
"2291",54.7162644022997,0,60.9789977620377,0,0,0,0
"2292",49.0143392155198,0,76.9917255605972,0,0,0,0
"2293",56.3578579788235,0,61.720586001848,0,0,0,0
"2294",62.721290101539,0,55.4908724069831,0,0,0,0
"2295",127.805044795351,0,102.927984962748,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",62.3616948873131,0,76.1089301388157,0,0,0,0
"2298",68.4951638496655,0,61.5383187715647,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",68.8301029010555,0,100.578586629675,0,0,0,0
"2301",50.5677166045952,0,47.9454239277382,0,0,0,0
"2302",59.8751942429153,0,76.0251614239783,0,0,0,0
"2303",58.1851623185321,0,76.0985184600787,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",62.229971277836,0,80.0034731264641,0,0,0,0
"2306",43.6052816196867,0,70.4304447660002,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",0,0,1.84353982305997,0,0,0,0
"2309",47.6785021807523,0,59.2109238620294,0,0,0,0
"2310",44.7707838964367,0,57.7189229451986,0,0,0,0
"2311",64.9030531363621,0,65.995302043647,0,0,0,0
"2312",51.9209936243036,0,60.5966066400137,0,0,0,0
"2313",67.3222412405602,0,128.59198495796,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",62.2415162764029,0,74.5487045826699,0,0,0,0
"2316",62.6817776590559,0,71.456623362024,0,0,0,0
"2317",65.8355951054671,0,96.5492485159401,0,0,0,0
"2318",54.3005866885998,0,64.970060828377,0,0,0,0
"2319",48.1275726973659,0,62.5936982706403,0,0,0,0
"2320",0,0,8.93820718346885,0,0,0,0
"2321",59.4087998523265,0,59.4087991818938,0,0,0,0
"2322",44.893904328367,43.5281977293816,63.1898664957894,72.8004625978073,60.3552596003439,58.2918118680468,68.5220162386975
"2323",37.9282301620295,0,80.6112053526174,0,0,0,0
"2324",76.7072263531102,0,82.3941102432171,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",60.3966650662946,0,93.1884435025315,0,0,0,0
"2327",56.5023924975667,0,65.6159806967172,0,0,0,0
"2328",68.0709339958481,0,93.3579928394835,0,0,0,0
"2329",62.8234764693199,0,79.2315401910846,0,0,0,0
"2330",48.2699219413842,0,64.1248016828341,0,0,0,0
"2331",88.810282585314,0,87.4854152870805,0,0,0,0
"2332",56.6481183472089,0,63.6400300358799,0,0,0,0
"2333",65.4561871524706,0,90.3879715608647,0,0,0,0
"2334",73.820139754092,117.556167961157,68.8498860612713,125.224716168915,129.818939895942,101.478239269997,127.739553108568
"2335",54.7097168296611,0,64.386155671289,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",59.543727032677,0,93.2123883841511,0,0,0,0
"2338",68.7100109373529,0,106.335496711263,0,0,0,0
"2339",62.2196388805448,0,65.6704908402349,0,0,0,0
"2340",2.23628575017366,0,0,0,0,0,0
"2341",49.3281873806818,0,89.5185965808751,0,0,0,0
"2342",64.0714783062925,0,99.975360411029,0,0,0,0
"2343",96.6805553197856,0,106.78058007348,0,0,0,0
"2344",66.3168006281372,0,70.751052480424,0,0,0,0
"2345",61.7858155035484,0,62.2972480495662,0,0,0,0
"2346",69.3485274082903,0,78.8586245742578,0,0,0,0
"2347",73.68550665337,0,77.0325782408317,0,0,0,0
"2348",56.884178712451,0,58.2703580148578,0,0,0,0
"2349",53.3871851858569,0,59.4918826269188,0,0,0,0
"2350",55.8588670067277,0,63.512657451905,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",59.7991836849075,0,80.9350541465876,0,0,0,0
"2353",57.9774292192383,0,70.7160623712932,0,0,0,0
"2354",72.3002478818924,0,70.5987266593528,0,0,0,0
"2355",73.6774971120466,0,60.2643550941799,0,0,0,0
"2356",3.66735487143499,0,0,0,0,0,0
"2357",61.3243410338386,0,78.1279848806184,0,0,0,0
"2358",58.190410735529,0,63.2162682825301,0,0,0,0
"2359",52.1202751406371,0,58.9398491084151,0,0,0,0
"2360",85.3619864046012,0,74.9028511558586,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",44.3356980313759,0,57.4710083668785,0,0,0,0
"2363",49.9958686580575,0,64.8202423801346,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",75.7561477361695,0,76.0435704773456,0,0,0,0
"2366",57.3665730800174,0,66.8202405135873,0,0,0,0
"2367",63.7809306514005,0,72.3622065399112,0,0,0,0
"2368",48.770194844563,0,65.2146163276684,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",73.4759735115041,0,89.455206013372,0,0,0,0
"2371",87.2544056842956,0,66.9792656064428,0,0,0,0
"2372",58.4294745128594,0,75.8530818007231,0,0,0,0
"2373",56.044806554365,0,74.6590905105675,0,0,0,0
"2374",50.180953317604,0,67.5276658836706,0,0,0,0
"2375",54.4352558214891,0,86.6552394554117,0,0,0,0
"2376",45.1171659229368,0,68.8402854368242,0,0,0,0
"2377",53.6543310158799,0,59.6160983645293,0,0,0,0
"2378",78.6881300242708,0,77.0233413793039,0,0,0,0
"2379",2.48949308487963,0,0,0,0,0,0
"2380",48.5725054858513,0,63.0382969209456,0,0,0,0
"2381",62.9175655795304,0,71.3223001875778,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",58.7303433241475,0,66.2023196573553,0,0,0,0
"2384",65.4729702736585,0,81.9569011041347,0,0,0,0
"2385",60.0110547356905,0,66.7295929078852,0,0,0,0
"2386",48.464282448631,0,60.7790442595797,0,0,0,0
"2387",58.3875565392752,0,74.0132888665279,0,0,0,0
"2388",53.972703461815,0,79.2472293386893,0,0,0,0
"2389",57.695031371092,0,63.5305785850533,0,0,0,0
"2390",61.614375271506,0,66.6349801011182,0,0,0,0
"2391",55.0136310227215,0,74.0951585289191,0,0,0,0
"2392",43.1262554214454,0,61.4599295467247,0,0,0,0
"2393",52.1300669011113,0,83.3041562815592,28.0338144745695,0,0,0
"2394",70.1279204541487,0,92.8595024352896,0,0,0,0
"2395",72.9258293939816,80.3225525182868,78.4323609697257,114.401868488185,105.949659270091,90.7715593273858,105.91918801545
"2396",73.9071650110684,0,74.5909095611076,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",2.28411887350796,0,0,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",54.5870431702345,0,59.5643479275099,0,0,0,0
"2401",77.7386295174886,0,105.996399839581,0,0,0,0
"2402",66.895478739127,0,69.3690531053651,0,0,0,0
"2403",48.3150525113089,0,73.1653448548204,0,0,0,0
"2404",53.9419919894329,0,65.1717350043475,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",59.4041999973361,0,71.7452450567374,0,0,0,0
"2407",52.9485756366159,0,55.9576757199391,0,0,0,0
"2408",66.2534220931259,0,70.358710370607,0,0,0,0
"2409",69.4469410045145,0,98.0088679605652,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",67.3743476175207,0,67.3934781960106,0,0,0,0
"2412",58.596898642029,0,72.2161424889872,0,0,0,0
"2413",74.5391537119722,0,62.5808233672989,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",60.2761034013978,0,70.1950036647378,0,0,0,0
"2417",64.8255835619727,0,82.6797972523682,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",71.0176668865248,0,83.6233571137579,0,0,0,0
"2420",59.4782868367744,0,74.3719270409267,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",65.7282482208414,0,67.1254620837129,0,0,0,0
"2423",81.5496236043592,0,113.645901412643,0,0,0,0
"2424",80.811188118227,0,95.2457585892563,0,0,0,0
"2425",60.0003759823784,0,74.1666184478042,0,0,0,0
"2426",55.6247801979279,0,70.9545465934771,0,0,0,0
"2427",52.3717987720953,0,66.3577073616606,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",63.1558766057158,0,71.4883634067981,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",42.3249030797637,0,55.1476979037443,0,0,0,0
