"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.8041360371209 720 62 825 94 125 44 75 15 0 11 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.8181115817408 719 62 825 94 125 44 75 16 0 11 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.8200434691954 719 62 825 94 125 44 75 16 0 11 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.925432641221 719 62 825 94 125 44 75 15 0 11 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9602524277475 718 62 825 94 125 44 75 16 0 11 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9699178874988 717 62 825 94 125 44 75 17 0 11 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0259245519991 717 62 825 94 125 44 75 17 0 10 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0563831370804 717 62 825 94 125 44 75 17 0 10 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0654769640584 717 62 824 94 125 44 75 17 0 11 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0815306077647 717 62 823 94 125 44 75 17 0 12 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0977927954051 717 62 823 94 125 44 75 17 0 12 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1055099587588 717 62 823 94 125 44 75 17 0 11 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1075136081922 717 62 822 94 125 44 75 17 0 12 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1160701125421 716 62 822 94 125 44 75 18 0 12 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1408164554368 715 62 822 94 125 44 75 19 0 12 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1455301346177 715 62 821 94 125 44 75 19 0 13 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1943256056991 714 62 821 94 125 44 75 20 0 13 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1943558435781 714 62 821 94 125 44 75 20 0 13 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
15.200059248221 714 62 821 94 125 44 75 19 0 13 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
15.2007818506476 714 62 821 94 125 44 75 19 0 13 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.2081240354582 714 62 821 94 125 44 75 18 0 13 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3386217974738 714 62 820 94 125 44 75 18 0 14 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3460133675615 714 62 819 94 125 44 75 18 0 15 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3619504403044 714 62 819 94 125 44 75 18 0 14 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3851171492161 714 62 818 94 125 44 75 18 0 15 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3865163730868 713 62 818 94 125 44 75 19 0 15 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4130546886306 712 62 818 94 125 44 75 20 0 15 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4185550277039 711 62 818 94 125 44 75 21 0 15 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4236963143894 711 62 818 94 125 44 75 21 0 14 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4317624979513 710 62 818 94 125 44 75 22 0 14 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4370123816995 710 62 818 94 125 44 75 22 0 14 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.444998704492 710 62 818 94 125 44 75 22 0 14 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4851610405591 710 62 817 94 125 44 75 22 0 15 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5065133114991 710 62 817 94 125 44 75 21 0 15 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5323931383989 709 62 817 94 125 44 75 22 0 15 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5466652233805 709 62 817 94 125 44 75 22 0 15 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6260640246421 708 62 817 94 125 44 75 23 0 15 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6297801060168 708 62 817 94 125 44 75 23 0 14 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6314442713906 708 62 816 94 125 44 75 23 0 15 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6745686163966 708 62 816 94 125 44 75 22 0 15 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7358474074622 707 62 816 94 125 44 75 23 0 15 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7572012755482 707 62 815 94 125 44 75 23 0 16 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7773610655057 707 62 815 94 125 44 75 22 0 16 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8210715563034 707 62 815 94 125 44 75 22 0 16 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8327627039911 707 62 815 94 125 44 75 22 0 15 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8440980486016 707 62 815 94 125 44 75 21 0 15 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.844331290786 707 62 815 94 125 44 75 20 0 15 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8457269101827 707 62 815 94 125 44 75 19 0 15 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8605385762432 707 62 814 94 125 44 75 19 0 16 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8665186171755 707 62 813 94 125 44 75 19 0 17 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8671310949015 706 62 813 94 125 44 75 20 0 17 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8739312761714 706 62 813 94 125 44 75 20 0 17 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8800878856441 706 62 813 94 125 44 75 20 0 16 0 0 0 0 10 0 11 0 0 0 0 1 0 0 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8857060962369 705 62 813 94 125 44 75 21 0 16 0 0 0 0 10 0 11 0 0 0 0 1 0 0 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.887740836232 704 62 813 94 125 44 75 22 0 16 0 0 0 0 10 0 11 0 0 0 0 1 0 0 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8920210050781 704 62 812 94 125 44 75 22 0 17 0 0 0 0 10 0 11 0 0 0 0 1 0 0 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8929518846947 704 62 812 94 125 44 75 22 0 16 0 0 0 0 10 0 12 0 0 0 0 1 0 0 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9088573665865 704 62 812 94 125 44 75 21 0 16 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9139432380465 704 62 812 94 125 44 75 21 0 16 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9415383092039 704 62 812 94 125 44 75 20 0 16 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9422634330651 704 62 812 94 125 44 75 20 0 16 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9492640406915 703 62 812 94 125 44 75 21 0 16 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9509185824141 702 62 812 94 125 44 75 22 0 16 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9683865031562 701 62 812 94 125 44 75 23 0 16 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9884276196571 701 62 812 94 125 44 75 23 0 15 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.998830681735 700 62 812 94 125 44 75 24 0 15 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0054814856855 700 62 812 94 125 44 75 24 0 14 0 0 0 0 11 0 13 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0128722510854 699 62 812 94 125 44 75 25 0 14 0 0 0 0 11 0 13 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0532778024006 699 62 812 94 125 44 75 25 0 13 0 0 0 0 11 0 14 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.06772311645 699 62 812 94 125 44 75 25 0 13 0 0 0 0 11 0 14 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.079824590869 698 62 812 94 125 44 75 26 0 13 0 0 0 0 11 0 14 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0854477251293 698 62 812 94 125 44 75 25 0 13 0 0 0 0 12 0 14 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.10595875009 698 62 812 94 125 44 75 24 0 13 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1133576631885 697 62 812 94 125 44 75 25 0 13 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1384576911281 697 62 812 94 125 44 75 25 0 13 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1694884304355 697 62 811 94 125 44 75 25 0 14 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1860902741635 697 62 811 94 125 44 75 25 0 14 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.2188332034806 696 62 811 94 125 44 75 26 0 14 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.2483346174522 696 62 811 94 125 44 75 26 0 14 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.2740230715743 696 62 810 94 125 44 75 26 0 15 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.2802291355494 695 62 810 94 125 44 75 27 0 15 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.2810448740481 694 62 810 94 125 44 75 28 0 15 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.2833592283836 694 62 809 94 125 44 75 28 0 16 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.2855936342595 694 62 809 94 125 44 75 28 0 16 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3085901784943 693 62 809 94 125 44 75 29 0 16 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3910823035213 693 62 809 94 125 44 75 28 0 16 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3937978878596 693 62 809 94 125 44 75 27 0 16 0 0 0 0 15 0 11 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3989471378012 693 62 809 94 125 44 75 27 0 16 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.4333658420685 692 62 809 94 125 44 75 28 0 16 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.4686144094058 691 62 809 94 125 44 75 29 0 16 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.4931344040923 691 62 809 94 125 44 75 28 0 16 0 0 0 0 15 0 11 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.5038639775223 690 62 809 94 125 44 75 29 0 16 0 0 0 0 15 0 11 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.5178419458298 689 62 809 94 125 44 75 30 0 16 0 0 0 0 15 0 11 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.5515558720561 689 62 809 94 125 44 75 29 0 16 0 0 0 0 16 0 11 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.5575560007944 688 62 809 94 125 44 75 30 0 16 0 0 0 0 16 0 11 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.5581291685839 688 62 809 94 125 44 75 30 0 15 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.5605544722441 688 62 808 94 125 44 75 30 0 16 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.5679113040887 688 62 808 94 125 44 75 30 0 16 0 0 0 0 16 0 11 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.5680431695361 688 62 807 94 125 44 75 30 0 17 0 0 0 0 16 0 11 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.5699092026073 687 62 807 94 125 44 75 31 0 17 0 0 0 0 16 0 11 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.5707802993947 687 62 806 94 125 44 75 31 0 18 0 0 0 0 16 0 11 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.5883787779347 687 62 806 94 125 44 75 31 0 17 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.5928738271745 687 62 805 94 125 44 75 31 0 18 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.5979181474968 686 62 805 94 125 44 75 32 0 18 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.6063602181425 686 62 805 94 125 44 75 31 0 18 0 0 0 0 17 0 12 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.6213687153277 685 62 805 94 125 44 75 32 0 18 0 0 0 0 17 0 12 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.6287533082966 685 62 804 94 125 44 75 32 0 19 0 0 0 0 17 0 12 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.6320745012443 685 62 804 94 125 44 75 31 0 19 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.6498203122843 685 62 803 94 125 44 75 31 0 20 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.6705598851363 685 62 803 94 125 44 75 31 0 20 0 0 0 0 17 0 12 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
