"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2257",1.59574468085106,0,1.41509433962264,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",1.72872340425532,0,1.17924528301887,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",1.32978723404255,0,2.24056603773585,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",2.12765957446809,0,1.7688679245283,0,0,0,0
"2266",1.99468085106383,0,1.7688679245283,0,0,0,0
"2267",2.12765957446809,0,1.53301886792453,0,0,0,0
"2268",0,0,0.117924528301887,0,0,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",2.12765957446809,0,1.29716981132075,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0.132978723404255,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",1.46276595744681,0,1.17924528301887,0,0,0,0
"2275",1.46276595744681,0,1.41509433962264,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",2.12765957446809,0,1.65094339622642,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",0.132978723404255,0,0.117924528301887,0,0,0,0
"2282",2.3936170212766,0,1.88679245283019,0,0,0,0
"2283",1.46276595744681,0,1.17924528301887,0,0,0,0
"2284",1.99468085106383,0,1.29716981132075,0,0,0,0
"2285",1.46276595744681,0,1.06132075471698,0,0,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",1.46276595744681,0,0.943396226415094,0,0,0,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",0,0,0.117924528301887,0,0,0,0
"2290",2.52659574468085,0,1.17924528301887,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",1.99468085106383,0,1.29716981132075,0,0,0,0
"2293",1.46276595744681,0,1.17924528301887,0,0,0,0
"2294",0,0,0.235849056603774,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0.132978723404255,0,0,0,0,0,0
"2297",1.86170212765957,0,1.53301886792453,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",0.132978723404255,0,0,0,0,0,0
"2301",1.86170212765957,0,1.29716981132075,0,0,0,0
"2302",1.72872340425532,0,0.825471698113208,0,0,0,0
"2303",0,0,0.117924528301887,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",1.86170212765957,0,0.943396226415094,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",2.26063829787234,0,1.29716981132075,0,0,0,0
"2309",2.26063829787234,0,1.7688679245283,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",1.86170212765957,0,1.41509433962264,0,0,0,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",1.72872340425532,0,1.29716981132075,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",1.99468085106383,0,1.17924528301887,0,0,0,0
"2319",1.1968085106383,0,1.7688679245283,0,0,0,0
"2320",1.72872340425532,0,1.41509433962264,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",1.46276595744681,0,1.06132075471698,0,0,0,0
"2323",2.26063829787234,0,1.29716981132075,0,0,0,0
"2324",1.32978723404255,0,1.17924528301887,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",2.3936170212766,0,1.29716981132075,0,0,0,0
"2327",1.86170212765957,0,1.17924528301887,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",2.12765957446809,0,1.29716981132075,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",1.32978723404255,0,0.943396226415094,0,0,0,0
"2333",1.46276595744681,0,1.29716981132075,0,0,0,0
"2334",1.59574468085106,0,1.53301886792453,0,0,0,0
"2335",2.3936170212766,0,1.88679245283019,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",1.86170212765957,0,2.24056603773585,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",1.86170212765957,0,1.29716981132075,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",1.99468085106383,0,1.7688679245283,0,0,0,0
"2344",0,0,0.117924528301887,0,0,0,0
"2345",1.59574468085106,0,1.65094339622642,0,0,0,0
"2346",1.72872340425532,0,1.06132075471698,0,0,0,0
"2347",0.132978723404255,0,0.117924528301887,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",0,0,0.117924528301887,0,0,0,0
"2351",0.132978723404255,0,0.235849056603774,0,0,0,0
"2352",0,0,0.117924528301887,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",1.72872340425532,0,1.17924528301887,0,0,0,0
"2357",1.86170212765957,0,1.06132075471698,0,0,0,0
"2358",0,0,0.117924528301887,0,0,0,0
"2359",1.46276595744681,0,0.825471698113208,0,0,0,0
"2360",2.12765957446809,0,1.06132075471698,0,0,0,0
"2361",0.132978723404255,0,0,0,0,0,0
"2362",0,0,0.117924528301887,0,0,0,0
"2363",2.3936170212766,0,0.943396226415094,0,0,0,0
"2364",1.72872340425532,0,1.29716981132075,0,0,0,0
"2365",2.52659574468085,0,1.88679245283019,0,0,0,0
"2366",0,0,0.117924528301887,0,0,0,0
"2367",1.99468085106383,0,0.943396226415094,0,0,0,0
"2368",1.59574468085106,0,1.41509433962264,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",0.132978723404255,0,0,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",1.46276595744681,0,1.06132075471698,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",1.72872340425532,0,1.06132075471698,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",1.46276595744681,0,1.06132075471698,0,0,0,0
"2379",2.3936170212766,0,1.65094339622642,0,0,0,0
"2380",2.3936170212766,0,2.12264150943396,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",2.3936170212766,0,1.29716981132075,0,0,0,0
"2383",1.46276595744681,0,1.17924528301887,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",1.72872340425532,0,1.29716981132075,0,0,0,0
"2386",2.26063829787234,0,1.53301886792453,0,0,0,0
"2387",2.12765957446809,0,1.41509433962264,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",2.65957446808511,0,1.29716981132075,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",0.265957446808511,0,0,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",1.99468085106383,0,1.41509433962264,0,0,0,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",2.26063829787234,0,1.29716981132075,0,0,0,0
"2400",1.86170212765957,0,1.65094339622642,0,0,0,0
"2401",1.99468085106383,0,1.06132075471698,0,0,0,0
"2402",1.86170212765957,0,1.29716981132075,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",0,0,0.117924528301887,0,0,0,0
"2406",1.59574468085106,0,1.06132075471698,0,0,0,0
"2407",1.99468085106383,0,1.7688679245283,0,0,0,0
"2408",1.1968085106383,0,1.17924528301887,0,0,0,0
"2409",1.72872340425532,0,1.41509433962264,0,0,0,0
"2410",1.32978723404255,0,0.943396226415094,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",1.99468085106383,0,1.06132075471698,0,0,0,0
"2413",1.72872340425532,0,1.65094339622642,0,0,0,0
"2414",1.86170212765957,0,1.17924528301887,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",1.72872340425532,0,1.41509433962264,0,0,0,0
"2417",2.26063829787234,0,1.17924528301887,0,0,0,0
"2418",0,0,0.117924528301887,0,0,0,0
"2419",0.132978723404255,0,0,0,0,0,0
"2420",1.32978723404255,0,2.00471698113208,0,0,0,0
"2421",2.26063829787234,0,1.53301886792453,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",0,0,0,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",1.72872340425532,0,1.17924528301887,0,0,0,0
"2426",1.59574468085106,0,1.53301886792453,0,0,0,0
"2427",1.59574468085106,0,0.825471698113208,0,0,0,0
"2428",1.99468085106383,0,1.41509433962264,0,0,0,0
"2429",2.52659574468085,0,1.06132075471698,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",1.99468085106383,0,1.29716981132075,0,0,0,0
"2433",2.12765957446809,0,1.17924528301887,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",1.86170212765957,0,1.17924528301887,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",1.32978723404255,0,1.06132075471698,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",1.86170212765957,0,1.41509433962264,0,0,0,0
"2442",1.46276595744681,0,1.53301886792453,0,0,0,0
"2443",0,0,0.117924528301887,0,0,0,0
"2444",1.32978723404255,0,0.943396226415094,0,0,0,0
"2445",0.132978723404255,0,0,0,0,0,0
"2446",2.3936170212766,0,1.65094339622642,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",0,0,0.117924528301887,0,0,0,0
"2450",2.26063829787234,0,1.29716981132075,0,0,0,0
"2451",1.86170212765957,0,1.88679245283019,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",1.72872340425532,0,0.825471698113208,0,0,0,0
"2454",1.32978723404255,0,0.825471698113208,0,0,0,0
"2455",1.99468085106383,0,1.17924528301887,0,0,0,0
"2456",1.59574468085106,0,1.88679245283019,0,0,0,0
"2457",2.26063829787234,0,1.17924528301887,0,0,0,0
"2458",0,0,0.117924528301887,0,0,0,0
"2459",0,0,0.117924528301887,0,0,0,0
"2460",0,0,0.117924528301887,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",1.1968085106383,0,1.41509433962264,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",1.46276595744681,0,1.53301886792453,0,0,0,0
"2467",1.99468085106383,0,1.53301886792453,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",1.99468085106383,0,0.825471698113208,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",1.1968085106383,0,1.7688679245283,0,0,0,0
"2473",1.86170212765957,0,1.06132075471698,0,0,0,0
"2474",2.26063829787234,0,2.35849056603774,0,0,0,0
"2475",0,0,0.117924528301887,0,0,0,0
"2476",0,0,0.117924528301887,0,0,0,0
"2477",2.3936170212766,0,1.41509433962264,0,0,0,0
"2478",1.59574468085106,0,1.7688679245283,0,0,0,0
"2479",1.86170212765957,0,1.53301886792453,0,0,0,0
"2480",0,0,0,0,0,0,0
"2481",1.99468085106383,0,1.29716981132075,0,0,0,0
"2482",0,0,0.117924528301887,0,0,0,0
"2483",2.12765957446809,0,1.7688679245283,0,0,0,0
"2484",2.12765957446809,0,1.53301886792453,0,0,0,0
"2485",1.72872340425532,0,1.29716981132075,0,0,0,0
"2486",2.12765957446809,0,1.29716981132075,0,0,0,0
"2487",1.86170212765957,0,1.06132075471698,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",0.132978723404255,0,0.117924528301887,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",2.12765957446809,0,1.41509433962264,0,0,0,0
"2492",0,0,0.117924528301887,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",0,0,0,0,0,0,0
"2495",1.1968085106383,0,1.29716981132075,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",2.3936170212766,0,1.88679245283019,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",0,0,0,0,0,0,0
