"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1909",0,0,11.1368243283372,0,0,0,0
"1910",36.8751507333395,0,40.87990105784,0,0,0,0
"1911",38.6410812030415,0,42.2242629632357,0,0,0,0
"1912",41.1843666465418,0,43.752867135702,0,0,0,0
"1913",31.4161185511702,0,38.7923207356902,0,0,0,0
"1914",34.4368753012606,0,38.1404571882634,0,0,0,0
"1915",4.8234253446585,0,4.36402629881422,0,0,0,0
"1916",26.5282306541595,0,29.0091906217115,0,0,0,0
"1917",35.2503482266297,0,39.741917065148,0,0,0,0
"1918",30.592057882612,0,34.6235782088247,0,0,0,0
"1919",29.0136342552199,0,32.9538541011378,0,0,0,0
"1920",35.732100514087,0,37.2119973814965,0,0,0,0
"1921",43.1169522055814,0,44.888088133355,0,0,0,0
"1922",49.8744060469475,0,53.3045500486943,0,0,0,0
"1923",31.3153317959369,0,36.2923158568888,0,0,0,0
"1924",30.6577666654727,0,34.8531611018173,0,0,0,0
"1925",32.1348048281198,0,34.0171960516752,0,0,0,0
"1926",29.7235517135824,0,31.3225610324172,0,0,0,0
"1927",40.5679911910424,0,41.3872518532258,0,0,0,0
"1928",30.5986153174622,0,30.8863499929293,0,0,0,0
"1929",34.1334131616893,0,38.4090843824111,0,0,0,0
"1930",0,0,1.40776954645383,0,0,0,0
"1931",41.4656969102301,0,45.4475723148089,0,0,0,0
"1932",29.2802875115238,0,34.0050842651548,0,0,0,0
"1933",0,0,0.898691294001837,0,0,0,0
"1934",35.7297164524269,0,35.1282019814187,0,0,0,0
"1935",48.6280916995426,0,49.0052301569532,0,0,0,0
"1936",28.1708064321225,0,33.1159731595657,0,0,0,0
"1937",35.283626851492,0,38.1584202715447,0,0,0,0
"1938",0,0,0.80278009159783,0,0,0,0
"1939",30.9336184774853,0,36.1405519245055,0,0,0,0
"1940",43.0567416076222,0,45.1175174524049,0,0,0,0
"1941",0,0,7.55726027304271,0,0,0,0
"1942",0,0,3.74160729854606,0,0,0,0
"1943",37.8440056425056,65.292347891425,40.1006579410624,58.5852573794893,58.2332562044062,65.6787476347465,63.686599505084
"1944",0,0,3.59673163343032,0,0,0,0
"1945",46.0737566436327,0,46.7166554844914,0,0,0,0
"1946",46.2460695228867,0,46.9118695594955,0,0,0,0
"1947",31.7800207260263,54.5917600304785,31.9984700341917,58.951118675714,52.0250208642283,54.3735997482511,54.7187566321364
"1948",37.6220290092611,0,38.0193410767034,0,0,0,0
"1949",36.2603112785436,0,37.7827157419479,0,0,0,0
"1950",29.101175390606,0,34.6905089242406,0,0,0,0
"1951",36.825002823957,0,39.2464616718685,0,0,0,0
"1952",34.1926945796467,0,37.7446623432268,0,0,0,0
"1953",31.309442429648,0,34.5255683513648,0,0,0,0
"1954",0,0,1.2220111246509,0,0,0,0
"1955",41.2063889572989,0,43.1201186841719,0,0,0,0
"1956",39.6505445286357,0,45.8632779664146,0,0,0,0
"1957",31.8686894833193,0,35.3532317923489,0,0,0,0
"1958",37.1066674375707,0,39.9970192087112,0,0,0,0
"1959",32.8521141444403,0,36.1668675011591,0,0,0,0
"1960",46.0490592621577,0,46.4451542266763,0,0,0,0
"1961",35.0493721108017,0,36.0191490037138,0,0,0,0
"1962",0,0,2.24199879632069,0,0,0,0
"1963",47.8318062934244,0,52.1005444987086,0,0,0,0
"1964",47.0641027476957,0,48.681029874586,0,0,0,0
"1965",39.2447560509235,0,39.7292096212381,0,0,0,0
"1966",29.9500094511306,0,28.9774999590809,0,0,0,0
"1967",33.8754476639981,0,34.0358132407491,0,0,0,0
"1968",32.3334506579743,0,29.7987822576915,0,0,0,0
"1969",38.7355627844871,63.0509449380634,40.1439014268135,62.346663587414,63.4640329950765,61.8478665144113,57.9543100124838
"1970",30.3351471815704,0,33.3877391143116,0,0,0,0
"1971",32.4240572923179,0,31.8663588212445,0,0,0,0
"1972",39.443797380485,0,42.8002844154029,0,0,0,0
"1973",40.763233697487,0,40.6257641164893,0,0,0,0
"1974",43.1347947304706,0,45.570662979258,0,0,0,0
"1975",38.5256667624813,0,41.8896628885619,0,0,0,0
"1976",36.8775508230726,0,42.3836179926743,0,0,0,0
"1977",30.0493217769875,0,31.962066065698,0,0,0,0
"1978",32.3294368223777,0,34.8528540640566,0,0,0,0
"1979",34.2036454471157,0,34.9138734426204,0,0,0,0
"1980",40.8544992857309,0,42.343124984607,0,0,0,0
"1981",0,0,1.29764489220023,0,0,0,0
"1982",46.4077278650215,0,45.1413492586147,0,0,0,0
"1983",37.4292385215687,0,37.1366487907761,0,0,0,0
"1984",29.4757972555598,0,31.1487560886052,0,0,0,0
"1985",45.0272811204991,0,46.0168733374997,0,0,0,0
"1986",33.5096067496304,0,40.8361211338698,0,0,0,0
"1987",31.6566798910239,0,34.1686549596991,0,0,0,0
"1988",39.4772306151666,0,39.6833072863964,0,0,0,0
"1989",49.7205612444809,0,51.6478609163785,0,0,0,0
"1990",36.1555275703045,0,39.8871616645258,0,0,0,0
"1991",31.4878526560985,0,32.2869637848486,0,0,0,0
"1992",30.5518373786154,0,32.0936836611264,0,0,0,0
"1993",38.6060260022082,0,39.0358475595874,0,0,0,0
"1994",31.6718474408468,39.9565586576198,35.5741476294447,46.7483651879348,40.5148467634463,38.8299368544658,43.192141576099
"1995",29.3491447667692,0,29.7269496886404,0,0,0,0
"1996",42.3775149241698,0,47.8068462714089,0,0,0,0
"1997",9.31862107043369,0,6.86780738016809,0,0,0,0
"1998",34.7709379844354,0,40.6489356917334,0,0,0,0
"1999",31.6476273837465,0,35.331913482534,0,0,0,0
"2000",0,0,9.14059580058383,0,0,0,0
"2001",0,0,1.63415120690919,0,0,0,0
"2002",0,0,3.66948080457572,0,0,0,0
"2003",31.9359313208398,0,34.0630153272356,0,0,0,0
"2004",36.882884783757,0,44.6119147735804,0,0,0,0
"2005",28.4735859387936,0,33.3737696586647,0,0,0,0
"2006",32.7171019531191,0,34.8704602354811,0,0,0,0
"2007",35.8378622360346,0,40.1566361216393,0,0,0,0
"2008",30.6866162249156,0,32.1050049604843,0,0,0,0
"2009",30.04519948949,0,30.4862215293033,0,0,0,0
"2010",29.2121258123008,0,34.3729199766764,0,0,0,0
"2011",31.579303336921,0,35.0450171291839,0,0,0,0
"2012",36.5804269306473,0,36.6503963362301,0,0,0,0
"2013",34.8655373597038,0,35.4950235320526,0,0,0,0
"2014",37.8934507996962,0,38.2907273248419,0,0,0,0
"2015",0,0,7.80304857654636,0,0,0,0
"2016",36.2676591083991,0,35.6656167058435,0,0,0,0
"2017",34.4634117649781,0,36.7344007766026,0,0,0,0
"2018",32.6839340949197,0,34.1232544806351,0,0,0,0
"2019",54.6208277730358,0,54.8595240929977,0,0,0,0
"2020",42.2804656729961,0,43.6207464311574,0,0,0,0
"2021",51.6569870606361,0,49.4145709319906,0,0,0,0
"2022",30.7157490551898,0,32.453079022166,0,0,0,0
"2023",0,0,2.50670967887868,0,0,0,0
"2024",32.6866678533765,0,32.5201778518762,0,0,0,0
"2025",40.5599766590394,0,43.784338451491,0,0,0,0
"2026",33.6023795588489,0,33.6023795588489,0,0,0,0
"2027",33.2895128143892,0,33.4964523108062,0,0,0,0
"2028",33.5787845727877,0,37.0021725448533,0,0,0,0
"2029",43.0786335605972,0,46.5410023778181,0,0,0,0
"2030",40.7194806671836,0,40.7194806671836,0,0,0,0
"2031",33.1474503292766,0,34.1570842923778,0,0,0,0
"2032",0,0,1.22508535291988,0,0,0,0
"2033",32.6068603000367,0,34.9037825637562,0,0,0,0
"2034",58.2913860070772,0,58.9194539264119,0,0,0,0
"2035",36.3251134829359,0,42.418554358917,0,0,0,0
"2036",37.5070372523804,0,44.1525165922551,0,0,0,0
"2037",38.3079166778355,0,43.8051426910428,0,0,0,0
"2038",31.2661955651255,58.2042837265637,36.617915826578,61.934752164024,56.1101000350582,65.7277491958582,52.8608139743245
"2039",30.2423851429659,0,30.4099218023596,0,0,0,0
"2040",0,0,1.06940080415114,0,0,0,0
"2041",0,0,3.39613121959251,0,0,0,0
"2042",28.7272271704049,0,34.2337027498836,0,0,0,0
"2043",39.4193187213345,0,39.3767128971249,0,0,0,0
"2044",37.5695636640467,0,36.3378105571388,0,0,0,0
"2045",0,0,2.30192394457378,0,0,0,0
"2046",27.8345902969967,0,34.0395712959071,0,0,0,0
"2047",33.8030783143491,0,36.3288034675739,0,0,0,0
"2048",0,0,1.60197332802427,0,0,0,0
"2049",45.2358566650205,70.5440420069071,44.531611114903,72.7095436083492,76.6803883799269,84.4013983131697,79.8170446637941
"2050",37.2765566683427,0,38.1086300046574,0,0,0,0
"2051",39.0767303848076,0,38.4641614988952,0,0,0,0
"2052",39.2487085641952,0,42.3851228813322,0,0,0,0
"2053",39.5504261854238,0,42.2510085947638,0,0,0,0
"2054",32.4251271138431,0,34.3662911429166,0,0,0,0
"2055",32.6387237624674,0,33.6937736578619,0,0,0,0
"2056",35.4055962191505,0,36.3792929300227,0,0,0,0
"2057",45.5855666037981,0,48.9701856186176,0,0,0,0
"2058",50.3789628428663,0,55.4029527096302,0,0,0,0
"2059",37.545067079195,0,39.8252896627579,0,0,0,0
"2060",0,0,3.97521692114099,0,0,0,0
"2061",44.1667958658658,0,44.4981028685927,0,0,0,0
"2062",34.8792123166842,0,38.502961987058,0,0,0,0
"2063",0,0,0.874849804326157,0,0,0,0
"2064",28.0418155568411,0,32.1704670147039,0,0,0,0
"2065",39.1141951367768,0,37.622896350225,0,0,0,0
"2066",40.0858412325859,0,42.1828959650008,0,0,0,0
"2067",40.2322497964607,0,42.6712651333911,0,0,0,0
"2068",0,0,1.41796033383063,0,0,0,0
"2069",0,0,1.25911912764861,0,0,0,0
"2070",0,0,2.92401274563743,0,0,0,0
"2071",36.5187419632469,0,40.9264997110219,0,0,0,0
"2072",29.8213705430385,0,33.6740772347864,0,0,0,0
"2073",38.9837741109604,0,42.2840752010905,0,0,0,0
"2074",0,0,1.36939352258282,0,0,0,0
"2075",32.0899245470607,0,33.6555822233232,0,0,0,0
"2076",36.6932622826531,0,39.798379027475,0,0,0,0
"2077",27.990217178317,0,29.7175411598494,0,0,0,0
"2078",38.1770112420124,0,40.6907068224189,0,0,0,0
"2079",36.4353010786576,0,37.8401172049377,0,0,0,0
"2080",30.006709987985,0,32.914342826189,0,0,0,0
"2081",0,0,4.70029516351227,0,0,0,0
"2082",36.3871711472827,0,42.896046405314,0,0,0,0
"2083",35.074204309365,0,37.5667564283482,0,0,0,0
"2084",36.179952505048,0,37.0987075092247,0,0,0,0
"2085",0,0,2.19877155311986,0,0,0,0
"2086",8.56065134862627,0,5.13323354485124,0,0,0,0
"2087",38.8418609569671,0,41.6466288590971,0,0,0,0
"2088",36.6043496968966,0,39.3657104466765,0,0,0,0
"2089",40.9687189922656,0,40.759200577027,0,0,0,0
"2090",37.2555172361405,0,39.018875366236,0,0,0,0
"2091",0,0,4.38575466135278,0,0,0,0
"2092",0,0,9.40847844784373,0,0,0,0
"2093",42.536731517177,0,44.0560051178436,0,0,0,0
"2094",27.506337282848,0,34.4841859463589,0,0,0,0
"2095",35.4620349812282,0,36.3833708528928,0,0,0,0
"2096",35.3419267221267,0,38.3016678472104,0,0,0,0
"2097",36.9850170149612,0,38.2121140128104,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",36.0899191230119,85.8735274127319,39.7157193627346,84.1542366078004,84.5493539470041,82.5571327121265,82.3945912316514
"2100",26.4688299333524,0,32.1442788716839,0,0,0,0
"2101",44.7419624353148,0,46.0574229293802,0,0,0,0
"2102",37.098588169925,0,43.0090867149957,0,0,0,0
"2103",32.7109358941382,0,32.4574389526239,0,0,0,0
"2104",40.6358290282983,0,45.2472677120007,0,0,0,0
"2105",40.7351363476461,0,44.4271860262899,0,0,0,0
"2106",32.2965221571605,0,36.0488536575441,0,0,0,0
"2107",30.0782213766575,0,34.9647839403114,0,0,0,0
"2108",31.2433375241149,0,31.9170182047466,0,0,0,0
"2109",0,0,1.91713356516084,0,0,0,0
"2110",32.9636977453331,0,35.8772073724584,0,0,0,0
"2111",42.667224558334,0,42.8346337036109,0,0,0,0
"2112",34.2410490250524,0,38.5857556841209,0,0,0,0
"2113",42.2623657196995,0,45.86947000078,0,0,0,0
"2114",0,0,3.80470271456548,0,0,0,0
"2115",30.381212516691,0,28.5453297404726,0,0,0,0
"2116",0,0,0.159070778899944,0,0,0,0
"2117",30.079077440689,0,32.805287552258,0,0,0,0
"2118",23.8983228456175,0,26.1814990991879,0,0,0,0
"2119",26.9617908627636,0,28.2331492944516,0,0,0,0
"2120",43.3977378795509,0,45.4889793409647,0,0,0,0
"2121",31.4543470816082,0,33.4817380994674,0,0,0,0
"2122",45.3636576834325,0,46.9186394379127,0,0,0,0
"2123",30.6855487358395,0,36.2318797237705,0,0,0,0
"2124",32.7556989257903,0,35.6031896476469,0,0,0,0
"2125",34.1686355645515,0,37.6265398861282,0,0,0,0
"2126",37.8878573256346,0,40.2594587271148,0,0,0,0
"2127",0,0,3.28176050461626,0,0,0,0
"2128",33.4816592108204,0,36.3770389669315,0,0,0,0
"2129",36.7974975018319,0,38.9128639451944,0,0,0,0
"2130",39.0105235339709,0,40.2825014205105,0,0,0,0
"2131",37.7064190005724,0,37.7687917336307,0,0,0,0
"2132",31.9946322917129,0,35.0382915448002,0,0,0,0
"2133",29.1365400077,0,32.0940668541508,0,0,0,0
"2134",64.2123349629425,0,64.2123349629425,0,0,0,0
"2135",35.0051702894157,0,37.456495992231,0,0,0,0
"2136",38.6561582529239,0,42.0328101876936,0,0,0,0
"2137",37.057018620051,0,42.2150476397938,0,0,0,0
"2138",45.8590660486074,0,49.4841728678524,0,0,0,0
"2139",35.6992559819483,0,36.4948594043632,0,0,0,0
"2140",31.0728896987419,0,32.4216626195329,0,0,0,0
"2141",41.6589903651083,0,43.4937694643608,0,0,0,0
"2142",33.8739673640988,0,33.2941911823422,0,0,0,0
"2143",38.9306115554601,0,39.092980856306,0,0,0,0
"2144",31.4972824204031,0,35.1625929735828,0,0,0,0
"2145",40.5898391886397,0,41.1717828078128,0,0,0,0
"2146",38.9914927886211,64.1479823798067,39.929655407174,65.8448570126299,58.76942373721,75.9296221277297,70.8618239207164
"2147",37.3053091316771,0,37.6869097370978,0,0,0,0
"2148",36.2870805604447,0,43.0250808085641,0,0,0,0
"2149",51.3091265933499,0,54.8197444563667,0,0,0,0
"2150",32.750609196255,0,32.1550372413356,0,0,0,0
"2151",35.0957219554496,0,35.9266910412397,0,0,0,0
"2152",43.05610882801,0,48.2832062049771,0,0,0,0
"2153",35.5993323359613,0,35.6044728222486,0,0,0,0
"2154",30.0731783304285,0,32.4315128984698,0,0,0,0
"2155",53.5979629836952,0,58.7213356920924,0,0,0,0
"2156",43.4031425160262,0,49.1791215673675,0,0,0,0
"2157",32.9519020024446,0,35.6892337064162,0,0,0,0
"2158",73.8460107328272,0,77.0491319283336,0,0,0,0
"2159",39.4091390897305,0,43.0366834888564,0,0,0,0
"2160",26.8093251840177,0,31.2157148270964,0,0,0,0
"2161",34.9017129904065,0,35.5120481338045,0,0,0,0
"2162",38.7596584038073,0,42.5872947376818,0,0,0,0
"2163",0,0,6.0941774152071,0,0,0,0
"2164",25.2321346577938,0,25.8508297699267,0,0,0,0
"2165",36.3452792607231,0,37.4968296143725,0,0,0,0
"2166",34.0990303622322,0,36.6807698731579,0,0,0,0
"2167",28.5925417627782,0,28.5925417627782,0,0,0,0
"2168",33.4781881473085,0,36.601548952203,0,0,0,0
"2169",30.7914046218834,0,31.3772712177092,0,0,0,0
"2170",54.7466626737155,0,57.1916980879791,0,0,0,0
"2171",0,0,2.6367248387458,0,0,0,0
"2172",38.1502241561807,0,38.4330062354064,0,0,0,0
"2173",27.654298576198,0,30.3651943886191,0,0,0,0
"2174",49.7705582424545,0,50.9344442527794,0,0,0,0
"2175",32.7873382601358,0,37.2074121499309,0,0,0,0
"2176",29.0430103125383,0,32.9314002952563,0,0,0,0
"2177",29.0841212223485,0,29.9095509556867,0,0,0,0
"2178",27.5922324148245,0,30.7928307156701,0,0,0,0
"2179",30.9952468953693,0,33.7153014981919,0,0,0,0
"2180",36.7938690261353,0,40.672855040975,0,0,0,0
"2181",0,0,9.86365286733621,0,0,0,0
"2182",28.7143884578219,0,33.1975879733743,0,0,0,0
"2183",31.8049142830789,37.6464880147295,31.9500974346794,43.1305014960552,43.2136581703086,43.7074927839775,41.3462120503573
"2184",31.2654467580737,0,37.6572171560186,0,0,0,0
"2185",32.3946334871581,0,36.2614817879699,0,0,0,0
"2186",37.1684103304408,0,38.2945786037519,0,0,0,0
"2187",36.2648359250944,0,43.5628595023346,0,0,0,0
"2188",41.4590014354957,0,41.947616704974,0,0,0,0
"2189",35.9901791502928,0,38.8118415658098,0,0,0,0
"2190",41.344202139851,0,43.8098774683968,0,0,0,0
"2191",42.2558484841138,0,47.5833133892132,0,0,0,0
"2192",32.2337925367404,0,31.1550378173986,0,0,0,0
"2193",38.2506841395304,0,42.4115752688055,0,0,0,0
"2194",27.8898055246845,0,31.7703145385698,0,0,0,0
"2195",40.5556250051731,0,40.5556250051731,0,0,0,0
"2196",42.1642123681336,0,45.2617137537785,0,0,0,0
"2197",47.8835157955561,0,48.5840927322004,0,0,0,0
"2198",36.6131911752291,74.6446455093854,40.0260295891078,72.9242258854796,76.6233684490448,75.30449233741,80.1272179822365
"2199",30.2968174318497,0,30.9475520483508,0,0,0,0
"2200",0,0,2.99681639420515,0,0,0,0
"2201",0,0,1.12047066077013,0,0,0,0
"2202",31.8893019107274,0,33.3887179437304,0,0,0,0
"2203",48.1529084724098,0,51.114897263226,0,0,0,0
"2204",30.7742736742862,0,32.294096702331,0,0,0,0
"2205",32.6702275114449,0,34.6031273516491,0,0,0,0
"2206",0,0,4.37230698126393,0,0,0,0
"2207",30.3085642943665,0,35.0355440710858,0,0,0,0
"2208",39.7603652687739,0,42.3754780436791,0,0,0,0
"2209",36.5695131834648,0,34.9531789866407,0,0,0,0
"2210",44.5219269779529,0,48.4523004787704,0,0,0,0
"2211",0,0,4.05896688819538,0,0,0,0
"2212",45.4553554925732,0,46.8808810554445,0,0,0,0
"2213",38.5916688400527,0,39.5415626175391,0,0,0,0
"2214",36.4803917787468,0,41.4534594907646,0,0,0,0
"2215",28.3099499780813,0,28.1177118300189,0,0,0,0
"2216",37.527755597344,0,39.6732489414318,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",41.1482843117166,0,42.1775100776859,0,0,0,0
"2219",0,0,0.572415105026664,0,0,0,0
"2220",35.8178888594262,0,41.1539137032399,0,0,0,0
"2221",30.9152242770026,0,31.785106599367,0,0,0,0
"2222",29.5961845392834,0,28.2677688927695,0,0,0,0
"2223",29.4854840520575,0,31.9859666668843,0,0,0,0
"2224",35.3069763542082,0,37.9935188771981,0,0,0,0
"2225",9.50214981654071,0,7.39591339066806,0,0,0,0
"2226",34.3930704375562,0,37.9442791388299,0,0,0,0
"2227",47.3969834029739,0,50.5369740202964,0,0,0,0
"2228",35.453873968894,0,43.1676159443204,0,0,0,0
"2229",35.5200151011629,0,37.4854998299313,0,0,0,0
"2230",43.0395224997443,0,47.4749151085635,0,0,0,0
"2231",35.2164538156833,0,37.197913882759,0,0,0,0
"2232",37.3103866756644,0,37.1214734738963,0,0,0,0
"2233",30.6610772394325,0,31.3389938585912,0,0,0,0
"2234",31.2240301428903,0,38.1942617512061,0,0,0,0
"2235",28.9817833807555,0,37.1003507503889,0,0,0,0
"2236",37.4472029456536,0,33.0271233494829,0,0,0,0
"2237",37.909684592281,0,40.6150193834199,0,0,0,0
"2238",52.39679903715,0,55.4890320972398,0,0,0,0
"2239",40.4479261595787,0,42.2048862513512,0,0,0,0
"2240",43.661579786128,77.7969658230213,46.7134196833356,79.8934681624395,85.8515650483802,85.7950185406633,83.6676634584884
"2241",36.4754227994534,0,36.2295053222197,0,0,0,0
"2242",38.4771632930858,0,39.817850390153,0,0,0,0
"2243",33.6698707456285,0,32.4583732155724,0,0,0,0
"2244",35.4387084409443,0,36.8618629357509,0,0,0,0
"2245",46.3149719080383,0,44.4421885411569,0,0,0,0
"2246",32.5154987761192,0,35.8724537396686,0,0,0,0
"2247",28.8932221824643,0,30.9329764992383,0,0,0,0
"2248",42.4462137822556,0,46.1086727043238,0,0,0,0
"2249",39.4902593766747,0,41.9672799787732,0,0,0,0
"2250",0,0,4.8178617454052,0,0,0,0
"2251",38.2763050239873,0,40.2526603112884,0,0,0,0
"2252",54.6410110633603,0,53.5599683777852,0,0,0,0
"2253",0,0,4.22720885708932,0,0,0,0
"2254",4.02837131390769,0,0,0,0,0,0
"2255",30.6869996973059,0,32.7489928906128,0,0,0,0
"2256",0,0,1.65255736565416,0,0,0,0
"2257",32.1140708751131,76.0726140338434,32.4938306053674,77.3130054995977,74.4458011271591,72.0752910485792,78.2957165473473
"2258",34.0758854476896,0,37.6151227472869,0,0,0,0
"2259",44.8733423911393,0,49.9819741651235,0,0,0,0
"2260",38.7022866906607,0,38.9623165302502,0,0,0,0
"2261",37.8028888368985,0,41.3378263744555,0,0,0,0
"2262",33.4159615096646,0,38.6957477659021,0,0,0,0
"2263",34.5502152308802,0,36.2927468311675,0,0,0,0
"2264",28.8950585519312,0,29.7368086467439,0,0,0,0
"2265",33.6415560603479,0,37.674938109751,0,0,0,0
"2266",41.0423650878033,0,41.5004436239695,0,0,0,0
"2267",33.427197080316,0,34.8117784369374,0,0,0,0
"2268",30.0830028737405,0,36.8341819242109,0,0,0,0
"2269",43.4435502684913,0,47.9318541582441,0,0,0,0
"2270",0,0,8.38328312253426,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,5.0753345567552,0,0,0,0
"2273",36.7370390070845,0,35.9093144320076,0,0,0,0
"2274",33.4603609195415,0,33.4603609195415,0,0,0,0
"2275",37.8075288866457,0,41.6410171546837,0,0,0,0
"2276",38.9057362581224,0,41.0025403051945,0,0,0,0
"2277",36.0988140376419,0,38.8339514286399,0,0,0,0
"2278",0,0,5.30113510489723,0,0,0,0
"2279",43.028604075739,0,49.3262140215347,0,0,0,0
"2280",44.6193687351391,0,50.7725017414767,0,0,0,0
"2281",31.2014293646175,0,34.1455537693935,0,0,0,0
"2282",48.4690479290617,0,49.4969579388874,0,0,0,0
"2283",0,0,5.43302969125925,0,0,0,0
"2284",32.5671518106417,0,38.1729668257221,0,0,0,0
"2285",28.2019422878384,0,33.9988259868389,0,0,0,0
"2286",43.5797240381779,0,47.3549782850641,0,0,0,0
"2287",45.1041199796288,0,45.4545937324633,0,0,0,0
"2288",44.0771604499276,0,45.3364708428438,0,0,0,0
"2289",36.9367942253607,0,38.2528490941316,0,0,0,0
"2290",35.0591625254904,0,36.4638757704148,0,0,0,0
"2291",40.5091220018688,0,40.9455366694861,0,0,0,0
"2292",34.4259071345983,0,37.1422877383618,0,0,0,0
"2293",30.8061945443615,0,33.9994353377302,0,0,0,0
"2294",33.0051466718593,0,30.9620617272372,0,0,0,0
"2295",57.6253572112519,0,62.003720580834,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",29.4790525755177,0,32.5428499253522,0,0,0,0
"2298",33.005374982105,0,33.873689542719,0,0,0,0
"2299",0,0,8.14662313694206,0,0,0,0
"2300",34.8808389430536,0,40.0249422084979,0,0,0,0
"2301",30.1389970304271,0,32.7382291848742,0,0,0,0
"2302",36.3827177427392,0,38.9711297137044,0,0,0,0
"2303",34.3111480815637,0,34.9691916492892,0,0,0,0
"2304",0,0,3.92079220195127,0,0,0,0
"2305",37.343424231691,0,37.3977195670461,0,0,0,0
"2306",26.8889194850027,0,30.258809640162,0,0,0,0
"2307",0,0,0.55751382596346,0,0,0,0
"2308",0,0,2.45760444062396,0,0,0,0
"2309",33.5861302197614,0,33.4508393341428,0,0,0,0
"2310",32.6563078612034,0,32.3898312957902,0,0,0,0
"2311",39.2944531009364,0,38.9966328606384,0,0,0,0
"2312",32.856927009856,0,39.9589885939903,0,0,0,0
"2313",35.0910036620721,0,39.6927341801994,0,0,0,0
"2314",0,0,2.44803272923117,0,0,0,0
"2315",44.5983603314224,0,47.2190004477507,0,0,0,0
"2316",41.6603315981464,0,48.4576124983903,0,0,0,0
"2317",49.5772723954581,0,52.4523394512027,0,0,0,0
"2318",39.3133549252685,0,43.4150153978866,0,0,0,0
"2319",31.7654449290358,0,36.3263540937172,0,0,0,0
"2320",0,0,8.58174866322047,0,0,0,0
"2321",31.7340755275696,0,33.2412071843054,0,0,0,0
"2322",29.0443359040775,40.0759049896463,28.9652918180466,40.7811531127948,40.1709539699821,34.6114129335469,50.3170272251423
"2323",32.6855241375304,0,34.6677683646499,0,0,0,0
"2324",50.4475630386742,0,50.7454240332123,0,0,0,0
"2325",0,0,2.6108117342401,0,0,0,0
"2326",34.7040984851146,0,40.8358005813789,0,0,0,0
"2327",32.5290640276078,0,34.845522867266,0,0,0,0
"2328",41.9391179191501,0,38.7585908713116,0,0,0,0
"2329",30.082853304299,0,35.5482337914106,0,0,0,0
"2330",32.0364840075895,0,36.5915391462365,0,0,0,0
"2331",53.9792462875525,0,57.7290375717413,0,0,0,0
"2332",35.3758767294897,0,37.3881861194151,0,0,0,0
"2333",51.7140206571075,0,53.2740480578489,0,0,0,0
"2334",36.0671863413871,73.3169583161764,37.2121910608738,83.6187702376947,79.65269711001,78.7557167510214,79.4038266457121
"2335",29.7368862439514,0,32.6302821597826,0,0,0,0
"2336",0,0,2.8493973030434,0,0,0,0
"2337",40.4849858153793,0,43.4936151564815,0,0,0,0
"2338",32.1171245631119,0,34.0287119092526,0,0,0,0
"2339",34.3303037970841,0,35.490018760974,0,0,0,0
"2340",2.88664040198797,0,0,0,0,0,0
"2341",31.2008975144392,0,32.4208433428459,0,0,0,0
"2342",45.4981984760112,0,50.0557889865686,0,0,0,0
"2343",34.9924113855745,0,40.3862062615794,0,0,0,0
"2344",36.0652610803653,0,37.6112580453256,0,0,0,0
"2345",30.7284007230533,0,36.0177314921479,0,0,0,0
"2346",34.9984002087761,0,38.0393301866951,0,0,0,0
"2347",36.0306672316691,0,41.1365022892901,0,0,0,0
"2348",35.5433827173182,0,35.8866902215725,0,0,0,0
"2349",34.362810184438,0,34.043109944223,0,0,0,0
"2350",36.9083255774335,0,37.6569009404247,0,0,0,0
"2351",0,0,9.7342579936521,0,0,0,0
"2352",38.519023219955,0,43.3299884790525,0,0,0,0
"2353",31.8036139436611,0,34.448816635241,0,0,0,0
"2354",38.7667396124992,0,39.3253155997899,0,0,0,0
"2355",32.1302835022265,0,34.7466447223272,0,0,0,0
"2356",5.09986113303714,0,0,0,0,0,0
"2357",32.6670808640717,0,34.392600471269,0,0,0,0
"2358",35.6903329595027,0,36.4100675548805,0,0,0,0
"2359",29.4832996472601,0,33.9524615107035,0,0,0,0
"2360",50.2575722122115,0,54.7794764336102,0,0,0,0
"2361",0,0,0.930332819571974,0,0,0,0
"2362",27.9044094446095,0,30.7020021579257,0,0,0,0
"2363",35.2548211257314,0,37.0523512459179,0,0,0,0
"2364",0,0,2.02482482614791,0,0,0,0
"2365",39.3526950789177,0,44.9903759596287,0,0,0,0
"2366",28.0193687772883,0,31.6191905611268,0,0,0,0
"2367",35.0452033297727,0,37.2144419069942,0,0,0,0
"2368",29.0776187800624,0,31.7180794553487,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",51.6065036674193,0,51.244469683819,0,0,0,0
"2371",41.8090774172788,0,44.1060648847917,0,0,0,0
"2372",29.5979771146199,0,31.3088504016596,0,0,0,0
"2373",34.6353458698512,0,38.8276987445532,0,0,0,0
"2374",39.136190181943,0,40.5376937489226,0,0,0,0
"2375",32.7202555402319,0,33.178792700855,0,0,0,0
