"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1895",33.0147869437044,0,35.0669724104347,0,0,0,0
"1896",26.2844762991588,0,26.2844762991588,0,0,0,0
"1897",0,0,2.6202888782356,0,0,0,0
"1898",45.2287700321675,0,49.1260748964609,0,0,0,0
"1899",28.8019322826442,0,28.4757317550282,0,0,0,0
"1900",34.9740446135617,0,35.8499721380339,0,0,0,0
"1901",33.5530463597815,0,35.9782989952783,0,0,0,0
"1902",28.7524784397611,0,28.8601327194485,0,0,0,0
"1903",27.0209958959842,0,31.8214984254899,0,0,0,0
"1904",60.1914042639654,0,63.5765675168228,0,0,0,0
"1905",27.2075177545486,0,30.3206354759492,0,0,0,0
"1906",0,0,0.686587095279236,0,0,0,0
"1907",49.877821913828,0,54.5794750620794,0,0,0,0
"1908",29.8604115422251,0,29.8604115422251,0,0,0,0
"1909",0,0,11.0037389450603,0,0,0,0
"1910",34.4979389966872,0,35.6030848429595,0,0,0,0
"1911",34.4421706462895,0,34.2190568757543,0,0,0,0
"1912",36.7924969424263,0,40.1402074956195,0,0,0,0
"1913",27.9965151653159,0,32.6396669589296,0,0,0,0
"1914",28.1765993866747,0,32.3857303125473,0,0,0,0
"1915",3.80128067521168,0,2.00188287961169,0,0,0,0
"1916",20.7397238105191,0,25.119703242295,0,0,0,0
"1917",34.3016907639012,0,34.553588110505,0,0,0,0
"1918",26.8235085285171,0,33.0579752464254,0,0,0,0
"1919",28.0459597471288,0,30.7447872169137,0,0,0,0
"1920",31.5608030675773,0,29.5563151359706,0,0,0,0
"1921",38.377664237361,0,38.1784334857239,0,0,0,0
"1922",48.4757704572908,0,49.2705130959662,0,0,0,0
"1923",27.9548370551986,0,30.2167578969369,0,0,0,0
"1924",27.798215727878,0,33.4397891581546,0,0,0,0
"1925",30.2244376619452,0,30.6759288374471,0,0,0,0
"1926",24.8476578012435,0,27.2646901696254,0,0,0,0
"1927",34.9250362558862,0,38.1884704958098,0,0,0,0
"1928",27.8249892947223,0,27.4265773024449,0,0,0,0
"1929",31.3187557069162,0,28.7991249519564,0,0,0,0
"1930",0,0,1.37072134016136,0,0,0,0
"1931",38.9376495018218,0,39.3424828703483,0,0,0,0
"1932",21.3033522764154,0,24.8222510585303,0,0,0,0
"1933",0,0,0.507214035629114,0,0,0,0
"1934",33.1926232960173,0,32.2277163949732,0,0,0,0
"1935",47.0192543595232,0,44.7401374453382,0,0,0,0
"1936",25.5446363990313,0,30.0942558925016,0,0,0,0
"1937",29.6014730696304,0,29.8610535382135,0,0,0,0
"1938",0,0,0.19588503040142,0,0,0,0
"1939",28.4935751219852,0,29.490522916705,0,0,0,0
"1940",39.6083634554909,0,39.7045702750713,0,0,0,0
"1941",9.12245868205368,0,6.90236087469295,0,0,0,0
"1942",0,0,3.45015415494808,0,0,0,0
"1943",33.6556796760216,61.1126349449552,35.2584851547728,61.4197486078022,57.9193189598003,62.9571326240617,52.1389366276264
"1944",0,0,1.92745435064981,0,0,0,0
"1945",37.4913150758368,0,40.5779238097875,0,0,0,0
"1946",41.0893595288617,0,41.0893595288617,0,0,0,0
"1947",26.3607038795183,50.4266017022786,26.3607038795183,44.2980167278655,49.3860830832407,49.1437506346566,50.9584580717903
"1948",32.3861302605061,0,32.3861302605061,0,0,0,0
"1949",31.400044851384,0,32.5291016327935,0,0,0,0
"1950",23.9693658067534,0,31.4651168136151,0,0,0,0
"1951",31.3693596455995,0,31.3693596455995,0,0,0,0
"1952",32.1971238811968,0,32.3307125863643,0,0,0,0
"1953",29.9876243894452,0,28.4076055057524,0,0,0,0
"1954",0,0,0.826278233159918,0,0,0,0
"1955",40.0339840629313,0,38.0416842682427,0,0,0,0
"1956",36.4298309095517,0,36.9497032699334,0,0,0,0
"1957",29.9166617793635,0,30.01632666478,0,0,0,0
"1958",34.2060420835526,0,34.803358123235,0,0,0,0
"1959",24.9444413370901,0,35.669431171241,0,0,0,0
"1960",40.9575664072475,0,40.9575664072475,0,0,0,0
"1961",30.3449545285507,0,32.7122428640283,0,0,0,0
"1962",0,0,2.22088738901098,0,0,0,0
"1963",40.904824787104,0,43.0883028594366,0,0,0,0
"1964",39.9074003534089,0,43.553336744413,0,0,0,0
"1965",34.7642004578316,0,35.0173817300168,0,0,0,0
"1966",26.7188403856786,0,24.3596592896272,0,0,0,0
"1967",27.8689149203222,0,28.581180102244,0,0,0,0
"1968",27.4518271611269,0,27.6492539077003,0,0,0,0
"1969",33.6697938754096,47.3357290868214,36.3406286011172,54.1524349704925,58.0666638291957,60.1290347790982,56.5842663672759
"1970",27.5191018363756,0,30.6403960891608,0,0,0,0
"1971",25.4017031482744,0,30.1773607079509,0,0,0,0
"1972",38.3590022461558,0,38.3590022461558,0,0,0,0
"1973",34.6022052470739,0,33.5436941088259,0,0,0,0
"1974",38.9053836553018,0,38.5258423007016,0,0,0,0
"1975",33.3790798577616,0,35.5877555753873,0,0,0,0
"1976",32.9624481993771,0,36.6637553562659,0,0,0,0
"1977",27.9252225537276,0,27.9252225537276,0,0,0,0
"1978",30.2117695280392,0,31.8113715950423,0,0,0,0
"1979",29.8278068473017,0,30.1011935191372,0,0,0,0
"1980",38.7897510396958,0,37.1011766841337,0,0,0,0
"1981",0,0,0.132257399362298,0,0,0,0
"1982",39.6046326423423,0,42.4323589607447,0,0,0,0
"1983",33.8558256527131,0,33.9978365713498,0,0,0,0
"1984",24.5582112384016,0,26.4980448403917,0,0,0,0
"1985",38.429872355968,0,43.8435821015515,0,0,0,0
"1986",30.3485360754246,0,35.8540746223676,0,0,0,0
"1987",29.5013496325529,0,30.1540476524991,0,0,0,0
"1988",34.6368102472723,0,37.3507158116609,0,0,0,0
"1989",43.5436944010638,0,47.5078653555839,0,0,0,0
"1990",32.7836618875006,0,34.7984160341624,0,0,0,0
"1991",25.6858465438177,0,25.0028838293418,0,0,0,0
"1992",26.870311433416,0,27.0357451509492,0,0,0,0
"1993",32.0943911863665,0,34.4119517039224,0,0,0,0
"1994",28.3469529137504,38.8295815584654,33.9106370984576,33.9106370984576,39.217807001391,33.8040786169521,34.0554871146231
"1995",22.8019571264234,0,28.0937705058803,0,0,0,0
"1996",38.517571354434,0,37.6619504166398,0,0,0,0
"1997",9.15610448139839,0,5.78171726279679,0,0,0,0
"1998",31.7077444930368,0,36.270761747342,0,0,0,0
"1999",26.4626739527956,0,27.0921408680683,0,0,0,0
"2000",0,0,6.88990421839759,0,0,0,0
"2001",0,0,1.4538736374723,0,0,0,0
"2002",0,0,2.73767210247703,0,0,0,0
"2003",25.8617984655441,0,25.8617984655441,0,0,0,0
"2004",33.440204799567,0,39.4644768596133,0,0,0,0
"2005",25.6769381160808,0,25.6769381160808,0,0,0,0
"2006",28.3606060666726,0,28.2534035814218,0,0,0,0
"2007",33.2769455372823,0,33.2769455372823,0,0,0,0
"2008",25.963876082551,0,27.7004764003607,0,0,0,0
"2009",28.0845501861101,0,26.9564752358986,0,0,0,0
"2010",26.4630694089505,0,32.3463878208845,0,0,0,0
"2011",26.8409036344762,0,26.8409036344762,0,0,0,0
"2012",30.9670811104494,0,30.9670811104494,0,0,0,0
"2013",31.2826969204489,0,32.5321883286562,0,0,0,0
"2014",36.8306680186527,0,36.7559647399646,0,0,0,0
"2015",0,0,6.60558215232119,0,0,0,0
"2016",31.318967842581,0,33.5008217726976,0,0,0,0
"2017",29.5032301833277,0,35.0077273061761,0,0,0,0
"2018",29.483984176004,0,27.3960140902531,0,4.64384900639358,0,0
"2019",48.9821725645634,0,51.0704094829655,0,0,0,0
"2020",38.7099507516838,0,38.7099507516838,0,0,0,0
"2021",45.3325852678468,0,45.2613001562807,0,0,0,0
"2022",23.5671583403627,0,23.812011427739,0,0,0,0
"2023",0,0,1.2599791888173,0,0,0,0
"2024",29.3313280746811,0,29.8153825342094,0,0,0,0
"2025",39.026752716958,0,41.0550027246086,0,0,0,0
"2026",31.35647228634,0,32.2273766431309,0,0,0,0
"2027",29.2943404192994,0,31.5854347139865,0,0,0,0
"2028",27.587854063318,0,30.8283469953442,0,0,0,0
"2029",40.0072876107467,0,40.682904287953,0,0,0,0
"2030",34.047661195522,0,39.8906544648142,0,0,0,0
"2031",28.806031643326,0,29.4625791830331,0,0,0,0
"2032",0,0,1.12861443136819,0,0,0,0
"2033",28.0637577571923,0,31.6625594452791,0,0,0,0
"2034",53.5174029449366,0,53.5174029449366,0,0,0,0
"2035",34.1234070898436,0,35.0482380775483,0,0,0,0
"2036",31.793953587175,0,40.0977223645654,0,0,0,0
"2037",33.9642018483833,0,41.4623123587782,0,0,0,0
"2038",30.0259717068506,63.4190780578634,30.2078030647466,54.7633966717826,62.5508604183156,56.7009939642729,64.9198682627135
"2039",26.6120043773752,0,27.1801958761911,0,0,0,0
"2040",0,0,0.587244485461944,0,0,0,0
"2041",0,0,3.37618311650077,0,0,0,0
"2042",27.7243915593108,0,28.4392143116907,0,0,0,0
"2043",36.3193738906108,0,40.7179947310566,0,0,0,0
"2044",33.7382367114701,0,33.8918273145783,0,0,0,0
"2045",3.65484464434522,0,1.96418166462467,0,0,0,0
"2046",24.1189196528097,0,30.8577749670261,0,0,0,0
"2047",27.3669746768182,0,27.9911716173944,0,0,0,0
"2048",0,0,1.06495071621848,0,0,0,0
"2049",42.4178003988654,60.5034230709575,42.000772674944,64.7774252827568,76.2948177028101,78.1093953570585,76.2062393349623
"2050",34.938309972267,0,35.4286496597466,0,0,0,0
"2051",34.159623792468,0,34.9242171741803,0,0,0,0
"2052",34.890537321076,0,38.4383531590013,0,0,0,0
"2053",37.6923303696321,0,38.8687350407491,0,0,0,0
"2054",30.6492921127117,0,30.6492921127117,0,0,0,0
"2055",28.9019557257167,0,28.9019557257167,0,0,0,0
"2056",34.5532873229501,0,34.2258520775083,0,0,0,0
"2057",38.6107368866148,0,40.5209075147122,0,0,0,0
"2058",46.077091102925,0,47.829774865002,0,0,0,0
"2059",33.1004804716083,0,34.6527805074214,0,0,0,0
"2060",0,0,1.8336465176522,0,0,0,0
"2061",38.6531849309604,0,39.658921707666,0,0,0,0
"2062",32.6775435836986,0,37.8027278353896,0,0,0,0
"2063",0,0,0.841031839999504,0,0,0,0
"2064",25.2575932092263,0,30.4107996774123,0,0,0,0
"2065",34.5855223892454,0,34.5855223892454,0,0,0,0
"2066",34.9592782533217,0,38.4213098103279,0,0,0,0
"2067",35.4813133243653,0,36.6116807876744,0,0,0,0
"2068",0,0,1.21813715954072,0,0,0,0
"2069",0,0,0.670133595486348,0,0,0,0
"2070",0,0,2.79852878235052,0,0,0,0
"2071",31.971593885838,0,35.6450147371881,0,0,0,0
"2072",27.6549678891746,0,31.0931090493748,0,0,0,0
"2073",33.9454657822942,0,34.6989160838792,0,0,0,0
"2074",0,0,0.981432811765878,0,0,0,0
"2075",29.3841773268893,0,28.603315344219,0,0,0,0
"2076",30.6605337395611,0,37.0020453124197,0,0,0,0
"2077",24.7827231473833,0,27.8079465447902,0,0,0,0
"2078",34.6477626862226,0,34.8270306937699,0,0,0,0
"2079",30.7562365124057,0,31.9652643168579,0,0,0,0
"2080",26.8943914284987,0,27.0647712707493,0,0,0,0
"2081",0,0,3.49602140562681,0,0,0,0
"2082",33.4966101248277,0,34.885015335967,0,0,0,0
"2083",30.7508949964508,0,35.074204309365,0,0,0,0
"2084",31.7744385407888,0,31.3056200792249,0,0,0,0
"2085",0,0,0.12858436912119,0,0,0,0
"2086",8.51958631581479,0,4.49302291865827,0,0,0,0
"2087",33.2809387978125,0,36.6965867199445,0,0,0,0
"2088",34.342607968995,0,33.3357864031683,0,0,0,0
"2089",35.8701167678361,0,38.3389686739929,0,0,0,0
"2090",31.1841093257672,0,34.7053030944936,0,0,0,0
"2091",0,0,3.27312385577005,0,0,0,0
"2092",0,0,8.47998670085664,0,0,0,0
"2093",39.6691912550514,0,39.3310778894406,0,0,0,0
"2094",24.4069349452009,0,29.3720422460453,0,0,0,0
"2095",30.1236226022896,0,33.4148994422682,0,0,0,0
"2096",30.5632124717076,0,30.3263998002125,0,0,0,0
"2097",30.2230105618435,0,35.2102893036197,0,0,0,0
"2098",0,0,8.53425402658968,0,0,0,0
"2099",31.3159554949681,77.5849733696589,33.182705533033,81.1728695924683,81.3973766045543,79.3574211899617,77.621586426063
"2100",23.933508928442,0,24.9710502421269,0,0,0,0
"2101",38.2831189850627,0,42.1162242835419,0,0,0,0
"2102",34.6306400462917,0,38.8540707898669,0,0,0,0
"2103",30.3094179722108,0,29.3168185994527,0,0,0,0
"2104",38.6981381220917,0,38.4741123901283,0,0,0,0
"2105",38.6694200306358,0,41.962273144415,0,0,0,0
"2106",25.7891538956747,0,30.0209517542882,0,0,0,0
"2107",26.5808988081218,0,28.2289845245015,0,0,0,0
"2108",28.6537993231127,0,29.1397324388479,0,0,0,0
"2109",0,0,1.08123961967177,0,0,0,0
"2110",30.5164869007069,0,30.5164869007069,0,0,0,0
"2111",35.4282072958178,0,34.4789268012796,0,0,0,0
"2112",33.5361063222359,0,34.624701302194,0,0,0,0
"2113",38.2581681768333,0,38.7864138044703,0,0,0,0
"2114",0,0,2.12855321900991,0,0,0,0
"2115",25.4052132795795,0,26.7624658911455,0,0,0,0
"2116",0,0,0.0173765614285861,0,0,0,0
"2117",24.4585707467315,0,26.4124784395309,0,0,0,0
"2118",22.3671616959826,0,22.3671616959826,0,0,0,0
"2119",21.4977269990963,0,26.1897223805857,0,0,0,0
"2120",39.6825075135934,0,42.4199281815835,0,0,0,0
"2121",27.8648088197257,0,31.8784758970045,0,0,0,0
"2122",39.489664249083,0,41.9331770671946,0,0,0,0
"2123",26.4883332940952,0,32.8568294169351,0,0,0,0
"2124",29.0700377501027,0,33.6045317839826,0,0,0,0
"2125",31.0363456713625,0,35.2539861501117,0,0,0,0
"2126",35.0279324698572,0,32.6207430220854,0,0,0,0
"2127",0,0,3.14259488298118,0,0,0,0
"2128",30.8717114066545,0,31.8137895209452,0,0,0,0
"2129",31.4694501273867,0,35.176762305794,0,0,0,0
"2130",35.9303825257873,0,36.2482451969805,0,0,0,0
"2131",32.7164141867228,0,31.5665608170352,0,0,0,0
"2132",26.6602949172053,0,31.5838181818072,0,0,0,0
"2133",25.8690173212797,0,28.8401408966942,0,0,0,0
"2134",59.8944007821092,0,62.2482364052674,0,0,0,0
"2135",28.5375812665785,0,31.229976454904,0,0,0,0
"2136",36.553559367549,0,36.1913529442019,0,0,0,0
"2137",31.9449568394576,0,38.7350874280985,0,0,0,0
"2138",40.6623149734382,0,46.4640953328813,0,0,0,0
"2139",30.1537896322044,0,33.6725635325683,0,0,0,0
"2140",27.0179180224255,0,29.0944001952643,0,0,0,0
"2141",39.404081277986,0,41.6531934569398,0,0,0,0
"2142",28.8945838229304,0,29.5805640133048,0,0,0,0
"2143",32.5367934211741,0,33.1912661618927,0,0,0,0
"2144",28.2527309559617,0,30.2912471887192,0,0,0,0
"2145",35.120418434947,0,36.1681109755534,0,0,0,0
"2146",34.1249545711351,60.8860990901254,34.1657394313364,57.9631435177601,58.0030595750049,63.293676334446,50.0009942131704
"2147",35.2786297078057,0,33.7376515613172,0,0,0,0
"2148",34.5447030551892,0,33.2190458530162,0,0,0,0
"2149",46.5778990904653,0,49.6463781697433,0,0,0,0
"2150",27.2408441534125,0,29.0252022630884,0,0,0,0
"2151",31.994753067558,0,33.74523202667,0,0,0,0
"2152",39.6054802172445,0,41.148063971553,0,0,0,0
"2153",30.3214604044755,0,33.9477330397053,0,0,0,0
"2154",28.8718837530364,0,28.2989962719054,0,0,0,0
"2155",52.2271710875025,0,55.0794936091012,0,0,0,0
"2156",40.8498363289493,0,44.0727839872511,0,0,0,0
"2157",28.6242247666823,0,30.4604707743942,0,0,0,0
"2158",71.8601010057507,0,69.5053835318346,0,0,0,0
"2159",33.9774881411776,0,34.1515595073306,0,0,0,0
"2160",24.5702588123299,0,28.3537161219431,0,0,0,0
"2161",29.6850070525237,0,31.456086685757,0,0,0,0
"2162",34.1957362835215,0,36.1438353866611,0,0,0,0
"2163",0,0,5.36907786319809,0,0,0,0
"2164",19.9833573815448,0,24.6675072407473,0,0,0,0
"2165",33.3742068583376,0,35.313209928948,0,0,0,0
"2166",31.2715293434516,0,35.457058436674,0,0,0,0
"2167",24.1192524080831,0,23.6797904475559,0,0,0,0
"2168",30.741914005716,0,31.6339327499589,0,0,0,0
"2169",23.197375621652,0,28.813305017679,0,0,0,0
"2170",51.5399910060821,0,53.7073165323214,0,0,0,0
"2171",4.37469559242461,0,2.4164141786933,0,0,0,0
"2172",35.9565955850282,0,38.3165357178519,0,0,0,0
"2173",23.2648060182943,0,23.2648060182943,0,0,0,0
"2174",41.6323653356711,0,42.8175896962281,0,0,0,0
"2175",30.0913488854293,0,35.118261978301,0,0,0,0
"2176",26.8114562243373,0,28.3239540199371,0,0,0,0
"2177",25.2397396943439,0,28.1071631369559,0,0,0,0
"2178",26.8252550548299,0,26.6523458943271,0,0,0,0
"2179",25.3981138900322,0,26.4766081345472,0,0,0,0
"2180",30.2019059591782,0,36.9857479416537,0,0,0,0
"2181",0,0,9.77632615059032,0,0,0,0
"2182",27.8937718777024,0,28.7801498717725,0,0,0,0
"2183",26.0208438648938,36.3738417501019,29.9749243006936,35.3334849329499,38.9059072865892,42.1834430902313,42.8525770072248
"2184",27.1918215615796,0,29.3050553497151,0,0,0,0
"2185",30.3984452937546,0,29.1693224800213,0,0,0,0
"2186",31.3306577213829,0,31.2292945300476,0,0,0,0
"2187",34.1034359556109,0,34.1034359556109,0,0,0,0
"2188",36.0051880254987,0,36.2554789183086,0,0,0,0
"2189",32.495248679461,0,35.5158469757185,0,0,0,0
"2190",39.2169519143609,0,43.1335022147311,0,0,0,0
"2191",38.8451492672466,0,41.2856112196246,0,0,0,0
"2192",26.911477954046,0,30.1940792244159,0,0,0,0
"2193",37.3753360149655,0,37.830146108612,0,0,0,0
"2194",24.8752631868515,0,24.8752631868515,0,0,0,0
"2195",35.9435476115979,0,37.8643109573408,0,0,0,0
"2196",37.911612200746,0,37.3081169556427,0,0,0,0
"2197",43.7784883067526,0,43.0711824348124,0,0,0,0
"2198",33.7607566487029,72.9920214969103,38.3636433453564,67.9497798431397,71.3628909620872,66.712708884471,61.4623307193894
"2199",24.1075301463771,0,28.5739953095093,0,0,0,0
"2200",0,0,2.75775888126828,0,0,0,0
"2201",0,0,1.05958048468263,0,0,0,0
"2202",30.0312935080205,0,30.2208999426688,0,0,0,0
"2203",41.3311158211803,0,46.5820796923015,0,0,0,0
"2204",28.3969582341325,0,28.541500521891,0,0,0,0
"2205",27.1559715639301,0,33.1259276266181,0,0,0,0
"2206",0,0,3.54654806459864,0,0,0,0
"2207",29.0267693682849,0,31.0769567687106,0,0,0,0
"2208",35.7168636365954,0,38.1715336880047,0,0,0,0
"2209",33.4629663541834,0,34.1562139246061,0,0,0,0
"2210",41.890736335605,0,42.2314135069807,0,0,0,0
"2211",0,0,3.60302414395765,0,0,0,0
"2212",43.4348781589297,0,45.3777532641255,0,0,0,0
"2213",33.2053950196507,0,36.8078774599365,0,0,0,0
"2214",33.1023617623277,0,35.2151942097396,0,0,0,0
"2215",23.0232273406615,0,24.243141023498,0,0,0,0
"2216",29.2296153669198,0,35.7765088725057,0,0,0,0
"2217",0,0,0.998111146663931,0,0,0,0
"2218",36.2365792383748,0,39.831154347461,0,0,0,0
"2219",0,0,0.421787306094489,0,0,0,0
"2220",31.7439745960453,0,32.0135775657029,0,0,0,0
"2221",26.7160621317261,0,29.1356712762185,0,0,0,0
"2222",24.6161971645254,0,24.6161971645254,0,0,0,0
"2223",25.5307396911026,0,29.786619458203,0,0,0,0
"2224",32.4970166250532,0,32.9214086528162,0,0,0,0
"2225",9.22114671027944,0,7.27423930069762,0,0,0,0
"2226",32.3863404819153,0,31.1316554484263,0,0,0,0
"2227",44.8678607177746,0,46.520154236513,0,0,0,0
"2228",32.9266739830211,0,37.9967815079759,0,0,0,0
"2229",31.0837251251935,0,36.4663571943736,0,0,0,0
"2230",41.1771701119618,0,40.5990140246964,0,0,0,0
"2231",30.6044506398934,0,31.816157610723,0,0,0,0
"2232",33.0626625938844,0,34.9460532332482,0,0,0,0
"2233",28.4371737645576,0,29.2106990215479,0,0,0,0
"2234",32.348760277512,0,32.0621734145967,0,0,0,0
"2235",27.2354514374299,0,34.3436914161358,0,0,0,0
"2236",30.5248328896046,0,30.2648706192404,0,0,0,0
"2237",34.6316825589607,0,36.0278007439548,0,0,0,0
"2238",45.7887849758071,0,48.7213898449522,0,0,0,0
"2239",34.9379768206511,0,35.0675558048424,0,0,0,0
"2240",38.9413299373983,73.5040547804835,43.7735489903995,74.8193157025056,77.5888096359451,81.3190568501824,75.742112430883
"2241",30.5403830102765,0,32.092712040576,0,0,0,0
"2242",36.5750016603626,0,36.5750016603626,0,0,0,0
"2243",28.811973657862,0,28.811973657862,0,0,0,0
"2244",32.0716231144415,0,34.3576942465015,0,0,0,0
"2245",40.2610614196961,0,43.0089274356131,0,0,0,0
"2246",30.6274833339124,0,33.6306783421879,0,0,0,0
"2247",26.5671103739649,0,26.5671103739649,0,0,0,0
"2248",41.3471497654201,0,41.4672688779029,0,0,0,0
"2249",36.4291788014074,0,38.3471054376775,0,0,0,0
"2250",0,0,4.77611351098065,0,0,0,0
"2251",32.996556317248,0,36.0594884446409,0,0,0,0
"2252",49.0102407152922,0,48.2581255285582,0,0,0,0
"2253",0,0,3.89760269732183,0,0,0,0
"2254",3.98248623321482,0,0.787466220895714,0,0,0,0
"2255",28.6739181663316,0,30.3484694660987,0,0,0,0
"2256",0,0,0.10155516520298,0,0,0,0
"2257",24.3204736197869,66.3834217671512,24.8165824462371,68.9278526737466,71.1526732408534,67.0770651759372,75.4444685668667
"2258",31.7774657479213,0,32.52592776618,0,0,0,0
"2259",41.7960497360803,0,43.022047708234,0,0,0,0
"2260",32.3107816146133,0,35.6627321610381,0,0,0,0
"2261",32.8211020306307,0,40.1802678194386,0,0,0,0
"2262",30.148370874902,0,29.5971082494395,0,0,0,0
"2263",27.6900328535296,0,32.9016186739199,0,0,0,0
"2264",28.1055267477081,0,25.8602905030207,0,0,0,0
"2265",29.6875437335982,0,30.8515737156488,0,0,0,0
"2266",37.0034059262459,0,36.7365570158371,0,0,0,0
"2267",26.9017739688441,0,28.4474461554577,0,0,0,0
"2268",26.8657676553486,0,30.5186725407979,0,0,0,0
"2269",39.6577510303838,0,45.2444572643463,0,0,0,0
"2270",0,0,8.28560265493819,0,0,0,0
"2271",0,0,10.83052236881,0,0,0,0
"2272",0,0,9.04434151962219,0,0,0,0
"2273",30.3619692587532,0,32.5305595420481,0,0,0,0
"2274",27.2520995449922,0,27.1823134451604,0,0,0,0
"2275",36.2845774527686,0,40.245956128442,0,0,0,0
"2276",32.5539710830626,0,35.0682858967736,0,0,0,0
"2277",34.5686590783243,0,33.2374944971276,0,0,0,0
"2278",0,0,4.75306698954259,0,0,0,0
"2279",41.3067892030243,0,43.8636011814606,0,0,0,0
"2280",43.4227989199379,0,43.8425855340955,0,0,0,0
"2281",23.9562230186951,0,30.4650634523998,0,0,0,0
"2282",40.6046405338782,0,46.4070412546621,0,0,0,0
"2283",0,0,5.34387250122912,0,0,0,0
"2284",27.671874447939,0,31.2901481252636,0,0,0,0
"2285",24.9653213859436,0,26.7935723962087,0,0,0,0
"2286",40.9230523268433,0,39.3732322081053,0,0,0,0
"2287",40.1936927282516,0,41.2670668709751,0,0,0,0
"2288",40.4640247914783,0,40.4640247914783,0,0,0,0
"2289",31.0549090791642,0,31.8820688527505,0,0,0,0
"2290",31.1939880313643,0,31.6333637581137,0,0,0,0
"2291",34.7253887389285,0,35.6620370869826,0,0,0,0
"2292",30.1832814589535,0,34.634520987797,0,0,0,0
"2293",27.0929307139284,0,27.0929307139284,0,0,0,0
"2294",29.108637554442,0,29.0109742744907,0,0,0,0
"2295",55.5904413793261,0,56.9934152002254,0,0,0,0
"2296",0,0,2.62558983495405,0,0,0,0
"2297",28.2127474541285,0,30.2826181602544,0,0,0,0
"2298",27.699822461105,0,28.7826560228429,0,0,0,0
"2299",0,0,5.69175793177866,0,0,0,0
"2300",28.7583263468941,0,31.7911616744002,0,0,0,0
"2301",27.5206774896375,0,27.5206774896375,0,0,0,0
"2302",33.0918364833882,0,34.2217149287362,0,0,0,0
"2303",32.0316798450095,0,33.0009784294801,0,0,0,0
"2304",0,0,3.16506852561561,0,0,0,0
"2305",30.0225991039444,0,31.0294679202648,0,0,0,0
"2306",23.971194951299,0,29.7687039677142,0,0,0,0
"2307",0,0,0.0656416893393915,0,0,0,0
"2308",0,0,1.92629579211057,0,0,0,0
"2309",31.3735554942254,0,29.0242915038477,0,0,0,0
"2310",26.7832640235085,0,29.2309937669218,0,0,0,0
"2311",33.1032836209158,0,32.8430688684101,0,0,0,0
"2312",29.9179419045157,0,34.5322949586043,0,0,0,0
"2313",33.2082702937165,0,33.2082702937165,0,0,0,0
"2314",0,0,2.25694270371148,0,0,0,0
"2315",37.4864256814281,0,43.8007744774411,0,0,0,0
"2316",38.2308311142872,0,44.6077466834747,0,0,0,0
"2317",41.8455023267441,0,50.2869898118852,0,0,0,0
"2318",35.0557483606544,0,35.3060118403457,0,0,0,0
"2319",31.3393565201583,0,32.4930454938075,0,0,0,0
"2320",0,0,8.42342884401201,0,0,0,0
"2321",28.8818716851165,0,30.4207428502829,0,0,0,0
"2322",25.3331037375327,35.6609965045649,27.1126474397344,30.7961095335622,35.3001643506254,34.321852820265,37.6521518403115
"2323",29.6920016678099,0,31.2658926738745,0,0,0,0
"2324",44.4500767656656,0,44.1575251431169,0,0,0,0
"2325",0,0,0.326525202393755,0,0,0,0
"2326",31.1650982318198,0,30.6464343668734,0,0,0,0
"2327",23.8838849697031,0,31.2264167752047,0,0,0,0
"2328",36.7704845870809,0,37.0232046429398,0,0,0,0
"2329",25.197483916544,0,30.7500122319089,0,0,0,0
"2330",30.397004816464,0,31.0451461204914,0,0,0,0
"2331",53.574845180004,0,53.3893960433868,0,0,0,0
"2332",33.5257756103799,0,33.4178068030249,0,0,0,0
"2333",46.2219134187212,0,50.3097740186078,0,0,0,0
"2334",31.1857645983042,71.5160882416115,34.9938150003097,76.3008344994315,76.1099718933308,77.7787249906251,79.075888090478
"2335",27.1103952598595,0,26.418088698994,0,0,0,0
"2336",0,0,2.46934314565247,0,0,0,0
"2337",39.6816923754802,0,39.0911535392365,0,0,0,0
"2338",28.7751229179414,0,28.8431553137383,0,0,0,0
"2339",31.5093843510068,0,31.8058629365603,0,0,0,0
"2340",2.68879549090559,0,2.13739796135054,0,0,0,0
"2341",29.2099443961164,0,30.0437450587038,0,0,0,0
"2342",40.3105390163604,0,47.3639494250056,0,0,0,0
"2343",32.7753914140425,0,32.8359461010689,0,0,0,0
"2344",31.4793559923312,0,34.6764624269444,0,0,0,0
"2345",27.7677658633708,0,35.0814029331221,0,0,0,0
"2346",32.7893026485625,0,33.7756279292341,0,0,0,0
"2347",32.5414299030619,0,38.2856363919469,0,0,0,0
"2348",32.7339881442786,0,32.7339881442786,0,0,0,0
"2349",31.2720294664913,0,31.880611513704,0,0,0,0
"2350",30.8919989301324,0,32.5485002332,0,0,0,0
"2351",0,0,7.18337861278574,0,0,0,0
"2352",35.1696180067368,0,39.8866255459219,0,0,0,0
"2353",27.7145888239501,0,26.7788656750332,0,0,0,0
"2354",35.0126584488563,0,36.833875175764,0,0,0,0
"2355",29.0227152454602,0,27.2046059530389,0,0,0,0
"2356",4.89380235494391,0,2.91383539732107,0,0,0,0
"2357",28.7112322210226,0,31.0250932956184,0,0,0,0
"2358",31.0042100697776,0,31.4825178665504,0,0,0,0
"2359",27.2772281967882,0,27.2772281967882,0,0,0,0
