"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.7909122411734 9 62 67 94 125 44 75 6 0 13 0 0 0 0 5 0 11 0 0 0 0 14 0 29 0 0 0 0 95 0 120 0 0 0 0 9 0 12 0 0 0 0 592 0 550 0 0 0 0 22 0 46 0 0 0 0
40.7976233143604 9 62 67 94 125 44 75 6 0 13 0 0 0 0 5 0 11 0 0 0 0 13 0 29 0 0 0 0 95 0 120 0 0 0 0 9 0 12 0 0 0 0 593 0 550 0 0 0 0 22 0 46 0 0 0 0
40.8311286375316 9 62 67 94 125 44 75 6 0 13 0 0 0 0 5 0 11 0 0 0 0 13 0 29 0 0 0 0 94 0 120 0 0 0 0 9 0 12 0 0 0 0 594 0 550 0 0 0 0 22 0 46 0 0 0 0
40.8387599101105 9 62 67 94 125 44 75 6 0 13 0 0 0 0 4 0 11 0 0 0 0 13 0 29 0 0 0 0 95 0 120 0 0 0 0 9 0 12 0 0 0 0 594 0 550 0 0 0 0 22 0 46 0 0 0 0
40.8593583307068 9 62 67 94 125 44 75 6 0 13 0 0 0 0 4 0 11 0 0 0 0 13 0 29 0 0 0 0 95 0 119 0 0 0 0 9 0 12 0 0 0 0 594 0 551 0 0 0 0 22 0 46 0 0 0 0
40.8732795980579 9 62 67 94 125 44 75 6 0 13 0 0 0 0 4 0 11 0 0 0 0 13 0 29 0 0 0 0 95 0 118 0 0 0 0 9 0 12 0 0 0 0 594 0 552 0 0 0 0 22 0 46 0 0 0 0
40.8767917786986 9 62 67 94 125 44 75 6 0 13 0 0 0 0 4 0 11 0 0 0 0 13 0 28 0 0 0 0 95 0 118 0 0 0 0 9 0 12 0 0 0 0 594 0 553 0 0 0 0 22 0 46 0 0 0 0
40.8822551308329 9 62 67 94 125 44 75 6 0 13 0 0 0 0 4 0 11 0 0 0 0 13 0 28 0 0 0 0 95 0 117 0 0 0 0 9 0 12 0 0 0 0 594 0 554 0 0 0 0 22 0 46 0 0 0 0
40.9003009159411 9 62 67 94 125 44 75 6 0 12 0 0 0 0 4 0 12 0 0 0 0 13 0 28 0 0 0 0 95 0 117 0 0 0 0 9 0 12 0 0 0 0 594 0 554 0 0 0 0 22 0 46 0 0 0 0
40.9372096397639 9 62 67 94 125 44 75 6 0 12 0 0 0 0 4 0 12 0 0 0 0 13 0 28 0 0 0 0 95 0 116 0 0 0 0 9 0 12 0 0 0 0 594 0 555 0 0 0 0 22 0 46 0 0 0 0
41.0142875498633 9 62 67 94 125 44 75 6 0 12 0 0 0 0 4 0 12 0 0 0 0 13 0 28 0 0 0 0 95 0 115 0 0 0 0 9 0 12 0 0 0 0 594 0 556 0 0 0 0 22 0 46 0 0 0 0
41.0721752275137 9 62 67 94 125 44 75 6 0 12 0 0 0 0 3 0 12 0 0 0 0 14 0 28 0 0 0 0 95 0 115 0 0 0 0 9 0 12 0 0 0 0 594 0 556 0 0 0 0 22 0 46 0 0 0 0
41.1004398369498 9 62 67 94 125 44 75 6 0 12 0 0 0 0 3 0 12 0 0 0 0 14 0 28 0 0 0 0 95 0 114 0 0 0 0 9 0 12 0 0 0 0 594 0 557 0 0 0 0 22 0 46 0 0 0 0
41.1183002311575 9 62 67 94 125 44 75 6 0 12 0 0 0 0 3 0 12 0 0 0 0 14 0 28 0 0 0 0 95 0 113 0 0 0 0 9 0 13 0 0 0 0 594 0 557 0 0 0 0 22 0 46 0 0 0 0
41.120697495087 9 62 67 94 125 44 75 6 0 12 0 0 0 0 3 0 12 0 0 0 0 14 0 28 0 0 0 0 95 0 112 0 0 0 0 9 0 13 0 0 0 0 594 0 558 0 0 0 0 22 0 46 0 0 0 0
41.1287311218276 9 62 67 94 125 44 75 6 0 12 0 0 0 0 3 0 12 0 0 0 0 14 0 28 0 0 0 0 95 0 111 0 0 0 0 9 0 13 0 0 0 0 594 0 559 0 0 0 0 22 0 46 0 0 0 0
41.1529391539798 9 62 67 94 125 44 75 6 0 11 0 0 0 0 3 0 13 0 0 0 0 14 0 28 0 0 0 0 95 0 111 0 0 0 0 9 0 13 0 0 0 0 594 0 559 0 0 0 0 22 0 46 0 0 0 0
41.1552193439048 9 62 67 94 125 44 75 6 0 11 0 0 0 0 2 0 13 0 0 0 0 14 0 28 0 0 0 0 96 0 111 0 0 0 0 9 0 13 0 0 0 0 594 0 559 0 0 0 0 22 0 46 0 0 0 0
41.1690895415736 9 62 67 94 125 44 75 6 0 11 0 0 0 0 2 0 13 0 0 0 0 14 0 28 0 0 0 0 96 0 111 0 0 0 0 9 0 12 0 0 0 0 594 0 559 0 0 0 0 22 0 47 0 0 0 0
41.177779982356 9 62 67 94 125 44 75 6 0 11 0 0 0 0 2 0 13 0 0 0 0 14 0 28 0 0 0 0 95 0 111 0 0 0 0 9 0 12 0 0 0 0 595 0 559 0 0 0 0 22 0 47 0 0 0 0
41.1853452569919 9 62 67 94 125 44 75 6 0 11 0 0 0 0 2 0 13 0 0 0 0 14 0 28 0 0 0 0 94 0 111 0 0 0 0 9 0 12 0 0 0 0 596 0 559 0 0 0 0 22 0 47 0 0 0 0
41.2030030571842 9 62 67 94 125 44 75 6 0 11 0 0 0 0 2 0 13 0 0 0 0 14 0 28 0 0 0 0 93 0 111 0 0 0 0 9 0 12 0 0 0 0 597 0 559 0 0 0 0 22 0 47 0 0 0 0
41.2136131901973 9 62 67 94 125 44 75 6 0 11 0 0 0 0 2 0 13 0 0 0 0 14 0 28 0 0 0 0 93 0 110 0 0 0 0 9 0 12 0 0 0 0 597 0 560 0 0 0 0 22 0 47 0 0 0 0
41.2620225572608 9 62 67 94 125 44 75 6 0 11 0 0 0 0 2 0 13 0 0 0 0 14 0 28 0 0 0 0 92 0 110 0 0 0 0 9 0 12 0 0 0 0 598 0 560 0 0 0 0 22 0 47 0 0 0 0
41.2686404160107 9 62 67 94 125 44 75 6 0 11 0 0 0 0 2 0 13 0 0 0 0 14 0 28 0 0 0 0 92 0 109 0 0 0 0 9 0 12 0 0 0 0 598 0 561 0 0 0 0 22 0 47 0 0 0 0
41.2814791692816 9 62 67 94 125 44 75 6 0 11 0 0 0 0 2 0 12 0 0 0 0 14 0 28 0 0 0 0 92 0 110 0 0 0 0 9 0 12 0 0 0 0 598 0 561 0 0 0 0 22 0 47 0 0 0 0
41.284963325833 9 62 67 94 125 44 75 6 0 11 0 0 0 0 2 0 12 0 0 0 0 14 0 28 0 0 0 0 91 0 110 0 0 0 0 9 0 12 0 0 0 0 599 0 561 0 0 0 0 22 0 47 0 0 0 0
41.3045393290987 9 62 67 94 125 44 75 6 0 10 0 0 0 0 2 0 13 0 0 0 0 14 0 28 0 0 0 0 91 0 110 0 0 0 0 9 0 12 0 0 0 0 599 0 561 0 0 0 0 22 0 47 0 0 0 0
41.3507516567577 9 62 67 94 125 44 75 6 0 10 0 0 0 0 2 0 13 0 0 0 0 14 0 28 0 0 0 0 91 0 110 0 0 0 0 8 0 12 0 0 0 0 599 0 561 0 0 0 0 23 0 47 0 0 0 0
41.3789758895531 9 62 67 94 125 44 75 6 0 10 0 0 0 0 2 0 12 0 0 0 0 14 0 28 0 0 0 0 91 0 111 0 0 0 0 8 0 12 0 0 0 0 599 0 561 0 0 0 0 23 0 47 0 0 0 0
41.4399909965128 9 62 67 94 125 44 75 6 0 9 0 0 0 0 2 0 13 0 0 0 0 14 0 28 0 0 0 0 91 0 111 0 0 0 0 8 0 12 0 0 0 0 599 0 561 0 0 0 0 23 0 47 0 0 0 0
41.4435193524967 9 62 67 94 125 44 75 6 0 9 0 0 0 0 2 0 13 0 0 0 0 14 0 28 0 0 0 0 91 0 110 0 0 0 0 8 0 12 0 0 0 0 599 0 562 0 0 0 0 23 0 47 0 0 0 0
41.444707670206 9 62 67 94 125 44 75 6 0 9 0 0 0 0 2 0 12 0 0 0 0 14 0 28 0 0 0 0 91 0 111 0 0 0 0 8 0 12 0 0 0 0 599 0 562 0 0 0 0 23 0 47 0 0 0 0
41.4625787551197 9 62 67 94 125 44 75 6 0 9 0 0 0 0 2 0 12 0 0 0 0 14 0 28 0 0 0 0 91 0 110 0 0 0 0 8 0 12 0 0 0 0 599 0 563 0 0 0 0 23 0 47 0 0 0 0
41.4678052894382 9 62 67 94 125 44 75 6 0 9 0 0 0 0 2 0 12 0 0 0 0 14 0 28 0 0 0 0 91 0 109 0 0 0 0 8 0 12 0 0 0 0 599 0 564 0 0 0 0 23 0 47 0 0 0 0
41.4717165967428 9 62 67 94 125 44 75 6 0 9 0 0 0 0 2 0 12 0 0 0 0 14 0 28 0 0 0 0 91 0 108 0 0 0 0 8 0 12 0 0 0 0 599 0 565 0 0 0 0 23 0 47 0 0 0 0
41.4826632373805 9 62 67 94 125 44 75 6 0 9 0 0 0 0 2 0 12 0 0 0 0 14 0 28 0 0 0 0 91 0 107 0 0 0 0 8 0 12 0 0 0 0 599 0 566 0 0 0 0 23 0 47 0 0 0 0
41.4923476006312 9 62 67 94 125 44 75 6 0 9 0 0 0 0 2 0 12 0 0 0 0 14 0 28 0 0 0 0 90 0 107 0 0 0 0 8 0 12 0 0 0 0 600 0 566 0 0 0 0 23 0 47 0 0 0 0
41.5240285226646 9 62 67 94 125 44 75 6 0 9 0 0 0 0 2 0 12 0 0 0 0 14 0 28 0 0 0 0 89 0 107 0 0 0 0 8 0 12 0 0 0 0 601 0 566 0 0 0 0 23 0 47 0 0 0 0
41.5341902081767 9 62 67 94 125 44 75 6 0 9 0 0 0 0 2 0 11 0 0 0 0 14 0 28 0 0 0 0 89 0 108 0 0 0 0 8 0 12 0 0 0 0 601 0 566 0 0 0 0 23 0 47 0 0 0 0
41.5476890654988 9 62 67 94 125 44 75 6 0 9 0 0 0 0 2 0 11 0 0 0 0 14 0 28 0 0 0 0 89 0 107 0 0 0 0 8 0 12 0 0 0 0 601 0 567 0 0 0 0 23 0 47 0 0 0 0
41.5798844063047 9 62 67 94 125 44 75 6 0 9 0 0 0 0 2 0 11 0 0 0 0 14 0 28 0 0 0 0 88 0 107 0 0 0 0 8 0 12 0 0 0 0 602 0 567 0 0 0 0 23 0 47 0 0 0 0
41.5984745754908 9 62 67 94 125 44 75 6 0 9 0 0 0 0 2 0 11 0 0 0 0 14 0 28 0 0 0 0 88 0 106 0 0 0 0 8 0 12 0 0 0 0 602 0 568 0 0 0 0 23 0 47 0 0 0 0
41.5997079844584 9 62 67 94 125 44 75 6 0 9 0 0 0 0 2 0 11 0 0 0 0 13 0 28 0 0 0 0 88 0 106 0 0 0 0 8 0 12 0 0 0 0 603 0 568 0 0 0 0 23 0 47 0 0 0 0
41.6204642588375 9 62 67 94 125 44 75 6 0 9 0 0 0 0 2 0 11 0 0 0 0 13 0 28 0 0 0 0 88 0 106 0 0 0 0 7 0 12 0 0 0 0 603 0 568 0 0 0 0 24 0 47 0 0 0 0
41.6779276954808 9 62 67 94 125 44 75 6 0 9 0 0 0 0 2 0 11 0 0 0 0 13 0 28 0 0 0 0 88 0 105 0 0 0 0 7 0 12 0 0 0 0 603 0 569 0 0 0 0 24 0 47 0 0 0 0
41.69041419847 9 62 67 94 125 44 75 6 0 9 0 0 0 0 2 0 11 0 0 0 0 13 0 28 0 0 0 0 88 0 104 0 0 0 0 7 0 12 0 0 0 0 603 0 570 0 0 0 0 24 0 47 0 0 0 0
41.7118390651281 9 62 67 94 125 44 75 6 0 9 0 0 0 0 2 0 11 0 0 0 0 13 0 28 0 0 0 0 87 0 104 0 0 0 0 7 0 12 0 0 0 0 604 0 570 0 0 0 0 24 0 47 0 0 0 0
41.7192682391711 9 62 67 94 125 44 75 6 0 9 0 0 0 0 2 0 11 0 0 0 0 13 0 28 0 0 0 0 86 0 104 0 0 0 0 7 0 12 0 0 0 0 605 0 570 0 0 0 0 24 0 47 0 0 0 0
41.7256558898452 9 62 66 94 125 44 75 6 0 10 0 0 0 0 2 0 11 0 0 0 0 13 0 28 0 0 0 0 86 0 104 0 0 0 0 7 0 12 0 0 0 0 605 0 570 0 0 0 0 24 0 47 0 0 0 0
41.7270895545822 9 62 66 94 125 44 75 6 0 10 0 0 0 0 2 0 11 0 0 0 0 13 0 28 0 0 0 0 85 0 104 0 0 0 0 7 0 12 0 0 0 0 606 0 570 0 0 0 0 24 0 47 0 0 0 0
41.7531222646379 9 62 66 94 125 44 75 6 0 9 0 0 0 0 2 0 12 0 0 0 0 13 0 28 0 0 0 0 85 0 104 0 0 0 0 7 0 12 0 0 0 0 606 0 570 0 0 0 0 24 0 47 0 0 0 0
41.7584027036765 9 62 66 94 125 44 75 6 0 9 0 0 0 0 2 0 12 0 0 0 0 13 0 28 0 0 0 0 84 0 104 0 0 0 0 7 0 12 0 0 0 0 607 0 570 0 0 0 0 24 0 47 0 0 0 0
41.7846959024422 9 62 66 94 125 44 75 6 0 9 0 0 0 0 2 0 12 0 0 0 0 13 0 27 0 0 0 0 84 0 104 0 0 0 0 7 0 12 0 0 0 0 607 0 571 0 0 0 0 24 0 47 0 0 0 0
41.8335690972748 9 62 66 94 125 44 75 6 0 9 0 0 0 0 2 0 12 0 0 0 0 13 0 27 0 0 0 0 84 0 104 0 0 0 0 6 0 12 0 0 0 0 607 0 571 0 0 0 0 25 0 47 0 0 0 0
41.8734394574557 9 62 66 94 125 44 75 6 0 9 0 0 0 0 2 0 12 0 0 0 0 13 0 26 0 0 0 0 84 0 104 0 0 0 0 6 0 12 0 0 0 0 607 0 572 0 0 0 0 25 0 47 0 0 0 0
41.8834987611293 9 62 66 94 125 44 75 6 0 9 0 0 0 0 2 0 12 0 0 0 0 13 0 26 0 0 0 0 83 0 104 0 0 0 0 6 0 12 0 0 0 0 608 0 572 0 0 0 0 25 0 47 0 0 0 0
41.9010071415203 9 62 66 94 125 44 75 6 0 9 0 0 0 0 2 0 12 0 0 0 0 13 0 25 0 0 0 0 83 0 104 0 0 0 0 6 0 12 0 0 0 0 608 0 573 0 0 0 0 25 0 47 0 0 0 0
41.9178855593922 9 62 66 94 125 44 75 6 0 9 0 0 0 0 2 0 12 0 0 0 0 13 0 25 0 0 0 0 83 0 103 0 0 0 0 6 0 12 0 0 0 0 608 0 574 0 0 0 0 25 0 47 0 0 0 0
41.9327013145846 9 62 66 94 125 44 75 6 0 9 0 0 0 0 2 0 11 0 0 0 0 13 0 25 0 0 0 0 83 0 104 0 0 0 0 6 0 12 0 0 0 0 608 0 574 0 0 0 0 25 0 47 0 0 0 0
41.9537678532553 9 62 66 94 125 44 75 6 0 9 0 0 0 0 2 0 10 0 0 0 0 13 0 25 0 0 0 0 83 0 105 0 0 0 0 6 0 12 0 0 0 0 608 0 574 0 0 0 0 25 0 47 0 0 0 0
41.9563114808414 9 62 66 94 125 44 75 6 0 9 0 0 0 0 2 0 9 0 0 0 0 13 0 25 0 0 0 0 83 0 106 0 0 0 0 6 0 12 0 0 0 0 608 0 574 0 0 0 0 25 0 47 0 0 0 0
41.9706544990256 9 62 66 94 125 44 75 6 0 9 0 0 0 0 2 0 9 0 0 0 0 13 0 25 0 0 0 0 83 0 105 0 0 0 0 6 0 12 0 0 0 0 608 0 575 0 0 0 0 25 0 47 0 0 0 0
42.0051954215092 9 62 66 94 125 44 75 6 0 9 0 0 0 0 2 0 9 0 0 0 0 13 0 25 0 0 0 0 83 0 104 0 0 0 0 6 0 12 0 0 0 0 608 0 576 0 0 0 0 25 0 47 0 0 0 0
42.014197690893 9 62 66 94 125 44 75 6 0 9 0 0 0 0 2 0 9 0 0 0 0 13 0 25 0 0 0 0 82 0 104 0 0 0 0 6 0 12 0 0 0 0 609 0 576 0 0 0 0 25 0 47 0 0 0 0
42.0287480705076 9 62 65 94 125 44 75 6 0 10 0 0 0 0 2 0 9 0 0 0 0 13 0 25 0 0 0 0 82 0 104 0 0 0 0 6 0 12 0 0 0 0 609 0 576 0 0 0 0 25 0 47 0 0 0 0
42.0299173598219 9 62 65 94 125 44 75 6 0 10 0 0 0 0 2 0 9 0 0 0 0 13 0 25 0 0 0 0 81 0 104 0 0 0 0 6 0 12 0 0 0 0 610 0 576 0 0 0 0 25 0 47 0 0 0 0
42.0307561540447 9 62 65 94 125 44 75 6 0 10 0 0 0 0 2 0 9 0 0 0 0 13 0 25 0 0 0 0 81 0 104 0 0 0 0 5 0 12 0 0 0 0 610 0 576 0 0 0 0 26 0 47 0 0 0 0
42.0466930592895 9 62 65 94 125 44 75 6 0 9 0 0 0 0 2 0 10 0 0 0 0 13 0 25 0 0 0 0 81 0 104 0 0 0 0 5 0 12 0 0 0 0 610 0 576 0 0 0 0 26 0 47 0 0 0 0
42.057182588182 9 62 65 94 125 44 75 6 0 8 0 0 0 0 2 0 11 0 0 0 0 13 0 25 0 0 0 0 81 0 104 0 0 0 0 5 0 12 0 0 0 0 610 0 576 0 0 0 0 26 0 47 0 0 0 0
42.0648565522655 9 62 65 94 125 44 75 6 0 8 0 0 0 0 2 0 11 0 0 0 0 13 0 25 0 0 0 0 81 0 103 0 0 0 0 5 0 12 0 0 0 0 610 0 577 0 0 0 0 26 0 47 0 0 0 0
42.0713556755814 9 62 65 94 125 44 75 6 0 7 0 0 0 0 2 0 12 0 0 0 0 13 0 25 0 0 0 0 81 0 103 0 0 0 0 5 0 12 0 0 0 0 610 0 577 0 0 0 0 26 0 47 0 0 0 0
42.0860995184904 9 62 65 94 125 44 75 6 0 7 0 0 0 0 2 0 12 0 0 0 0 13 0 25 0 0 0 0 81 0 102 0 0 0 0 5 0 12 0 0 0 0 610 0 578 0 0 0 0 26 0 47 0 0 0 0
42.1051023838398 9 62 65 94 125 44 75 6 0 7 0 0 0 0 2 0 11 0 0 0 0 13 0 25 0 0 0 0 81 0 103 0 0 0 0 5 0 12 0 0 0 0 610 0 578 0 0 0 0 26 0 47 0 0 0 0
42.111615491071 9 62 65 94 125 44 75 6 0 7 0 0 0 0 2 0 11 0 0 0 0 13 0 25 0 0 0 0 80 0 103 0 0 0 0 5 0 12 0 0 0 0 611 0 578 0 0 0 0 26 0 47 0 0 0 0
42.1436044175821 9 62 65 94 125 44 75 6 0 7 0 0 0 0 2 0 11 0 0 0 0 13 0 25 0 0 0 0 80 0 102 0 0 0 0 5 0 13 0 0 0 0 611 0 578 0 0 0 0 26 0 47 0 0 0 0
42.1543425720378 9 62 65 94 125 44 75 6 0 7 0 0 0 0 2 0 11 0 0 0 0 13 0 25 0 0 0 0 79 0 102 0 0 0 0 5 0 13 0 0 0 0 612 0 578 0 0 0 0 26 0 47 0 0 0 0
42.1659416204976 9 62 65 94 125 44 75 6 0 7 0 0 0 0 2 0 11 0 0 0 0 13 0 25 0 0 0 0 79 0 101 0 0 0 0 5 0 13 0 0 0 0 612 0 579 0 0 0 0 26 0 47 0 0 0 0
42.1918060113774 9 62 64 94 125 44 75 6 0 8 0 0 0 0 2 0 11 0 0 0 0 13 0 25 0 0 0 0 79 0 101 0 0 0 0 5 0 13 0 0 0 0 612 0 579 0 0 0 0 26 0 47 0 0 0 0
42.2087960240967 9 62 64 94 125 44 75 6 0 8 0 0 0 0 2 0 10 0 0 0 0 13 0 25 0 0 0 0 79 0 102 0 0 0 0 5 0 13 0 0 0 0 612 0 579 0 0 0 0 26 0 47 0 0 0 0
42.2177302041077 9 62 64 94 125 44 75 6 0 8 0 0 0 0 2 0 9 0 0 0 0 13 0 25 0 0 0 0 79 0 103 0 0 0 0 5 0 13 0 0 0 0 612 0 579 0 0 0 0 26 0 47 0 0 0 0
42.2469311944797 9 62 64 94 125 44 75 6 0 8 0 0 0 0 2 0 9 0 0 0 0 13 0 25 0 0 0 0 78 0 103 0 0 0 0 5 0 13 0 0 0 0 613 0 579 0 0 0 0 26 0 47 0 0 0 0
42.2478165770082 9 62 64 94 125 44 75 6 0 8 0 0 0 0 2 0 9 0 0 0 0 13 0 25 0 0 0 0 78 0 102 0 0 0 0 5 0 13 0 0 0 0 613 0 580 0 0 0 0 26 0 47 0 0 0 0
42.2549721031898 9 62 64 94 125 44 75 6 0 8 0 0 0 0 2 0 9 0 0 0 0 13 0 25 0 0 0 0 78 0 101 0 0 0 0 5 0 13 0 0 0 0 613 0 581 0 0 0 0 26 0 47 0 0 0 0
42.2673628108268 9 62 64 94 125 44 75 6 0 8 0 0 0 0 2 0 9 0 0 0 0 13 0 24 0 0 0 0 78 0 101 0 0 0 0 5 0 13 0 0 0 0 613 0 582 0 0 0 0 26 0 47 0 0 0 0
42.3984829768803 9 62 64 94 125 44 75 6 0 8 0 0 0 0 2 0 9 0 0 0 0 13 0 23 0 0 0 0 78 0 101 0 0 0 0 5 0 13 0 0 0 0 613 0 583 0 0 0 0 26 0 47 0 0 0 0
42.4033686733246 9 62 64 94 125 44 75 5 0 8 0 0 0 0 3 0 9 0 0 0 0 13 0 23 0 0 0 0 78 0 101 0 0 0 0 5 0 13 0 0 0 0 613 0 583 0 0 0 0 26 0 47 0 0 0 0
42.4352224287268 9 62 63 94 125 44 75 5 0 9 0 0 0 0 3 0 9 0 0 0 0 13 0 23 0 0 0 0 78 0 101 0 0 0 0 5 0 13 0 0 0 0 613 0 583 0 0 0 0 26 0 47 0 0 0 0
42.4972541492681 9 62 63 94 125 44 75 5 0 9 0 0 0 0 3 0 9 0 0 0 0 13 0 23 0 0 0 0 78 0 101 0 0 0 0 4 0 13 0 0 0 0 613 0 583 0 0 0 0 27 0 47 0 0 0 0
42.527449996287 9 62 63 94 125 44 75 5 0 9 0 0 0 0 3 0 9 0 0 0 0 13 0 22 0 0 0 0 78 0 101 0 0 0 0 4 0 13 0 0 0 0 613 0 584 0 0 0 0 27 0 47 0 0 0 0
42.5381900263314 9 62 63 94 125 44 75 5 0 9 0 0 0 0 3 0 8 0 0 0 0 13 0 22 0 0 0 0 78 0 102 0 0 0 0 4 0 13 0 0 0 0 613 0 584 0 0 0 0 27 0 47 0 0 0 0
42.5718377090634 9 62 63 94 125 44 75 5 0 9 0 0 0 0 3 0 8 0 0 0 0 13 0 22 0 0 0 0 78 0 101 0 0 0 0 4 0 13 0 0 0 0 613 0 584 0 0 0 0 27 0 48 0 0 0 0
42.6073746280292 9 62 63 94 125 44 75 5 0 9 0 0 0 0 3 0 8 0 0 0 0 13 0 22 0 0 0 0 77 0 101 0 0 0 0 5 0 13 0 0 0 0 613 0 584 0 0 0 0 27 0 48 0 0 0 0
42.6234084770344 9 62 63 94 125 44 75 5 0 9 0 0 0 0 3 0 8 0 0 0 0 13 0 22 0 0 0 0 76 0 101 0 0 0 0 5 0 13 0 0 0 0 614 0 584 0 0 0 0 27 0 48 0 0 0 0
42.6249654427545 9 62 63 94 125 44 75 5 0 9 0 0 0 0 3 0 8 0 0 0 0 13 0 22 0 0 0 0 75 0 101 0 0 0 0 5 0 13 0 0 0 0 615 0 584 0 0 0 0 27 0 48 0 0 0 0
42.668963215716 9 62 63 94 125 44 75 5 0 9 0 0 0 0 3 0 7 0 0 0 0 13 0 23 0 0 0 0 75 0 101 0 0 0 0 5 0 13 0 0 0 0 615 0 584 0 0 0 0 27 0 48 0 0 0 0
42.6714603061169 9 62 63 94 125 44 75 5 0 9 0 0 0 0 3 0 6 0 0 0 0 13 0 23 0 0 0 0 75 0 102 0 0 0 0 5 0 13 0 0 0 0 615 0 584 0 0 0 0 27 0 48 0 0 0 0
42.6832739375678 9 62 63 94 125 44 75 5 0 9 0 0 0 0 3 0 5 0 0 0 0 13 0 24 0 0 0 0 75 0 102 0 0 0 0 5 0 13 0 0 0 0 615 0 584 0 0 0 0 27 0 48 0 0 0 0
42.6889438426422 9 62 63 94 125 44 75 5 0 9 0 0 0 0 3 0 5 0 0 0 0 13 0 24 0 0 0 0 75 0 101 0 0 0 0 5 0 13 0 0 0 0 615 0 585 0 0 0 0 27 0 48 0 0 0 0
42.7470471691412 9 62 63 94 125 44 75 5 0 9 0 0 0 0 3 0 5 0 0 0 0 13 0 24 0 0 0 0 74 0 101 0 0 0 0 5 0 13 0 0 0 0 616 0 585 0 0 0 0 27 0 48 0 0 0 0
42.7691271389869 9 62 63 94 125 44 75 5 0 9 0 0 0 0 3 0 5 0 0 0 0 13 0 24 0 0 0 0 74 0 100 0 0 0 0 5 0 13 0 0 0 0 616 0 586 0 0 0 0 27 0 48 0 0 0 0
42.8148222260183 9 62 62 94 125 44 75 5 0 10 0 0 0 0 3 0 5 0 0 0 0 13 0 24 0 0 0 0 74 0 100 0 0 0 0 5 0 13 0 0 0 0 616 0 586 0 0 0 0 27 0 48 0 0 0 0
42.8167584425962 9 62 62 94 125 44 75 4 0 10 0 0 0 0 4 0 5 0 0 0 0 13 0 24 0 0 0 0 74 0 100 0 0 0 0 5 0 13 0 0 0 0 616 0 586 0 0 0 0 27 0 48 0 0 0 0
42.8741627339954 9 62 62 94 125 44 75 4 0 10 0 0 0 0 4 0 5 0 0 0 0 13 0 24 0 0 0 0 74 0 99 0 0 0 0 5 0 13 0 0 0 0 616 0 587 0 0 0 0 27 0 48 0 0 0 0
42.8988467366707 9 62 62 94 125 44 75 4 0 10 0 0 0 0 4 0 5 0 0 0 0 13 0 24 0 0 0 0 74 0 98 0 0 0 0 5 0 13 0 0 0 0 616 0 588 0 0 0 0 27 0 48 0 0 0 0
42.9108565962912 9 62 62 94 125 44 75 4 0 10 0 0 0 0 4 0 5 0 0 0 0 13 0 24 0 0 0 0 73 0 98 0 0 0 0 5 0 13 0 0 0 0 617 0 588 0 0 0 0 27 0 48 0 0 0 0
42.9113749904447 9 62 62 94 125 44 75 4 0 9 0 0 0 0 4 0 6 0 0 0 0 13 0 24 0 0 0 0 73 0 98 0 0 0 0 5 0 13 0 0 0 0 617 0 588 0 0 0 0 27 0 48 0 0 0 0
42.9680352618042 9 62 62 94 125 44 75 4 0 9 0 0 0 0 4 0 6 0 0 0 0 13 0 24 0 0 0 0 73 0 98 0 0 0 0 5 0 12 0 0 0 0 617 0 588 0 0 0 0 27 0 49 0 0 0 0
43.0288888375293 9 62 62 94 125 44 75 4 0 9 0 0 0 0 4 0 5 0 0 0 0 13 0 24 0 0 0 0 73 0 99 0 0 0 0 5 0 12 0 0 0 0 617 0 588 0 0 0 0 27 0 49 0 0 0 0
43.0733996163134 9 62 62 94 125 44 75 4 0 9 0 0 0 0 4 0 4 0 0 0 0 13 0 24 0 0 0 0 73 0 100 0 0 0 0 5 0 12 0 0 0 0 617 0 588 0 0 0 0 27 0 49 0 0 0 0
