"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1945",2.3936170212766,0,1.53301886792453,0,0,0,0
"1946",2.3936170212766,0,2.24056603773585,0,0,0,0
"1947",2.26063829787234,3.20512820512821,2.47641509433962,3.19829424307036,7.18849840255591,6.81818181818182,5.36193029490617
"1948",2.3936170212766,0,2.12264150943396,0,0,0,0
"1949",2.79255319148936,0,2.24056603773585,0,0,0,0
"1950",2.92553191489362,0,2.00471698113208,0,0,0,0
"1951",3.98936170212766,0,2.47641509433962,0,0,0,0
"1952",1.86170212765957,0,2.24056603773585,0,0,0,0
"1953",2.3936170212766,0,1.88679245283019,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",1.99468085106383,0,2.24056603773585,0,0,0,0
"1956",2.92553191489362,0,2.00471698113208,0,0,0,0
"1957",2.26063829787234,0,1.7688679245283,0,0,0,0
"1958",3.32446808510638,0,1.65094339622642,0,0,0,0
"1959",2.26063829787234,0,2.59433962264151,0,0,0,0
"1960",2.79255319148936,0,2.35849056603774,0,0,0,0
"1961",1.46276595744681,0,2.35849056603774,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",1.99468085106383,0,1.41509433962264,0,0,0,0
"1964",2.79255319148936,0,1.41509433962264,0,0,0,0
"1965",2.52659574468085,0,1.41509433962264,0,0,0,0
"1966",1.59574468085106,0,2.7122641509434,0,0,0,0
"1967",2.65957446808511,0,1.88679245283019,0,0,0,0
"1968",1.86170212765957,0,2.12264150943396,0,0,0,0
"1969",2.65957446808511,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,4.54545454545455,12.0643431635389
"1970",1.86170212765957,0,2.00471698113208,0,0,0,0
"1971",2.26063829787234,0,2.35849056603774,0,0,0,0
"1972",1.99468085106383,0,1.65094339622642,0,0,0,0
"1973",2.26063829787234,0,1.7688679245283,0,0,0,0
"1974",2.79255319148936,0,2.12264150943396,0,0,0,0
"1975",2.3936170212766,0,2.47641509433962,0,0,0,0
"1976",2.79255319148936,0,2.00471698113208,0,0,0,0
"1977",2.3936170212766,0,2.12264150943396,0,0,0,0
"1978",2.26063829787234,0,2.00471698113208,0,0,0,0
"1979",2.3936170212766,0,1.65094339622642,0,0,0,0
"1980",2.65957446808511,0,2.00471698113208,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",1.99468085106383,0,2.94811320754717,0,0,0,0
"1983",3.8563829787234,0,2.59433962264151,0,0,0,0
"1984",2.79255319148936,0,2.47641509433962,0,0,0,0
"1985",3.32446808510638,0,2.59433962264151,0,0,0,0
"1986",2.65957446808511,0,1.7688679245283,0,0,0,0
"1987",1.86170212765957,0,2.24056603773585,0,0,0,0
"1988",2.3936170212766,0,1.88679245283019,0,0,0,0
"1989",2.26063829787234,0,2.12264150943396,0,0,0,0
"1990",3.05851063829787,0,1.7688679245283,0,0,0,0
"1991",2.26063829787234,0,3.06603773584906,0,0,0,0
"1992",2.52659574468085,0,2.00471698113208,0,0,0,0
"1993",1.72872340425532,0,1.29716981132075,0,0,0,0
"1994",1.99468085106383,1.6025641025641,2.00471698113208,3.19829424307036,7.18849840255591,6.81818181818182,13.4048257372654
"1995",2.65957446808511,0,1.7688679245283,0,0,0,0
"1996",2.52659574468085,0,2.35849056603774,0,0,0,0
"1997",0,0,0,0,0,0,0
"1998",2.65957446808511,0,2.35849056603774,0,0,0,0
"1999",1.99468085106383,0,1.65094339622642,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",2.3936170212766,0,1.65094339622642,0,0,0,0
"2004",2.65957446808511,0,2.35849056603774,0,0,0,0
"2005",2.52659574468085,0,2.35849056603774,0,0,0,0
"2006",2.12765957446809,0,2.00471698113208,0,0,0,0
"2007",2.65957446808511,0,2.24056603773585,0,0,0,0
"2008",2.65957446808511,0,1.88679245283019,0,0,0,0
"2009",2.65957446808511,0,1.88679245283019,0,0,0,0
"2010",1.99468085106383,0,1.29716981132075,0,0,0,0
"2011",1.86170212765957,0,2.12264150943396,0,0,0,0
"2012",2.12765957446809,0,2.35849056603774,0,0,0,0
"2013",1.72872340425532,0,2.47641509433962,0,0,0,0
"2014",2.12765957446809,0,1.7688679245283,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",3.19148936170213,0,2.12264150943396,0,0,0,0
"2017",2.52659574468085,0,2.00471698113208,0,0,0,0
"2018",1.86170212765957,0,2.35849056603774,0,0,0,0
"2019",2.26063829787234,0,2.35849056603774,0,0,0,0
"2020",1.86170212765957,0,2.7122641509434,0,0,0,0
"2021",1.72872340425532,0,1.88679245283019,0,0,0,0
"2022",2.65957446808511,0,2.83018867924528,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",1.72872340425532,0,1.88679245283019,0,0,0,0
"2025",2.79255319148936,0,2.7122641509434,0,0,0,0
"2026",2.26063829787234,0,2.35849056603774,0,0,0,0
"2027",2.52659574468085,0,2.12264150943396,0,0,0,0
"2028",2.3936170212766,0,1.7688679245283,0,0,0,0
"2029",2.52659574468085,0,1.88679245283019,0,0,0,0
"2030",1.86170212765957,0,2.35849056603774,0,0,0,0
"2031",1.86170212765957,0,2.12264150943396,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",2.65957446808511,0,1.88679245283019,0,0,0,0
"2034",1.86170212765957,0,2.35849056603774,0,0,0,0
"2035",2.52659574468085,0,1.7688679245283,0,0,0,0
"2036",1.86170212765957,0,2.00471698113208,0,0,0,0
"2037",1.99468085106383,0,1.88679245283019,0,0,0,0
"2038",3.05851063829787,3.20512820512821,2.24056603773585,4.26439232409382,7.98722044728434,4.54545454545455,12.0643431635389
"2039",3.8563829787234,0,2.12264150943396,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",2.92553191489362,0,2.7122641509434,0,0,0,0
"2043",2.3936170212766,0,2.47641509433962,0,0,0,0
"2044",2.65957446808511,0,2.12264150943396,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",3.19148936170213,0,2.12264150943396,0,0,0,0
"2047",1.86170212765957,0,2.7122641509434,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",2.3936170212766,6.41025641025641,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"2050",2.3936170212766,0,1.65094339622642,0,0,0,0
"2051",2.3936170212766,0,2.00471698113208,0,0,0,0
"2052",1.99468085106383,0,2.83018867924528,0,0,0,0
"2053",2.65957446808511,0,2.59433962264151,0,0,0,0
"2054",2.92553191489362,0,2.24056603773585,0,0,0,0
"2055",2.3936170212766,0,2.59433962264151,0,0,0,0
"2056",2.65957446808511,0,1.7688679245283,0,0,0,0
"2057",3.05851063829787,0,1.88679245283019,0,0,0,0
"2058",2.3936170212766,0,2.00471698113208,0,0,0,0
"2059",2.52659574468085,0,3.5377358490566,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",2.52659574468085,0,1.7688679245283,0,0,0,0
"2062",2.92553191489362,0,1.65094339622642,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",2.52659574468085,0,2.47641509433962,0,0,0,0
"2065",1.86170212765957,0,2.59433962264151,0,0,0,0
"2066",2.52659574468085,0,1.65094339622642,0,0,0,0
"2067",1.99468085106383,0,3.06603773584906,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",2.65957446808511,0,1.7688679245283,0,0,0,0
"2072",2.12765957446809,0,1.7688679245283,0,0,0,0
"2073",2.12765957446809,0,2.59433962264151,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",2.26063829787234,0,1.88679245283019,0,0,0,0
"2076",2.79255319148936,0,2.12264150943396,0,0,0,0
"2077",2.52659574468085,0,2.35849056603774,0,0,0,0
"2078",2.65957446808511,0,2.47641509433962,0,0,0,0
"2079",1.59574468085106,0,3.06603773584906,0,0,0,0
"2080",1.86170212765957,0,2.00471698113208,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",2.3936170212766,0,1.41509433962264,0,0,0,0
"2083",2.79255319148936,0,2.59433962264151,0,0,0,0
"2084",2.3936170212766,0,1.65094339622642,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",0.132978723404255,0,0,0,0,0,0
"2087",1.46276595744681,0,2.12264150943396,0,0,0,0
"2088",2.79255319148936,0,3.06603773584906,0,0,0,0
"2089",2.52659574468085,0,1.65094339622642,0,0,0,0
"2090",2.52659574468085,0,2.47641509433962,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",2.52659574468085,0,2.47641509433962,0,0,0,0
"2094",2.92553191489362,0,1.88679245283019,0,0,0,0
"2095",2.3936170212766,0,2.35849056603774,0,0,0,0
"2096",2.12765957446809,0,2.24056603773585,0,0,0,0
"2097",1.99468085106383,0,2.00471698113208,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",3.59042553191489,1.6025641025641,2.47641509433962,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"2100",1.99468085106383,0,3.30188679245283,0,0,0,0
"2101",2.3936170212766,0,2.59433962264151,0,0,0,0
"2102",2.26063829787234,0,2.59433962264151,0,0,0,0
"2103",1.72872340425532,0,2.7122641509434,0,0,0,0
"2104",1.86170212765957,0,2.47641509433962,0,0,0,0
"2105",1.72872340425532,0,1.7688679245283,0,0,0,0
"2106",3.45744680851064,0,2.24056603773585,0,0,0,0
"2107",2.26063829787234,0,2.00471698113208,0,0,0,0
"2108",2.26063829787234,0,2.59433962264151,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",2.52659574468085,0,2.24056603773585,0,0,0,0
"2111",2.52659574468085,0,1.88679245283019,0,0,0,0
"2112",3.05851063829787,0,2.12264150943396,0,0,0,0
"2113",2.12765957446809,0,2.83018867924528,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",2.26063829787234,0,3.65566037735849,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",2.12765957446809,0,2.59433962264151,0,0,0,0
"2118",2.65957446808511,0,2.00471698113208,0,0,0,0
"2119",2.26063829787234,0,2.12264150943396,0,0,0,0
"2120",2.92553191489362,0,2.24056603773585,0,0,0,0
"2121",1.86170212765957,0,2.35849056603774,0,0,0,0
"2122",2.12765957446809,0,2.7122641509434,0,0,0,0
"2123",2.3936170212766,0,2.35849056603774,0,0,0,0
"2124",1.46276595744681,0,1.7688679245283,0,0,0,0
"2125",1.72872340425532,0,2.12264150943396,0,0,0,0
"2126",2.65957446808511,0,1.88679245283019,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",1.99468085106383,0,2.59433962264151,0,0,0,0
"2129",2.26063829787234,0,2.12264150943396,0,0,0,0
"2130",1.99468085106383,0,2.94811320754717,0,0,0,0
"2131",2.52659574468085,0,1.88679245283019,0,0,0,0
"2132",2.52659574468085,0,2.47641509433962,0,0,0,0
"2133",2.12765957446809,0,2.00471698113208,0,0,0,0
"2134",2.65957446808511,0,1.41509433962264,0,0,0,0
"2135",1.99468085106383,0,2.12264150943396,0,0,0,0
"2136",2.26063829787234,0,2.47641509433962,0,0,0,0
"2137",1.59574468085106,0,2.12264150943396,0,0,0,0
"2138",2.26063829787234,0,2.00471698113208,0,0,0,0
"2139",2.79255319148936,0,2.00471698113208,0,0,0,0
"2140",1.86170212765957,0,1.7688679245283,0,0,0,0
"2141",3.19148936170213,0,2.12264150943396,0,0,0,0
"2142",2.12765957446809,0,1.65094339622642,0,0,0,0
"2143",2.52659574468085,0,2.12264150943396,0,0,0,0
"2144",2.26063829787234,0,2.12264150943396,0,0,0,0
"2145",1.86170212765957,0,1.7688679245283,0,0,0,0
"2146",2.79255319148936,0,2.7122641509434,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"2147",2.3936170212766,0,1.65094339622642,0,0,0,0
"2148",1.86170212765957,0,1.88679245283019,0,0,0,0
"2149",2.65957446808511,0,2.35849056603774,0,0,0,0
"2150",1.99468085106383,0,2.12264150943396,0,0,0,0
"2151",2.52659574468085,0,2.24056603773585,0,0,0,0
"2152",2.79255319148936,0,2.12264150943396,0,0,0,0
"2153",3.05851063829787,0,2.35849056603774,0,0,0,0
"2154",1.86170212765957,0,2.12264150943396,0,0,0,0
"2155",2.26063829787234,0,2.00471698113208,0,0,0,0
"2156",2.52659574468085,0,1.41509433962264,0,0,0,0
"2157",2.79255319148936,0,1.65094339622642,0,0,0,0
"2158",2.79255319148936,0,1.65094339622642,0,0,0,0
"2159",2.12765957446809,0,2.12264150943396,0,0,0,0
"2160",2.12765957446809,0,2.35849056603774,0,0,0,0
"2161",2.26063829787234,0,2.35849056603774,0,0,0,0
"2162",2.3936170212766,0,2.00471698113208,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",2.92553191489362,0,1.7688679245283,0,0,0,0
"2165",2.12765957446809,0,2.35849056603774,0,0,0,0
"2166",2.26063829787234,0,2.35849056603774,0,0,0,0
"2167",1.86170212765957,0,1.7688679245283,0,0,0,0
"2168",1.72872340425532,0,2.35849056603774,0,0,0,0
"2169",1.86170212765957,0,2.7122641509434,0,0,0,0
"2170",3.45744680851064,0,1.7688679245283,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",2.65957446808511,0,2.12264150943396,0,0,0,0
"2173",2.26063829787234,0,1.88679245283019,0,0,0,0
"2174",2.3936170212766,0,1.53301886792453,0,0,0,0
"2175",2.3936170212766,0,2.59433962264151,0,0,0,0
"2176",2.12765957446809,0,1.7688679245283,0,0,0,0
"2177",3.05851063829787,0,2.59433962264151,0,0,0,0
"2178",2.92553191489362,0,2.35849056603774,0,0,0,0
"2179",2.79255319148936,0,2.35849056603774,0,0,0,0
"2180",2.65957446808511,0,2.7122641509434,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",2.26063829787234,0,1.65094339622642,0,0,0,0
"2183",1.32978723404255,3.20512820512821,2.00471698113208,2.13219616204691,11.1821086261981,13.6363636363636,9.38337801608579
"2184",1.72872340425532,0,1.88679245283019,0,0,0,0
"2185",1.59574468085106,0,2.24056603773585,0,0,0,0
"2186",2.79255319148936,0,2.12264150943396,0,0,0,0
"2187",2.12765957446809,0,2.00471698113208,0,0,0,0
"2188",2.3936170212766,0,2.35849056603774,0,0,0,0
"2189",2.12765957446809,0,2.12264150943396,0,0,0,0
"2190",2.52659574468085,0,3.06603773584906,0,0,0,0
"2191",1.99468085106383,0,2.12264150943396,0,0,0,0
"2192",1.86170212765957,0,1.7688679245283,0,0,0,0
"2193",2.12765957446809,0,2.12264150943396,0,0,0,0
"2194",2.65957446808511,0,2.47641509433962,0,0,0,0
"2195",1.99468085106383,0,2.47641509433962,0,0,0,0
"2196",2.12765957446809,0,1.41509433962264,0,0,0,0
"2197",2.26063829787234,0,1.65094339622642,0,0,0,0
"2198",1.99468085106383,1.6025641025641,2.12264150943396,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
"2199",2.26063829787234,0,2.12264150943396,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",2.92553191489362,0,2.59433962264151,0,0,0,0
"2203",1.86170212765957,0,1.7688679245283,0,0,0,0
"2204",2.52659574468085,0,2.00471698113208,0,0,0,0
"2205",2.92553191489362,0,2.24056603773585,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",2.52659574468085,0,1.7688679245283,0,0,0,0
"2208",2.26063829787234,0,3.06603773584906,0,0,0,0
"2209",2.52659574468085,0,1.7688679245283,0,0,0,0
"2210",2.12765957446809,0,1.88679245283019,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",2.52659574468085,0,2.59433962264151,0,0,0,0
"2213",1.86170212765957,0,2.47641509433962,0,0,0,0
"2214",2.3936170212766,0,2.00471698113208,0,0,0,0
"2215",2.52659574468085,0,2.35849056603774,0,0,0,0
"2216",1.99468085106383,0,1.88679245283019,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",1.86170212765957,0,2.47641509433962,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",3.05851063829787,0,3.06603773584906,0,0,0,0
"2221",1.86170212765957,0,2.59433962264151,0,0,0,0
"2222",1.86170212765957,0,2.83018867924528,0,0,0,0
"2223",2.65957446808511,0,2.35849056603774,0,0,0,0
"2224",2.79255319148936,0,3.06603773584906,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",2.79255319148936,0,2.24056603773585,0,0,0,0
"2227",2.65957446808511,0,1.65094339622642,0,0,0,0
"2228",2.65957446808511,0,1.65094339622642,0,0,0,0
"2229",2.52659574468085,0,1.88679245283019,0,0,0,0
"2230",2.92553191489362,0,2.59433962264151,0,0,0,0
"2231",1.59574468085106,0,1.88679245283019,0,0,0,0
"2232",2.3936170212766,0,2.7122641509434,0,0,0,0
"2233",3.05851063829787,0,2.47641509433962,0,0,0,0
"2234",2.52659574468085,0,1.41509433962264,0,0,0,0
"2235",1.86170212765957,0,2.35849056603774,0,0,0,0
"2236",2.52659574468085,0,2.00471698113208,0,0,0,0
"2237",2.52659574468085,0,1.7688679245283,0,0,0,0
"2238",2.52659574468085,0,2.12264150943396,0,0,0,0
"2239",2.12765957446809,0,2.94811320754717,0,0,0,0
"2240",2.92553191489362,3.20512820512821,2.35849056603774,3.19829424307036,3.99361022364217,4.54545454545455,14.745308310992
"2241",2.26063829787234,0,2.7122641509434,0,0,0,0
"2242",2.52659574468085,0,1.88679245283019,0,0,0,0
"2243",3.32446808510638,0,2.35849056603774,0,0,0,0
"2244",2.52659574468085,0,1.7688679245283,0,0,0,0
"2245",2.26063829787234,0,2.12264150943396,0,0,0,0
"2246",2.26063829787234,0,1.88679245283019,0,0,0,0
"2247",3.32446808510638,0,2.35849056603774,0,0,0,0
"2248",2.26063829787234,0,2.12264150943396,0,0,0,0
"2249",3.05851063829787,0,2.7122641509434,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",2.12765957446809,0,1.88679245283019,0,0,0,0
"2252",3.59042553191489,0,2.24056603773585,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",2.3936170212766,0,1.88679245283019,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",2.65957446808511,8.01282051282051,2.24056603773585,3.19829424307036,5.59105431309904,13.6363636363636,10.7238605898123
"2258",2.65957446808511,0,1.7688679245283,0,0,0,0
"2259",2.3936170212766,0,2.47641509433962,0,0,0,0
"2260",2.12765957446809,0,2.00471698113208,0,0,0,0
"2261",1.32978723404255,0,2.00471698113208,0,0,0,0
"2262",2.3936170212766,0,2.59433962264151,0,0,0,0
"2263",2.12765957446809,0,2.12264150943396,0,0,0,0
"2264",2.26063829787234,0,2.35849056603774,0,0,0,0
"2265",3.05851063829787,0,2.24056603773585,0,0,0,0
"2266",2.12765957446809,0,2.59433962264151,0,0,0,0
"2267",2.3936170212766,0,2.00471698113208,0,0,0,0
"2268",2.52659574468085,0,1.7688679245283,0,0,0,0
"2269",1.86170212765957,0,1.7688679245283,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",2.52659574468085,0,2.35849056603774,0,0,0,0
"2274",2.79255319148936,0,2.12264150943396,0,0,0,0
"2275",2.52659574468085,0,3.06603773584906,0,0,0,0
"2276",2.26063829787234,0,1.65094339622642,0,0,0,0
"2277",2.26063829787234,0,2.47641509433962,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",2.79255319148936,0,1.7688679245283,0,0,0,0
"2280",1.86170212765957,0,2.24056603773585,0,0,0,0
"2281",1.72872340425532,0,2.00471698113208,0,0,0,0
"2282",2.52659574468085,0,1.65094339622642,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",2.26063829787234,0,2.24056603773585,0,0,0,0
"2285",1.72872340425532,0,2.00471698113208,0,0,0,0
"2286",2.52659574468085,0,1.41509433962264,0,0,0,0
"2287",1.59574468085106,0,1.88679245283019,0,0,0,0
"2288",2.12765957446809,0,1.53301886792453,0,0,0,0
"2289",2.26063829787234,0,2.00471698113208,0,0,0,0
"2290",2.65957446808511,0,3.06603773584906,0,0,0,0
"2291",2.65957446808511,0,2.12264150943396,0,0,0,0
"2292",1.59574468085106,0,2.83018867924528,0,0,0,0
"2293",2.26063829787234,0,1.88679245283019,0,0,0,0
"2294",2.65957446808511,0,2.24056603773585,0,0,0,0
"2295",1.59574468085106,0,2.12264150943396,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",2.12765957446809,0,1.65094339622642,0,0,0,0
"2298",2.92553191489362,0,2.12264150943396,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",1.86170212765957,0,2.83018867924528,0,0,0,0
"2301",1.99468085106383,0,2.12264150943396,0,0,0,0
"2302",2.12765957446809,0,1.88679245283019,0,0,0,0
"2303",3.32446808510638,0,2.00471698113208,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",2.3936170212766,0,2.59433962264151,0,0,0,0
"2306",1.99468085106383,0,2.35849056603774,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",0,0,0.117924528301887,0,0,0,0
"2309",2.3936170212766,0,1.88679245283019,0,0,0,0
"2310",1.99468085106383,0,2.47641509433962,0,0,0,0
"2311",1.86170212765957,0,2.24056603773585,0,0,0,0
"2312",2.26063829787234,0,2.47641509433962,0,0,0,0
"2313",2.26063829787234,0,1.88679245283019,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",2.3936170212766,0,2.94811320754717,0,0,0,0
"2316",2.12765957446809,0,2.35849056603774,0,0,0,0
"2317",3.72340425531915,0,2.47641509433962,0,0,0,0
"2318",2.12765957446809,0,2.83018867924528,0,0,0,0
"2319",2.26063829787234,0,1.88679245283019,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",2.79255319148936,0,3.65566037735849,0,0,0,0
"2322",2.92553191489362,11.2179487179487,3.18396226415094,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"2323",2.79255319148936,0,2.24056603773585,0,0,0,0
"2324",2.52659574468085,0,2.7122641509434,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",2.65957446808511,0,2.7122641509434,0,0,0,0
"2327",2.12765957446809,0,2.35849056603774,0,0,0,0
"2328",2.52659574468085,0,1.7688679245283,0,0,0,0
"2329",3.19148936170213,0,2.83018867924528,0,0,0,0
"2330",2.3936170212766,0,2.24056603773585,0,0,0,0
"2331",1.99468085106383,0,2.24056603773585,0,0,0,0
"2332",2.12765957446809,0,2.24056603773585,0,0,0,0
"2333",2.52659574468085,0,1.88679245283019,0,0,0,0
"2334",1.86170212765957,3.20512820512821,1.88679245283019,4.26439232409382,7.98722044728434,4.54545454545455,10.7238605898123
"2335",1.99468085106383,0,1.88679245283019,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",1.72872340425532,0,1.88679245283019,0,0,0,0
"2338",2.26063829787234,0,1.41509433962264,0,0,0,0
"2339",1.86170212765957,0,1.88679245283019,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",1.86170212765957,0,2.24056603773585,0,0,0,0
"2342",2.3936170212766,0,1.7688679245283,0,0,0,0
"2343",2.3936170212766,0,2.24056603773585,0,0,0,0
"2344",2.65957446808511,0,2.59433962264151,0,0,0,0
"2345",1.59574468085106,0,2.7122641509434,0,0,0,0
"2346",2.3936170212766,0,2.47641509433962,0,0,0,0
"2347",2.79255319148936,0,2.00471698113208,0,0,0,0
"2348",2.52659574468085,0,1.7688679245283,0,0,0,0
"2349",2.3936170212766,0,1.88679245283019,0,0,0,0
"2350",2.12765957446809,0,1.7688679245283,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",2.92553191489362,0,2.47641509433962,0,0,0,0
"2353",2.26063829787234,0,2.24056603773585,0,0,0,0
"2354",2.26063829787234,0,2.7122641509434,0,0,0,0
"2355",2.26063829787234,0,2.59433962264151,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",2.26063829787234,0,1.53301886792453,0,0,0,0
"2358",2.79255319148936,0,2.24056603773585,0,0,0,0
"2359",2.12765957446809,0,2.24056603773585,0,0,0,0
"2360",2.52659574468085,0,1.06132075471698,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",1.86170212765957,0,1.65094339622642,0,0,0,0
"2363",1.99468085106383,0,4.00943396226415,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",2.3936170212766,0,2.24056603773585,0,0,0,0
"2366",2.3936170212766,0,2.7122641509434,0,0,0,0
"2367",2.3936170212766,0,2.47641509433962,0,0,0,0
"2368",1.86170212765957,0,2.24056603773585,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",2.12765957446809,0,2.00471698113208,0,0,0,0
"2371",1.99468085106383,0,2.00471698113208,0,0,0,0
"2372",2.12765957446809,0,2.94811320754717,0,0,0,0
"2373",2.79255319148936,0,2.7122641509434,0,0,0,0
"2374",2.52659574468085,0,2.47641509433962,0,0,0,0
"2375",2.12765957446809,0,2.12264150943396,0,0,0,0
"2376",1.46276595744681,0,2.7122641509434,0,0,0,0
"2377",2.12765957446809,0,2.47641509433962,0,0,0,0
"2378",1.72872340425532,0,2.94811320754717,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",1.72872340425532,0,2.83018867924528,0,0,0,0
"2381",2.92553191489362,0,2.24056603773585,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",2.52659574468085,0,2.00471698113208,0,0,0,0
"2384",3.32446808510638,0,2.83018867924528,0,0,0,0
"2385",2.3936170212766,0,2.24056603773585,0,0,0,0
"2386",2.52659574468085,0,2.12264150943396,0,0,0,0
"2387",2.52659574468085,0,1.53301886792453,0,0,0,0
"2388",2.52659574468085,0,2.00471698113208,0,0,0,0
"2389",1.86170212765957,0,2.24056603773585,0,0,0,0
"2390",1.99468085106383,0,2.24056603773585,0,0,0,0
"2391",1.46276595744681,0,2.12264150943396,0,0,0,0
"2392",1.86170212765957,0,2.24056603773585,0,0,0,0
"2393",1.99468085106383,0,2.94811320754717,0,0,0,0
"2394",2.52659574468085,0,1.7688679245283,0,0,0,0
"2395",3.32446808510638,3.20512820512821,1.65094339622642,1.06609808102345,11.1821086261981,6.81818181818182,6.70241286863271
"2396",2.12765957446809,0,2.83018867924528,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",1.86170212765957,0,1.88679245283019,0,0,0,0
"2401",2.3936170212766,0,1.88679245283019,0,0,0,0
"2402",1.86170212765957,0,1.65094339622642,0,0,0,0
"2403",2.3936170212766,0,1.7688679245283,0,0,0,0
"2404",1.86170212765957,0,2.12264150943396,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",1.99468085106383,0,2.24056603773585,0,0,0,0
"2407",2.3936170212766,0,2.00471698113208,0,0,0,0
"2408",3.05851063829787,0,1.65094339622642,0,0,0,0
"2409",1.86170212765957,0,2.35849056603774,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",2.79255319148936,0,2.24056603773585,0,0,0,0
"2412",2.26063829787234,0,2.00471698113208,0,0,0,0
"2413",1.59574468085106,0,2.35849056603774,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",1.99468085106383,0,2.24056603773585,0,0,0,0
"2417",3.19148936170213,0,2.24056603773585,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",2.79255319148936,0,1.88679245283019,0,0,0,0
"2420",1.59574468085106,0,2.83018867924528,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",1.32978723404255,0,2.12264150943396,0,0,0,0
"2423",2.52659574468085,0,1.65094339622642,0,0,0,0
