"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.2097224703576 42 62 126 94 125 44 75 15 0 36 0 0 0 0 17 0 35 0 0 0 0 14 0 32 0 0 0 0 119 0 144 0 0 0 0 10 0 13 0 0 0 0 511 0 430 0 0 0 0 24 0 32 0 0 0 0
52.243099623364 42 62 126 94 125 44 75 15 0 36 0 0 0 0 17 0 35 0 0 0 0 14 0 32 0 0 0 0 119 0 143 0 0 0 0 10 0 13 0 0 0 0 511 0 431 0 0 0 0 24 0 32 0 0 0 0
52.2587375562105 42 62 126 94 125 44 75 15 0 36 0 0 0 0 17 0 34 0 0 0 0 14 0 32 0 0 0 0 119 0 144 0 0 0 0 10 0 13 0 0 0 0 511 0 431 0 0 0 0 24 0 32 0 0 0 0
52.2677042080289 42 62 126 94 125 44 75 15 0 36 0 0 0 0 17 0 34 0 0 0 0 14 0 32 0 0 0 0 119 0 143 0 0 0 0 10 0 13 0 0 0 0 511 0 432 0 0 0 0 24 0 32 0 0 0 0
52.2875135044911 42 62 126 94 125 44 75 15 0 36 0 0 0 0 17 0 34 0 0 0 0 14 0 32 0 0 0 0 119 0 142 0 0 0 0 10 0 13 0 0 0 0 511 0 433 0 0 0 0 24 0 32 0 0 0 0
52.2911559843417 42 62 126 94 125 44 75 15 0 36 0 0 0 0 17 0 34 0 0 0 0 14 0 32 0 0 0 0 119 0 141 0 0 0 0 10 0 13 0 0 0 0 511 0 434 0 0 0 0 24 0 32 0 0 0 0
52.3084415850614 42 62 126 94 125 44 75 15 0 35 0 0 0 0 17 0 35 0 0 0 0 14 0 32 0 0 0 0 119 0 141 0 0 0 0 10 0 13 0 0 0 0 511 0 434 0 0 0 0 24 0 32 0 0 0 0
52.3126482277665 42 62 126 94 125 44 75 15 0 35 0 0 0 0 17 0 35 0 0 0 0 14 0 32 0 0 0 0 119 0 140 0 0 0 0 10 0 13 0 0 0 0 511 0 435 0 0 0 0 24 0 32 0 0 0 0
52.3159894178548 42 62 126 94 125 44 75 15 0 35 0 0 0 0 17 0 34 0 0 0 0 14 0 33 0 0 0 0 119 0 140 0 0 0 0 10 0 13 0 0 0 0 511 0 435 0 0 0 0 24 0 32 0 0 0 0
52.3246289547719 42 62 126 94 125 44 75 15 0 35 0 0 0 0 17 0 34 0 0 0 0 14 0 33 0 0 0 0 118 0 140 0 0 0 0 10 0 13 0 0 0 0 512 0 435 0 0 0 0 24 0 32 0 0 0 0
52.3258180145597 42 62 126 94 125 44 75 15 0 35 0 0 0 0 17 0 34 0 0 0 0 14 0 33 0 0 0 0 118 0 140 0 0 0 0 10 0 12 0 0 0 0 512 0 435 0 0 0 0 24 0 33 0 0 0 0
52.3271207719976 42 62 126 94 125 44 75 15 0 35 0 0 0 0 17 0 33 0 0 0 0 14 0 33 0 0 0 0 118 0 141 0 0 0 0 10 0 12 0 0 0 0 512 0 435 0 0 0 0 24 0 33 0 0 0 0
52.3278313277394 42 62 126 94 125 44 75 15 0 34 0 0 0 0 17 0 34 0 0 0 0 14 0 33 0 0 0 0 118 0 141 0 0 0 0 10 0 12 0 0 0 0 512 0 435 0 0 0 0 24 0 33 0 0 0 0
52.3423324304906 42 62 126 94 125 44 75 15 0 34 0 0 0 0 17 0 33 0 0 0 0 14 0 33 0 0 0 0 118 0 142 0 0 0 0 10 0 12 0 0 0 0 512 0 435 0 0 0 0 24 0 33 0 0 0 0
52.3502022929854 42 62 126 94 125 44 75 15 0 34 0 0 0 0 17 0 32 0 0 0 0 14 0 33 0 0 0 0 118 0 143 0 0 0 0 10 0 12 0 0 0 0 512 0 435 0 0 0 0 24 0 33 0 0 0 0
52.360221862515 42 62 126 94 125 44 75 15 0 34 0 0 0 0 17 0 32 0 0 0 0 14 0 33 0 0 0 0 117 0 143 0 0 0 0 10 0 12 0 0 0 0 513 0 435 0 0 0 0 24 0 33 0 0 0 0
52.3644260132252 42 62 126 94 125 44 75 15 0 34 0 0 0 0 17 0 32 0 0 0 0 14 0 33 0 0 0 0 116 0 143 0 0 0 0 10 0 12 0 0 0 0 514 0 435 0 0 0 0 24 0 33 0 0 0 0
52.3707957667416 42 62 126 94 125 44 75 15 0 34 0 0 0 0 17 0 31 0 0 0 0 14 0 33 0 0 0 0 116 0 144 0 0 0 0 10 0 12 0 0 0 0 514 0 435 0 0 0 0 24 0 33 0 0 0 0
52.3719204167271 42 62 125 94 125 44 75 15 0 35 0 0 0 0 17 0 31 0 0 0 0 14 0 33 0 0 0 0 116 0 144 0 0 0 0 10 0 12 0 0 0 0 514 0 435 0 0 0 0 24 0 33 0 0 0 0
52.3798742278231 42 62 125 94 125 44 75 15 0 35 0 0 0 0 17 0 30 0 0 0 0 14 0 33 0 0 0 0 116 0 145 0 0 0 0 10 0 12 0 0 0 0 514 0 435 0 0 0 0 24 0 33 0 0 0 0
52.3901698472127 42 62 125 94 125 44 75 15 0 35 0 0 0 0 16 0 30 0 0 0 0 14 0 33 0 0 0 0 117 0 145 0 0 0 0 10 0 12 0 0 0 0 514 0 435 0 0 0 0 24 0 33 0 0 0 0
52.4142034681178 42 62 125 94 125 44 75 15 0 35 0 0 0 0 16 0 30 0 0 0 0 14 0 33 0 0 0 0 116 0 145 0 0 0 0 10 0 12 0 0 0 0 515 0 435 0 0 0 0 24 0 33 0 0 0 0
52.4173851494054 42 62 125 94 125 44 75 14 0 35 0 0 0 0 17 0 30 0 0 0 0 14 0 33 0 0 0 0 116 0 145 0 0 0 0 10 0 12 0 0 0 0 515 0 435 0 0 0 0 24 0 33 0 0 0 0
52.4181298563641 42 62 125 94 125 44 75 14 0 35 0 0 0 0 17 0 30 0 0 0 0 14 0 32 0 0 0 0 116 0 145 0 0 0 0 10 0 12 0 0 0 0 515 0 436 0 0 0 0 24 0 33 0 0 0 0
52.4392143637469 42 62 125 94 125 44 75 14 0 35 0 0 0 0 17 0 30 0 0 0 0 14 0 32 0 0 0 0 116 0 144 0 0 0 0 10 0 12 0 0 0 0 515 0 437 0 0 0 0 24 0 33 0 0 0 0
52.4497757636226 41 62 125 94 125 44 75 15 0 35 0 0 0 0 17 0 30 0 0 0 0 14 0 32 0 0 0 0 116 0 144 0 0 0 0 10 0 12 0 0 0 0 515 0 437 0 0 0 0 24 0 33 0 0 0 0
52.4593652722109 41 62 125 94 125 44 75 15 0 35 0 0 0 0 17 0 30 0 0 0 0 14 0 32 0 0 0 0 115 0 144 0 0 0 0 10 0 12 0 0 0 0 516 0 437 0 0 0 0 24 0 33 0 0 0 0
52.4825282980768 41 62 125 94 125 44 75 15 0 35 0 0 0 0 17 0 30 0 0 0 0 14 0 32 0 0 0 0 114 0 144 0 0 0 0 10 0 12 0 0 0 0 517 0 437 0 0 0 0 24 0 33 0 0 0 0
52.484638509519 41 62 125 94 125 44 75 15 0 35 0 0 0 0 17 0 30 0 0 0 0 14 0 32 0 0 0 0 114 0 143 0 0 0 0 10 0 12 0 0 0 0 517 0 438 0 0 0 0 24 0 33 0 0 0 0
52.4949524950275 41 62 125 94 125 44 75 15 0 35 0 0 0 0 17 0 29 0 0 0 0 14 0 32 0 0 0 0 114 0 144 0 0 0 0 10 0 12 0 0 0 0 517 0 438 0 0 0 0 24 0 33 0 0 0 0
52.4951829844254 41 62 125 94 125 44 75 15 0 35 0 0 0 0 17 0 28 0 0 0 0 14 0 32 0 0 0 0 114 0 145 0 0 0 0 10 0 12 0 0 0 0 517 0 438 0 0 0 0 24 0 33 0 0 0 0
52.4991568331426 41 62 125 94 125 44 75 15 0 35 0 0 0 0 17 0 28 0 0 0 0 14 0 32 0 0 0 0 113 0 145 0 0 0 0 10 0 12 0 0 0 0 518 0 438 0 0 0 0 24 0 33 0 0 0 0
52.5054792821355 41 62 125 94 125 44 75 15 0 34 0 0 0 0 17 0 29 0 0 0 0 14 0 32 0 0 0 0 113 0 145 0 0 0 0 10 0 12 0 0 0 0 518 0 438 0 0 0 0 24 0 33 0 0 0 0
52.5073275010059 41 62 125 94 125 44 75 15 0 34 0 0 0 0 17 0 29 0 0 0 0 14 0 32 0 0 0 0 112 0 145 0 0 0 0 10 0 12 0 0 0 0 519 0 438 0 0 0 0 24 0 33 0 0 0 0
52.5137174259725 41 62 125 94 125 44 75 15 0 33 0 0 0 0 17 0 30 0 0 0 0 14 0 32 0 0 0 0 112 0 145 0 0 0 0 10 0 12 0 0 0 0 519 0 438 0 0 0 0 24 0 33 0 0 0 0
52.5296326070793 41 62 125 94 125 44 75 15 0 33 0 0 0 0 17 0 30 0 0 0 0 14 0 32 0 0 0 0 112 0 144 0 0 0 0 10 0 12 0 0 0 0 519 0 439 0 0 0 0 24 0 33 0 0 0 0
52.5334715669658 41 62 125 94 125 44 75 15 0 33 0 0 0 0 17 0 30 0 0 0 0 14 0 32 0 0 0 0 112 0 143 0 0 0 0 10 0 12 0 0 0 0 519 0 440 0 0 0 0 24 0 33 0 0 0 0
52.5459833536907 41 62 125 94 125 44 75 14 0 33 0 0 0 0 18 0 30 0 0 0 0 14 0 32 0 0 0 0 112 0 143 0 0 0 0 10 0 12 0 0 0 0 519 0 440 0 0 0 0 24 0 33 0 0 0 0
52.5526789961457 41 62 125 94 125 44 75 14 0 32 0 0 0 0 18 0 31 0 0 0 0 14 0 32 0 0 0 0 112 0 143 0 0 0 0 10 0 12 0 0 0 0 519 0 440 0 0 0 0 24 0 33 0 0 0 0
52.5626183517061 41 62 125 94 125 44 75 14 0 32 0 0 0 0 18 0 30 0 0 0 0 14 0 32 0 0 0 0 112 0 144 0 0 0 0 10 0 12 0 0 0 0 519 0 440 0 0 0 0 24 0 33 0 0 0 0
52.5626433548835 41 62 124 94 125 44 75 14 0 33 0 0 0 0 18 0 30 0 0 0 0 14 0 32 0 0 0 0 112 0 144 0 0 0 0 10 0 12 0 0 0 0 519 0 440 0 0 0 0 24 0 33 0 0 0 0
52.5817290639479 41 62 124 94 125 44 75 14 0 33 0 0 0 0 18 0 30 0 0 0 0 14 0 32 0 0 0 0 111 0 144 0 0 0 0 10 0 12 0 0 0 0 520 0 440 0 0 0 0 24 0 33 0 0 0 0
52.5950748831769 41 62 124 94 125 44 75 14 0 32 0 0 0 0 18 0 31 0 0 0 0 14 0 32 0 0 0 0 111 0 144 0 0 0 0 10 0 12 0 0 0 0 520 0 440 0 0 0 0 24 0 33 0 0 0 0
52.5984076638527 41 62 124 94 125 44 75 14 0 32 0 0 0 0 18 0 31 0 0 0 0 14 0 32 0 0 0 0 111 0 143 0 0 0 0 10 0 12 0 0 0 0 520 0 441 0 0 0 0 24 0 33 0 0 0 0
52.6155437358707 41 62 124 94 125 44 75 14 0 32 0 0 0 0 18 0 31 0 0 0 0 14 0 32 0 0 0 0 110 0 143 0 0 0 0 10 0 12 0 0 0 0 521 0 441 0 0 0 0 24 0 33 0 0 0 0
52.6401220580857 41 62 124 94 125 44 75 14 0 32 0 0 0 0 18 0 31 0 0 0 0 14 0 32 0 0 0 0 110 0 142 0 0 0 0 10 0 12 0 0 0 0 521 0 442 0 0 0 0 24 0 33 0 0 0 0
52.6420315148624 41 62 124 94 125 44 75 14 0 31 0 0 0 0 18 0 32 0 0 0 0 14 0 32 0 0 0 0 110 0 142 0 0 0 0 10 0 12 0 0 0 0 521 0 442 0 0 0 0 24 0 33 0 0 0 0
52.6435568540947 40 62 124 94 125 44 75 15 0 31 0 0 0 0 18 0 32 0 0 0 0 14 0 32 0 0 0 0 110 0 142 0 0 0 0 10 0 12 0 0 0 0 521 0 442 0 0 0 0 24 0 33 0 0 0 0
52.651725934427 40 62 124 94 125 44 75 15 0 31 0 0 0 0 18 0 32 0 0 0 0 14 0 32 0 0 0 0 110 0 142 0 0 0 0 9 0 12 0 0 0 0 521 0 442 0 0 0 0 25 0 33 0 0 0 0
52.6626411615067 40 62 124 94 125 44 75 14 0 31 0 0 0 0 19 0 32 0 0 0 0 14 0 32 0 0 0 0 110 0 142 0 0 0 0 9 0 12 0 0 0 0 521 0 442 0 0 0 0 25 0 33 0 0 0 0
52.676621264331 40 62 123 94 125 44 75 14 0 32 0 0 0 0 19 0 32 0 0 0 0 14 0 32 0 0 0 0 110 0 142 0 0 0 0 9 0 12 0 0 0 0 521 0 442 0 0 0 0 25 0 33 0 0 0 0
52.6945149190928 40 62 123 94 125 44 75 14 0 32 0 0 0 0 19 0 31 0 0 0 0 14 0 32 0 0 0 0 110 0 143 0 0 0 0 9 0 12 0 0 0 0 521 0 442 0 0 0 0 25 0 33 0 0 0 0
52.6999015961367 40 62 123 94 125 44 75 13 0 32 0 0 0 0 20 0 31 0 0 0 0 14 0 32 0 0 0 0 110 0 143 0 0 0 0 9 0 12 0 0 0 0 521 0 442 0 0 0 0 25 0 33 0 0 0 0
52.7026470335685 40 62 123 94 125 44 75 13 0 32 0 0 0 0 20 0 30 0 0 0 0 14 0 32 0 0 0 0 110 0 144 0 0 0 0 9 0 12 0 0 0 0 521 0 442 0 0 0 0 25 0 33 0 0 0 0
52.7073305720875 40 62 123 94 125 44 75 13 0 32 0 0 0 0 20 0 30 0 0 0 0 14 0 32 0 0 0 0 110 0 143 0 0 0 0 9 0 12 0 0 0 0 521 0 443 0 0 0 0 25 0 33 0 0 0 0
52.7249430555183 40 62 123 94 125 44 75 13 0 32 0 0 0 0 20 0 30 0 0 0 0 14 0 32 0 0 0 0 110 0 142 0 0 0 0 9 0 12 0 0 0 0 521 0 444 0 0 0 0 25 0 33 0 0 0 0
52.7251451762569 40 62 123 94 125 44 75 13 0 32 0 0 0 0 20 0 30 0 0 0 0 14 0 32 0 0 0 0 110 0 141 0 0 0 0 9 0 12 0 0 0 0 521 0 445 0 0 0 0 25 0 33 0 0 0 0
52.7263094303869 40 62 123 94 125 44 75 13 0 32 0 0 0 0 20 0 30 0 0 0 0 14 0 32 0 0 0 0 110 0 140 0 0 0 0 9 0 12 0 0 0 0 521 0 446 0 0 0 0 25 0 33 0 0 0 0
52.7389906638537 40 62 123 94 125 44 75 13 0 32 0 0 0 0 19 0 30 0 0 0 0 14 0 32 0 0 0 0 111 0 140 0 0 0 0 9 0 12 0 0 0 0 521 0 446 0 0 0 0 25 0 33 0 0 0 0
52.7668805270657 40 62 123 94 125 44 75 13 0 31 0 0 0 0 19 0 31 0 0 0 0 14 0 32 0 0 0 0 111 0 140 0 0 0 0 9 0 12 0 0 0 0 521 0 446 0 0 0 0 25 0 33 0 0 0 0
52.7993497916739 40 62 123 94 125 44 75 13 0 31 0 0 0 0 18 0 31 0 0 0 0 15 0 32 0 0 0 0 111 0 140 0 0 0 0 9 0 12 0 0 0 0 521 0 446 0 0 0 0 25 0 33 0 0 0 0
52.8020505838344 40 62 123 94 125 44 75 13 0 31 0 0 0 0 18 0 31 0 0 0 0 15 0 32 0 0 0 0 110 0 140 0 0 0 0 9 0 12 0 0 0 0 522 0 446 0 0 0 0 25 0 33 0 0 0 0
52.8024305679975 40 62 123 94 125 44 75 13 0 31 0 0 0 0 18 0 30 0 0 0 0 15 0 32 0 0 0 0 110 0 141 0 0 0 0 9 0 12 0 0 0 0 522 0 446 0 0 0 0 25 0 33 0 0 0 0
52.8064478580535 40 62 123 94 125 44 75 13 0 31 0 0 0 0 18 0 30 0 0 0 0 15 0 32 0 0 0 0 109 0 141 0 0 0 0 9 0 12 0 0 0 0 523 0 446 0 0 0 0 25 0 33 0 0 0 0
52.8286012997001 40 62 123 94 125 44 75 13 0 31 0 0 0 0 18 0 30 0 0 0 0 15 0 32 0 0 0 0 109 0 140 0 0 0 0 9 0 12 0 0 0 0 523 0 447 0 0 0 0 25 0 33 0 0 0 0
52.8322469823641 40 62 123 94 125 44 75 13 0 31 0 0 0 0 18 0 29 0 0 0 0 15 0 32 0 0 0 0 109 0 141 0 0 0 0 9 0 12 0 0 0 0 523 0 447 0 0 0 0 25 0 33 0 0 0 0
52.8334697084156 40 62 123 94 125 44 75 13 0 31 0 0 0 0 18 0 29 0 0 0 0 15 0 32 0 0 0 0 109 0 140 0 0 0 0 9 0 12 0 0 0 0 523 0 448 0 0 0 0 25 0 33 0 0 0 0
52.8434150692958 40 62 123 94 125 44 75 13 0 31 0 0 0 0 18 0 29 0 0 0 0 15 0 32 0 0 0 0 108 0 140 0 0 0 0 9 0 12 0 0 0 0 524 0 448 0 0 0 0 25 0 33 0 0 0 0
52.8490379678605 40 62 123 94 125 44 75 13 0 31 0 0 0 0 18 0 28 0 0 0 0 15 0 32 0 0 0 0 108 0 141 0 0 0 0 9 0 12 0 0 0 0 524 0 448 0 0 0 0 25 0 33 0 0 0 0
52.85591647864 40 62 123 94 125 44 75 13 0 30 0 0 0 0 18 0 29 0 0 0 0 15 0 32 0 0 0 0 108 0 141 0 0 0 0 9 0 12 0 0 0 0 524 0 448 0 0 0 0 25 0 33 0 0 0 0
52.8571312210008 40 62 123 94 125 44 75 13 0 30 0 0 0 0 17 0 29 0 0 0 0 16 0 32 0 0 0 0 108 0 141 0 0 0 0 9 0 12 0 0 0 0 524 0 448 0 0 0 0 25 0 33 0 0 0 0
52.8640351036633 40 62 123 94 125 44 75 13 0 30 0 0 0 0 17 0 28 0 0 0 0 16 0 32 0 0 0 0 108 0 142 0 0 0 0 9 0 12 0 0 0 0 524 0 448 0 0 0 0 25 0 33 0 0 0 0
52.8726661010859 40 62 123 94 125 44 75 13 0 30 0 0 0 0 17 0 27 0 0 0 0 16 0 32 0 0 0 0 108 0 143 0 0 0 0 9 0 12 0 0 0 0 524 0 448 0 0 0 0 25 0 33 0 0 0 0
52.8790866747928 40 62 123 94 125 44 75 13 0 30 0 0 0 0 17 0 27 0 0 0 0 16 0 32 0 0 0 0 107 0 143 0 0 0 0 9 0 12 0 0 0 0 525 0 448 0 0 0 0 25 0 33 0 0 0 0
52.8999637279068 40 62 123 94 125 44 75 13 0 29 0 0 0 0 17 0 28 0 0 0 0 16 0 32 0 0 0 0 107 0 143 0 0 0 0 9 0 12 0 0 0 0 525 0 448 0 0 0 0 25 0 33 0 0 0 0
52.9006835101517 39 62 123 94 125 44 75 14 0 29 0 0 0 0 17 0 28 0 0 0 0 16 0 32 0 0 0 0 107 0 143 0 0 0 0 9 0 12 0 0 0 0 525 0 448 0 0 0 0 25 0 33 0 0 0 0
52.9117044134162 39 62 122 94 125 44 75 14 0 30 0 0 0 0 17 0 28 0 0 0 0 16 0 32 0 0 0 0 107 0 143 0 0 0 0 9 0 12 0 0 0 0 525 0 448 0 0 0 0 25 0 33 0 0 0 0
52.9225754938378 39 62 121 94 125 44 75 14 0 31 0 0 0 0 17 0 28 0 0 0 0 16 0 32 0 0 0 0 107 0 143 0 0 0 0 9 0 12 0 0 0 0 525 0 448 0 0 0 0 25 0 33 0 0 0 0
52.9708062604905 39 62 121 94 125 44 75 14 0 31 0 0 0 0 17 0 28 0 0 0 0 16 0 32 0 0 0 0 106 0 143 0 0 0 0 9 0 12 0 0 0 0 526 0 448 0 0 0 0 25 0 33 0 0 0 0
52.9937654955165 39 62 121 94 125 44 75 14 0 31 0 0 0 0 17 0 28 0 0 0 0 16 0 31 0 0 0 0 106 0 143 0 0 0 0 9 0 12 0 0 0 0 526 0 449 0 0 0 0 25 0 33 0 0 0 0
53.0040293880233 39 62 121 94 125 44 75 14 0 30 0 0 0 0 17 0 29 0 0 0 0 16 0 31 0 0 0 0 106 0 143 0 0 0 0 9 0 12 0 0 0 0 526 0 449 0 0 0 0 25 0 33 0 0 0 0
53.006359783997 39 62 121 94 125 44 75 14 0 30 0 0 0 0 16 0 29 0 0 0 0 16 0 31 0 0 0 0 107 0 143 0 0 0 0 9 0 12 0 0 0 0 526 0 449 0 0 0 0 25 0 33 0 0 0 0
53.0219064060151 39 62 121 94 125 44 75 14 0 30 0 0 0 0 16 0 28 0 0 0 0 16 0 31 0 0 0 0 107 0 144 0 0 0 0 9 0 12 0 0 0 0 526 0 449 0 0 0 0 25 0 33 0 0 0 0
53.0245194169762 39 62 121 94 125 44 75 14 0 30 0 0 0 0 16 0 27 0 0 0 0 16 0 31 0 0 0 0 107 0 145 0 0 0 0 9 0 12 0 0 0 0 526 0 449 0 0 0 0 25 0 33 0 0 0 0
53.0295648382661 39 62 121 94 125 44 75 14 0 30 0 0 0 0 16 0 27 0 0 0 0 16 0 31 0 0 0 0 106 0 145 0 0 0 0 9 0 12 0 0 0 0 527 0 449 0 0 0 0 25 0 33 0 0 0 0
53.0324580342682 39 62 121 94 125 44 75 13 0 30 0 0 0 0 17 0 27 0 0 0 0 16 0 31 0 0 0 0 106 0 145 0 0 0 0 9 0 12 0 0 0 0 527 0 449 0 0 0 0 25 0 33 0 0 0 0
53.0431684636565 39 62 121 94 125 44 75 13 0 30 0 0 0 0 17 0 26 0 0 0 0 16 0 31 0 0 0 0 106 0 146 0 0 0 0 9 0 12 0 0 0 0 527 0 449 0 0 0 0 25 0 33 0 0 0 0
53.0528431880236 39 62 121 94 125 44 75 13 0 30 0 0 0 0 17 0 25 0 0 0 0 16 0 31 0 0 0 0 106 0 147 0 0 0 0 9 0 12 0 0 0 0 527 0 449 0 0 0 0 25 0 33 0 0 0 0
53.0617064474118 39 62 120 94 125 44 75 13 0 31 0 0 0 0 17 0 25 0 0 0 0 16 0 31 0 0 0 0 106 0 147 0 0 0 0 9 0 12 0 0 0 0 527 0 449 0 0 0 0 25 0 33 0 0 0 0
53.0695895563435 39 62 120 94 125 44 75 13 0 30 0 0 0 0 17 0 26 0 0 0 0 16 0 31 0 0 0 0 106 0 147 0 0 0 0 9 0 12 0 0 0 0 527 0 449 0 0 0 0 25 0 33 0 0 0 0
53.0925453947458 39 62 120 94 125 44 75 13 0 29 0 0 0 0 17 0 27 0 0 0 0 16 0 31 0 0 0 0 106 0 147 0 0 0 0 9 0 12 0 0 0 0 527 0 449 0 0 0 0 25 0 33 0 0 0 0
53.0934044064348 39 62 120 94 125 44 75 13 0 29 0 0 0 0 17 0 27 0 0 0 0 16 0 30 0 0 0 0 106 0 147 0 0 0 0 9 0 12 0 0 0 0 527 0 450 0 0 0 0 25 0 33 0 0 0 0
53.1006803188636 39 62 120 94 125 44 75 13 0 29 0 0 0 0 16 0 27 0 0 0 0 16 0 30 0 0 0 0 107 0 147 0 0 0 0 9 0 12 0 0 0 0 527 0 450 0 0 0 0 25 0 33 0 0 0 0
53.1101842961974 39 62 120 94 125 44 75 13 0 29 0 0 0 0 16 0 27 0 0 0 0 16 0 30 0 0 0 0 106 0 147 0 0 0 0 9 0 12 0 0 0 0 528 0 450 0 0 0 0 25 0 33 0 0 0 0
53.1284166531367 39 62 120 94 125 44 75 12 0 29 0 0 0 0 17 0 27 0 0 0 0 16 0 30 0 0 0 0 106 0 147 0 0 0 0 9 0 12 0 0 0 0 528 0 450 0 0 0 0 25 0 33 0 0 0 0
53.1289248563736 38 62 120 94 125 44 75 13 0 29 0 0 0 0 17 0 27 0 0 0 0 16 0 30 0 0 0 0 106 0 147 0 0 0 0 9 0 12 0 0 0 0 528 0 450 0 0 0 0 25 0 33 0 0 0 0
53.1519958345472 38 62 120 94 125 44 75 13 0 29 0 0 0 0 17 0 27 0 0 0 0 16 0 30 0 0 0 0 105 0 147 0 0 0 0 9 0 12 0 0 0 0 529 0 450 0 0 0 0 25 0 33 0 0 0 0
53.1812461924204 38 62 120 94 125 44 75 12 0 29 0 0 0 0 18 0 27 0 0 0 0 16 0 30 0 0 0 0 105 0 147 0 0 0 0 9 0 12 0 0 0 0 529 0 450 0 0 0 0 25 0 33 0 0 0 0
53.1963596496354 38 62 120 94 125 44 75 12 0 29 0 0 0 0 18 0 27 0 0 0 0 16 0 30 0 0 0 0 105 0 147 0 0 0 0 9 0 11 0 0 0 0 529 0 450 0 0 0 0 25 0 34 0 0 0 0
53.2131085095816 38 62 120 94 125 44 75 12 0 29 0 0 0 0 18 0 27 0 0 0 0 16 0 30 0 0 0 0 105 0 146 0 0 0 0 9 0 11 0 0 0 0 529 0 451 0 0 0 0 25 0 34 0 0 0 0
53.2188239592394 38 62 120 94 125 44 75 12 0 29 0 0 0 0 17 0 27 0 0 0 0 16 0 30 0 0 0 0 106 0 146 0 0 0 0 9 0 11 0 0 0 0 529 0 451 0 0 0 0 25 0 34 0 0 0 0
53.2191608571956 38 62 119 94 125 44 75 12 0 30 0 0 0 0 17 0 27 0 0 0 0 16 0 30 0 0 0 0 106 0 146 0 0 0 0 9 0 11 0 0 0 0 529 0 451 0 0 0 0 25 0 34 0 0 0 0
53.2201779901889 38 62 119 94 125 44 75 12 0 30 0 0 0 0 16 0 27 0 0 0 0 16 0 30 0 0 0 0 107 0 146 0 0 0 0 9 0 11 0 0 0 0 529 0 451 0 0 0 0 25 0 34 0 0 0 0
53.2260695606096 38 62 119 94 125 44 75 12 0 30 0 0 0 0 16 0 27 0 0 0 0 16 0 30 0 0 0 0 107 0 146 0 0 0 0 9 0 10 0 0 0 0 529 0 451 0 0 0 0 25 0 35 0 0 0 0
53.2274978086173 38 62 119 94 125 44 75 12 0 29 0 0 0 0 16 0 28 0 0 0 0 16 0 30 0 0 0 0 107 0 146 0 0 0 0 9 0 10 0 0 0 0 529 0 451 0 0 0 0 25 0 35 0 0 0 0
53.2282205471222 38 62 119 94 125 44 75 12 0 29 0 0 0 0 16 0 27 0 0 0 0 16 0 30 0 0 0 0 107 0 147 0 0 0 0 9 0 10 0 0 0 0 529 0 451 0 0 0 0 25 0 35 0 0 0 0
53.2353517601852 38 62 119 94 125 44 75 12 0 29 0 0 0 0 16 0 27 0 0 0 0 16 0 30 0 0 0 0 107 0 146 0 0 0 0 9 0 10 0 0 0 0 529 0 452 0 0 0 0 25 0 35 0 0 0 0
53.2369447949718 38 62 119 94 125 44 75 12 0 29 0 0 0 0 16 0 26 0 0 0 0 16 0 30 0 0 0 0 107 0 147 0 0 0 0 9 0 10 0 0 0 0 529 0 452 0 0 0 0 25 0 35 0 0 0 0
53.2461089181297 38 62 119 94 125 44 75 12 0 28 0 0 0 0 16 0 27 0 0 0 0 16 0 30 0 0 0 0 107 0 147 0 0 0 0 9 0 10 0 0 0 0 529 0 452 0 0 0 0 25 0 35 0 0 0 0
53.2520086739786 38 62 119 94 125 44 75 12 0 28 0 0 0 0 16 0 26 0 0 0 0 16 0 30 0 0 0 0 107 0 148 0 0 0 0 9 0 10 0 0 0 0 529 0 452 0 0 0 0 25 0 35 0 0 0 0
