"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
16.8490621948387 784 919 124 43 75 6 5 1 0 0 6 3 0 1 0 0 1 0 0 0 7 6 0 0 0 0 1 0 0 0 11 7 0 0 0 0 0 0 0 0
16.9571900927069 784 919 124 43 75 6 5 1 0 0 5 3 0 1 0 0 1 0 0 0 8 6 0 0 0 0 1 0 0 0 11 7 0 0 0 0 0 0 0 0
16.9760790792204 784 919 124 43 75 6 5 1 0 0 5 3 0 1 0 0 1 0 0 0 7 6 0 0 0 0 1 0 0 0 12 7 0 0 0 0 0 0 0 0
17.012041258109 784 919 124 43 75 6 5 1 0 0 4 3 0 1 0 0 1 0 0 0 8 6 0 0 0 0 1 0 0 0 12 7 0 0 0 0 0 0 0 0
17.193345932868 784 919 124 43 75 6 5 1 0 0 4 3 0 1 0 0 1 0 0 0 7 6 0 0 0 0 1 0 0 0 13 7 0 0 0 0 0 0 0 0
17.5501492657537 784 919 124 43 75 6 5 1 0 0 4 3 0 1 0 0 1 0 0 0 6 6 0 0 0 0 1 0 0 0 14 7 0 0 0 0 0 0 0 0
17.5733820565366 784 919 124 43 75 6 5 1 0 0 4 3 0 1 0 0 1 0 0 0 5 6 0 0 0 0 1 0 0 0 15 7 0 0 0 0 0 0 0 0
17.573436261144 783 919 124 43 75 7 5 1 0 0 4 3 0 1 0 0 1 0 0 0 5 6 0 0 0 0 1 0 0 0 15 7 0 0 0 0 0 0 0 0
17.5754279190831 783 919 123 43 75 7 5 2 0 0 4 3 0 1 0 0 1 0 0 0 5 6 0 0 0 0 1 0 0 0 15 7 0 0 0 0 0 0 0 0
17.8040959701352 783 918 123 43 75 7 6 2 0 0 4 3 0 1 0 0 1 0 0 0 5 6 0 0 0 0 1 0 0 0 15 7 0 0 0 0 0 0 0 0
17.8588879485942 783 918 123 43 75 7 6 2 0 0 3 3 0 1 0 0 1 0 0 0 6 6 0 0 0 0 1 0 0 0 15 7 0 0 0 0 0 0 0 0
17.8943987907934 783 918 123 43 75 7 6 2 0 0 3 3 0 0 0 0 1 0 0 0 6 6 0 1 0 0 1 0 0 0 15 7 0 0 0 0 0 0 0 0
17.9248594220781 782 918 123 43 75 8 6 2 0 0 3 3 0 0 0 0 1 0 0 0 6 6 0 1 0 0 1 0 0 0 15 7 0 0 0 0 0 0 0 0
17.9515454455474 782 918 123 43 75 8 6 2 0 0 3 2 0 0 0 0 1 0 0 0 6 7 0 1 0 0 1 0 0 0 15 7 0 0 0 0 0 0 0 0
17.9839420614465 782 918 123 43 75 8 5 2 0 0 3 3 0 0 0 0 1 0 0 0 6 7 0 1 0 0 1 0 0 0 15 7 0 0 0 0 0 0 0 0
18.004391859444 781 918 123 43 75 9 5 2 0 0 3 3 0 0 0 0 1 0 0 0 6 7 0 1 0 0 1 0 0 0 15 7 0 0 0 0 0 0 0 0
18.0451229833029 781 918 123 43 75 9 4 2 0 0 3 4 0 0 0 0 1 0 0 0 6 7 0 1 0 0 1 0 0 0 15 7 0 0 0 0 0 0 0 0
18.155267251153 780 918 123 43 75 10 4 2 0 0 3 4 0 0 0 0 1 0 0 0 6 7 0 1 0 0 1 0 0 0 15 7 0 0 0 0 0 0 0 0
18.1707750660006 780 918 123 43 75 10 4 2 0 0 3 3 0 0 0 0 1 0 0 0 6 8 0 1 0 0 1 0 0 0 15 7 0 0 0 0 0 0 0 0
18.2056445124412 780 918 123 43 75 10 3 2 0 0 3 4 0 0 0 0 1 0 0 0 6 8 0 1 0 0 1 0 0 0 15 7 0 0 0 0 0 0 0 0
18.2137889061094 780 918 123 43 75 10 3 2 0 0 3 3 0 0 0 0 2 0 0 0 6 8 0 1 0 0 1 0 0 0 15 7 0 0 0 0 0 0 0 0
18.3001460522358 780 918 123 43 75 9 3 2 0 0 4 3 0 0 0 0 2 0 0 0 6 8 0 1 0 0 1 0 0 0 15 7 0 0 0 0 0 0 0 0
18.4241958299551 780 917 123 43 75 9 4 2 0 0 4 3 0 0 0 0 2 0 0 0 6 8 0 1 0 0 1 0 0 0 15 7 0 0 0 0 0 0 0 0
18.4634113981728 780 916 123 43 75 9 5 2 0 0 4 3 0 0 0 0 2 0 0 0 6 8 0 1 0 0 1 0 0 0 15 7 0 0 0 0 0 0 0 0
18.5032851623479 780 916 123 43 75 9 5 2 0 0 4 3 0 0 0 0 2 0 0 0 6 7 0 1 0 0 2 0 0 0 15 7 0 0 0 0 0 0 0 0
18.5051849369961 780 916 123 43 75 9 5 1 0 0 4 3 1 0 0 0 2 0 0 0 6 7 0 1 0 0 2 0 0 0 15 7 0 0 0 0 0 0 0 0
18.546732727319 779 916 123 43 75 10 5 1 0 0 4 3 1 0 0 0 2 0 0 0 6 7 0 1 0 0 2 0 0 0 15 7 0 0 0 0 0 0 0 0
18.5659325995059 778 916 123 43 75 11 5 1 0 0 4 3 1 0 0 0 2 0 0 0 6 7 0 1 0 0 2 0 0 0 15 7 0 0 0 0 0 0 0 0
18.65050805516 778 916 123 43 75 11 5 1 0 0 4 2 1 0 0 0 2 0 0 0 6 8 0 1 0 0 2 0 0 0 15 7 0 0 0 0 0 0 0 0
18.6782464072936 778 916 123 43 75 11 5 0 0 0 4 2 2 0 0 0 2 0 0 0 6 8 0 1 0 0 2 0 0 0 15 7 0 0 0 0 0 0 0 0
18.6981079268468 778 915 123 43 75 11 6 0 0 0 4 2 2 0 0 0 2 0 0 0 6 8 0 1 0 0 2 0 0 0 15 7 0 0 0 0 0 0 0 0
18.7104803399666 777 915 123 43 75 12 6 0 0 0 4 2 2 0 0 0 2 0 0 0 6 8 0 1 0 0 2 0 0 0 15 7 0 0 0 0 0 0 0 0
18.725908291465 777 915 123 43 75 12 5 0 0 0 4 3 2 0 0 0 2 0 0 0 6 8 0 1 0 0 2 0 0 0 15 7 0 0 0 0 0 0 0 0
18.7477727281017 776 915 123 43 75 13 5 0 0 0 4 3 2 0 0 0 2 0 0 0 6 8 0 1 0 0 2 0 0 0 15 7 0 0 0 0 0 0 0 0
18.7705884788926 775 915 123 43 75 14 5 0 0 0 4 3 2 0 0 0 2 0 0 0 6 8 0 1 0 0 2 0 0 0 15 7 0 0 0 0 0 0 0 0
18.8197031345923 775 915 123 43 75 14 5 0 0 0 4 3 2 0 0 0 2 0 0 0 6 7 0 1 0 0 2 0 0 0 15 8 0 0 0 0 0 0 0 0
18.8480588889259 775 915 123 43 75 13 5 0 0 0 5 3 2 0 0 0 2 0 0 0 6 7 0 1 0 0 2 0 0 0 15 8 0 0 0 0 0 0 0 0
18.854025334622 775 915 123 43 75 13 5 0 0 0 4 3 2 0 0 0 2 0 0 0 7 7 0 1 0 0 2 0 0 0 15 8 0 0 0 0 0 0 0 0
18.8626116281509 775 915 123 43 75 12 5 0 0 0 5 3 2 0 0 0 2 0 0 0 7 7 0 1 0 0 2 0 0 0 15 8 0 0 0 0 0 0 0 0
18.9951626496316 775 915 123 43 75 12 5 0 0 0 5 3 2 0 0 0 2 0 0 0 7 6 0 1 0 0 2 0 0 0 15 9 0 0 0 0 0 0 0 0
19.0017997301596 775 915 123 43 75 12 5 0 0 0 5 3 2 0 0 0 2 0 0 0 7 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.0293571349321 775 915 123 43 75 11 5 0 0 0 6 3 2 0 0 0 2 0 0 0 7 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.102270214557 774 915 123 43 75 12 5 0 0 0 6 3 2 0 0 0 2 0 0 0 7 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.2314551693453 773 915 123 43 75 13 5 0 0 0 6 3 2 0 0 0 2 0 0 0 7 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.2364711297539 773 914 123 43 75 13 6 0 0 0 6 3 2 0 0 0 2 0 0 0 7 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.2379957689967 773 914 123 43 75 13 5 0 0 0 6 4 2 0 0 0 2 0 0 0 7 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.259207299469 773 913 123 43 75 13 6 0 0 0 6 4 2 0 0 0 2 0 0 0 7 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.2622290682552 773 912 123 43 75 13 7 0 0 0 6 4 2 0 0 0 2 0 0 0 7 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.2626739514357 773 912 123 43 75 13 7 0 0 0 5 4 2 0 0 0 2 0 0 0 8 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.2842767190401 773 912 123 43 75 12 7 0 0 0 6 4 2 0 0 0 2 0 0 0 8 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.2850458593695 773 912 123 43 75 12 6 0 0 0 6 5 2 0 0 0 2 0 0 0 8 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.2971733274827 773 912 123 43 75 11 6 0 0 0 7 5 2 0 0 0 2 0 0 0 8 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.3074830343282 773 911 123 43 75 11 7 0 0 0 7 5 2 0 0 0 2 0 0 0 8 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.3196389248026 773 911 123 43 75 11 6 0 0 0 7 6 2 0 0 0 2 0 0 0 8 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.3422377572571 772 911 123 43 75 12 6 0 0 0 7 6 2 0 0 0 2 0 0 0 8 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.3925324328208 772 911 123 43 75 11 6 0 0 0 8 6 2 0 0 0 2 0 0 0 8 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.3944959048136 771 911 123 43 75 12 6 0 0 0 8 6 2 0 0 0 2 0 0 0 8 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.4438373356695 771 911 123 43 75 11 6 0 0 0 9 6 2 0 0 0 2 0 0 0 8 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.4559741472141 770 911 123 43 75 12 6 0 0 0 9 6 2 0 0 0 2 0 0 0 8 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.4590114174136 770 911 123 43 75 12 6 0 0 0 8 6 2 0 0 1 2 0 0 0 8 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.4827983180211 770 910 123 43 75 12 7 0 0 0 8 6 2 0 0 1 2 0 0 0 8 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.4946314856543 769 910 123 43 75 13 7 0 0 0 8 6 2 0 0 1 2 0 0 0 8 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.4961202856624 769 910 123 43 75 13 7 0 0 0 7 6 2 0 0 1 2 0 0 0 9 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.5146458920201 768 910 123 43 75 14 7 0 0 0 7 6 2 0 0 1 2 0 0 0 9 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.5220658477247 768 910 123 43 75 13 7 0 0 0 8 6 2 0 0 1 2 0 0 0 9 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.5967179544875 768 910 123 43 74 13 7 0 0 1 8 6 2 0 0 1 2 0 0 0 9 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.6040317583651 767 910 123 43 74 14 7 0 0 1 8 6 2 0 0 1 2 0 0 0 9 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.6282226889583 767 909 123 43 74 14 8 0 0 1 8 6 2 0 0 1 2 0 0 0 9 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.6600935338614 767 909 122 43 74 14 8 1 0 1 8 6 2 0 0 1 2 0 0 0 9 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.6866750994649 767 909 122 43 74 13 8 1 0 1 9 6 2 0 0 1 2 0 0 0 9 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.6919012302322 767 909 122 43 74 12 8 1 0 1 10 6 2 0 0 1 2 0 0 0 9 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.7484200168072 767 909 122 43 74 12 8 1 0 1 9 6 2 0 0 1 2 0 0 0 10 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.7498953056373 766 909 122 43 74 13 8 1 0 1 9 6 2 0 0 1 2 0 0 0 10 6 0 1 0 0 1 0 0 0 15 9 0 0 0 0 1 0 0 0
19.7531242492251 766 909 122 43 74 13 8 1 0 1 9 6 2 0 0 1 2 0 0 0 9 6 0 1 0 0 1 0 0 0 16 9 0 0 0 0 1 0 0 0
19.7630633517542 766 908 122 43 74 13 9 1 0 1 9 6 2 0 0 1 2 0 0 0 9 6 0 1 0 0 1 0 0 0 16 9 0 0 0 0 1 0 0 0
19.7717593948158 765 908 122 43 74 14 9 1 0 1 9 6 2 0 0 1 2 0 0 0 9 6 0 1 0 0 1 0 0 0 16 9 0 0 0 0 1 0 0 0
19.775982128269 765 907 122 43 74 14 10 1 0 1 9 6 2 0 0 1 2 0 0 0 9 6 0 1 0 0 1 0 0 0 16 9 0 0 0 0 1 0 0 0
19.8371382223658 764 907 122 43 74 15 10 1 0 1 9 6 2 0 0 1 2 0 0 0 9 6 0 1 0 0 1 0 0 0 16 9 0 0 0 0 1 0 0 0
19.9686042665136 764 906 122 43 74 15 11 1 0 1 9 6 2 0 0 1 2 0 0 0 9 6 0 1 0 0 1 0 0 0 16 9 0 0 0 0 1 0 0 0
19.9758264872241 764 906 122 43 74 15 10 1 0 1 9 7 2 0 0 1 2 0 0 0 9 6 0 1 0 0 1 0 0 0 16 9 0 0 0 0 1 0 0 0
19.9893436279354 764 906 122 43 74 15 10 1 0 1 8 7 2 0 0 1 2 0 0 0 10 6 0 1 0 0 1 0 0 0 16 9 0 0 0 0 1 0 0 0
20.0012352212671 764 906 122 43 74 15 10 1 0 1 7 7 2 0 0 2 2 0 0 0 10 6 0 1 0 0 1 0 0 0 16 9 0 0 0 0 1 0 0 0
20.0428632987953 764 906 122 43 74 15 9 1 0 1 7 8 2 0 0 2 2 0 0 0 10 6 0 1 0 0 1 0 0 0 16 9 0 0 0 0 1 0 0 0
20.1014239979443 763 906 122 43 74 16 9 1 0 1 7 8 2 0 0 2 2 0 0 0 10 6 0 1 0 0 1 0 0 0 16 9 0 0 0 0 1 0 0 0
20.1287768812003 763 906 122 43 74 15 9 1 0 1 8 8 2 0 0 2 2 0 0 0 10 6 0 1 0 0 1 0 0 0 16 9 0 0 0 0 1 0 0 0
20.1550262771711 763 905 122 43 74 15 10 1 0 1 8 8 2 0 0 2 2 0 0 0 10 6 0 1 0 0 1 0 0 0 16 9 0 0 0 0 1 0 0 0
20.1719733020334 763 904 122 43 74 15 11 1 0 1 8 8 2 0 0 2 2 0 0 0 10 6 0 1 0 0 1 0 0 0 16 9 0 0 0 0 1 0 0 0
20.1835776535178 763 904 122 43 74 15 10 1 0 1 8 9 2 0 0 2 2 0 0 0 10 6 0 1 0 0 1 0 0 0 16 9 0 0 0 0 1 0 0 0
20.1892012305209 763 904 122 43 74 14 10 1 0 1 9 9 2 0 0 2 2 0 0 0 10 6 0 1 0 0 1 0 0 0 16 9 0 0 0 0 1 0 0 0
20.2015057993358 763 904 122 43 74 14 10 1 0 1 9 8 2 0 0 2 2 0 0 0 10 7 0 1 0 0 1 0 0 0 16 9 0 0 0 0 1 0 0 0
20.2035767179997 763 904 122 43 74 14 10 1 0 1 8 8 2 0 0 2 2 0 0 0 11 7 0 1 0 0 1 0 0 0 16 9 0 0 0 0 1 0 0 0
20.2633583366744 763 903 122 43 74 14 11 1 0 1 8 8 2 0 0 2 2 0 0 0 11 7 0 1 0 0 1 0 0 0 16 9 0 0 0 0 1 0 0 0
20.2666792215101 763 903 122 43 74 14 10 1 0 1 8 9 2 0 0 2 2 0 0 0 11 7 0 1 0 0 1 0 0 0 16 9 0 0 0 0 1 0 0 0
20.2848031935899 763 903 122 43 74 14 10 1 0 1 8 9 2 0 0 2 2 0 0 0 11 7 0 0 0 0 1 0 0 0 16 9 0 1 0 0 1 0 0 0
20.3015615994138 763 903 122 43 74 14 10 1 0 1 8 8 2 0 0 2 2 0 0 0 11 8 0 0 0 0 1 0 0 0 16 9 0 1 0 0 1 0 0 0
20.3021978424003 763 903 122 43 74 14 10 1 0 1 7 8 2 0 0 2 2 0 0 0 12 8 0 0 0 0 1 0 0 0 16 9 0 1 0 0 1 0 0 0
20.305937519977 763 903 122 43 74 14 10 1 0 1 6 8 2 0 0 2 2 0 0 0 13 8 0 0 0 0 1 0 0 0 16 9 0 1 0 0 1 0 0 0
20.380680880446 763 903 122 43 74 14 10 1 0 1 5 8 2 0 0 2 2 0 0 0 14 8 0 0 0 0 1 0 0 0 16 9 0 1 0 0 1 0 0 0
20.4412119865678 763 903 122 43 74 14 10 1 0 1 5 8 1 0 0 2 2 0 0 0 14 8 1 0 0 0 1 0 0 0 16 9 0 1 0 0 1 0 0 0
20.5337780670302 763 903 122 43 74 14 10 1 0 1 5 7 1 0 0 2 2 0 0 0 14 9 1 0 0 0 1 0 0 0 16 9 0 1 0 0 1 0 0 0
20.5902704377746 763 903 122 43 74 14 10 1 0 1 5 7 1 0 0 2 2 0 0 0 13 9 1 0 0 0 1 0 0 0 17 9 0 1 0 0 1 0 0 0
20.6436320429663 763 903 122 43 74 14 9 1 0 1 5 8 1 0 0 2 2 0 0 0 13 9 1 0 0 0 1 0 0 0 17 9 0 1 0 0 1 0 0 0
20.6532525628841 763 903 122 43 74 14 9 1 0 1 5 8 0 0 0 2 2 0 0 0 13 9 2 0 0 0 1 0 0 0 17 9 0 1 0 0 1 0 0 0
20.6626561922276 763 903 122 43 74 14 8 1 0 1 5 9 0 0 0 2 2 0 0 0 13 9 2 0 0 0 1 0 0 0 17 9 0 1 0 0 1 0 0 0
20.6724435262239 762 903 122 43 74 15 8 1 0 1 5 9 0 0 0 2 2 0 0 0 13 9 2 0 0 0 1 0 0 0 17 9 0 1 0 0 1 0 0 0
20.7653420734772 762 903 122 43 74 15 8 0 0 1 5 9 1 0 0 2 2 0 0 0 13 9 2 0 0 0 1 0 0 0 17 9 0 1 0 0 1 0 0 0
20.787439883603 762 903 122 43 74 15 8 0 0 1 5 8 1 0 0 2 2 0 0 0 13 10 2 0 0 0 1 0 0 0 17 9 0 1 0 0 1 0 0 0
20.9504314575423 762 903 121 43 74 15 8 1 0 1 5 8 1 0 0 2 2 0 0 0 13 10 2 0 0 0 1 0 0 0 17 9 0 1 0 0 1 0 0 0
20.9685592228244 761 903 121 43 74 16 8 1 0 1 5 8 1 0 0 2 2 0 0 0 13 10 2 0 0 0 1 0 0 0 17 9 0 1 0 0 1 0 0 0
20.9689934061057 761 902 121 43 74 16 9 1 0 1 5 8 1 0 0 2 2 0 0 0 13 10 2 0 0 0 1 0 0 0 17 9 0 1 0 0 1 0 0 0
20.9789871747601 761 902 121 43 74 15 9 1 0 1 6 8 1 0 0 2 2 0 0 0 13 10 2 0 0 0 1 0 0 0 17 9 0 1 0 0 1 0 0 0
21.0159253261972 761 902 121 43 74 15 9 1 0 1 5 8 1 0 0 2 2 0 0 0 14 10 2 0 0 0 1 0 0 0 17 9 0 1 0 0 1 0 0 0
21.0184803742757 761 902 121 43 74 15 9 1 0 1 5 7 1 0 0 2 2 0 0 0 14 11 2 0 0 0 1 0 0 0 17 9 0 1 0 0 1 0 0 0
21.1355342530256 761 902 121 43 74 15 9 1 0 1 5 7 1 0 0 2 2 0 0 0 13 11 2 0 0 0 1 0 0 0 18 9 0 1 0 0 1 0 0 0
21.1448478067849 760 902 121 43 74 16 9 1 0 1 5 7 1 0 0 2 2 0 0 0 13 11 2 0 0 0 1 0 0 0 18 9 0 1 0 0 1 0 0 0
21.1471073759729 760 902 121 43 74 16 9 1 0 1 5 6 1 0 0 2 3 0 0 0 13 11 2 0 0 0 1 0 0 0 18 9 0 1 0 0 1 0 0 0
21.2358510728366 759 902 121 43 74 17 9 1 0 1 5 6 1 0 0 2 3 0 0 0 13 11 2 0 0 0 1 0 0 0 18 9 0 1 0 0 1 0 0 0
21.2516250336987 759 902 120 43 74 17 9 2 0 1 5 6 1 0 0 2 3 0 0 0 13 11 2 0 0 0 1 0 0 0 18 9 0 1 0 0 1 0 0 0
21.2540830938021 758 902 120 43 74 18 9 2 0 1 5 6 1 0 0 2 3 0 0 0 13 11 2 0 0 0 1 0 0 0 18 9 0 1 0 0 1 0 0 0
21.2656604913998 757 902 120 43 74 19 9 2 0 1 5 6 1 0 0 2 3 0 0 0 13 11 2 0 0 0 1 0 0 0 18 9 0 1 0 0 1 0 0 0
21.2668835499666 757 902 119 43 74 19 9 3 0 1 5 6 1 0 0 2 3 0 0 0 13 11 2 0 0 0 1 0 0 0 18 9 0 1 0 0 1 0 0 0
21.3170988306017 757 902 119 43 74 19 8 3 0 1 5 7 1 0 0 2 3 0 0 0 13 11 2 0 0 0 1 0 0 0 18 9 0 1 0 0 1 0 0 0
21.3597869194611 757 902 119 43 74 19 7 3 0 1 5 8 1 0 0 2 3 0 0 0 13 11 2 0 0 0 1 0 0 0 18 9 0 1 0 0 1 0 0 0
21.3760019720296 757 902 119 43 74 18 7 3 0 1 6 8 1 0 0 2 3 0 0 0 13 11 2 0 0 0 1 0 0 0 18 9 0 1 0 0 1 0 0 0
21.3763970222322 757 901 119 43 74 18 8 3 0 1 6 8 1 0 0 2 3 0 0 0 13 11 2 0 0 0 1 0 0 0 18 9 0 1 0 0 1 0 0 0
21.392249483475 757 901 119 43 74 18 8 3 0 1 6 8 0 0 0 2 3 0 0 0 13 11 3 0 0 0 1 0 0 0 18 9 0 1 0 0 1 0 0 0
21.3923805852695 757 901 119 43 74 18 8 3 0 1 6 7 0 0 0 2 3 0 0 0 13 12 3 0 0 0 1 0 0 0 18 9 0 1 0 0 1 0 0 0
21.3980941433879 756 901 119 43 74 19 8 3 0 1 6 7 0 0 0 2 3 0 0 0 13 12 3 0 0 0 1 0 0 0 18 9 0 1 0 0 1 0 0 0
21.4101991756635 756 900 119 43 74 19 9 3 0 1 6 7 0 0 0 2 3 0 0 0 13 12 3 0 0 0 1 0 0 0 18 9 0 1 0 0 1 0 0 0
21.4238867337736 756 900 119 43 74 18 9 3 0 1 7 7 0 0 0 2 3 0 0 0 13 12 3 0 0 0 1 0 0 0 18 9 0 1 0 0 1 0 0 0
21.4246096813351 756 900 119 43 74 18 8 3 0 1 7 8 0 0 0 2 3 0 0 0 13 12 3 0 0 0 1 0 0 0 18 9 0 1 0 0 1 0 0 0
21.4750171883888 756 899 119 43 74 18 9 3 0 1 7 8 0 0 0 2 3 0 0 0 13 12 3 0 0 0 1 0 0 0 18 9 0 1 0 0 1 0 0 0
21.4751382601529 756 899 119 43 74 18 9 3 0 0 7 8 0 0 1 2 3 0 0 0 13 12 3 0 0 0 1 0 0 0 18 9 0 1 0 0 1 0 0 0
21.4908375217968 756 898 119 43 74 18 10 3 0 0 7 8 0 0 1 2 3 0 0 0 13 12 3 0 0 0 1 0 0 0 18 9 0 1 0 0 1 0 0 0
21.5007130948579 756 897 119 43 74 18 11 3 0 0 7 8 0 0 1 2 3 0 0 0 13 12 3 0 0 0 1 0 0 0 18 9 0 1 0 0 1 0 0 0
21.5054561505204 756 897 119 43 74 17 11 3 0 0 8 8 0 0 1 2 3 0 0 0 13 12 3 0 0 0 1 0 0 0 18 9 0 1 0 0 1 0 0 0
21.5292239219973 756 897 119 43 74 16 11 3 0 0 9 8 0 0 1 2 3 0 0 0 13 12 3 0 0 0 1 0 0 0 18 9 0 1 0 0 1 0 0 0
21.5355414217866 756 897 119 43 74 16 11 3 0 0 9 8 0 0 1 2 3 0 0 0 13 11 3 0 0 0 1 0 0 0 18 10 0 1 0 0 1 0 0 0
21.557170736144 756 897 119 43 74 15 11 3 0 0 10 8 0 0 1 2 3 0 0 0 13 11 3 0 0 0 1 0 0 0 18 10 0 1 0 0 1 0 0 0
21.5645149184061 756 896 119 43 74 15 12 3 0 0 10 8 0 0 1 2 3 0 0 0 13 11 3 0 0 0 1 0 0 0 18 10 0 1 0 0 1 0 0 0
21.5807407008807 755 896 119 43 74 16 12 3 0 0 10 8 0 0 1 2 3 0 0 0 13 11 3 0 0 0 1 0 0 0 18 10 0 1 0 0 1 0 0 0
21.5980683549431 755 896 119 43 74 16 11 3 0 0 10 9 0 0 1 2 3 0 0 0 13 11 3 0 0 0 1 0 0 0 18 10 0 1 0 0 1 0 0 0
21.6095975896332 754 896 119 43 74 17 11 3 0 0 10 9 0 0 1 2 3 0 0 0 13 11 3 0 0 0 1 0 0 0 18 10 0 1 0 0 1 0 0 0
21.6101819131611 754 895 119 43 74 17 12 3 0 0 10 9 0 0 1 2 3 0 0 0 13 11 3 0 0 0 1 0 0 0 18 10 0 1 0 0 1 0 0 0
21.6402529751241 754 895 119 43 74 17 12 3 0 0 9 9 0 0 1 2 3 0 0 0 14 11 3 0 0 0 1 0 0 0 18 10 0 1 0 0 1 0 0 0
21.6794101235471 753 895 119 43 74 18 12 3 0 0 9 9 0 0 1 2 3 0 0 0 14 11 3 0 0 0 1 0 0 0 18 10 0 1 0 0 1 0 0 0
21.6852836826582 753 895 119 43 74 18 12 3 0 0 9 8 0 0 1 2 3 0 0 0 14 12 3 0 0 0 1 0 0 0 18 10 0 1 0 0 1 0 0 0
21.6918969433611 753 895 119 43 74 18 11 3 0 0 9 9 0 0 1 2 3 0 0 0 14 12 3 0 0 0 1 0 0 0 18 10 0 1 0 0 1 0 0 0
21.7264673478658 753 895 119 43 74 17 11 3 0 0 10 9 0 0 1 2 3 0 0 0 14 12 3 0 0 0 1 0 0 0 18 10 0 1 0 0 1 0 0 0
21.7591765879319 753 895 119 43 74 16 11 3 0 0 11 9 0 0 1 2 3 0 0 0 14 12 3 0 0 0 1 0 0 0 18 10 0 1 0 0 1 0 0 0
21.8085233633898 753 895 119 43 74 16 11 3 0 0 10 9 0 0 1 2 3 0 0 0 15 12 3 0 0 0 1 0 0 0 18 10 0 1 0 0 1 0 0 0
21.8105405608564 753 895 119 43 74 16 11 3 0 0 9 9 0 0 1 2 3 0 0 0 16 12 3 0 0 0 1 0 0 0 18 10 0 1 0 0 1 0 0 0
21.8289891107475 753 895 119 43 74 16 11 3 0 0 9 8 0 0 1 2 4 0 0 0 16 12 3 0 0 0 1 0 0 0 18 10 0 1 0 0 1 0 0 0
21.8463714980735 753 894 119 43 74 16 12 3 0 0 9 8 0 0 1 2 4 0 0 0 16 12 3 0 0 0 1 0 0 0 18 10 0 1 0 0 1 0 0 0
