"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1647",8.72235872235872,7.21868365180467,13.5782747603834,20.4545454545455,9.38337801608579
"1648",0,0.106157112526539,0,0,0
"1649",7.73955773955774,7.64331210191083,10.3833865814696,13.6363636363636,10.7238605898123
"1650",0,0.106157112526539,0,0,0
"1651",10.4422604422604,7.53715498938429,12.779552715655,9.09090909090909,9.38337801608579
"1652",0,0.106157112526539,0,0,0
"1653",0,0.106157112526539,0,0,0
"1654",0,0.106157112526539,0,0,0
"1655",7.98525798525798,6.36942675159236,7.98722044728434,13.6363636363636,9.38337801608579
"1656",9.33660933660934,8.70488322717622,10.3833865814696,11.3636363636364,9.38337801608579
"1657",7.98525798525798,6.36942675159236,9.58466453674121,9.09090909090909,8.04289544235925
"1658",8.5995085995086,7.21868365180467,11.1821086261981,11.3636363636364,12.0643431635389
"1659",0,0.106157112526539,0,0,0
"1660",0,0.106157112526539,0,0,0
"1661",8.96805896805897,7.85562632696391,10.3833865814696,11.3636363636364,8.04289544235925
"1662",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1663",8.84520884520884,7.85562632696391,11.9808306709265,6.81818181818182,10.7238605898123
"1664",9.09090909090909,7.64331210191083,10.3833865814696,11.3636363636364,6.70241286863271
"1665",13.7592137592138,10.1910828025478,12.779552715655,9.09090909090909,10.7238605898123
"1666",7.98525798525798,7.85562632696391,8.78594249201278,9.09090909090909,12.0643431635389
"1667",10.0737100737101,8.59872611464968,10.3833865814696,13.6363636363636,10.7238605898123
"1668",0,0.106157112526539,0,0,0
"1669",11.5479115479115,9.76645435244161,12.779552715655,9.09090909090909,8.04289544235925
"1670",0,0.106157112526539,0,0,0
"1671",0.122850122850123,0.106157112526539,0,0,0
"1672",0,0.106157112526539,0,0,0
"1673",9.09090909090909,7.53715498938429,8.78594249201278,13.6363636363636,8.04289544235925
"1674",0,0.106157112526539,0,0,0
"1675",0.122850122850123,0.106157112526539,0,0,0
"1676",10.1965601965602,8.59872611464968,9.58466453674121,11.3636363636364,8.04289544235925
"1677",9.45945945945946,8.9171974522293,11.1821086261981,13.6363636363636,9.38337801608579
"1678",10.4422604422604,8.3864118895966,9.58466453674121,9.09090909090909,13.4048257372654
"1679",12.8992628992629,12.208067940552,10.3833865814696,9.09090909090909,9.38337801608579
"1680",0,0.212314225053079,0,0,0
"1681",0,0.106157112526539,0,0,0
"1682",8.35380835380835,8.59872611464968,10.3833865814696,11.3636363636364,9.38337801608579
"1683",0,0.106157112526539,0,0,0
"1684",9.45945945945946,8.59872611464968,11.1821086261981,20.4545454545455,12.0643431635389
"1685",10.0737100737101,9.23566878980892,13.5782747603834,9.09090909090909,8.04289544235925
"1686",10.5651105651106,9.76645435244161,11.1821086261981,11.3636363636364,9.38337801608579
"1687",13.6363636363636,8.9171974522293,11.9808306709265,13.6363636363636,17.426273458445
"1688",0.122850122850123,0.212314225053079,0,0,0
"1689",9.58230958230958,9.66029723991507,11.9808306709265,9.09090909090909,10.7238605898123
"1690",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1691",0.122850122850123,0.106157112526539,0,0,0
"1692",0,0.106157112526539,0,0,0
"1693",10.4422604422604,6.90021231422505,10.3833865814696,11.3636363636364,8.04289544235925
"1694",0.122850122850123,0.106157112526539,0,0,0
"1695",10.3194103194103,8.49256900212314,11.1821086261981,13.6363636363636,10.7238605898123
"1696",9.33660933660934,7.85562632696391,9.58466453674121,11.3636363636364,9.38337801608579
"1697",8.5995085995086,6.4755838641189,8.78594249201278,13.6363636363636,6.70241286863271
"1698",9.82800982800983,8.49256900212314,12.779552715655,9.09090909090909,12.0643431635389
"1699",9.45945945945946,7.74946921443737,8.78594249201278,18.1818181818182,12.0643431635389
"1700",9.7051597051597,9.447983014862,11.9808306709265,13.6363636363636,8.04289544235925
"1701",10.5651105651106,8.81104033970276,10.3833865814696,13.6363636363636,12.0643431635389
"1702",0.122850122850123,0.106157112526539,0,0,0
"1703",10.9336609336609,8.17409766454352,12.779552715655,11.3636363636364,10.7238605898123
"1704",9.82800982800983,8.9171974522293,10.3833865814696,9.09090909090909,12.0643431635389
"1705",0.122850122850123,0.212314225053079,0,0,0
"1706",12.8992628992629,8.70488322717622,11.9808306709265,11.3636363636364,9.38337801608579
"1707",0,0.106157112526539,0,0,0
"1708",0,0.106157112526539,0,0,0
"1709",0,0.106157112526539,0,0,0
"1710",9.09090909090909,8.28025477707006,8.78594249201278,6.81818181818182,13.4048257372654
"1711",0,0.106157112526539,0,0,0
"1712",0,0.106157112526539,0.798722044728434,0,0
"1713",10.9336609336609,7.74946921443737,11.1821086261981,15.9090909090909,10.7238605898123
"1714",9.82800982800983,7.85562632696391,9.58466453674121,15.9090909090909,12.0643431635389
"1715",11.6707616707617,9.23566878980892,10.3833865814696,11.3636363636364,12.0643431635389
"1716",12.8992628992629,8.49256900212314,11.1821086261981,11.3636363636364,12.0643431635389
"1717",8.84520884520884,6.90021231422505,10.3833865814696,11.3636363636364,9.38337801608579
"1718",8.72235872235872,7.64331210191083,8.78594249201278,9.09090909090909,10.7238605898123
"1719",9.45945945945946,7.85562632696391,11.1821086261981,11.3636363636364,12.0643431635389
"1720",13.2678132678133,10.1910828025478,16.7731629392971,13.6363636363636,14.745308310992
"1721",11.3022113022113,10.1910828025478,10.3833865814696,15.9090909090909,13.4048257372654
"1722",9.09090909090909,9.55414012738854,11.9808306709265,15.9090909090909,9.38337801608579
"1723",9.95085995085995,8.70488322717622,10.3833865814696,9.09090909090909,9.38337801608579
"1724",11.5479115479115,10.6157112526539,13.5782747603834,18.1818181818182,10.7238605898123
"1725",0,0.106157112526539,0,0,0
"1726",9.58230958230958,10.4033970276008,7.98722044728434,9.09090909090909,12.0643431635389
"1727",0,0.106157112526539,0,0,0
"1728",7.002457002457,6.4755838641189,9.58466453674121,11.3636363636364,13.4048257372654
"1729",0,0.106157112526539,0,0,0
"1730",9.58230958230958,6.90021231422505,8.78594249201278,6.81818181818182,8.04289544235925
"1731",0,0.106157112526539,0.798722044728434,0,0
"1732",13.2678132678133,9.76645435244161,12.779552715655,11.3636363636364,16.0857908847185
"1733",0,0.106157112526539,0,0,0
"1734",0.122850122850123,0.106157112526539,0,0,0
"1735",10.5651105651106,9.447983014862,10.3833865814696,11.3636363636364,10.7238605898123
"1736",13.6363636363636,9.97876857749469,17.5718849840256,15.9090909090909,10.7238605898123
"1737",0.245700245700246,0.106157112526539,0,0,0
"1738",0,0.106157112526539,0,0,0
"1739",0.122850122850123,0.106157112526539,0,0,0
"1740",9.7051597051597,10.7218683651805,12.779552715655,9.09090909090909,12.0643431635389
"1741",11.7936117936118,9.55414012738854,11.9808306709265,13.6363636363636,17.426273458445
"1742",11.6707616707617,9.66029723991507,14.3769968051118,13.6363636363636,9.38337801608579
"1743",0.122850122850123,0.106157112526539,0,0,0
"1744",13.2678132678133,12.3142250530786,10.3833865814696,11.3636363636364,17.426273458445
"1745",10.1965601965602,8.70488322717622,11.1821086261981,11.3636363636364,10.7238605898123
"1746",10.3194103194103,8.3864118895966,8.78594249201278,13.6363636363636,10.7238605898123
"1747",0,0.106157112526539,0,0,0
"1748",9.95085995085995,9.34182590233546,10.3833865814696,13.6363636363636,10.7238605898123
"1749",0.122850122850123,0.318471337579618,0,0,0
"1750",14.1277641277641,11.6772823779193,14.3769968051118,11.3636363636364,10.7238605898123
"1751",0,0.212314225053079,0,0,0
"1752",9.45945945945946,11.9957537154989,11.1821086261981,11.3636363636364,9.38337801608579
"1753",0,0.106157112526539,0,0,0
"1754",10.9336609336609,7.53715498938429,9.58466453674121,6.81818181818182,6.70241286863271
"1755",8.96805896805897,7.64331210191083,15.9744408945687,11.3636363636364,14.745308310992
"1756",11.4250614250614,9.02335456475584,11.9808306709265,11.3636363636364,9.38337801608579
"1757",0,0.106157112526539,0,0,0
"1758",0,0.106157112526539,0,0,0
"1759",11.5479115479115,9.55414012738854,16.7731629392971,13.6363636363636,17.426273458445
"1760",10.3194103194103,8.70488322717622,13.5782747603834,11.3636363636364,9.38337801608579
"1761",0,0.106157112526539,0,0,0
"1762",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1763",0.122850122850123,0.106157112526539,0,0,0
"1764",10.6879606879607,8.70488322717622,7.98722044728434,15.9090909090909,10.7238605898123
"1765",10.4422604422604,7.64331210191083,8.78594249201278,11.3636363636364,13.4048257372654
"1766",8.72235872235872,6.15711252653928,9.58466453674121,15.9090909090909,9.38337801608579
"1767",0,0.106157112526539,0,0,0
"1768",9.58230958230958,7.53715498938429,11.9808306709265,9.09090909090909,13.4048257372654
"1769",9.82800982800983,9.12951167728238,9.58466453674121,9.09090909090909,12.0643431635389
"1770",10.0737100737101,7.53715498938429,11.9808306709265,13.6363636363636,13.4048257372654
"1771",0,0.106157112526539,0,0,0
"1772",0,0.106157112526539,0,0,0
"1773",11.7936117936118,9.76645435244161,11.1821086261981,9.09090909090909,8.04289544235925
"1774",0,0.106157112526539,0,0,0
"1775",9.09090909090909,8.59872611464968,10.3833865814696,11.3636363636364,8.04289544235925
"1776",10.6879606879607,8.17409766454352,13.5782747603834,13.6363636363636,12.0643431635389
"1777",9.7051597051597,6.90021231422505,7.98722044728434,9.09090909090909,8.04289544235925
"1778",0,0.106157112526539,0,0,0
"1779",9.45945945945946,7.74946921443737,7.98722044728434,6.81818181818182,9.38337801608579
"1780",9.33660933660934,8.28025477707006,16.7731629392971,11.3636363636364,10.7238605898123
"1781",0.122850122850123,0.106157112526539,0,0,0
"1782",0.122850122850123,0.106157112526539,0,0,0
"1783",12.5307125307125,8.3864118895966,11.1821086261981,13.6363636363636,10.7238605898123
"1784",9.58230958230958,7.85562632696391,14.3769968051118,15.9090909090909,12.0643431635389
"1785",8.10810810810811,6.4755838641189,9.58466453674121,11.3636363636364,9.38337801608579
"1786",0,0.106157112526539,0,0,0
"1787",13.3906633906634,11.0403397027601,11.9808306709265,13.6363636363636,13.4048257372654
"1788",10.5651105651106,9.23566878980892,12.779552715655,20.4545454545455,14.745308310992
"1789",10.0737100737101,7.21868365180467,8.78594249201278,13.6363636363636,13.4048257372654
"1790",9.82800982800983,8.70488322717622,7.98722044728434,11.3636363636364,8.04289544235925
"1791",8.5995085995086,6.58174097664544,8.78594249201278,11.3636363636364,5.36193029490617
"1792",0,0.106157112526539,0,0,0
"1793",0,0.106157112526539,0,0,0
"1794",11.5479115479115,8.59872611464968,12.779552715655,18.1818181818182,12.0643431635389
"1795",10.3194103194103,9.02335456475584,10.3833865814696,11.3636363636364,12.0643431635389
"1796",11.1793611793612,8.81104033970276,11.1821086261981,13.6363636363636,8.04289544235925
"1797",9.09090909090909,7.11252653927813,7.98722044728434,15.9090909090909,14.745308310992
"1798",8.10810810810811,7.64331210191083,9.58466453674121,13.6363636363636,10.7238605898123
"1799",10.9336609336609,7.53715498938429,11.1821086261981,13.6363636363636,8.04289544235925
"1800",0,0.106157112526539,0,0,0
"1801",0.122850122850123,0.106157112526539,0,0,0
"1802",11.3022113022113,11.8895966029724,13.5782747603834,15.9090909090909,13.4048257372654
"1803",0,0.106157112526539,0,0,0
"1804",12.7764127764128,10.4033970276008,10.3833865814696,13.6363636363636,13.4048257372654
"1805",8.84520884520884,8.28025477707006,11.9808306709265,11.3636363636364,10.7238605898123
"1806",8.72235872235872,6.58174097664544,12.779552715655,9.09090909090909,10.7238605898123
"1807",10.9336609336609,7.43099787685775,11.1821086261981,13.6363636363636,13.4048257372654
"1808",8.35380835380835,6.05095541401274,7.98722044728434,9.09090909090909,12.0643431635389
"1809",12.4078624078624,8.9171974522293,11.1821086261981,11.3636363636364,14.745308310992
"1810",10.5651105651106,7.96178343949045,13.5782747603834,11.3636363636364,8.04289544235925
"1811",0,0.106157112526539,0,0,0
"1812",9.95085995085995,9.447983014862,11.9808306709265,11.3636363636364,8.04289544235925
"1813",9.21375921375921,6.4755838641189,9.58466453674121,11.3636363636364,10.7238605898123
"1814",8.35380835380835,7.74946921443737,8.78594249201278,13.6363636363636,8.04289544235925
"1815",9.09090909090909,7.21868365180467,8.78594249201278,9.09090909090909,9.38337801608579
"1816",9.33660933660934,9.447983014862,14.3769968051118,11.3636363636364,12.0643431635389
"1817",10.9336609336609,8.70488322717622,13.5782747603834,11.3636363636364,16.0857908847185
"1818",13.6363636363636,9.34182590233546,13.5782747603834,13.6363636363636,9.38337801608579
"1819",11.1793611793612,9.76645435244161,9.58466453674121,15.9090909090909,10.7238605898123
"1820",0,0.212314225053079,0,0,0
"1821",10.1965601965602,7.53715498938429,15.1757188498403,9.09090909090909,9.38337801608579
"1822",0,0.106157112526539,0,0,0
"1823",9.33660933660934,8.81104033970276,13.5782747603834,11.3636363636364,8.04289544235925
"1824",8.96805896805897,7.74946921443737,11.9808306709265,15.9090909090909,9.38337801608579
"1825",12.1621621621622,10.0849256900212,12.779552715655,15.9090909090909,12.0643431635389
"1826",0,0.106157112526539,0,0,0
"1827",0,0.106157112526539,0,0,0
"1828",9.33660933660934,7.64331210191083,11.1821086261981,13.6363636363636,8.04289544235925
"1829",0.122850122850123,0.106157112526539,0,0,0
"1830",11.3022113022113,7.85562632696391,10.3833865814696,11.3636363636364,9.38337801608579
"1831",9.21375921375921,6.58174097664544,9.58466453674121,11.3636363636364,9.38337801608579
"1832",9.82800982800983,6.90021231422505,11.1821086261981,15.9090909090909,12.0643431635389
"1833",10.3194103194103,9.34182590233546,15.1757188498403,13.6363636363636,16.0857908847185
"1834",10.4422604422604,8.3864118895966,14.3769968051118,15.9090909090909,6.70241286863271
"1835",0.245700245700246,0.106157112526539,0,0,0
"1836",0,0.106157112526539,0,0,0
"1837",8.35380835380835,6.90021231422505,7.98722044728434,13.6363636363636,13.4048257372654
"1838",10.6879606879607,9.12951167728238,13.5782747603834,13.6363636363636,10.7238605898123
"1839",8.35380835380835,8.49256900212314,11.9808306709265,13.6363636363636,9.38337801608579
"1840",10.4422604422604,8.9171974522293,11.9808306709265,11.3636363636364,12.0643431635389
"1841",0,0.106157112526539,0,0,0
"1842",0.122850122850123,0.106157112526539,0,0,0
"1843",0.122850122850123,0.106157112526539,0,0,0
"1844",8.72235872235872,7.00636942675159,9.58466453674121,9.09090909090909,8.04289544235925
"1845",9.7051597051597,8.49256900212314,16.7731629392971,13.6363636363636,12.0643431635389
"1846",0,0.106157112526539,0,0,0
"1847",10.6879606879607,8.28025477707006,10.3833865814696,15.9090909090909,13.4048257372654
"1848",0,0.106157112526539,0,0,0
"1849",8.72235872235872,7.00636942675159,11.9808306709265,9.09090909090909,9.38337801608579
"1850",10.8108108108108,9.97876857749469,11.9808306709265,9.09090909090909,8.04289544235925
"1851",9.09090909090909,8.28025477707006,8.78594249201278,13.6363636363636,6.70241286863271
"1852",0,0.106157112526539,0,0,0
"1853",11.7936117936118,9.34182590233546,13.5782747603834,13.6363636363636,9.38337801608579
"1854",0,0.106157112526539,0,0,0
"1855",9.95085995085995,7.43099787685775,11.1821086261981,11.3636363636364,9.38337801608579
"1856",9.09090909090909,7.53715498938429,11.9808306709265,9.09090909090909,12.0643431635389
"1857",0,0.106157112526539,0,0,0
"1858",0,0.106157112526539,0,0,0
"1859",9.95085995085995,6.79405520169851,8.78594249201278,9.09090909090909,9.38337801608579
"1860",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1861",11.9164619164619,10.1910828025478,12.779552715655,13.6363636363636,10.7238605898123
"1862",0.122850122850123,0.106157112526539,0,0,0
"1863",0,0.106157112526539,0,0,0
"1864",9.45945945945946,7.96178343949045,8.78594249201278,13.6363636363636,12.0643431635389
"1865",11.9164619164619,9.55414012738854,14.3769968051118,15.9090909090909,9.38337801608579
"1866",9.82800982800983,8.17409766454352,11.1821086261981,20.4545454545455,8.04289544235925
"1867",11.1793611793612,8.70488322717622,11.1821086261981,13.6363636363636,9.38337801608579
"1868",12.039312039312,9.87261146496815,13.5782747603834,13.6363636363636,10.7238605898123
"1869",0,0.106157112526539,0,0,0
"1870",9.7051597051597,8.59872611464968,10.3833865814696,15.9090909090909,13.4048257372654
"1871",8.84520884520884,7.32484076433121,11.9808306709265,13.6363636363636,9.38337801608579
"1872",11.9164619164619,9.12951167728238,10.3833865814696,15.9090909090909,10.7238605898123
"1873",8.96805896805897,6.05095541401274,10.3833865814696,9.09090909090909,9.38337801608579
"1874",9.21375921375921,7.32484076433121,10.3833865814696,15.9090909090909,10.7238605898123
"1875",11.3022113022113,8.81104033970276,11.1821086261981,15.9090909090909,9.38337801608579
"1876",0,0.106157112526539,0,0,0
"1877",0,0.106157112526539,0,0,0
"1878",12.5307125307125,9.76645435244161,11.1821086261981,13.6363636363636,13.4048257372654
"1879",0.122850122850123,0.106157112526539,0,0,0
"1880",0,0.106157112526539,0,0,0
"1881",0.368550368550369,0.106157112526539,0,0,0
"1882",12.6535626535627,7.85562632696391,15.1757188498403,20.4545454545455,12.0643431635389
"1883",9.21375921375921,7.74946921443737,11.9808306709265,11.3636363636364,8.04289544235925
"1884",0,0.106157112526539,0,0,0
"1885",9.45945945945946,8.3864118895966,9.58466453674121,15.9090909090909,8.04289544235925
"1886",0,0.106157112526539,0,0,0
"1887",9.33660933660934,7.64331210191083,8.78594249201278,11.3636363636364,9.38337801608579
"1888",0,0.106157112526539,0,0,0
"1889",0,0.106157112526539,0,0,0
"1890",0,0.106157112526539,0,0,0
"1891",0,0.106157112526539,0,0,0
"1892",10.0737100737101,8.81104033970276,8.78594249201278,11.3636363636364,10.7238605898123
"1893",0.245700245700246,0.106157112526539,0,0,0
"1894",0,0.106157112526539,0,0,0
"1895",0,0.106157112526539,0,0,0
"1896",0,0.106157112526539,0,0,0
"1897",12.039312039312,8.49256900212314,11.9808306709265,13.6363636363636,10.7238605898123
"1898",12.6535626535627,11.1464968152866,9.58466453674121,9.09090909090909,9.38337801608579
"1899",9.09090909090909,7.85562632696391,7.98722044728434,13.6363636363636,9.38337801608579
"1900",11.0565110565111,7.85562632696391,13.5782747603834,13.6363636363636,8.04289544235925
"1901",9.82800982800983,9.12951167728238,8.78594249201278,11.3636363636364,10.7238605898123
"1902",10.5651105651106,8.3864118895966,10.3833865814696,11.3636363636364,9.38337801608579
"1903",10.6879606879607,8.59872611464968,9.58466453674121,11.3636363636364,5.36193029490617
"1904",13.3906633906634,9.76645435244161,8.78594249201278,9.09090909090909,13.4048257372654
"1905",11.0565110565111,8.28025477707006,11.9808306709265,9.09090909090909,13.4048257372654
"1906",8.35380835380835,7.85562632696391,14.3769968051118,15.9090909090909,9.38337801608579
"1907",0,0.106157112526539,0,0,0
"1908",0,0.106157112526539,0,0,0
"1909",0,0.106157112526539,0,0,0
"1910",11.0565110565111,7.53715498938429,10.3833865814696,13.6363636363636,10.7238605898123
"1911",0.122850122850123,0.106157112526539,0,0,0
"1912",9.95085995085995,8.70488322717622,9.58466453674121,6.81818181818182,12.0643431635389
"1913",10.1965601965602,7.96178343949045,9.58466453674121,13.6363636363636,9.38337801608579
"1914",7.98525798525798,7.11252653927813,10.3833865814696,18.1818181818182,10.7238605898123
"1915",0.122850122850123,0.106157112526539,0,0,0
"1916",0,0.106157112526539,0,0,0
"1917",8.5995085995086,8.28025477707006,10.3833865814696,9.09090909090909,9.38337801608579
"1918",0,0.106157112526539,0,0,0
"1919",7.37100737100737,7.43099787685775,8.78594249201278,11.3636363636364,10.7238605898123
"1920",7.73955773955774,7.11252653927813,7.98722044728434,11.3636363636364,13.4048257372654
"1921",9.95085995085995,7.53715498938429,9.58466453674121,9.09090909090909,14.745308310992
"1922",0,0.106157112526539,0,0,0
"1923",11.4250614250614,10.7218683651805,13.5782747603834,11.3636363636364,8.04289544235925
"1924",0,0.106157112526539,0,0,0
"1925",10.8108108108108,8.3864118895966,12.779552715655,13.6363636363636,12.0643431635389
"1926",10.5651105651106,7.85562632696391,11.9808306709265,11.3636363636364,12.0643431635389
"1927",0,0.106157112526539,0,0,0
"1928",0,0.106157112526539,0,0,0
"1929",0,0.106157112526539,0,0,0
"1930",0,0.106157112526539,0,0,0
"1931",9.82800982800983,9.12951167728238,11.1821086261981,13.6363636363636,10.7238605898123
"1932",0.122850122850123,0.106157112526539,0,0,0
"1933",0,0.106157112526539,0,0,0
"1934",0,0.106157112526539,0,0,0
"1935",10.1965601965602,8.59872611464968,11.9808306709265,9.09090909090909,9.38337801608579
"1936",0,0.106157112526539,0,0,0
"1937",0,0.106157112526539,0,0,0
"1938",0,0.106157112526539,0,0,0
"1939",0,0.106157112526539,0,0,0
"1940",9.33660933660934,7.74946921443737,11.9808306709265,9.09090909090909,9.38337801608579
"1941",0,0.106157112526539,0,0,0
"1942",8.47665847665848,7.85562632696391,10.3833865814696,13.6363636363636,10.7238605898123
"1943",0.368550368550369,0.318471337579618,0.798722044728434,0,0
"1944",11.1793611793612,8.9171974522293,19.1693290734824,15.9090909090909,12.0643431635389
"1945",10.6879606879607,8.70488322717622,7.98722044728434,13.6363636363636,12.0643431635389
"1946",0,0.106157112526539,0,0,0
"1947",11.0565110565111,8.3864118895966,15.1757188498403,13.6363636363636,12.0643431635389
"1948",10.5651105651106,9.12951167728238,17.5718849840256,15.9090909090909,13.4048257372654
"1949",11.4250614250614,8.70488322717622,10.3833865814696,11.3636363636364,8.04289544235925
"1950",0,0.106157112526539,0,0,0
"1951",11.1793611793612,9.97876857749469,10.3833865814696,11.3636363636364,12.0643431635389
"1952",0,0.106157112526539,0,0,0
"1953",9.58230958230958,5.9447983014862,9.58466453674121,11.3636363636364,5.36193029490617
"1954",0,0.106157112526539,0,0,0
"1955",0,0.106157112526539,0,0,0
"1956",12.4078624078624,8.3864118895966,10.3833865814696,11.3636363636364,8.04289544235925
"1957",0,0.106157112526539,0,0,0
"1958",0,0.106157112526539,0,0,0
"1959",0,0.106157112526539,0,0,0
"1960",13.022113022113,9.12951167728238,11.1821086261981,11.3636363636364,9.38337801608579
"1961",11.6707616707617,9.76645435244161,11.9808306709265,25,9.38337801608579
"1962",0,0.106157112526539,0,0,0
"1963",9.7051597051597,8.49256900212314,13.5782747603834,6.81818181818182,9.38337801608579
"1964",8.23095823095823,7.85562632696391,8.78594249201278,15.9090909090909,8.04289544235925
"1965",12.2850122850123,8.06794055201699,12.779552715655,11.3636363636364,10.7238605898123
"1966",9.33660933660934,8.17409766454352,10.3833865814696,13.6363636363636,12.0643431635389
"1967",11.4250614250614,9.76645435244161,13.5782747603834,9.09090909090909,13.4048257372654
"1968",9.58230958230958,6.90021231422505,9.58466453674121,9.09090909090909,12.0643431635389
"1969",0,0.106157112526539,0,0,0
"1970",10.9336609336609,8.70488322717622,9.58466453674121,11.3636363636364,8.04289544235925
"1971",13.022113022113,9.12951167728238,11.1821086261981,15.9090909090909,10.7238605898123
"1972",0.245700245700246,0.106157112526539,0,0,0
"1973",0.245700245700246,0.106157112526539,0,0,0
"1974",9.33660933660934,8.17409766454352,10.3833865814696,11.3636363636364,12.0643431635389
"1975",8.96805896805897,8.81104033970276,11.9808306709265,6.81818181818182,8.04289544235925
"1976",0,0.106157112526539,0,0,0
"1977",10.4422604422604,9.12951167728238,8.78594249201278,9.09090909090909,14.745308310992
"1978",8.5995085995086,6.4755838641189,10.3833865814696,11.3636363636364,13.4048257372654
"1979",0,0.106157112526539,0,0,0
"1980",10.4422604422604,8.06794055201699,11.9808306709265,11.3636363636364,9.38337801608579
"1981",10.1965601965602,10.0849256900212,9.58466453674121,11.3636363636364,8.04289544235925
"1982",0,0.106157112526539,0,0,0
"1983",11.9164619164619,9.447983014862,11.1821086261981,13.6363636363636,8.04289544235925
"1984",10.6879606879607,8.81104033970276,9.58466453674121,11.3636363636364,12.0643431635389
"1985",0,0.106157112526539,0,0,0
"1986",11.1793611793612,8.06794055201699,10.3833865814696,11.3636363636364,14.745308310992
"1987",11.4250614250614,8.9171974522293,11.1821086261981,13.6363636363636,13.4048257372654
"1988",11.0565110565111,8.17409766454352,11.9808306709265,11.3636363636364,10.7238605898123
"1989",11.4250614250614,7.85562632696391,11.9808306709265,11.3636363636364,9.38337801608579
"1990",0,0.106157112526539,0,0,0
"1991",0.122850122850123,0.106157112526539,0,0,0
"1992",11.6707616707617,7.64331210191083,12.779552715655,11.3636363636364,13.4048257372654
"1993",0,0.106157112526539,0,0,0
"1994",0.245700245700246,0.106157112526539,0,0,0
"1995",10.4422604422604,8.49256900212314,10.3833865814696,13.6363636363636,10.7238605898123
"1996",10.4422604422604,10.4033970276008,12.779552715655,11.3636363636364,8.04289544235925
"1997",10.6879606879607,7.53715498938429,13.5782747603834,13.6363636363636,10.7238605898123
"1998",10.5651105651106,8.70488322717622,10.3833865814696,13.6363636363636,10.7238605898123
"1999",10.6879606879607,8.70488322717622,9.58466453674121,9.09090909090909,10.7238605898123
"2000",10.0737100737101,7.85562632696391,12.779552715655,13.6363636363636,10.7238605898123
"2001",0,0.106157112526539,0,0,0
"2002",0,0.106157112526539,0,0,0
"2003",11.6707616707617,10.1910828025478,10.3833865814696,9.09090909090909,16.0857908847185
"2004",0,0.106157112526539,0,0,0
"2005",9.33660933660934,7.43099787685775,7.18849840255591,6.81818181818182,9.38337801608579
"2006",0,0.106157112526539,0,0,0
"2007",0,0.106157112526539,0,0,0
"2008",10.8108108108108,7.96178343949045,10.3833865814696,9.09090909090909,5.36193029490617
"2009",9.21375921375921,9.02335456475584,11.1821086261981,15.9090909090909,12.0643431635389
"2010",9.58230958230958,8.9171974522293,13.5782747603834,11.3636363636364,10.7238605898123
"2011",0,0.106157112526539,0,0,0
"2012",9.82800982800983,7.43099787685775,9.58466453674121,13.6363636363636,6.70241286863271
"2013",8.72235872235872,7.11252653927813,11.9808306709265,9.09090909090909,13.4048257372654
"2014",0,0.106157112526539,0,0,0
"2015",9.33660933660934,8.06794055201699,11.9808306709265,15.9090909090909,8.04289544235925
"2016",8.23095823095823,6.58174097664544,10.3833865814696,11.3636363636364,14.745308310992
"2017",10.5651105651106,9.97876857749469,15.1757188498403,11.3636363636364,13.4048257372654
"2018",6.26535626535627,5.20169851380042,7.98722044728434,9.09090909090909,10.7238605898123
"2019",0,0.106157112526539,0,0,0
"2020",0,0.106157112526539,0,0,0
"2021",0,0.106157112526539,0,0,0
"2022",11.1793611793612,8.06794055201699,10.3833865814696,15.9090909090909,12.0643431635389
"2023",11.6707616707617,10.5095541401274,12.779552715655,18.1818181818182,10.7238605898123
"2024",10.9336609336609,9.447983014862,11.1821086261981,13.6363636363636,10.7238605898123
"2025",7.73955773955774,7.53715498938429,11.1821086261981,9.09090909090909,10.7238605898123
"2026",8.84520884520884,7.64331210191083,8.78594249201278,11.3636363636364,9.38337801608579
"2027",8.72235872235872,8.06794055201699,13.5782747603834,13.6363636363636,9.38337801608579
"2028",0,0.106157112526539,0,0,0
"2029",0,0.106157112526539,0,0,0
"2030",0,0.106157112526539,0,0,0
"2031",0,0.106157112526539,0,0,0
"2032",9.82800982800983,8.06794055201699,14.3769968051118,13.6363636363636,9.38337801608579
"2033",12.2850122850123,9.02335456475584,15.1757188498403,11.3636363636364,10.7238605898123
"2034",0,0.106157112526539,0,0,0
"2035",9.82800982800983,9.12951167728238,9.58466453674121,11.3636363636364,8.04289544235925
"2036",8.5995085995086,7.64331210191083,9.58466453674121,13.6363636363636,12.0643431635389
"2037",0,0.106157112526539,0,0,0
"2038",0,0.106157112526539,0,0,0
"2039",13.8820638820639,9.34182590233546,11.1821086261981,11.3636363636364,12.0643431635389
"2040",0,0.106157112526539,0,0,0
"2041",10.1965601965602,9.447983014862,10.3833865814696,9.09090909090909,14.745308310992
"2042",9.95085995085995,7.74946921443737,11.9808306709265,9.09090909090909,12.0643431635389
"2043",11.1793611793612,8.3864118895966,10.3833865814696,11.3636363636364,12.0643431635389
