"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
20.3377942292195 777 917 122 43 72 12 7 1 1 1 12 6 1 0 2 2 3 0 0 0 8 5 0 0 0 0 0 1 0 0 3 4 0 0 0 0 0 0 0 0
20.3697076909217 777 917 122 43 72 12 6 1 1 1 12 7 1 0 2 2 3 0 0 0 8 5 0 0 0 0 0 1 0 0 3 4 0 0 0 0 0 0 0 0
20.4011776100134 776 917 122 43 72 13 6 1 1 1 12 7 1 0 2 2 3 0 0 0 8 5 0 0 0 0 0 1 0 0 3 4 0 0 0 0 0 0 0 0
20.4164939396192 776 917 122 43 72 13 6 1 1 1 12 7 1 0 2 2 3 0 0 0 7 5 0 0 0 0 0 1 0 0 4 4 0 0 0 0 0 0 0 0
20.4295549608977 776 916 122 43 72 13 7 1 1 1 12 7 1 0 2 2 3 0 0 0 7 5 0 0 0 0 0 1 0 0 4 4 0 0 0 0 0 0 0 0
20.4299747237294 775 916 122 43 72 14 7 1 1 1 12 7 1 0 2 2 3 0 0 0 7 5 0 0 0 0 0 1 0 0 4 4 0 0 0 0 0 0 0 0
20.43708730977 774 916 122 43 72 15 7 1 1 1 12 7 1 0 2 2 3 0 0 0 7 5 0 0 0 0 0 1 0 0 4 4 0 0 0 0 0 0 0 0
20.4683351401558 773 916 122 43 72 16 7 1 1 1 12 7 1 0 2 2 3 0 0 0 7 5 0 0 0 0 0 1 0 0 4 4 0 0 0 0 0 0 0 0
20.5149387528661 773 916 122 43 72 16 7 1 1 1 12 6 1 0 2 2 3 0 0 0 7 6 0 0 0 0 0 1 0 0 4 4 0 0 0 0 0 0 0 0
20.5714546288317 772 916 122 43 72 17 7 1 1 1 12 6 1 0 2 2 3 0 0 0 7 6 0 0 0 0 0 1 0 0 4 4 0 0 0 0 0 0 0 0
20.6108166250763 772 916 122 43 72 16 7 1 1 1 13 6 1 0 2 2 3 0 0 0 7 6 0 0 0 0 0 1 0 0 4 4 0 0 0 0 0 0 0 0
20.6145191888682 772 916 122 43 72 16 7 1 1 1 13 6 1 0 2 2 3 0 0 0 7 5 0 0 0 0 0 1 0 0 4 5 0 0 0 0 0 0 0 0
20.6413561672922 772 916 122 43 72 16 7 1 1 1 13 6 1 0 2 2 3 0 0 0 7 4 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
20.6518136284815 772 916 122 43 72 16 7 1 1 1 13 5 1 0 2 2 4 0 0 0 7 4 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
20.6577974565146 771 916 122 43 72 17 7 1 1 1 13 5 1 0 2 2 4 0 0 0 7 4 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
20.6600145263257 771 915 122 43 72 17 8 1 1 1 13 5 1 0 2 2 4 0 0 0 7 4 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
20.8441021598734 771 915 122 43 72 17 8 1 0 1 13 5 1 1 2 2 4 0 0 0 7 4 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
20.85380269598 771 914 122 43 72 17 9 1 0 1 13 5 1 1 2 2 4 0 0 0 7 4 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
20.8701889308913 771 914 122 43 72 17 9 0 0 1 13 5 2 1 2 2 4 0 0 0 7 4 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
20.8940893132507 771 914 122 43 72 17 8 0 0 1 13 6 2 1 2 2 4 0 0 0 7 4 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
20.8987665001737 771 914 122 43 72 16 8 0 0 1 14 6 2 1 2 2 4 0 0 0 7 4 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
20.9056783828775 770 914 122 43 72 17 8 0 0 1 14 6 2 1 2 2 4 0 0 0 7 4 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
20.9353912015951 770 913 122 43 72 17 9 0 0 1 14 6 2 1 2 2 4 0 0 0 7 4 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
20.95460343286 769 913 122 43 72 18 9 0 0 1 14 6 2 1 2 2 4 0 0 0 7 4 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
20.9626744054377 769 913 122 43 72 17 9 0 0 1 15 6 2 1 2 2 4 0 0 0 7 4 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
20.973944655613 769 913 122 43 71 17 9 0 0 2 15 6 2 1 2 2 4 0 0 0 7 4 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
20.9854171521217 768 913 122 43 71 18 9 0 0 2 15 6 2 1 2 2 4 0 0 0 7 4 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
21.0168459665129 768 913 122 43 71 18 8 0 0 2 15 7 2 1 2 2 4 0 0 0 7 4 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
21.0367983062597 768 913 122 43 71 18 8 0 0 2 14 7 2 1 2 2 4 0 0 0 8 4 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
21.0523677692978 767 913 122 43 71 19 8 0 0 2 14 7 2 1 2 2 4 0 0 0 8 4 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
21.080358480313 767 913 122 43 71 18 8 0 0 2 15 7 2 1 2 2 4 0 0 0 8 4 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
21.0841636191777 767 913 121 43 71 18 8 1 0 2 15 7 2 1 2 2 4 0 0 0 8 4 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
21.1274498233645 767 913 121 43 71 17 8 1 0 2 16 7 2 1 2 2 4 0 0 0 8 4 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
21.1282031993187 766 913 121 43 71 18 8 1 0 2 16 7 2 1 2 2 4 0 0 0 8 4 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
21.1514621261381 766 913 121 43 71 18 8 1 0 1 16 7 2 1 3 2 4 0 0 0 8 4 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
21.1658400827469 766 913 121 43 71 18 8 1 0 1 15 7 2 1 3 3 4 0 0 0 8 4 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
21.1665799398565 765 913 121 43 71 19 8 1 0 1 15 7 2 1 3 3 4 0 0 0 8 4 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
21.1938564777599 764 913 121 43 71 20 8 1 0 1 15 7 2 1 3 3 4 0 0 0 8 4 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
21.1974141021555 763 913 121 43 71 21 8 1 0 1 15 7 2 1 3 3 4 0 0 0 8 4 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
21.2061043407141 763 912 121 43 71 21 9 1 0 1 15 7 2 1 3 3 4 0 0 0 8 4 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
21.2313722337026 762 912 121 43 71 22 9 1 0 1 15 7 2 1 3 3 4 0 0 0 8 4 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
21.2591049418895 762 912 121 43 71 22 9 1 0 1 15 6 2 1 3 3 4 0 0 0 8 5 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
21.2728588698838 762 912 121 43 70 22 9 1 0 2 15 6 2 1 3 3 4 0 0 0 8 5 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
21.2792849925357 761 912 121 43 70 23 9 1 0 2 15 6 2 1 3 3 4 0 0 0 8 5 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
21.2822520151278 761 912 121 43 70 23 9 1 0 1 15 6 2 1 4 3 4 0 0 0 8 5 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
21.2839158343831 761 912 121 43 70 23 9 1 0 0 15 6 2 1 5 3 4 0 0 0 8 5 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
21.2970167759076 761 912 121 43 70 23 9 1 0 0 14 6 2 1 5 3 4 0 0 0 9 5 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
21.301350530011 761 912 121 43 70 23 9 1 0 0 13 6 2 1 5 3 4 0 0 0 10 5 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
21.3057611426904 760 912 121 43 70 24 9 1 0 0 13 6 2 1 5 3 4 0 0 0 10 5 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
21.3189627721848 760 912 121 43 70 24 9 1 0 0 13 5 2 1 5 3 4 0 0 0 10 6 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
21.318982238451 759 912 121 43 70 25 9 1 0 0 13 5 2 1 5 3 4 0 0 0 10 6 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
21.3315398338226 759 912 121 43 70 25 9 1 0 0 13 4 2 1 5 3 4 0 0 0 10 7 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
21.3331473743147 759 912 121 43 69 25 9 1 0 1 13 4 2 1 5 3 4 0 0 0 10 7 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
21.3826919456342 759 912 121 43 69 24 9 1 0 1 14 4 2 1 5 3 4 0 0 0 10 7 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
21.3897619400467 759 911 121 43 69 24 10 1 0 1 14 4 2 1 5 3 4 0 0 0 10 7 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
21.3899306909954 758 911 121 43 69 25 10 1 0 1 14 4 2 1 5 3 4 0 0 0 10 7 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
21.4230323411877 757 911 121 43 69 26 10 1 0 1 14 4 2 1 5 3 4 0 0 0 10 7 0 0 0 0 0 1 0 0 4 6 0 0 0 0 0 0 0 0
21.4371199801928 757 911 121 43 69 26 10 1 0 1 14 4 2 1 5 3 4 0 0 0 9 7 0 0 0 0 0 1 0 0 5 6 0 0 0 0 0 0 0 0
21.4513556295558 756 911 121 43 69 27 10 1 0 1 14 4 2 1 5 3 4 0 0 0 9 7 0 0 0 0 0 1 0 0 5 6 0 0 0 0 0 0 0 0
21.4608284064577 756 910 121 43 69 27 11 1 0 1 14 4 2 1 5 3 4 0 0 0 9 7 0 0 0 0 0 1 0 0 5 6 0 0 0 0 0 0 0 0
21.4661193991769 756 910 121 43 69 27 11 1 0 1 14 4 2 1 4 3 4 0 0 0 9 7 0 0 1 0 0 1 0 0 5 6 0 0 0 0 0 0 0 0
21.4829602746987 756 910 120 43 69 27 11 2 0 1 14 4 2 1 4 3 4 0 0 0 9 7 0 0 1 0 0 1 0 0 5 6 0 0 0 0 0 0 0 0
21.4942642846288 756 910 120 43 69 27 11 2 0 1 13 4 2 1 4 3 4 0 0 0 10 7 0 0 1 0 0 1 0 0 5 6 0 0 0 0 0 0 0 0
21.4971954839645 755 910 120 43 69 28 11 2 0 1 13 4 2 1 4 3 4 0 0 0 10 7 0 0 1 0 0 1 0 0 5 6 0 0 0 0 0 0 0 0
21.5154652013531 755 910 120 43 69 28 11 2 0 1 12 4 2 1 4 3 4 0 0 0 11 7 0 0 1 0 0 1 0 0 5 6 0 0 0 0 0 0 0 0
21.5661706322331 755 910 120 43 69 28 11 2 0 1 12 4 2 1 4 3 3 0 0 0 11 7 0 0 1 0 0 1 0 0 5 7 0 0 0 0 0 0 0 0
21.6078247660656 755 909 120 43 69 28 12 2 0 1 12 4 2 1 4 3 3 0 0 0 11 7 0 0 1 0 0 1 0 0 5 7 0 0 0 0 0 0 0 0
21.6086718127483 755 909 120 43 69 27 12 2 0 1 13 4 2 1 4 3 3 0 0 0 11 7 0 0 1 0 0 1 0 0 5 7 0 0 0 0 0 0 0 0
21.612430729421 755 909 120 43 69 26 12 2 0 1 14 4 2 1 4 3 3 0 0 0 11 7 0 0 1 0 0 1 0 0 5 7 0 0 0 0 0 0 0 0
21.6224063793353 754 909 120 43 69 27 12 2 0 1 14 4 2 1 4 3 3 0 0 0 11 7 0 0 1 0 0 1 0 0 5 7 0 0 0 0 0 0 0 0
21.6570005140687 754 909 120 43 69 27 12 2 0 1 14 4 1 1 4 3 3 1 0 0 11 7 0 0 1 0 0 1 0 0 5 7 0 0 0 0 0 0 0 0
21.7030780066213 754 908 120 43 69 27 13 2 0 1 14 4 1 1 4 3 3 1 0 0 11 7 0 0 1 0 0 1 0 0 5 7 0 0 0 0 0 0 0 0
21.7127495920694 754 908 120 43 69 27 13 2 0 1 13 4 1 1 4 4 3 1 0 0 11 7 0 0 1 0 0 1 0 0 5 7 0 0 0 0 0 0 0 0
21.7171356009629 753 908 120 43 69 28 13 2 0 1 13 4 1 1 4 4 3 1 0 0 11 7 0 0 1 0 0 1 0 0 5 7 0 0 0 0 0 0 0 0
21.7241818661639 753 908 120 43 69 28 13 2 0 1 13 4 1 1 4 4 3 1 0 0 11 6 0 0 1 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
21.7448825673386 753 908 120 43 69 28 13 2 0 1 13 4 1 1 3 4 3 1 0 0 11 6 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
21.7468765813957 753 908 120 43 69 27 13 2 0 1 14 4 1 1 3 4 3 1 0 0 11 6 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
21.7550043870654 753 907 120 43 69 27 14 2 0 1 14 4 1 1 3 4 3 1 0 0 11 6 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
21.7790914469163 753 907 120 43 69 27 14 2 0 1 13 4 1 1 3 4 3 1 0 0 12 6 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
21.7850885258089 752 907 120 43 69 28 14 2 0 1 13 4 1 1 3 4 3 1 0 0 12 6 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
21.8663114467407 752 907 120 43 69 27 14 2 0 1 14 4 1 1 3 4 3 1 0 0 12 6 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
21.903782159932 752 906 120 43 69 27 15 2 0 1 14 4 1 1 3 4 3 1 0 0 12 6 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
21.996095172583 752 905 120 43 69 27 16 2 0 1 14 4 1 1 3 4 3 1 0 0 12 6 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.000940096784 752 905 120 43 69 27 16 2 0 1 13 4 1 1 3 4 3 1 0 0 13 6 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.0254374039633 751 905 120 43 69 28 16 2 0 1 13 4 1 1 3 4 3 1 0 0 13 6 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.029237647149 751 905 120 43 68 28 16 2 0 2 13 4 1 1 3 4 3 1 0 0 13 6 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.0375563452823 751 905 120 43 68 28 15 2 0 2 13 5 1 1 3 4 3 1 0 0 13 6 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.0690184352148 750 905 120 43 68 29 15 2 0 2 13 5 1 1 3 4 3 1 0 0 13 6 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.0738998656561 750 905 120 43 68 28 15 2 0 2 14 5 1 1 3 4 3 1 0 0 13 6 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.0743617602053 750 905 120 43 68 27 15 2 0 2 15 5 1 1 3 4 3 1 0 0 13 6 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.0807157594178 749 905 120 43 68 28 15 2 0 2 15 5 1 1 3 4 3 1 0 0 13 6 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.0835836894406 749 905 120 43 68 28 15 2 0 2 15 4 1 1 3 4 3 1 0 0 13 7 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.0865790488545 749 905 120 43 68 27 15 2 0 2 16 4 1 1 3 4 3 1 0 0 13 7 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.1289421152834 749 905 120 43 68 27 15 1 0 2 16 4 2 1 3 4 3 1 0 0 13 7 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.1456017255068 749 905 119 43 68 27 15 2 0 2 16 4 2 1 3 4 3 1 0 0 13 7 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.1669348340867 749 904 119 43 68 27 16 2 0 2 16 4 2 1 3 4 3 1 0 0 13 7 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.1673029728722 749 904 119 43 68 26 16 2 0 2 17 4 2 1 3 4 3 1 0 0 13 7 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.1708066570065 748 904 119 43 68 27 16 2 0 2 17 4 2 1 3 4 3 1 0 0 13 7 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.1770813614094 748 904 119 43 68 27 16 2 0 2 17 3 2 1 3 4 3 1 0 0 13 8 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.1825771750692 748 904 119 43 68 27 15 2 0 2 17 4 2 1 3 4 3 1 0 0 13 8 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.1990052171454 747 904 119 43 68 28 15 2 0 2 17 4 2 1 3 4 3 1 0 0 13 8 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.2209297819203 747 903 119 43 68 28 16 2 0 2 17 4 2 1 3 4 3 1 0 0 13 8 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.2783128007516 747 902 119 43 68 28 17 2 0 2 17 4 2 1 3 4 3 1 0 0 13 8 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.2864900588979 747 902 119 43 68 28 17 2 0 2 16 4 2 1 3 4 3 1 0 0 14 8 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.2907294466212 747 902 119 43 68 28 17 2 0 2 16 3 2 1 3 4 3 1 0 0 14 9 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.3007503085847 747 902 119 43 68 28 17 2 0 1 16 3 2 1 4 4 3 1 0 0 14 9 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.3175057024471 746 902 119 43 68 29 17 2 0 1 16 3 2 1 4 4 3 1 0 0 14 9 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.3240599365627 746 902 119 43 68 29 17 2 0 1 15 3 2 1 4 4 3 1 0 0 15 9 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.3362614382678 746 902 119 43 68 29 16 2 0 1 15 4 2 1 4 4 3 1 0 0 15 9 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.3424243464174 746 902 119 43 68 28 16 2 0 1 16 4 2 1 4 4 3 1 0 0 15 9 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.3669707583138 746 901 119 43 68 28 17 2 0 1 16 4 2 1 4 4 3 1 0 0 15 9 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.3779525245426 746 901 119 43 68 27 17 2 0 1 17 4 2 1 4 4 3 1 0 0 15 9 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.3959106145334 745 901 119 43 68 28 17 2 0 1 17 4 2 1 4 4 3 1 0 0 15 9 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.4028596438035 745 901 119 43 68 27 17 2 0 1 18 4 2 1 4 4 3 1 0 0 15 9 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.4068144644783 745 901 119 43 68 27 17 2 0 0 18 4 2 1 5 4 3 1 0 0 15 9 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.428327247786 745 900 119 43 68 27 18 2 0 0 18 4 2 1 5 4 3 1 0 0 15 9 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.4548854798013 745 900 119 43 68 27 17 2 0 0 18 5 2 1 5 4 3 1 0 0 15 9 0 0 2 0 0 1 0 0 5 8 0 0 0 0 0 0 0 0
22.4912556173976 745 900 119 43 68 27 17 2 0 0 18 5 2 1 5 4 3 1 0 0 15 8 0 0 2 0 0 1 0 0 5 9 0 0 0 0 0 0 0 0
22.5224903408562 744 900 119 43 68 28 17 2 0 0 18 5 2 1 5 4 3 1 0 0 15 8 0 0 2 0 0 1 0 0 5 9 0 0 0 0 0 0 0 0
22.5286160683457 743 900 119 43 68 29 17 2 0 0 18 5 2 1 5 4 3 1 0 0 15 8 0 0 2 0 0 1 0 0 5 9 0 0 0 0 0 0 0 0
22.5566949278328 743 900 119 43 68 29 16 2 0 0 18 6 2 1 5 4 3 1 0 0 15 8 0 0 2 0 0 1 0 0 5 9 0 0 0 0 0 0 0 0
22.558692234008 743 900 119 43 68 29 15 2 0 0 18 7 2 1 5 4 3 1 0 0 15 8 0 0 2 0 0 1 0 0 5 9 0 0 0 0 0 0 0 0
22.6397878170784 743 900 119 43 68 28 15 2 0 0 19 7 2 1 5 4 3 1 0 0 15 8 0 0 2 0 0 1 0 0 5 9 0 0 0 0 0 0 0 0
22.6522038987372 742 900 119 43 68 29 15 2 0 0 19 7 2 1 5 4 3 1 0 0 15 8 0 0 2 0 0 1 0 0 5 9 0 0 0 0 0 0 0 0
22.675352107701 741 900 119 43 68 30 15 2 0 0 19 7 2 1 5 4 3 1 0 0 15 8 0 0 2 0 0 1 0 0 5 9 0 0 0 0 0 0 0 0
22.7189537962523 740 900 119 43 68 31 15 2 0 0 19 7 2 1 5 4 3 1 0 0 15 8 0 0 2 0 0 1 0 0 5 9 0 0 0 0 0 0 0 0
22.7343990568441 740 900 119 43 68 31 15 2 0 0 19 7 2 1 5 4 3 1 0 0 15 8 0 0 1 0 0 1 0 0 5 9 0 0 1 0 0 0 0 0
22.793188826995 740 900 119 43 68 30 15 2 0 0 20 7 2 1 5 4 3 1 0 0 15 8 0 0 1 0 0 1 0 0 5 9 0 0 1 0 0 0 0 0
22.8186221315205 740 899 119 43 68 30 16 2 0 0 20 7 2 1 5 4 3 1 0 0 15 8 0 0 1 0 0 1 0 0 5 9 0 0 1 0 0 0 0 0
22.8264324480778 739 899 119 43 68 31 16 2 0 0 20 7 2 1 5 4 3 1 0 0 15 8 0 0 1 0 0 1 0 0 5 9 0 0 1 0 0 0 0 0
22.8599466032372 739 899 119 43 68 31 16 2 0 0 19 7 2 1 5 4 3 1 0 0 16 8 0 0 1 0 0 1 0 0 5 9 0 0 1 0 0 0 0 0
22.8673688188968 739 899 119 43 68 31 16 2 0 0 18 7 2 1 5 5 3 1 0 0 16 8 0 0 1 0 0 1 0 0 5 9 0 0 1 0 0 0 0 0
22.8732934137503 739 898 119 43 68 31 17 2 0 0 18 7 2 1 5 5 3 1 0 0 16 8 0 0 1 0 0 1 0 0 5 9 0 0 1 0 0 0 0 0
22.8787376732642 738 898 119 43 68 32 17 2 0 0 18 7 2 1 5 5 3 1 0 0 16 8 0 0 1 0 0 1 0 0 5 9 0 0 1 0 0 0 0 0
22.8810369819475 738 898 119 43 68 31 17 2 0 0 19 7 2 1 5 5 3 1 0 0 16 8 0 0 1 0 0 1 0 0 5 9 0 0 1 0 0 0 0 0
22.9047123093341 738 898 119 43 68 31 16 2 0 0 19 8 2 1 5 5 3 1 0 0 16 8 0 0 1 0 0 1 0 0 5 9 0 0 1 0 0 0 0 0
22.9167553537988 738 898 119 43 67 31 16 2 0 1 19 8 2 1 5 5 3 1 0 0 16 8 0 0 1 0 0 1 0 0 5 9 0 0 1 0 0 0 0 0
22.934288641028 738 898 119 43 67 31 16 2 0 1 19 8 1 1 5 5 3 2 0 0 16 8 0 0 1 0 0 1 0 0 5 9 0 0 1 0 0 0 0 0
22.9454462029926 738 898 119 43 67 30 16 2 0 1 20 8 1 1 5 5 3 2 0 0 16 8 0 0 1 0 0 1 0 0 5 9 0 0 1 0 0 0 0 0
22.972765597488 737 898 119 43 67 31 16 2 0 1 20 8 1 1 5 5 3 2 0 0 16 8 0 0 1 0 0 1 0 0 5 9 0 0 1 0 0 0 0 0
23.0189342367814 737 898 119 43 67 30 16 2 0 1 21 8 1 1 5 5 3 2 0 0 16 8 0 0 1 0 0 1 0 0 5 9 0 0 1 0 0 0 0 0
23.02720800914 736 898 119 43 67 31 16 2 0 1 21 8 1 1 5 5 3 2 0 0 16 8 0 0 1 0 0 1 0 0 5 9 0 0 1 0 0 0 0 0
23.0283792108857 735 898 119 43 67 32 16 2 0 1 21 8 1 1 5 5 3 2 0 0 16 8 0 0 1 0 0 1 0 0 5 9 0 0 1 0 0 0 0 0
23.0342766746275 735 898 119 43 67 31 16 2 0 1 22 8 1 1 5 5 3 2 0 0 16 8 0 0 1 0 0 1 0 0 5 9 0 0 1 0 0 0 0 0
23.0478978182557 734 898 119 43 67 32 16 2 0 1 22 8 1 1 5 5 3 2 0 0 16 8 0 0 1 0 0 1 0 0 5 9 0 0 1 0 0 0 0 0
23.1221606714406 734 898 119 43 67 32 16 2 0 1 21 8 1 1 5 5 3 2 0 0 17 8 0 0 1 0 0 1 0 0 5 9 0 0 1 0 0 0 0 0
23.1460056891916 733 898 119 43 67 33 16 2 0 1 21 8 1 1 5 5 3 2 0 0 17 8 0 0 1 0 0 1 0 0 5 9 0 0 1 0 0 0 0 0
23.155501557193 733 898 119 43 67 32 16 2 0 1 22 8 1 1 5 5 3 2 0 0 17 8 0 0 1 0 0 1 0 0 5 9 0 0 1 0 0 0 0 0
23.1861599349088 733 898 119 43 67 32 15 2 0 1 22 9 1 1 5 5 3 2 0 0 17 8 0 0 1 0 0 1 0 0 5 9 0 0 1 0 0 0 0 0
23.1925985536059 733 897 119 43 67 32 16 2 0 1 22 9 1 1 5 5 3 2 0 0 17 8 0 0 1 0 0 1 0 0 5 9 0 0 1 0 0 0 0 0
23.210429009592 732 897 119 43 67 33 16 2 0 1 22 9 1 1 5 5 3 2 0 0 17 8 0 0 1 0 0 1 0 0 5 9 0 0 1 0 0 0 0 0
23.2378640243993 732 896 119 43 67 33 17 2 0 1 22 9 1 1 5 5 3 2 0 0 17 8 0 0 1 0 0 1 0 0 5 9 0 0 1 0 0 0 0 0
23.2412396224009 732 896 119 43 67 33 16 2 0 1 22 10 1 1 5 5 3 2 0 0 17 8 0 0 1 0 0 1 0 0 5 9 0 0 1 0 0 0 0 0
23.2552432866526 731 896 119 43 67 34 16 2 0 1 22 10 1 1 5 5 3 2 0 0 17 8 0 0 1 0 0 1 0 0 5 9 0 0 1 0 0 0 0 0
