"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1794",1.84275184275184,1.59235668789809,7.18849840255591,2.27272727272727,9.38337801608579
"1795",1.84275184275184,1.69851380042463,4.79233226837061,4.54545454545455,9.38337801608579
"1796",1.96560196560197,1.48619957537155,9.58466453674121,6.81818181818182,10.7238605898123
"1797",1.71990171990172,1.59235668789809,3.99361022364217,4.54545454545455,13.4048257372654
"1798",1.47420147420147,1.59235668789809,3.99361022364217,4.54545454545455,9.38337801608579
"1799",2.08845208845209,1.59235668789809,4.79233226837061,6.81818181818182,16.0857908847185
"1800",0,0,0,0,0
"1801",0,0.106157112526539,0,0,0
"1802",2.08845208845209,1.80467091295117,3.19488817891374,9.09090909090909,10.7238605898123
"1803",0,0,0,0,0
"1804",1.35135135135135,1.80467091295117,4.79233226837061,4.54545454545455,10.7238605898123
"1805",2.08845208845209,2.01698513800425,7.18849840255591,6.81818181818182,8.04289544235925
"1806",1.71990171990172,2.01698513800425,3.99361022364217,6.81818181818182,8.04289544235925
"1807",2.33415233415233,1.38004246284501,5.59105431309904,9.09090909090909,10.7238605898123
"1808",1.47420147420147,1.91082802547771,4.79233226837061,4.54545454545455,6.70241286863271
"1809",2.57985257985258,2.01698513800425,6.38977635782748,2.27272727272727,13.4048257372654
"1810",1.96560196560197,1.38004246284501,3.19488817891374,4.54545454545455,6.70241286863271
"1811",0,0,0,0,0
"1812",1.96560196560197,1.59235668789809,7.18849840255591,2.27272727272727,10.7238605898123
"1813",1.35135135135135,1.91082802547771,6.38977635782748,2.27272727272727,6.70241286863271
"1814",2.33415233415233,1.59235668789809,7.18849840255591,2.27272727272727,10.7238605898123
"1815",1.84275184275184,1.16772823779193,7.18849840255591,4.54545454545455,8.04289544235925
"1816",1.5970515970516,1.91082802547771,10.3833865814696,4.54545454545455,9.38337801608579
"1817",1.71990171990172,2.01698513800425,3.19488817891374,2.27272727272727,6.70241286863271
"1818",2.45700245700246,1.38004246284501,5.59105431309904,6.81818181818182,9.38337801608579
"1819",2.33415233415233,1.38004246284501,4.79233226837061,6.81818181818182,10.7238605898123
"1820",0,0,0,0,0
"1821",2.7027027027027,1.80467091295117,8.78594249201278,4.54545454545455,6.70241286863271
"1822",0,0,0,0,0
"1823",1.5970515970516,0.955414012738854,6.38977635782748,9.09090909090909,10.7238605898123
"1824",1.71990171990172,1.16772823779193,5.59105431309904,4.54545454545455,13.4048257372654
"1825",2.08845208845209,1.38004246284501,5.59105431309904,4.54545454545455,13.4048257372654
"1826",0,0,0,0,0
"1827",0,0,0,0,0
"1828",1.35135135135135,1.69851380042463,3.19488817891374,4.54545454545455,8.04289544235925
"1829",0,0,0,0,0
"1830",1.5970515970516,2.12314225053079,3.99361022364217,6.81818181818182,9.38337801608579
"1831",1.35135135135135,1.91082802547771,3.19488817891374,4.54545454545455,5.36193029490617
"1832",1.47420147420147,1.16772823779193,3.19488817891374,2.27272727272727,9.38337801608579
"1833",2.94840294840295,1.48619957537155,7.18849840255591,4.54545454545455,12.0643431635389
"1834",2.21130221130221,2.01698513800425,7.18849840255591,4.54545454545455,10.7238605898123
"1835",0,0,0,0,0
"1836",0,0,0,0,0
"1837",1.47420147420147,1.48619957537155,6.38977635782748,4.54545454545455,12.0643431635389
"1838",2.21130221130221,1.69851380042463,5.59105431309904,4.54545454545455,10.7238605898123
"1839",1.47420147420147,1.16772823779193,5.59105431309904,4.54545454545455,9.38337801608579
"1840",2.45700245700246,1.91082802547771,3.99361022364217,6.81818181818182,10.7238605898123
"1841",0,0,0,0,0
"1842",0.122850122850123,0.106157112526539,0,0,0
"1843",0,0,0,0,0
"1844",1.47420147420147,1.27388535031847,3.19488817891374,6.81818181818182,9.38337801608579
"1845",1.47420147420147,2.01698513800425,6.38977635782748,4.54545454545455,6.70241286863271
"1846",0,0,0,0,0
"1847",2.21130221130221,1.06157112526539,4.79233226837061,4.54545454545455,8.04289544235925
"1848",0,0,0,0,0
"1849",2.08845208845209,2.22929936305732,3.99361022364217,6.81818181818182,9.38337801608579
"1850",1.71990171990172,1.80467091295117,7.18849840255591,9.09090909090909,9.38337801608579
"1851",2.08845208845209,1.48619957537155,5.59105431309904,2.27272727272727,13.4048257372654
"1852",0,0,0,0,0
"1853",2.45700245700246,2.54777070063694,5.59105431309904,13.6363636363636,13.4048257372654
"1854",0,0,0,0,0
"1855",1.84275184275184,1.48619957537155,6.38977635782748,6.81818181818182,13.4048257372654
"1856",1.71990171990172,1.69851380042463,4.79233226837061,4.54545454545455,6.70241286863271
"1857",0,0,0,0,0
"1858",0,0,0,0,0
"1859",2.45700245700246,1.27388535031847,7.18849840255591,6.81818181818182,9.38337801608579
"1860",0,0,0,0,0
"1861",1.84275184275184,2.33545647558386,4.79233226837061,4.54545454545455,9.38337801608579
"1862",0,0,0,0,0
"1863",0,0,0,0,0
"1864",1.71990171990172,1.80467091295117,7.18849840255591,6.81818181818182,8.04289544235925
"1865",2.57985257985258,2.4416135881104,3.19488817891374,4.54545454545455,5.36193029490617
"1866",1.47420147420147,1.48619957537155,4.79233226837061,9.09090909090909,14.745308310992
"1867",2.21130221130221,1.59235668789809,3.99361022364217,4.54545454545455,6.70241286863271
"1868",1.96560196560197,1.69851380042463,3.99361022364217,6.81818181818182,6.70241286863271
"1869",0,0,0,0,0
"1870",1.5970515970516,1.69851380042463,4.79233226837061,6.81818181818182,8.04289544235925
"1871",2.08845208845209,1.69851380042463,6.38977635782748,4.54545454545455,8.04289544235925
"1872",2.7027027027027,1.91082802547771,7.98722044728434,4.54545454545455,8.04289544235925
"1873",1.10565110565111,0.955414012738854,6.38977635782748,9.09090909090909,9.38337801608579
"1874",2.08845208845209,1.27388535031847,10.3833865814696,6.81818181818182,8.04289544235925
"1875",1.84275184275184,2.33545647558386,6.38977635782748,6.81818181818182,10.7238605898123
"1876",0,0,0,0,0
"1877",0,0,0,0,0
"1878",2.08845208845209,1.80467091295117,5.59105431309904,9.09090909090909,12.0643431635389
"1879",0.122850122850123,0,0,0,0
"1880",0,0,0,0,0
"1881",0,0,0,0,0
"1882",1.71990171990172,1.48619957537155,7.18849840255591,4.54545454545455,12.0643431635389
"1883",2.21130221130221,1.91082802547771,7.18849840255591,2.27272727272727,6.70241286863271
"1884",0,0,0,0,0
"1885",1.84275184275184,1.69851380042463,2.3961661341853,2.27272727272727,6.70241286863271
"1886",0,0,0,0,0
"1887",2.33415233415233,1.38004246284501,4.79233226837061,4.54545454545455,10.7238605898123
"1888",0,0,0,0,0
"1889",0,0,0,0,0
"1890",0,0,0,0,0
"1891",0,0,0,0,0
"1892",1.5970515970516,1.69851380042463,3.19488817891374,2.27272727272727,6.70241286863271
"1893",0,0,0,0,0
"1894",0,0,0,0,0
"1895",0,0,0,0,0
"1896",0,0,0,0,0
"1897",2.08845208845209,2.22929936305732,3.99361022364217,6.81818181818182,9.38337801608579
"1898",2.21130221130221,2.12314225053079,3.99361022364217,6.81818181818182,6.70241286863271
"1899",1.84275184275184,1.80467091295117,4.79233226837061,2.27272727272727,8.04289544235925
"1900",1.84275184275184,1.48619957537155,5.59105431309904,9.09090909090909,8.04289544235925
"1901",1.96560196560197,1.38004246284501,5.59105431309904,6.81818181818182,9.38337801608579
"1902",1.84275184275184,1.59235668789809,6.38977635782748,9.09090909090909,9.38337801608579
"1903",2.45700245700246,1.27388535031847,3.99361022364217,4.54545454545455,9.38337801608579
"1904",2.08845208845209,1.59235668789809,7.98722044728434,4.54545454545455,8.04289544235925
"1905",2.33415233415233,1.38004246284501,6.38977635782748,2.27272727272727,10.7238605898123
"1906",2.08845208845209,1.16772823779193,7.18849840255591,4.54545454545455,9.38337801608579
"1907",0,0,0,0,0
"1908",0,0,0,0,0
"1909",0,0,0,0,0
"1910",1.35135135135135,1.48619957537155,7.18849840255591,4.54545454545455,10.7238605898123
"1911",0,0,0,0,0
"1912",2.21130221130221,1.80467091295117,4.79233226837061,4.54545454545455,9.38337801608579
"1913",1.96560196560197,1.38004246284501,4.79233226837061,4.54545454545455,8.04289544235925
"1914",1.71990171990172,1.69851380042463,7.18849840255591,4.54545454545455,12.0643431635389
"1915",0,0,0,0,0
"1916",0,0,0,0,0
"1917",1.84275184275184,2.12314225053079,7.18849840255591,4.54545454545455,9.38337801608579
"1918",0,0,0,0,0
"1919",2.21130221130221,1.69851380042463,3.99361022364217,4.54545454545455,9.38337801608579
"1920",1.5970515970516,1.38004246284501,5.59105431309904,2.27272727272727,10.7238605898123
"1921",1.84275184275184,1.59235668789809,3.99361022364217,9.09090909090909,10.7238605898123
"1922",0,0,0,0,0
"1923",2.33415233415233,1.80467091295117,7.98722044728434,4.54545454545455,10.7238605898123
"1924",0,0,0,0,0
"1925",2.33415233415233,1.16772823779193,4.79233226837061,6.81818181818182,8.04289544235925
"1926",2.45700245700246,1.91082802547771,7.98722044728434,4.54545454545455,8.04289544235925
"1927",0,0,0,0,0
"1928",0,0,0,0,0
"1929",0,0,0,0,0
"1930",0,0,0,0,0
"1931",2.21130221130221,1.80467091295117,4.79233226837061,4.54545454545455,8.04289544235925
"1932",0,0,0,0,0
"1933",0,0,0,0,0
"1934",0,0,0,0,0
"1935",1.84275184275184,1.38004246284501,6.38977635782748,4.54545454545455,9.38337801608579
"1936",0,0,0,0,0
"1937",0,0,0,0,0
"1938",0,0,0,0,0
"1939",0,0,0,0,0
"1940",1.10565110565111,1.06157112526539,5.59105431309904,2.27272727272727,12.0643431635389
"1941",0,0,0,0,0
"1942",1.5970515970516,1.38004246284501,3.99361022364217,6.81818181818182,16.0857908847185
"1943",0,0,0,0,0
"1944",2.45700245700246,1.59235668789809,6.38977635782748,4.54545454545455,14.745308310992
"1945",1.84275184275184,2.22929936305732,3.99361022364217,11.3636363636364,13.4048257372654
"1946",0,0,0,0,0
"1947",1.5970515970516,1.69851380042463,3.99361022364217,2.27272727272727,13.4048257372654
"1948",1.96560196560197,2.33545647558386,6.38977635782748,4.54545454545455,10.7238605898123
"1949",1.84275184275184,1.48619957537155,7.18849840255591,4.54545454545455,5.36193029490617
"1950",0,0,0,0,0
"1951",1.5970515970516,2.01698513800425,6.38977635782748,6.81818181818182,9.38337801608579
"1952",0,0,0,0,0
"1953",1.84275184275184,2.12314225053079,6.38977635782748,4.54545454545455,5.36193029490617
"1954",0,0,0,0,0
"1955",0,0,0,0,0
"1956",1.47420147420147,1.16772823779193,2.3961661341853,9.09090909090909,6.70241286863271
"1957",0,0,0,0,0
"1958",0,0,0,0,0
"1959",0,0,0,0,0
"1960",2.08845208845209,1.38004246284501,4.79233226837061,6.81818181818182,10.7238605898123
"1961",1.5970515970516,1.59235668789809,3.99361022364217,6.81818181818182,8.04289544235925
"1962",0,0,0,0,0
"1963",1.84275184275184,1.69851380042463,7.18849840255591,4.54545454545455,10.7238605898123
"1964",1.96560196560197,1.69851380042463,6.38977635782748,6.81818181818182,9.38337801608579
"1965",1.84275184275184,1.16772823779193,4.79233226837061,4.54545454545455,12.0643431635389
"1966",1.5970515970516,1.06157112526539,5.59105431309904,2.27272727272727,13.4048257372654
"1967",1.84275184275184,1.69851380042463,4.79233226837061,11.3636363636364,9.38337801608579
"1968",2.45700245700246,1.69851380042463,4.79233226837061,4.54545454545455,9.38337801608579
"1969",0,0,0,0,0
"1970",2.08845208845209,1.48619957537155,5.59105431309904,6.81818181818182,10.7238605898123
"1971",1.96560196560197,2.01698513800425,5.59105431309904,6.81818181818182,6.70241286863271
"1972",0,0,0,0,0
"1973",0,0,0,0,0
"1974",1.71990171990172,1.27388535031847,2.3961661341853,6.81818181818182,6.70241286863271
"1975",1.84275184275184,1.16772823779193,6.38977635782748,2.27272727272727,9.38337801608579
"1976",0,0,0,0,0
"1977",1.71990171990172,1.69851380042463,3.99361022364217,9.09090909090909,12.0643431635389
"1978",2.08845208845209,1.48619957537155,4.79233226837061,4.54545454545455,12.0643431635389
"1979",0,0,0,0,0
"1980",2.08845208845209,2.4416135881104,6.38977635782748,4.54545454545455,4.02144772117963
"1981",1.47420147420147,1.91082802547771,4.79233226837061,6.81818181818182,8.04289544235925
"1982",0,0,0,0,0
"1983",1.5970515970516,2.01698513800425,3.99361022364217,6.81818181818182,10.7238605898123
"1984",1.96560196560197,2.01698513800425,3.19488817891374,6.81818181818182,12.0643431635389
"1985",0,0,0,0,0
"1986",2.57985257985258,1.91082802547771,6.38977635782748,4.54545454545455,8.04289544235925
"1987",2.21130221130221,1.59235668789809,5.59105431309904,9.09090909090909,9.38337801608579
"1988",1.35135135135135,1.38004246284501,4.79233226837061,4.54545454545455,12.0643431635389
"1989",1.84275184275184,1.27388535031847,6.38977635782748,6.81818181818182,6.70241286863271
"1990",0,0,0,0,0
"1991",0,0,0,0,0
"1992",2.08845208845209,1.59235668789809,5.59105431309904,6.81818181818182,13.4048257372654
"1993",0,0,0,0,0
"1994",0,0,0,0,0
"1995",2.08845208845209,1.59235668789809,4.79233226837061,4.54545454545455,10.7238605898123
"1996",2.7027027027027,1.59235668789809,3.19488817891374,11.3636363636364,8.04289544235925
"1997",1.84275184275184,1.16772823779193,7.98722044728434,4.54545454545455,5.36193029490617
"1998",1.84275184275184,1.91082802547771,6.38977635782748,4.54545454545455,8.04289544235925
"1999",1.71990171990172,1.16772823779193,4.79233226837061,9.09090909090909,9.38337801608579
"2000",1.96560196560197,2.22929936305732,3.19488817891374,2.27272727272727,10.7238605898123
"2001",0,0,0,0,0
"2002",0,0,0,0,0
"2003",2.94840294840295,2.9723991507431,3.99361022364217,9.09090909090909,10.7238605898123
"2004",0,0,0,0,0
"2005",2.45700245700246,1.91082802547771,6.38977635782748,9.09090909090909,10.7238605898123
"2006",0,0,0,0,0
"2007",0,0,0,0,0
"2008",1.47420147420147,1.80467091295117,4.79233226837061,4.54545454545455,9.38337801608579
"2009",2.57985257985258,2.01698513800425,7.18849840255591,6.81818181818182,9.38337801608579
"2010",1.96560196560197,1.91082802547771,5.59105431309904,4.54545454545455,5.36193029490617
"2011",0,0,0,0,0
"2012",2.33415233415233,1.59235668789809,9.58466453674121,4.54545454545455,5.36193029490617
"2013",1.71990171990172,1.48619957537155,5.59105431309904,4.54545454545455,9.38337801608579
"2014",0,0,0,0,0
"2015",1.5970515970516,1.06157112526539,7.18849840255591,11.3636363636364,8.04289544235925
"2016",1.47420147420147,1.59235668789809,4.79233226837061,6.81818181818182,6.70241286863271
"2017",1.22850122850123,2.22929936305732,6.38977635782748,6.81818181818182,8.04289544235925
"2018",1.71990171990172,1.69851380042463,4.79233226837061,6.81818181818182,6.70241286863271
"2019",0,0,0,0,0
"2020",0,0,0,0,0
"2021",0,0,0,0,0
"2022",1.35135135135135,1.91082802547771,5.59105431309904,9.09090909090909,5.36193029490617
"2023",2.08845208845209,1.27388535031847,5.59105431309904,6.81818181818182,17.426273458445
"2024",1.96560196560197,1.38004246284501,4.79233226837061,4.54545454545455,17.426273458445
"2025",1.5970515970516,1.16772823779193,7.18849840255591,0,8.04289544235925
"2026",1.84275184275184,1.80467091295117,3.99361022364217,6.81818181818182,6.70241286863271
"2027",1.71990171990172,1.38004246284501,5.59105431309904,9.09090909090909,9.38337801608579
"2028",0,0,0,0,0
"2029",0,0,0,0,0
"2030",0,0,0,0,0
"2031",0,0,0,0,0
"2032",1.84275184275184,1.91082802547771,4.79233226837061,4.54545454545455,8.04289544235925
"2033",1.5970515970516,1.69851380042463,5.59105431309904,4.54545454545455,12.0643431635389
"2034",0,0,0,0,0
"2035",2.21130221130221,1.38004246284501,4.79233226837061,4.54545454545455,10.7238605898123
"2036",2.21130221130221,2.12314225053079,4.79233226837061,2.27272727272727,12.0643431635389
"2037",0,0,0,0,0
"2038",0,0,0,0,0
"2039",1.96560196560197,1.80467091295117,5.59105431309904,6.81818181818182,6.70241286863271
"2040",0,0,0,0,0
"2041",2.33415233415233,2.12314225053079,5.59105431309904,11.3636363636364,8.04289544235925
"2042",1.47420147420147,1.48619957537155,6.38977635782748,2.27272727272727,6.70241286863271
"2043",1.5970515970516,2.33545647558386,4.79233226837061,4.54545454545455,9.38337801608579
"2044",1.84275184275184,1.80467091295117,2.3961661341853,4.54545454545455,10.7238605898123
"2045",0,0,0,0,0
"2046",2.45700245700246,2.22929936305732,6.38977635782748,4.54545454545455,6.70241286863271
"2047",0,0,0,0,0
"2048",0,0,0,0,0
"2049",0,0,0,0,0
"2050",2.33415233415233,2.54777070063694,3.99361022364217,6.81818181818182,12.0643431635389
"2051",0,0,0,0,0
"2052",1.84275184275184,2.01698513800425,7.98722044728434,9.09090909090909,12.0643431635389
"2053",0,0,0,0,0
"2054",1.84275184275184,2.33545647558386,7.18849840255591,4.54545454545455,14.745308310992
"2055",1.84275184275184,2.33545647558386,6.38977635782748,11.3636363636364,13.4048257372654
"2056",0,0,0,0,0
"2057",0,0,0,0,0
"2058",0,0.106157112526539,0,0,0
"2059",2.08845208845209,1.69851380042463,9.58466453674121,6.81818181818182,10.7238605898123
"2060",0.122850122850123,0,0,0,0
"2061",2.57985257985258,2.01698513800425,4.79233226837061,4.54545454545455,12.0643431635389
"2062",0.122850122850123,0,0,0,0
"2063",0,0,0,0,0
"2064",0,0,0,0,0
"2065",0,0,0,0,0
"2066",0,0,0,0,0
"2067",0,0,0,0,0
"2068",0,0,0,0,0
"2069",0,0,0,0,0
"2070",0,0,0,0,0
"2071",2.7027027027027,1.69851380042463,6.38977635782748,6.81818181818182,9.38337801608579
"2072",2.08845208845209,2.22929936305732,6.38977635782748,4.54545454545455,9.38337801608579
"2073",1.22850122850123,1.59235668789809,6.38977635782748,4.54545454545455,12.0643431635389
"2074",1.71990171990172,1.16772823779193,7.98722044728434,4.54545454545455,10.7238605898123
"2075",1.35135135135135,1.27388535031847,7.18849840255591,4.54545454545455,9.38337801608579
"2076",0,0,0,0,0
"2077",0,0,0,0,0
"2078",0,0.106157112526539,0,0,0
"2079",0,0,0,0,0
"2080",2.45700245700246,1.48619957537155,7.18849840255591,2.27272727272727,8.04289544235925
"2081",1.96560196560197,1.80467091295117,5.59105431309904,2.27272727272727,14.745308310992
"2082",1.5970515970516,1.69851380042463,5.59105431309904,9.09090909090909,9.38337801608579
"2083",0,0,0,0,0
"2084",2.21130221130221,1.69851380042463,6.38977635782748,6.81818181818182,5.36193029490617
"2085",2.45700245700246,1.38004246284501,5.59105431309904,4.54545454545455,9.38337801608579
"2086",1.35135135135135,1.91082802547771,4.79233226837061,4.54545454545455,9.38337801608579
"2087",1.5970515970516,2.65392781316348,6.38977635782748,2.27272727272727,12.0643431635389
"2088",2.7027027027027,2.01698513800425,5.59105431309904,4.54545454545455,10.7238605898123
"2089",1.84275184275184,1.59235668789809,4.79233226837061,4.54545454545455,10.7238605898123
"2090",0,0,0,0,0
"2091",0,0,0,0,0
"2092",0,0,0,0,0
"2093",1.84275184275184,2.4416135881104,3.99361022364217,4.54545454545455,9.38337801608579
"2094",1.96560196560197,2.01698513800425,5.59105431309904,6.81818181818182,8.04289544235925
"2095",1.96560196560197,1.27388535031847,7.18849840255591,11.3636363636364,5.36193029490617
"2096",1.84275184275184,1.48619957537155,6.38977635782748,6.81818181818182,5.36193029490617
"2097",0,0,0,0,0
"2098",0,0,0,0,0
"2099",0,0,0,0,0
"2100",0,0,0,0,0
"2101",1.71990171990172,2.76008492569002,6.38977635782748,6.81818181818182,12.0643431635389
"2102",1.96560196560197,1.59235668789809,3.99361022364217,4.54545454545455,9.38337801608579
"2103",0,0,0,0,0
"2104",1.84275184275184,1.27388535031847,7.98722044728434,4.54545454545455,9.38337801608579
"2105",0,0,0,0,0
"2106",0,0,0,0,0
"2107",0,0.106157112526539,0,0,0
"2108",2.45700245700246,1.80467091295117,4.79233226837061,9.09090909090909,6.70241286863271
"2109",0,0,0,0,0
"2110",2.45700245700246,2.12314225053079,6.38977635782748,6.81818181818182,14.745308310992
"2111",2.08845208845209,1.59235668789809,6.38977635782748,6.81818181818182,8.04289544235925
"2112",0,0,0,0,0
"2113",0,0,0,0,0
"2114",0,0,0,0,0
"2115",0,0,0,0,0
"2116",1.5970515970516,1.48619957537155,4.79233226837061,4.54545454545455,12.0643431635389
"2117",0,0,0,0,0
"2118",1.35135135135135,1.80467091295117,4.79233226837061,4.54545454545455,6.70241286863271
"2119",1.71990171990172,2.76008492569002,4.79233226837061,6.81818181818182,12.0643431635389
"2120",0,0,0,0,0
"2121",0,0.106157112526539,0,0,0
"2122",0,0,0,0,0
"2123",1.96560196560197,1.91082802547771,3.99361022364217,4.54545454545455,10.7238605898123
"2124",1.47420147420147,1.38004246284501,7.98722044728434,9.09090909090909,10.7238605898123
"2125",0,0,0,0,0
"2126",2.33415233415233,1.48619957537155,3.99361022364217,4.54545454545455,12.0643431635389
"2127",1.35135135135135,1.48619957537155,3.99361022364217,9.09090909090909,5.36193029490617
"2128",0,0,0,0,0
"2129",0,0,0,0,0
"2130",0,0,0,0,0
"2131",1.5970515970516,1.27388535031847,8.78594249201278,6.81818181818182,5.36193029490617
"2132",1.96560196560197,1.59235668789809,3.99361022364217,4.54545454545455,5.36193029490617
"2133",1.84275184275184,2.12314225053079,5.59105431309904,2.27272727272727,9.38337801608579
"2134",1.84275184275184,1.48619957537155,4.79233226837061,6.81818181818182,9.38337801608579
"2135",1.96560196560197,1.59235668789809,3.99361022364217,4.54545454545455,6.70241286863271
"2136",1.84275184275184,1.16772823779193,6.38977635782748,6.81818181818182,12.0643431635389
"2137",0,0,0,0,0
"2138",0,0,0,0,0
"2139",1.96560196560197,1.80467091295117,8.78594249201278,2.27272727272727,9.38337801608579
"2140",2.21130221130221,1.38004246284501,6.38977635782748,4.54545454545455,5.36193029490617
"2141",0,0.106157112526539,0,0,0
"2142",0,0,0,0,0
"2143",1.84275184275184,1.80467091295117,7.18849840255591,2.27272727272727,8.04289544235925
"2144",1.96560196560197,2.4416135881104,5.59105431309904,2.27272727272727,8.04289544235925
"2145",2.21130221130221,1.80467091295117,4.79233226837061,11.3636363636364,10.7238605898123
"2146",0,0,0,0,0
"2147",1.35135135135135,1.59235668789809,5.59105431309904,4.54545454545455,9.38337801608579
"2148",0,0,0,0,0
"2149",0,0,0,0,0
"2150",0,0,0,0,0
"2151",2.08845208845209,1.91082802547771,6.38977635782748,4.54545454545455,9.38337801608579
"2152",1.84275184275184,1.91082802547771,4.79233226837061,4.54545454545455,8.04289544235925
"2153",0,0,0,0,0
"2154",0,0,0,0,0
"2155",1.5970515970516,1.16772823779193,2.3961661341853,4.54545454545455,10.7238605898123
"2156",0,0,0,0,0
"2157",1.84275184275184,1.16772823779193,7.98722044728434,4.54545454545455,12.0643431635389
"2158",1.5970515970516,1.80467091295117,4.79233226837061,6.81818181818182,10.7238605898123
"2159",2.21130221130221,1.27388535031847,3.99361022364217,4.54545454545455,10.7238605898123
"2160",2.08845208845209,2.4416135881104,4.79233226837061,9.09090909090909,8.04289544235925
"2161",1.96560196560197,1.69851380042463,4.79233226837061,6.81818181818182,8.04289544235925
"2162",0,0.106157112526539,0,0,0
"2163",0,0,0,0,0
"2164",2.08845208845209,2.4416135881104,5.59105431309904,4.54545454545455,6.70241286863271
"2165",0,0,0,0,0
"2166",0,0,0,0,0
"2167",0,0,0,0,0
"2168",0,0,0,0,0
"2169",0,0,0,0,0
"2170",1.84275184275184,1.48619957537155,7.18849840255591,6.81818181818182,8.04289544235925
"2171",0,0,0,0,0
"2172",1.47420147420147,1.80467091295117,6.38977635782748,2.27272727272727,14.745308310992
"2173",1.84275184275184,1.69851380042463,5.59105431309904,2.27272727272727,5.36193029490617
"2174",2.08845208845209,1.80467091295117,3.19488817891374,2.27272727272727,9.38337801608579
"2175",1.5970515970516,1.59235668789809,3.19488817891374,9.09090909090909,10.7238605898123
"2176",1.84275184275184,1.48619957537155,5.59105431309904,2.27272727272727,6.70241286863271
"2177",0,0,0,0,0
"2178",0,0,0,0,0
"2179",1.96560196560197,1.48619957537155,4.79233226837061,6.81818181818182,8.04289544235925
"2180",0,0,0,0,0
"2181",2.82555282555283,2.4416135881104,7.18849840255591,4.54545454545455,14.745308310992
"2182",2.08845208845209,1.48619957537155,7.18849840255591,6.81818181818182,16.0857908847185
"2183",1.96560196560197,2.01698513800425,2.3961661341853,6.81818181818182,10.7238605898123
"2184",0,0,0,0,0
"2185",1.71990171990172,2.22929936305732,5.59105431309904,2.27272727272727,8.04289544235925
"2186",1.96560196560197,1.69851380042463,5.59105431309904,11.3636363636364,6.70241286863271
"2187",1.5970515970516,1.48619957537155,5.59105431309904,4.54545454545455,8.04289544235925
"2188",0,0,0,0,0
"2189",1.96560196560197,1.16772823779193,6.38977635782748,6.81818181818182,8.04289544235925
"2190",1.84275184275184,1.59235668789809,3.99361022364217,4.54545454545455,8.04289544235925
"2191",1.71990171990172,2.12314225053079,8.78594249201278,4.54545454545455,9.38337801608579
"2192",1.96560196560197,1.91082802547771,4.79233226837061,9.09090909090909,6.70241286863271
"2193",0,0,0,0,0
"2194",0,0,0,0,0
"2195",2.57985257985258,1.69851380042463,6.38977635782748,4.54545454545455,9.38337801608579
"2196",0,0,0,0,0
"2197",1.96560196560197,1.48619957537155,11.1821086261981,4.54545454545455,12.0643431635389
"2198",1.71990171990172,1.91082802547771,8.78594249201278,6.81818181818182,10.7238605898123
"2199",2.08845208845209,1.59235668789809,7.18849840255591,11.3636363636364,9.38337801608579
"2200",2.08845208845209,2.12314225053079,6.38977635782748,6.81818181818182,10.7238605898123
"2201",0,0,0,0,0
"2202",0,0,0,0,0
"2203",1.47420147420147,1.48619957537155,4.79233226837061,6.81818181818182,9.38337801608579
"2204",0,0,0,0,0
"2205",0,0,0,0,0
"2206",2.21130221130221,1.27388535031847,4.79233226837061,4.54545454545455,8.04289544235925
"2207",1.5970515970516,1.59235668789809,7.18849840255591,9.09090909090909,4.02144772117963
"2208",0,0,0,0,0
"2209",1.47420147420147,1.69851380042463,13.5782747603834,6.81818181818182,12.0643431635389
"2210",0,0,0,0,0
"2211",2.08845208845209,1.38004246284501,8.78594249201278,4.54545454545455,9.38337801608579
"2212",1.84275184275184,1.48619957537155,5.59105431309904,9.09090909090909,12.0643431635389
"2213",0,0,0,0,0
"2214",2.08845208845209,1.16772823779193,3.19488817891374,4.54545454545455,8.04289544235925
"2215",0,0.106157112526539,0,0,0
"2216",1.5970515970516,1.80467091295117,5.59105431309904,4.54545454545455,8.04289544235925
"2217",2.21130221130221,1.48619957537155,4.79233226837061,13.6363636363636,9.38337801608579
"2218",0,0,0,0,0
"2219",0,0,0,0,0
"2220",0,0,0,0,0
"2221",0,0,0,0,0
"2222",2.45700245700246,2.22929936305732,3.99361022364217,9.09090909090909,12.0643431635389
"2223",0,0,0,0,0
"2224",0,0,0,0,0
"2225",1.5970515970516,1.48619957537155,8.78594249201278,9.09090909090909,10.7238605898123
"2226",0,0,0,0,0
"2227",0,0,0,0,0
"2228",0,0,0,0,0
"2229",0,0,0,0,0
"2230",0,0.106157112526539,0,0,0
"2231",1.47420147420147,1.69851380042463,5.59105431309904,4.54545454545455,6.70241286863271
"2232",0,0,0,0,0
"2233",0,0,0,0,0
"2234",0,0.106157112526539,0,0,0
"2235",0,0,0,0,0
"2236",1.96560196560197,2.12314225053079,5.59105431309904,9.09090909090909,6.70241286863271
"2237",0,0,0,0,0
"2238",1.96560196560197,1.38004246284501,5.59105431309904,4.54545454545455,9.38337801608579
"2239",2.08845208845209,1.80467091295117,6.38977635782748,4.54545454545455,10.7238605898123
"2240",2.08845208845209,1.59235668789809,8.78594249201278,6.81818181818182,8.04289544235925
"2241",1.84275184275184,1.38004246284501,4.79233226837061,4.54545454545455,4.02144772117963
"2242",2.57985257985258,1.80467091295117,6.38977635782748,2.27272727272727,6.70241286863271
"2243",2.08845208845209,1.80467091295117,6.38977635782748,4.54545454545455,8.04289544235925
