"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.5011538333551 779 920 122 44 75 9 6 0 0 0 9 3 1 0 0 1 1 0 0 0 7 8 2 0 0 2 0 0 0 0 7 4 0 0 0 0 0 0 0 0
25.6122761748906 779 920 122 44 75 9 6 0 0 0 8 3 1 0 0 1 1 0 0 0 8 8 2 0 0 2 0 0 0 0 7 4 0 0 0 0 0 0 0 0
25.6214978738318 779 919 122 44 75 9 7 0 0 0 8 3 1 0 0 1 1 0 0 0 8 8 2 0 0 2 0 0 0 0 7 4 0 0 0 0 0 0 0 0
25.6382367122611 779 919 122 44 75 9 7 0 0 0 7 3 1 0 0 1 1 0 0 0 9 8 2 0 0 2 0 0 0 0 7 4 0 0 0 0 0 0 0 0
25.6387613541704 779 918 122 44 75 9 8 0 0 0 7 3 1 0 0 1 1 0 0 0 9 8 2 0 0 2 0 0 0 0 7 4 0 0 0 0 0 0 0 0
25.7516254420022 779 918 122 44 75 9 7 0 0 0 7 4 1 0 0 1 1 0 0 0 9 8 2 0 0 2 0 0 0 0 7 4 0 0 0 0 0 0 0 0
25.8510129918031 778 918 122 44 75 10 7 0 0 0 7 4 1 0 0 1 1 0 0 0 9 8 2 0 0 2 0 0 0 0 7 4 0 0 0 0 0 0 0 0
25.8512672865377 778 918 122 44 75 10 7 0 0 0 6 4 1 0 0 1 1 0 0 0 10 8 2 0 0 2 0 0 0 0 7 4 0 0 0 0 0 0 0 0
25.8712549871562 778 918 122 44 75 10 7 0 0 0 6 4 1 0 0 1 1 0 0 0 9 8 2 0 0 2 0 0 0 0 8 4 0 0 0 0 0 0 0 0
26.0254664500886 778 918 122 44 75 9 7 0 0 0 7 4 1 0 0 1 1 0 0 0 9 8 2 0 0 2 0 0 0 0 8 4 0 0 0 0 0 0 0 0
26.066658866348 778 917 122 44 75 9 8 0 0 0 7 4 1 0 0 1 1 0 0 0 9 8 2 0 0 2 0 0 0 0 8 4 0 0 0 0 0 0 0 0
26.0832417705509 778 917 122 44 75 9 7 0 0 0 7 5 1 0 0 1 1 0 0 0 9 8 2 0 0 2 0 0 0 0 8 4 0 0 0 0 0 0 0 0
26.1209536904263 777 917 122 44 75 10 7 0 0 0 7 5 1 0 0 1 1 0 0 0 9 8 2 0 0 2 0 0 0 0 8 4 0 0 0 0 0 0 0 0
26.1547587146604 777 916 122 44 75 10 8 0 0 0 7 5 1 0 0 1 1 0 0 0 9 8 2 0 0 2 0 0 0 0 8 4 0 0 0 0 0 0 0 0
26.1660856790377 776 916 122 44 75 11 8 0 0 0 7 5 1 0 0 1 1 0 0 0 9 8 2 0 0 2 0 0 0 0 8 4 0 0 0 0 0 0 0 0
26.1787818874693 775 916 122 44 75 12 8 0 0 0 7 5 1 0 0 1 1 0 0 0 9 8 2 0 0 2 0 0 0 0 8 4 0 0 0 0 0 0 0 0
26.1794983943861 775 916 122 44 75 12 8 0 0 0 6 5 1 0 0 1 1 0 0 0 10 8 2 0 0 2 0 0 0 0 8 4 0 0 0 0 0 0 0 0
26.1796981299924 775 916 122 44 75 12 7 0 0 0 6 6 1 0 0 1 1 0 0 0 10 8 2 0 0 2 0 0 0 0 8 4 0 0 0 0 0 0 0 0
26.2370534883259 775 915 122 44 75 12 8 0 0 0 6 6 1 0 0 1 1 0 0 0 10 8 2 0 0 2 0 0 0 0 8 4 0 0 0 0 0 0 0 0
26.2632047449933 775 915 122 44 75 11 8 0 0 0 7 6 1 0 0 1 1 0 0 0 10 8 2 0 0 2 0 0 0 0 8 4 0 0 0 0 0 0 0 0
26.2675233603764 775 915 122 44 75 11 8 0 0 0 6 6 1 0 0 1 1 0 0 0 11 8 2 0 0 2 0 0 0 0 8 4 0 0 0 0 0 0 0 0
26.3007409504961 775 914 122 44 75 11 9 0 0 0 6 6 1 0 0 1 1 0 0 0 11 8 2 0 0 2 0 0 0 0 8 4 0 0 0 0 0 0 0 0
26.3010835122845 775 914 122 44 75 10 9 0 0 0 7 6 1 0 0 1 1 0 0 0 11 8 2 0 0 2 0 0 0 0 8 4 0 0 0 0 0 0 0 0
26.3535091931791 775 914 122 44 75 10 9 0 0 0 7 5 1 0 0 1 1 0 0 0 11 9 2 0 0 2 0 0 0 0 8 4 0 0 0 0 0 0 0 0
26.3739106653243 775 914 122 44 75 10 9 0 0 0 7 5 1 0 0 1 1 0 0 0 10 9 2 0 0 2 0 0 0 0 9 4 0 0 0 0 0 0 0 0
26.3996578049306 774 914 122 44 75 11 9 0 0 0 7 5 1 0 0 1 1 0 0 0 10 9 2 0 0 2 0 0 0 0 9 4 0 0 0 0 0 0 0 0
26.4074647605561 774 914 122 44 75 10 9 0 0 0 8 5 1 0 0 1 1 0 0 0 10 9 2 0 0 2 0 0 0 0 9 4 0 0 0 0 0 0 0 0
26.4585465540352 773 914 122 44 75 11 9 0 0 0 8 5 1 0 0 1 1 0 0 0 10 9 2 0 0 2 0 0 0 0 9 4 0 0 0 0 0 0 0 0
26.4586818747322 773 914 122 44 75 11 9 0 0 0 7 5 1 0 0 1 1 0 0 0 11 9 2 0 0 2 0 0 0 0 9 4 0 0 0 0 0 0 0 0
26.4830993875774 773 914 122 44 75 11 9 0 0 0 6 5 1 0 0 1 1 0 0 0 12 9 2 0 0 2 0 0 0 0 9 4 0 0 0 0 0 0 0 0
26.5211053370793 773 914 122 44 75 11 9 0 0 0 5 5 1 0 0 1 1 0 0 0 13 9 2 0 0 2 0 0 0 0 9 4 0 0 0 0 0 0 0 0
26.5466629921206 772 914 122 44 75 12 9 0 0 0 5 5 1 0 0 1 1 0 0 0 13 9 2 0 0 2 0 0 0 0 9 4 0 0 0 0 0 0 0 0
26.5561753944438 771 914 122 44 75 13 9 0 0 0 5 5 1 0 0 1 1 0 0 0 13 9 2 0 0 2 0 0 0 0 9 4 0 0 0 0 0 0 0 0
26.5602623194369 770 914 122 44 75 14 9 0 0 0 5 5 1 0 0 1 1 0 0 0 13 9 2 0 0 2 0 0 0 0 9 4 0 0 0 0 0 0 0 0
26.5854329771661 770 913 122 44 75 14 10 0 0 0 5 5 1 0 0 1 1 0 0 0 13 9 2 0 0 2 0 0 0 0 9 4 0 0 0 0 0 0 0 0
26.6583691107096 770 913 122 44 75 14 9 0 0 0 5 6 1 0 0 1 1 0 0 0 13 9 2 0 0 2 0 0 0 0 9 4 0 0 0 0 0 0 0 0
26.6706557438881 769 913 122 44 75 15 9 0 0 0 5 6 1 0 0 1 1 0 0 0 13 9 2 0 0 2 0 0 0 0 9 4 0 0 0 0 0 0 0 0
26.7792644719864 769 913 122 44 75 14 9 0 0 0 6 6 1 0 0 1 1 0 0 0 13 9 2 0 0 2 0 0 0 0 9 4 0 0 0 0 0 0 0 0
26.800179706469 768 913 122 44 75 15 9 0 0 0 6 6 1 0 0 1 1 0 0 0 13 9 2 0 0 2 0 0 0 0 9 4 0 0 0 0 0 0 0 0
26.8148292387158 768 913 122 44 75 15 9 0 0 0 6 5 1 0 0 1 1 0 0 0 13 10 2 0 0 2 0 0 0 0 9 4 0 0 0 0 0 0 0 0
26.8314141972008 768 913 122 44 75 14 9 0 0 0 7 5 1 0 0 1 1 0 0 0 13 10 2 0 0 2 0 0 0 0 9 4 0 0 0 0 0 0 0 0
26.8431666741621 768 913 122 44 75 13 9 0 0 0 8 5 1 0 0 1 1 0 0 0 13 10 2 0 0 2 0 0 0 0 9 4 0 0 0 0 0 0 0 0
26.8471319090718 768 913 122 44 75 13 8 0 0 0 8 6 1 0 0 1 1 0 0 0 13 10 2 0 0 2 0 0 0 0 9 4 0 0 0 0 0 0 0 0
26.8672049818809 768 913 122 44 75 13 7 0 0 0 8 7 1 0 0 1 1 0 0 0 13 10 2 0 0 2 0 0 0 0 9 4 0 0 0 0 0 0 0 0
26.8683643259541 767 913 122 44 75 14 7 0 0 0 8 7 1 0 0 1 1 0 0 0 13 10 2 0 0 2 0 0 0 0 9 4 0 0 0 0 0 0 0 0
26.8896297257796 767 912 122 44 75 14 8 0 0 0 8 7 1 0 0 1 1 0 0 0 13 10 2 0 0 2 0 0 0 0 9 4 0 0 0 0 0 0 0 0
26.8911622841041 766 912 122 44 75 15 8 0 0 0 8 7 1 0 0 1 1 0 0 0 13 10 2 0 0 2 0 0 0 0 9 4 0 0 0 0 0 0 0 0
26.8923517537124 766 912 122 44 75 14 8 0 0 0 9 7 1 0 0 1 1 0 0 0 13 10 2 0 0 2 0 0 0 0 9 4 0 0 0 0 0 0 0 0
26.9033652141166 766 912 122 44 75 14 8 0 0 0 9 7 1 0 0 1 1 0 0 0 12 10 2 0 0 2 0 0 0 0 10 4 0 0 0 0 0 0 0 0
26.9036828425082 766 912 122 44 75 14 8 0 0 0 8 7 1 0 0 1 1 0 0 0 13 10 2 0 0 2 0 0 0 0 10 4 0 0 0 0 0 0 0 0
26.9102032118608 766 912 121 44 75 14 8 1 0 0 8 7 1 0 0 1 1 0 0 0 13 10 2 0 0 2 0 0 0 0 10 4 0 0 0 0 0 0 0 0
26.925185558129 766 912 121 44 75 13 8 1 0 0 9 7 1 0 0 1 1 0 0 0 13 10 2 0 0 2 0 0 0 0 10 4 0 0 0 0 0 0 0 0
26.9319830413714 766 912 121 44 75 13 8 1 0 0 9 6 1 0 0 1 2 0 0 0 13 10 2 0 0 2 0 0 0 0 10 4 0 0 0 0 0 0 0 0
26.9465114502675 766 912 121 44 75 13 8 1 0 0 9 5 1 0 0 1 2 0 0 0 13 11 2 0 0 2 0 0 0 0 10 4 0 0 0 0 0 0 0 0
26.9597050304978 766 912 121 44 75 13 8 1 0 0 8 5 1 0 0 2 2 0 0 0 13 11 2 0 0 2 0 0 0 0 10 4 0 0 0 0 0 0 0 0
26.9768754583119 766 911 121 44 75 13 9 1 0 0 8 5 1 0 0 2 2 0 0 0 13 11 2 0 0 2 0 0 0 0 10 4 0 0 0 0 0 0 0 0
27.0484674145617 766 911 121 44 75 13 9 1 0 0 7 5 1 0 0 2 2 0 0 0 14 11 2 0 0 2 0 0 0 0 10 4 0 0 0 0 0 0 0 0
27.0780873142352 766 911 121 44 75 13 9 1 0 0 6 5 1 0 0 2 2 0 0 0 15 11 2 0 0 2 0 0 0 0 10 4 0 0 0 0 0 0 0 0
27.0911802196708 765 911 121 44 75 14 9 1 0 0 6 5 1 0 0 2 2 0 0 0 15 11 2 0 0 2 0 0 0 0 10 4 0 0 0 0 0 0 0 0
27.106970346821 764 911 121 44 75 15 9 1 0 0 6 5 1 0 0 2 2 0 0 0 15 11 2 0 0 2 0 0 0 0 10 4 0 0 0 0 0 0 0 0
27.1099998551017 764 911 121 44 75 15 8 1 0 0 6 6 1 0 0 2 2 0 0 0 15 11 2 0 0 2 0 0 0 0 10 4 0 0 0 0 0 0 0 0
27.1510817967879 764 911 121 44 75 15 7 1 0 0 6 7 1 0 0 2 2 0 0 0 15 11 2 0 0 2 0 0 0 0 10 4 0 0 0 0 0 0 0 0
27.159972097665 764 911 121 44 75 14 7 1 0 0 7 7 1 0 0 2 2 0 0 0 15 11 2 0 0 2 0 0 0 0 10 4 0 0 0 0 0 0 0 0
27.1700517653091 764 911 121 44 75 14 7 1 0 0 7 6 1 0 0 2 3 0 0 0 15 11 2 0 0 2 0 0 0 0 10 4 0 0 0 0 0 0 0 0
27.1791051192113 764 911 121 44 75 13 7 1 0 0 8 6 1 0 0 2 3 0 0 0 15 11 2 0 0 2 0 0 0 0 10 4 0 0 0 0 0 0 0 0
27.1971563555681 764 911 121 43 75 13 7 1 1 0 8 6 1 0 0 2 3 0 0 0 15 11 2 0 0 2 0 0 0 0 10 4 0 0 0 0 0 0 0 0
27.215457936537 764 910 121 43 75 13 8 1 1 0 8 6 1 0 0 2 3 0 0 0 15 11 2 0 0 2 0 0 0 0 10 4 0 0 0 0 0 0 0 0
27.2672609789887 764 910 121 43 75 13 8 1 1 0 8 6 1 0 0 1 3 0 0 0 15 11 2 0 0 2 0 0 0 0 11 4 0 0 0 0 0 0 0 0
27.3633527800003 763 910 121 43 75 14 8 1 1 0 8 6 1 0 0 1 3 0 0 0 15 11 2 0 0 2 0 0 0 0 11 4 0 0 0 0 0 0 0 0
27.4431556551531 763 910 120 43 75 14 8 2 1 0 8 6 1 0 0 1 3 0 0 0 15 11 2 0 0 2 0 0 0 0 11 4 0 0 0 0 0 0 0 0
27.4478227010056 763 909 120 43 75 14 9 2 1 0 8 6 1 0 0 1 3 0 0 0 15 11 2 0 0 2 0 0 0 0 11 4 0 0 0 0 0 0 0 0
27.4716292947964 763 909 120 43 75 14 9 2 1 0 7 6 1 0 0 1 3 0 0 0 16 11 2 0 0 2 0 0 0 0 11 4 0 0 0 0 0 0 0 0
27.4897009695291 763 909 120 43 75 14 9 1 1 0 7 6 2 0 0 1 3 0 0 0 16 11 2 0 0 2 0 0 0 0 11 4 0 0 0 0 0 0 0 0
27.5107178138976 763 909 120 43 75 13 9 1 1 0 8 6 2 0 0 1 3 0 0 0 16 11 2 0 0 2 0 0 0 0 11 4 0 0 0 0 0 0 0 0
27.6131298348512 763 908 120 43 75 13 10 1 1 0 8 6 2 0 0 1 3 0 0 0 16 11 2 0 0 2 0 0 0 0 11 4 0 0 0 0 0 0 0 0
27.6595248540055 763 908 120 43 75 12 10 1 1 0 9 6 2 0 0 1 3 0 0 0 16 11 2 0 0 2 0 0 0 0 11 4 0 0 0 0 0 0 0 0
27.6647267805779 763 908 120 43 75 12 9 1 1 0 9 7 2 0 0 1 3 0 0 0 16 11 2 0 0 2 0 0 0 0 11 4 0 0 0 0 0 0 0 0
27.6673394415772 763 908 120 43 75 12 9 1 1 0 9 7 1 0 0 1 3 0 0 0 16 11 3 0 0 2 0 0 0 0 11 4 0 0 0 0 0 0 0 0
27.669686090657 763 908 120 43 75 12 9 1 1 0 9 7 1 0 0 1 3 0 0 0 15 11 3 0 0 2 0 0 0 0 12 4 0 0 0 0 0 0 0 0
27.6755578793012 762 908 120 43 75 13 9 1 1 0 9 7 1 0 0 1 3 0 0 0 15 11 3 0 0 2 0 0 0 0 12 4 0 0 0 0 0 0 0 0
27.7192666651519 762 908 120 43 75 13 9 1 1 0 9 7 1 0 0 1 3 0 0 0 14 11 3 0 0 3 0 0 0 0 12 4 0 0 0 0 0 0 0 0
27.7195538213462 761 908 120 43 75 14 9 1 1 0 9 7 1 0 0 1 3 0 0 0 14 11 3 0 0 3 0 0 0 0 12 4 0 0 0 0 0 0 0 0
27.739593457726 760 908 120 43 75 15 9 1 1 0 9 7 1 0 0 1 3 0 0 0 14 11 3 0 0 3 0 0 0 0 12 4 0 0 0 0 0 0 0 0
27.7598617161069 760 908 120 43 75 15 9 1 1 0 9 6 1 0 0 1 3 0 0 0 14 12 3 0 0 3 0 0 0 0 12 4 0 0 0 0 0 0 0 0
27.7621954539684 760 908 120 43 75 14 9 1 1 0 10 6 1 0 0 1 3 0 0 0 14 12 3 0 0 3 0 0 0 0 12 4 0 0 0 0 0 0 0 0
27.7749844212526 760 908 120 43 75 14 9 1 1 0 10 5 1 0 0 1 3 0 0 0 14 13 3 0 0 3 0 0 0 0 12 4 0 0 0 0 0 0 0 0
27.8137902646007 760 908 120 43 75 14 8 1 1 0 10 6 1 0 0 1 3 0 0 0 14 13 3 0 0 3 0 0 0 0 12 4 0 0 0 0 0 0 0 0
27.8354636239788 759 908 120 43 75 15 8 1 1 0 10 6 1 0 0 1 3 0 0 0 14 13 3 0 0 3 0 0 0 0 12 4 0 0 0 0 0 0 0 0
27.8729076851091 759 908 120 43 75 14 8 1 1 0 11 6 1 0 0 1 3 0 0 0 14 13 3 0 0 3 0 0 0 0 12 4 0 0 0 0 0 0 0 0
27.8876509127341 759 907 120 43 75 14 9 1 1 0 11 6 1 0 0 1 3 0 0 0 14 13 3 0 0 3 0 0 0 0 12 4 0 0 0 0 0 0 0 0
27.9552285421036 759 907 120 43 75 14 9 1 1 0 11 6 1 0 0 1 3 0 0 0 13 13 3 0 0 3 0 0 0 0 13 4 0 0 0 0 0 0 0 0
28.0010600412337 758 907 120 43 75 15 9 1 1 0 11 6 1 0 0 1 3 0 0 0 13 13 3 0 0 3 0 0 0 0 13 4 0 0 0 0 0 0 0 0
28.0015549035715 758 907 120 43 75 15 9 1 1 0 10 6 1 0 0 1 3 0 0 0 14 13 3 0 0 3 0 0 0 0 13 4 0 0 0 0 0 0 0 0
28.0057636296839 758 906 120 43 75 15 10 1 1 0 10 6 1 0 0 1 3 0 0 0 14 13 3 0 0 3 0 0 0 0 13 4 0 0 0 0 0 0 0 0
28.0834750049451 758 906 120 43 75 15 10 1 1 0 9 6 1 0 0 1 3 0 0 0 15 13 3 0 0 3 0 0 0 0 13 4 0 0 0 0 0 0 0 0
28.1185309036152 758 905 120 43 75 15 11 1 1 0 9 6 1 0 0 1 3 0 0 0 15 13 3 0 0 3 0 0 0 0 13 4 0 0 0 0 0 0 0 0
28.1241917320144 758 905 120 43 75 14 11 1 1 0 10 6 1 0 0 1 3 0 0 0 15 13 3 0 0 3 0 0 0 0 13 4 0 0 0 0 0 0 0 0
28.1645602839573 758 904 120 43 75 14 12 1 1 0 10 6 1 0 0 1 3 0 0 0 15 13 3 0 0 3 0 0 0 0 13 4 0 0 0 0 0 0 0 0
28.1655236378662 758 904 120 43 75 13 12 1 1 0 11 6 1 0 0 1 3 0 0 0 15 13 3 0 0 3 0 0 0 0 13 4 0 0 0 0 0 0 0 0
28.2146947163628 758 904 120 43 75 13 12 1 1 0 11 5 1 0 0 1 3 0 0 0 15 14 3 0 0 3 0 0 0 0 13 4 0 0 0 0 0 0 0 0
28.2217561543526 758 903 120 43 75 13 13 1 1 0 11 5 1 0 0 1 3 0 0 0 15 14 3 0 0 3 0 0 0 0 13 4 0 0 0 0 0 0 0 0
28.2564997051447 758 903 120 43 75 12 13 1 1 0 12 5 1 0 0 1 3 0 0 0 15 14 3 0 0 3 0 0 0 0 13 4 0 0 0 0 0 0 0 0
28.277644282164 757 903 120 43 75 13 13 1 1 0 12 5 1 0 0 1 3 0 0 0 15 14 3 0 0 3 0 0 0 0 13 4 0 0 0 0 0 0 0 0
28.3187366085604 757 902 120 43 75 13 14 1 1 0 12 5 1 0 0 1 3 0 0 0 15 14 3 0 0 3 0 0 0 0 13 4 0 0 0 0 0 0 0 0
28.4024346131394 757 902 120 43 75 12 14 1 1 0 13 5 1 0 0 1 3 0 0 0 15 14 3 0 0 3 0 0 0 0 13 4 0 0 0 0 0 0 0 0
28.4266243708454 757 901 120 43 75 12 15 1 1 0 13 5 1 0 0 1 3 0 0 0 15 14 3 0 0 3 0 0 0 0 13 4 0 0 0 0 0 0 0 0
28.4403257891871 757 901 120 43 75 12 15 0 1 0 13 5 2 0 0 1 3 0 0 0 15 14 3 0 0 3 0 0 0 0 13 4 0 0 0 0 0 0 0 0
28.555943612105 756 901 120 43 75 13 15 0 1 0 13 5 2 0 0 1 3 0 0 0 15 14 3 0 0 3 0 0 0 0 13 4 0 0 0 0 0 0 0 0
28.560138380687 755 901 120 43 75 14 15 0 1 0 13 5 2 0 0 1 3 0 0 0 15 14 3 0 0 3 0 0 0 0 13 4 0 0 0 0 0 0 0 0
28.574608534741 755 901 120 43 75 14 15 0 1 0 12 5 2 0 0 1 3 0 0 0 16 14 3 0 0 3 0 0 0 0 13 4 0 0 0 0 0 0 0 0
28.5795957659477 755 901 120 43 75 14 15 0 1 0 12 5 2 0 0 1 2 0 0 0 16 14 3 0 0 3 0 0 0 0 13 5 0 0 0 0 0 0 0 0
28.5929136341745 755 901 120 43 75 14 14 0 1 0 12 6 2 0 0 1 2 0 0 0 16 14 3 0 0 3 0 0 0 0 13 5 0 0 0 0 0 0 0 0
28.666508751549 755 901 120 43 74 14 14 0 1 1 12 6 2 0 0 1 2 0 0 0 16 14 3 0 0 3 0 0 0 0 13 5 0 0 0 0 0 0 0 0
28.6791890944988 755 901 120 43 74 14 14 0 1 1 11 6 2 0 0 2 2 0 0 0 16 14 3 0 0 3 0 0 0 0 13 5 0 0 0 0 0 0 0 0
28.6923905967573 755 900 120 43 74 14 15 0 1 1 11 6 2 0 0 2 2 0 0 0 16 14 3 0 0 3 0 0 0 0 13 5 0 0 0 0 0 0 0 0
28.7029200982248 755 900 120 43 74 14 14 0 1 1 11 7 2 0 0 2 2 0 0 0 16 14 3 0 0 3 0 0 0 0 13 5 0 0 0 0 0 0 0 0
28.7134407153901 755 900 120 43 74 14 14 0 1 1 10 7 2 0 0 2 2 0 0 0 17 14 3 0 0 3 0 0 0 0 13 5 0 0 0 0 0 0 0 0
28.7287376588448 754 900 120 43 74 15 14 0 1 1 10 7 2 0 0 2 2 0 0 0 17 14 3 0 0 3 0 0 0 0 13 5 0 0 0 0 0 0 0 0
28.7856564542497 754 899 120 43 74 15 15 0 1 1 10 7 2 0 0 2 2 0 0 0 17 14 3 0 0 3 0 0 0 0 13 5 0 0 0 0 0 0 0 0
28.7970066639663 754 899 120 43 74 15 14 0 1 1 10 8 2 0 0 2 2 0 0 0 17 14 3 0 0 3 0 0 0 0 13 5 0 0 0 0 0 0 0 0
28.8240662667894 754 899 120 43 74 15 13 0 1 1 10 9 2 0 0 2 2 0 0 0 17 14 3 0 0 3 0 0 0 0 13 5 0 0 0 0 0 0 0 0
28.8324528712397 754 899 120 43 74 15 13 0 1 1 9 9 2 0 0 2 2 0 0 0 18 14 3 0 0 3 0 0 0 0 13 5 0 0 0 0 0 0 0 0
28.8533485731328 754 899 120 43 74 14 13 0 1 1 10 9 2 0 0 2 2 0 0 0 18 14 3 0 0 3 0 0 0 0 13 5 0 0 0 0 0 0 0 0
28.8539707170326 754 899 120 43 74 14 13 0 1 1 10 9 1 0 0 2 2 0 0 0 18 14 4 0 0 3 0 0 0 0 13 5 0 0 0 0 0 0 0 0
28.8586126988187 754 899 120 43 74 13 13 0 1 1 11 9 1 0 0 2 2 0 0 0 18 14 4 0 0 3 0 0 0 0 13 5 0 0 0 0 0 0 0 0
28.8851729395206 754 899 120 43 74 13 12 0 1 1 11 10 1 0 0 2 2 0 0 0 18 14 4 0 0 3 0 0 0 0 13 5 0 0 0 0 0 0 0 0
28.8882783117385 753 899 120 43 74 14 12 0 1 1 11 10 1 0 0 2 2 0 0 0 18 14 4 0 0 3 0 0 0 0 13 5 0 0 0 0 0 0 0 0
28.936420333176 753 899 120 43 74 14 12 0 1 1 10 10 1 0 0 3 2 0 0 0 18 14 4 0 0 3 0 0 0 0 13 5 0 0 0 0 0 0 0 0
28.944242044068 752 899 120 43 74 15 12 0 1 1 10 10 1 0 0 3 2 0 0 0 18 14 4 0 0 3 0 0 0 0 13 5 0 0 0 0 0 0 0 0
28.9759773211279 752 899 120 42 74 15 12 0 2 1 10 10 1 0 0 3 2 0 0 0 18 14 4 0 0 3 0 0 0 0 13 5 0 0 0 0 0 0 0 0
28.9838850302557 751 899 120 42 74 16 12 0 2 1 10 10 1 0 0 3 2 0 0 0 18 14 4 0 0 3 0 0 0 0 13 5 0 0 0 0 0 0 0 0
28.9907884845722 751 899 120 42 74 16 12 0 2 1 10 10 1 0 0 3 2 0 0 0 17 14 4 0 0 3 0 0 0 0 14 5 0 0 0 0 0 0 0 0
28.992855629762 751 898 120 42 74 16 13 0 2 1 10 10 1 0 0 3 2 0 0 0 17 14 4 0 0 3 0 0 0 0 14 5 0 0 0 0 0 0 0 0
28.9949193088642 751 898 120 42 74 16 13 0 2 1 9 10 1 0 0 3 2 0 0 0 18 14 4 0 0 3 0 0 0 0 14 5 0 0 0 0 0 0 0 0
29.0479950907 751 897 120 42 74 16 14 0 2 1 9 10 1 0 0 3 2 0 0 0 18 14 4 0 0 3 0 0 0 0 14 5 0 0 0 0 0 0 0 0
29.0880449017088 751 897 120 42 74 16 14 0 2 1 9 10 1 0 0 3 2 0 0 0 17 14 4 0 0 3 0 0 0 0 15 5 0 0 0 0 0 0 0 0
29.1630246293091 751 897 120 42 74 16 13 0 2 1 9 11 1 0 0 3 2 0 0 0 17 14 4 0 0 3 0 0 0 0 15 5 0 0 0 0 0 0 0 0
29.1657929729213 751 896 120 42 74 16 14 0 2 1 9 11 1 0 0 3 2 0 0 0 17 14 4 0 0 3 0 0 0 0 15 5 0 0 0 0 0 0 0 0
29.1917977335494 750 896 120 42 74 17 14 0 2 1 9 11 1 0 0 3 2 0 0 0 17 14 4 0 0 3 0 0 0 0 15 5 0 0 0 0 0 0 0 0
29.2205091966706 749 896 120 42 74 18 14 0 2 1 9 11 1 0 0 3 2 0 0 0 17 14 4 0 0 3 0 0 0 0 15 5 0 0 0 0 0 0 0 0
29.261662750419 749 896 120 42 74 18 14 0 2 1 9 11 1 0 0 3 2 0 0 0 17 13 4 0 0 3 0 0 0 0 15 6 0 0 0 0 0 0 0 0
29.2655494696978 748 896 120 42 74 19 14 0 2 1 9 11 1 0 0 3 2 0 0 0 17 13 4 0 0 3 0 0 0 0 15 6 0 0 0 0 0 0 0 0
29.2783799727586 747 896 120 42 74 20 14 0 2 1 9 11 1 0 0 3 2 0 0 0 17 13 4 0 0 3 0 0 0 0 15 6 0 0 0 0 0 0 0 0
29.3165271852019 746 896 120 42 74 21 14 0 2 1 9 11 1 0 0 3 2 0 0 0 17 13 4 0 0 3 0 0 0 0 15 6 0 0 0 0 0 0 0 0
29.3279596944276 746 895 120 42 74 21 15 0 2 1 9 11 1 0 0 3 2 0 0 0 17 13 4 0 0 3 0 0 0 0 15 6 0 0 0 0 0 0 0 0
29.348813797876 746 894 120 42 74 21 16 0 2 1 9 11 1 0 0 3 2 0 0 0 17 13 4 0 0 3 0 0 0 0 15 6 0 0 0 0 0 0 0 0
29.3557128212583 746 893 120 42 74 21 17 0 2 1 9 11 1 0 0 3 2 0 0 0 17 13 4 0 0 3 0 0 0 0 15 6 0 0 0 0 0 0 0 0
29.3651785957432 746 893 120 42 74 21 17 0 2 1 9 11 1 0 0 3 2 0 0 0 17 12 4 0 0 3 0 0 0 0 15 7 0 0 0 0 0 0 0 0
29.3732197456478 746 893 120 42 74 20 17 0 2 1 10 11 1 0 0 3 2 0 0 0 17 12 4 0 0 3 0 0 0 0 15 7 0 0 0 0 0 0 0 0
29.3831122875158 746 893 120 42 74 20 17 0 2 1 10 11 1 0 0 3 2 0 0 0 16 12 4 0 0 3 0 0 0 0 16 7 0 0 0 0 0 0 0 0
29.3885243668315 746 893 120 42 74 20 17 0 2 1 10 11 1 0 0 3 2 0 0 0 15 12 4 0 0 3 0 0 0 0 17 7 0 0 0 0 0 0 0 0
29.3890002442547 746 893 120 42 74 20 17 0 2 1 9 11 1 0 0 3 2 0 0 0 16 12 4 0 0 3 0 0 0 0 17 7 0 0 0 0 0 0 0 0
29.3967038837106 746 892 120 42 74 20 18 0 2 1 9 11 1 0 0 3 2 0 0 0 16 12 4 0 0 3 0 0 0 0 17 7 0 0 0 0 0 0 0 0
29.4084633226303 746 892 120 42 74 20 18 0 2 1 9 11 1 0 0 3 2 0 0 0 16 12 4 0 0 2 0 0 0 0 17 7 0 0 0 1 0 0 0 0
