"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1657",10.8108108108108,8.28025477707006,11.1821086261981,9.09090909090909,12.0643431635389
"1658",13.8820638820639,10.7218683651805,19.1693290734824,13.6363636363636,14.745308310992
"1659",0,0.106157112526539,0,0,0
"1660",0,0.106157112526539,0,0,0
"1661",11.6707616707617,10.5095541401274,12.779552715655,25,9.38337801608579
"1662",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1663",13.022113022113,9.55414012738854,12.779552715655,11.3636363636364,9.38337801608579
"1664",13.8820638820639,9.55414012738854,11.9808306709265,11.3636363636364,10.7238605898123
"1665",16.953316953317,11.1464968152866,12.779552715655,18.1818181818182,12.0643431635389
"1666",11.1793611793612,9.34182590233546,12.779552715655,11.3636363636364,12.0643431635389
"1667",12.2850122850123,12.3142250530786,15.1757188498403,18.1818181818182,12.0643431635389
"1668",0,0.106157112526539,0,0,0
"1669",12.4078624078624,11.0403397027601,13.5782747603834,20.4545454545455,14.745308310992
"1670",0,0.106157112526539,0,0,0
"1671",0.122850122850123,0.106157112526539,0,0,0
"1672",0,0.106157112526539,0,0,0
"1673",12.2850122850123,9.66029723991507,11.9808306709265,18.1818181818182,12.0643431635389
"1674",0,0.106157112526539,0,0,0
"1675",0.245700245700246,0.106157112526539,0,0,0
"1676",13.7592137592138,12.1019108280255,13.5782747603834,11.3636363636364,17.426273458445
"1677",10.4422604422604,10.828025477707,12.779552715655,15.9090909090909,10.7238605898123
"1678",13.7592137592138,11.0403397027601,11.9808306709265,11.3636363636364,13.4048257372654
"1679",13.8820638820639,11.4649681528662,12.779552715655,9.09090909090909,13.4048257372654
"1680",0,0.106157112526539,0,0,0
"1681",0,0.106157112526539,0,0,0
"1682",11.3022113022113,10.4033970276008,12.779552715655,9.09090909090909,10.7238605898123
"1683",0,0.106157112526539,0,0,0
"1684",12.8992628992629,11.3588110403397,15.9744408945687,15.9090909090909,9.38337801608579
"1685",11.6707616707617,9.66029723991507,12.779552715655,13.6363636363636,12.0643431635389
"1686",12.039312039312,10.4033970276008,15.1757188498403,11.3636363636364,12.0643431635389
"1687",13.7592137592138,10.5095541401274,15.1757188498403,13.6363636363636,18.7667560321716
"1688",0.122850122850123,0.106157112526539,0,0,0
"1689",12.6535626535627,10.2972399150743,15.1757188498403,11.3636363636364,16.0857908847185
"1690",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1691",0.122850122850123,0.106157112526539,0,0,0
"1692",0,0.106157112526539,0,0,0
"1693",12.4078624078624,11.9957537154989,13.5782747603834,15.9090909090909,17.426273458445
"1694",0.122850122850123,0.106157112526539,0,0,0
"1695",14.004914004914,11.0403397027601,12.779552715655,13.6363636363636,10.7238605898123
"1696",12.6535626535627,10.5095541401274,15.1757188498403,15.9090909090909,12.0643431635389
"1697",11.7936117936118,8.59872611464968,9.58466453674121,13.6363636363636,10.7238605898123
"1698",11.0565110565111,9.55414012738854,13.5782747603834,11.3636363636364,13.4048257372654
"1699",12.7764127764128,9.66029723991507,15.1757188498403,18.1818181818182,12.0643431635389
"1700",12.4078624078624,9.447983014862,10.3833865814696,13.6363636363636,10.7238605898123
"1701",13.7592137592138,10.4033970276008,10.3833865814696,11.3636363636364,13.4048257372654
"1702",0.122850122850123,0.106157112526539,0,0,0
"1703",14.6191646191646,11.7834394904459,13.5782747603834,13.6363636363636,9.38337801608579
"1704",12.039312039312,9.66029723991507,15.9744408945687,13.6363636363636,10.7238605898123
"1705",0.245700245700246,0.106157112526539,0,0,0
"1706",12.5307125307125,10.1910828025478,10.3833865814696,13.6363636363636,12.0643431635389
"1707",0,0.106157112526539,0,0,0
"1708",0,0.106157112526539,0,0,0
"1709",0,0.106157112526539,0,0,0
"1710",11.9164619164619,11.3588110403397,11.1821086261981,18.1818181818182,16.0857908847185
"1711",0,0.106157112526539,0,0,0
"1712",0,0.106157112526539,0.798722044728434,0,0
"1713",15.3562653562654,10.9341825902335,15.1757188498403,18.1818181818182,13.4048257372654
"1714",11.0565110565111,9.23566878980892,11.1821086261981,13.6363636363636,12.0643431635389
"1715",14.987714987715,11.1464968152866,11.1821086261981,20.4545454545455,16.0857908847185
"1716",12.1621621621622,10.4033970276008,10.3833865814696,22.7272727272727,13.4048257372654
"1717",13.1449631449631,10.828025477707,9.58466453674121,11.3636363636364,13.4048257372654
"1718",12.039312039312,9.97876857749469,9.58466453674121,13.6363636363636,10.7238605898123
"1719",11.6707616707617,9.97876857749469,14.3769968051118,13.6363636363636,14.745308310992
"1720",15.1105651105651,12.6326963906582,14.3769968051118,13.6363636363636,17.426273458445
"1721",14.6191646191646,11.7834394904459,12.779552715655,15.9090909090909,14.745308310992
"1722",14.004914004914,9.23566878980892,11.1821086261981,15.9090909090909,13.4048257372654
"1723",10.6879606879607,10.6157112526539,14.3769968051118,11.3636363636364,13.4048257372654
"1724",14.2506142506143,10.6157112526539,11.1821086261981,15.9090909090909,9.38337801608579
"1725",0,0.106157112526539,0,0,0
"1726",11.9164619164619,13.2696390658174,12.779552715655,13.6363636363636,10.7238605898123
"1727",0,0.106157112526539,0,0,0
"1728",9.58230958230958,8.06794055201699,8.78594249201278,13.6363636363636,13.4048257372654
"1729",0,0.106157112526539,0,0,0
"1730",11.5479115479115,9.02335456475584,9.58466453674121,11.3636363636364,10.7238605898123
"1731",0,0.106157112526539,0.798722044728434,0,0
"1732",13.7592137592138,11.8895966029724,15.9744408945687,15.9090909090909,16.0857908847185
"1733",0,0.106157112526539,0,0,0
"1734",0.122850122850123,0.106157112526539,0,0,0
"1735",14.4963144963145,11.9957537154989,13.5782747603834,22.7272727272727,10.7238605898123
"1736",16.3390663390663,14.4373673036093,15.1757188498403,13.6363636363636,16.0857908847185
"1737",0.245700245700246,0.106157112526539,0,0,0
"1738",0,0.106157112526539,0,0,0
"1739",0.122850122850123,0.106157112526539,0,0,0
"1740",11.4250614250614,10.9341825902335,12.779552715655,11.3636363636364,13.4048257372654
"1741",12.8992628992629,12.6326963906582,13.5782747603834,15.9090909090909,14.745308310992
"1742",13.2678132678133,13.3757961783439,12.779552715655,18.1818181818182,8.04289544235925
"1743",0.122850122850123,0.106157112526539,0,0,0
"1744",15.1105651105651,11.4649681528662,12.779552715655,13.6363636363636,12.0643431635389
"1745",11.7936117936118,9.87261146496815,13.5782747603834,13.6363636363636,10.7238605898123
"1746",13.8820638820639,11.2526539278132,10.3833865814696,20.4545454545455,13.4048257372654
"1747",0,0.106157112526539,0,0,0
"1748",13.6363636363636,10.1910828025478,13.5782747603834,11.3636363636364,9.38337801608579
"1749",0.245700245700246,0.106157112526539,0,0,0
"1750",15.8476658476658,11.0403397027601,15.9744408945687,20.4545454545455,14.745308310992
"1751",0,0.212314225053079,0,0,0
"1752",12.2850122850123,13.0573248407643,13.5782747603834,20.4545454545455,13.4048257372654
"1753",0,0.106157112526539,0,0,0
"1754",11.5479115479115,11.1464968152866,10.3833865814696,11.3636363636364,9.38337801608579
"1755",14.4963144963145,11.0403397027601,14.3769968051118,15.9090909090909,13.4048257372654
"1756",14.3734643734644,9.66029723991507,14.3769968051118,11.3636363636364,14.745308310992
"1757",0,0.106157112526539,0,0,0
"1758",0,0.106157112526539,0,0,0
"1759",15.4791154791155,10.5095541401274,17.5718849840256,13.6363636363636,13.4048257372654
"1760",13.2678132678133,10.0849256900212,10.3833865814696,9.09090909090909,12.0643431635389
"1761",0,0.106157112526539,0,0,0
"1762",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1763",0.122850122850123,0.106157112526539,0,0,0
"1764",12.5307125307125,11.5711252653928,12.779552715655,18.1818181818182,17.426273458445
"1765",11.9164619164619,9.55414012738854,11.1821086261981,11.3636363636364,10.7238605898123
"1766",12.2850122850123,9.55414012738854,14.3769968051118,15.9090909090909,13.4048257372654
"1767",0,0.106157112526539,0,0,0
"1768",11.5479115479115,9.76645435244161,13.5782747603834,13.6363636363636,12.0643431635389
"1769",12.8992628992629,12.208067940552,13.5782747603834,13.6363636363636,12.0643431635389
"1770",12.5307125307125,8.9171974522293,10.3833865814696,15.9090909090909,12.0643431635389
"1771",0,0.106157112526539,0,0,0
"1772",0,0.106157112526539,0,0,0
"1773",11.6707616707617,9.87261146496815,12.779552715655,13.6363636363636,9.38337801608579
"1774",0,0.106157112526539,0,0,0
"1775",10.8108108108108,7.96178343949045,11.9808306709265,9.09090909090909,14.745308310992
"1776",13.7592137592138,11.3588110403397,17.5718849840256,15.9090909090909,12.0643431635389
"1777",11.3022113022113,10.0849256900212,12.779552715655,11.3636363636364,8.04289544235925
"1778",0,0.106157112526539,0,0,0
"1779",11.1793611793612,7.85562632696391,8.78594249201278,9.09090909090909,12.0643431635389
"1780",13.022113022113,10.828025477707,11.1821086261981,15.9090909090909,12.0643431635389
"1781",0.122850122850123,0.106157112526539,0,0,0
"1782",0.122850122850123,0.106157112526539,0,0,0
"1783",14.3734643734644,9.97876857749469,14.3769968051118,11.3636363636364,14.745308310992
"1784",11.5479115479115,8.81104033970276,17.5718849840256,11.3636363636364,12.0643431635389
"1785",12.039312039312,9.23566878980892,14.3769968051118,20.4545454545455,12.0643431635389
"1786",0,0.106157112526539,0,0,0
"1787",13.5135135135135,12.5265392781316,14.3769968051118,15.9090909090909,12.0643431635389
"1788",12.039312039312,9.97876857749469,12.779552715655,20.4545454545455,10.7238605898123
"1789",12.039312039312,10.828025477707,9.58466453674121,11.3636363636364,13.4048257372654
"1790",12.2850122850123,9.87261146496815,13.5782747603834,13.6363636363636,12.0643431635389
"1791",10.6879606879607,8.28025477707006,11.9808306709265,18.1818181818182,8.04289544235925
"1792",0,0.106157112526539,0,0,0
"1793",0,0.106157112526539,0,0,0
"1794",11.6707616707617,10.2972399150743,13.5782747603834,11.3636363636364,12.0643431635389
"1795",13.3906633906634,9.02335456475584,12.779552715655,9.09090909090909,13.4048257372654
"1796",13.1449631449631,9.97876857749469,13.5782747603834,11.3636363636364,12.0643431635389
"1797",12.5307125307125,10.4033970276008,10.3833865814696,20.4545454545455,10.7238605898123
"1798",12.5307125307125,9.87261146496815,10.3833865814696,20.4545454545455,9.38337801608579
"1799",14.004914004914,9.66029723991507,9.58466453674121,11.3636363636364,8.04289544235925
"1800",0,0.106157112526539,0,0,0
"1801",0.245700245700246,0.106157112526539,0,0,0
"1802",13.5135135135135,12.8450106157113,13.5782747603834,13.6363636363636,12.0643431635389
"1803",0,0.106157112526539,0,0,0
"1804",14.8648648648649,11.8895966029724,13.5782747603834,15.9090909090909,20.1072386058981
"1805",12.2850122850123,12.5265392781316,11.9808306709265,11.3636363636364,12.0643431635389
"1806",12.5307125307125,8.70488322717622,12.779552715655,9.09090909090909,12.0643431635389
"1807",14.3734643734644,10.6157112526539,13.5782747603834,11.3636363636364,16.0857908847185
"1808",11.9164619164619,8.3864118895966,11.9808306709265,11.3636363636364,13.4048257372654
"1809",13.2678132678133,11.8895966029724,14.3769968051118,11.3636363636364,12.0643431635389
"1810",13.022113022113,10.4033970276008,12.779552715655,15.9090909090909,13.4048257372654
"1811",0,0.106157112526539,0,0,0
"1812",13.2678132678133,10.4033970276008,17.5718849840256,11.3636363636364,13.4048257372654
"1813",9.45945945945946,8.59872611464968,11.1821086261981,11.3636363636364,10.7238605898123
"1814",12.2850122850123,9.97876857749469,11.1821086261981,13.6363636363636,10.7238605898123
"1815",10.8108108108108,8.3864118895966,10.3833865814696,6.81818181818182,12.0643431635389
"1816",12.4078624078624,11.1464968152866,15.9744408945687,15.9090909090909,12.0643431635389
"1817",13.3906633906634,10.828025477707,11.9808306709265,13.6363636363636,14.745308310992
"1818",14.004914004914,11.1464968152866,16.7731629392971,15.9090909090909,12.0643431635389
"1819",13.7592137592138,11.1464968152866,14.3769968051118,11.3636363636364,14.745308310992
"1820",0,0.106157112526539,0,0,0
"1821",11.5479115479115,10.2972399150743,11.1821086261981,11.3636363636364,10.7238605898123
"1822",0,0.106157112526539,0,0,0
"1823",12.1621621621622,10.5095541401274,15.9744408945687,13.6363636363636,10.7238605898123
"1824",13.2678132678133,11.0403397027601,14.3769968051118,22.7272727272727,12.0643431635389
"1825",14.7420147420147,11.5711252653928,11.9808306709265,15.9090909090909,14.745308310992
"1826",0,0.106157112526539,0,0,0
"1827",0,0.106157112526539,0,0,0
"1828",12.6535626535627,10.9341825902335,11.9808306709265,22.7272727272727,10.7238605898123
"1829",0.122850122850123,0.106157112526539,0,0,0
"1830",12.4078624078624,11.3588110403397,15.9744408945687,20.4545454545455,10.7238605898123
"1831",10.9336609336609,8.9171974522293,11.9808306709265,15.9090909090909,9.38337801608579
"1832",12.1621621621622,9.87261146496815,8.78594249201278,13.6363636363636,12.0643431635389
"1833",12.039312039312,10.7218683651805,17.5718849840256,18.1818181818182,14.745308310992
"1834",11.6707616707617,9.97876857749469,14.3769968051118,18.1818181818182,10.7238605898123
"1835",0.245700245700246,0.106157112526539,0,0,0
"1836",0,0.106157112526539,0,0,0
"1837",11.9164619164619,10.0849256900212,9.58466453674121,13.6363636363636,14.745308310992
"1838",13.8820638820639,12.4203821656051,11.9808306709265,22.7272727272727,13.4048257372654
"1839",11.7936117936118,10.7218683651805,12.779552715655,15.9090909090909,12.0643431635389
"1840",13.1449631449631,9.55414012738854,14.3769968051118,11.3636363636364,14.745308310992
"1841",0,0.106157112526539,0,0,0
"1842",0.122850122850123,0.106157112526539,0,0,0
"1843",0.122850122850123,0.212314225053079,0,0,0
"1844",11.9164619164619,8.70488322717622,17.5718849840256,13.6363636363636,12.0643431635389
"1845",12.6535626535627,12.208067940552,14.3769968051118,15.9090909090909,13.4048257372654
"1846",0,0.106157112526539,0,0,0
"1847",13.8820638820639,11.7834394904459,13.5782747603834,22.7272727272727,14.745308310992
"1848",0,0.106157112526539,0,0,0
"1849",11.4250614250614,9.97876857749469,11.1821086261981,11.3636363636364,10.7238605898123
"1850",12.8992628992629,11.1464968152866,12.779552715655,13.6363636363636,13.4048257372654
"1851",13.022113022113,10.7218683651805,11.1821086261981,13.6363636363636,10.7238605898123
"1852",0,0.106157112526539,0,0,0
"1853",13.8820638820639,11.8895966029724,18.370607028754,13.6363636363636,9.38337801608579
"1854",0,0.106157112526539,0,0,0
"1855",14.004914004914,9.66029723991507,13.5782747603834,15.9090909090909,12.0643431635389
"1856",13.2678132678133,9.87261146496815,10.3833865814696,13.6363636363636,13.4048257372654
"1857",0,0.106157112526539,0,0,0
"1858",0,0.106157112526539,0,0,0
"1859",10.8108108108108,8.9171974522293,15.1757188498403,13.6363636363636,10.7238605898123
"1860",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1861",14.1277641277641,11.1464968152866,10.3833865814696,15.9090909090909,8.04289544235925
"1862",0.122850122850123,0.106157112526539,0,0,0
"1863",0,0.106157112526539,0,0,0
"1864",12.4078624078624,8.49256900212314,9.58466453674121,13.6363636363636,16.0857908847185
"1865",13.5135135135135,10.0849256900212,13.5782747603834,11.3636363636364,14.745308310992
"1866",13.6363636363636,10.0849256900212,12.779552715655,13.6363636363636,10.7238605898123
"1867",11.7936117936118,10.0849256900212,12.779552715655,11.3636363636364,9.38337801608579
"1868",11.9164619164619,10.5095541401274,14.3769968051118,11.3636363636364,12.0643431635389
"1869",0,0.106157112526539,0,0,0
"1870",12.039312039312,9.87261146496815,12.779552715655,13.6363636363636,9.38337801608579
"1871",10.8108108108108,9.23566878980892,13.5782747603834,13.6363636363636,6.70241286863271
"1872",14.004914004914,10.2972399150743,11.9808306709265,25,14.745308310992
"1873",11.3022113022113,8.59872611464968,11.9808306709265,11.3636363636364,9.38337801608579
"1874",12.4078624078624,9.97876857749469,13.5782747603834,13.6363636363636,14.745308310992
"1875",13.7592137592138,11.2526539278132,10.3833865814696,15.9090909090909,10.7238605898123
"1876",0,0.106157112526539,0,0,0
"1877",0,0.106157112526539,0,0,0
"1878",14.7420147420147,11.9957537154989,14.3769968051118,13.6363636363636,13.4048257372654
"1879",0.368550368550369,0.106157112526539,0,0,0
"1880",0,0.106157112526539,0,0,0
"1881",0.245700245700246,0.212314225053079,0,0,0
"1882",12.8992628992629,10.9341825902335,14.3769968051118,20.4545454545455,16.0857908847185
"1883",12.5307125307125,9.87261146496815,10.3833865814696,13.6363636363636,16.0857908847185
"1884",0,0.106157112526539,0,0,0
"1885",12.039312039312,9.34182590233546,10.3833865814696,11.3636363636364,9.38337801608579
"1886",0,0.106157112526539,0,0,0
"1887",10.6879606879607,9.76645435244161,12.779552715655,18.1818181818182,13.4048257372654
"1888",0,0.106157112526539,0,0,0
"1889",0,0.106157112526539,0,0,0
"1890",0,0.106157112526539,0,0,0
"1891",0,0.106157112526539,0,0,0
"1892",11.6707616707617,10.5095541401274,13.5782747603834,9.09090909090909,14.745308310992
"1893",0.245700245700246,0.106157112526539,0,0,0
"1894",0,0.106157112526539,0,0,0
"1895",0,0.106157112526539,0,0,0
"1896",0,0.106157112526539,0,0,0
"1897",12.4078624078624,11.0403397027601,11.1821086261981,15.9090909090909,12.0643431635389
"1898",14.004914004914,12.8450106157113,15.1757188498403,11.3636363636364,10.7238605898123
"1899",10.3194103194103,9.12951167728238,11.1821086261981,13.6363636363636,10.7238605898123
"1900",13.7592137592138,10.7218683651805,14.3769968051118,18.1818181818182,10.7238605898123
"1901",11.0565110565111,10.2972399150743,10.3833865814696,13.6363636363636,12.0643431635389
"1902",12.4078624078624,11.5711252653928,11.9808306709265,11.3636363636364,16.0857908847185
"1903",13.7592137592138,10.0849256900212,12.779552715655,11.3636363636364,9.38337801608579
"1904",13.2678132678133,9.02335456475584,11.1821086261981,15.9090909090909,12.0643431635389
"1905",13.8820638820639,11.9957537154989,14.3769968051118,15.9090909090909,14.745308310992
"1906",12.1621621621622,9.97876857749469,14.3769968051118,15.9090909090909,14.745308310992
"1907",0,0.106157112526539,0,0,0
"1908",0,0.106157112526539,0,0,0
"1909",0,0.106157112526539,0,0,0
"1910",12.5307125307125,10.7218683651805,12.779552715655,18.1818181818182,14.745308310992
"1911",0.122850122850123,0.106157112526539,0,0,0
"1912",14.004914004914,10.7218683651805,13.5782747603834,9.09090909090909,12.0643431635389
"1913",12.5307125307125,10.2972399150743,9.58466453674121,18.1818181818182,9.38337801608579
"1914",12.2850122850123,9.447983014862,9.58466453674121,18.1818181818182,10.7238605898123
"1915",0.122850122850123,0.106157112526539,0,0,0
"1916",0,0.106157112526539,0,0,0
"1917",12.7764127764128,10.2972399150743,14.3769968051118,11.3636363636364,14.745308310992
"1918",0,0.106157112526539,0,0,0
"1919",9.82800982800983,8.28025477707006,9.58466453674121,11.3636363636364,12.0643431635389
"1920",11.5479115479115,9.23566878980892,11.1821086261981,13.6363636363636,10.7238605898123
"1921",13.6363636363636,10.6157112526539,11.9808306709265,15.9090909090909,13.4048257372654
"1922",0,0.106157112526539,0,0,0
"1923",14.8648648648649,13.9065817409766,14.3769968051118,11.3636363636364,9.38337801608579
"1924",0,0.106157112526539,0,0,0
"1925",13.5135135135135,11.1464968152866,13.5782747603834,11.3636363636364,16.0857908847185
"1926",13.2678132678133,11.2526539278132,14.3769968051118,11.3636363636364,12.0643431635389
"1927",0,0.106157112526539,0,0,0
"1928",0,0.106157112526539,0,0,0
"1929",0,0.106157112526539,0,0,0
"1930",0,0.106157112526539,0,0,0
"1931",13.7592137592138,9.55414012738854,14.3769968051118,11.3636363636364,12.0643431635389
"1932",0.122850122850123,0.106157112526539,0,0,0
"1933",0,0.106157112526539,0,0,0
"1934",0,0.106157112526539,0,0,0
"1935",10.9336609336609,10.5095541401274,16.7731629392971,11.3636363636364,13.4048257372654
"1936",0,0.106157112526539,0,0,0
"1937",0,0.106157112526539,0,0,0
"1938",0,0.106157112526539,0,0,0
"1939",0,0.106157112526539,0,0,0
"1940",10.6879606879607,10.6157112526539,12.779552715655,9.09090909090909,12.0643431635389
"1941",0,0.106157112526539,0,0,0
"1942",12.1621621621622,10.2972399150743,12.779552715655,15.9090909090909,9.38337801608579
"1943",0.368550368550369,0.424628450106157,0.798722044728434,0,0
"1944",14.6191646191646,11.7834394904459,16.7731629392971,11.3636363636364,13.4048257372654
"1945",12.6535626535627,10.2972399150743,11.9808306709265,15.9090909090909,13.4048257372654
"1946",0,0.106157112526539,0,0,0
"1947",14.2506142506143,10.6157112526539,16.7731629392971,20.4545454545455,13.4048257372654
"1948",13.6363636363636,10.7218683651805,19.9680511182109,15.9090909090909,13.4048257372654
"1949",13.2678132678133,11.0403397027601,18.370607028754,9.09090909090909,12.0643431635389
"1950",0,0.106157112526539,0,0,0
"1951",13.022113022113,11.0403397027601,12.779552715655,11.3636363636364,17.426273458445
"1952",0,0.106157112526539,0,0,0
"1953",13.022113022113,9.12951167728238,11.9808306709265,13.6363636363636,9.38337801608579
"1954",0,0.106157112526539,0,0,0
"1955",0,0.106157112526539,0,0,0
"1956",12.039312039312,11.0403397027601,10.3833865814696,11.3636363636364,9.38337801608579
"1957",0,0.106157112526539,0,0,0
"1958",0,0.106157112526539,0,0,0
"1959",0,0.106157112526539,0,0,0
"1960",14.1277641277641,11.1464968152866,13.5782747603834,13.6363636363636,13.4048257372654
"1961",12.1621621621622,12.5265392781316,12.779552715655,25,10.7238605898123
"1962",0,0.106157112526539,0,0,0
"1963",11.1793611793612,8.70488322717622,14.3769968051118,11.3636363636364,16.0857908847185
"1964",11.6707616707617,9.87261146496815,12.779552715655,13.6363636363636,9.38337801608579
"1965",11.9164619164619,9.97876857749469,12.779552715655,11.3636363636364,14.745308310992
"1966",14.1277641277641,11.2526539278132,14.3769968051118,13.6363636363636,17.426273458445
"1967",13.5135135135135,13.4819532908705,14.3769968051118,11.3636363636364,13.4048257372654
"1968",10.0737100737101,8.59872611464968,12.779552715655,11.3636363636364,9.38337801608579
"1969",0,0.106157112526539,0,0,0
"1970",14.2506142506143,11.1464968152866,15.1757188498403,13.6363636363636,16.0857908847185
"1971",12.8992628992629,10.828025477707,10.3833865814696,18.1818181818182,16.0857908847185
"1972",0.245700245700246,0.106157112526539,0,0,0
"1973",0.245700245700246,0.212314225053079,0,0,0
"1974",12.039312039312,10.6157112526539,11.9808306709265,13.6363636363636,10.7238605898123
"1975",10.8108108108108,11.3588110403397,14.3769968051118,9.09090909090909,12.0643431635389
"1976",0,0.106157112526539,0,0,0
"1977",13.1449631449631,10.1910828025478,11.9808306709265,11.3636363636364,14.745308310992
"1978",12.8992628992629,9.02335456475584,12.779552715655,13.6363636363636,10.7238605898123
"1979",0,0.106157112526539,0,0,0
"1980",15.3562653562654,11.9957537154989,18.370607028754,11.3636363636364,13.4048257372654
"1981",10.8108108108108,10.0849256900212,10.3833865814696,13.6363636363636,13.4048257372654
"1982",0,0.106157112526539,0,0,0
"1983",12.7764127764128,10.7218683651805,13.5782747603834,13.6363636363636,12.0643431635389
"1984",12.2850122850123,9.97876857749469,10.3833865814696,11.3636363636364,10.7238605898123
"1985",0,0.106157112526539,0,0,0
"1986",12.8992628992629,11.9957537154989,10.3833865814696,13.6363636363636,13.4048257372654
"1987",12.5307125307125,10.7218683651805,15.1757188498403,11.3636363636364,16.0857908847185
"1988",13.5135135135135,11.0403397027601,14.3769968051118,13.6363636363636,13.4048257372654
"1989",11.6707616707617,11.2526539278132,14.3769968051118,15.9090909090909,12.0643431635389
"1990",0,0.106157112526539,0,0,0
"1991",0.122850122850123,0.106157112526539,0,0,0
"1992",15.1105651105651,11.0403397027601,15.9744408945687,15.9090909090909,12.0643431635389
"1993",0,0.106157112526539,0,0,0
"1994",0.245700245700246,0.106157112526539,0,0,0
"1995",13.5135135135135,9.76645435244161,16.7731629392971,11.3636363636364,13.4048257372654
"1996",11.5479115479115,11.1464968152866,15.9744408945687,15.9090909090909,9.38337801608579
"1997",13.6363636363636,9.55414012738854,11.9808306709265,11.3636363636364,9.38337801608579
"1998",12.6535626535627,9.97876857749469,13.5782747603834,13.6363636363636,9.38337801608579
"1999",11.9164619164619,7.53715498938429,15.1757188498403,9.09090909090909,13.4048257372654
"2000",13.7592137592138,9.97876857749469,11.9808306709265,15.9090909090909,13.4048257372654
"2001",0,0.106157112526539,0,0,0
"2002",0,0.106157112526539,0,0,0
"2003",14.8648648648649,11.8895966029724,15.1757188498403,11.3636363636364,17.426273458445
"2004",0,0.106157112526539,0,0,0
"2005",11.5479115479115,10.2972399150743,12.779552715655,11.3636363636364,10.7238605898123
"2006",0,0.106157112526539,0,0,0
"2007",0,0.106157112526539,0,0,0
"2008",12.2850122850123,9.02335456475584,11.9808306709265,13.6363636363636,6.70241286863271
"2009",11.7936117936118,11.7834394904459,11.1821086261981,18.1818181818182,13.4048257372654
"2010",13.1449631449631,9.55414012738854,15.9744408945687,15.9090909090909,12.0643431635389
"2011",0,0.106157112526539,0,0,0
"2012",12.4078624078624,8.59872611464968,15.1757188498403,13.6363636363636,8.04289544235925
"2013",9.45945945945946,9.02335456475584,14.3769968051118,9.09090909090909,12.0643431635389
"2014",0,0.106157112526539,0,0,0
"2015",12.5307125307125,9.66029723991507,15.9744408945687,18.1818181818182,9.38337801608579
"2016",9.95085995085995,10.1910828025478,11.9808306709265,11.3636363636364,12.0643431635389
"2017",12.039312039312,11.7834394904459,15.9744408945687,11.3636363636364,12.0643431635389
"2018",9.21375921375921,8.17409766454352,10.3833865814696,9.09090909090909,12.0643431635389
"2019",0,0.106157112526539,0,0,0
"2020",0,0.106157112526539,0,0,0
"2021",0,0.106157112526539,0,0,0
"2022",13.3906633906634,10.0849256900212,12.779552715655,15.9090909090909,13.4048257372654
"2023",12.6535626535627,10.7218683651805,14.3769968051118,13.6363636363636,14.745308310992
"2024",13.8820638820639,11.6772823779193,9.58466453674121,13.6363636363636,10.7238605898123
"2025",9.82800982800983,8.3864118895966,9.58466453674121,13.6363636363636,13.4048257372654
"2026",12.7764127764128,9.447983014862,11.9808306709265,13.6363636363636,13.4048257372654
"2027",12.2850122850123,11.4649681528662,12.779552715655,13.6363636363636,12.0643431635389
"2028",0,0.106157112526539,0,0,0
"2029",0,0.106157112526539,0,0,0
"2030",0,0.106157112526539,0,0,0
"2031",0,0.106157112526539,0,0,0
"2032",14.4963144963145,9.55414012738854,14.3769968051118,13.6363636363636,9.38337801608579
"2033",12.8992628992629,11.0403397027601,16.7731629392971,9.09090909090909,14.745308310992
"2034",0,0.106157112526539,0,0,0
"2035",11.9164619164619,10.0849256900212,11.9808306709265,11.3636363636364,13.4048257372654
"2036",11.4250614250614,11.5711252653928,11.1821086261981,13.6363636363636,13.4048257372654
"2037",0,0.106157112526539,0,0,0
"2038",0,0.106157112526539,0,0,0
"2039",13.7592137592138,10.2972399150743,15.1757188498403,18.1818181818182,14.745308310992
"2040",0,0.106157112526539,0,0,0
"2041",12.2850122850123,12.3142250530786,12.779552715655,13.6363636363636,14.745308310992
"2042",13.6363636363636,9.34182590233546,15.9744408945687,11.3636363636364,16.0857908847185
"2043",14.4963144963145,12.7388535031847,15.1757188498403,15.9090909090909,10.7238605898123
"2044",13.2678132678133,11.5711252653928,14.3769968051118,15.9090909090909,14.745308310992
"2045",0,0.106157112526539,0,0,0
"2046",12.1621621621622,10.1910828025478,12.779552715655,11.3636363636364,10.7238605898123
"2047",0,0.106157112526539,0,0,0
"2048",0,0.106157112526539,0,0,0
"2049",0,0.106157112526539,0,0,0
"2050",13.022113022113,10.5095541401274,11.9808306709265,9.09090909090909,10.7238605898123
"2051",0,0.106157112526539,0,0,0
"2052",12.4078624078624,9.87261146496815,12.779552715655,13.6363636363636,14.745308310992
"2053",0.122850122850123,0.106157112526539,0,0,0
"2054",12.039312039312,9.23566878980892,8.78594249201278,11.3636363636364,12.0643431635389
"2055",14.1277641277641,11.8895966029724,12.779552715655,11.3636363636364,12.0643431635389
"2056",0,0.106157112526539,0,0,0
"2057",0,0.106157112526539,0,0,0
"2058",0,0.106157112526539,0,0,0
