"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1688",0.122850122850123,0.212314225053079,0,0,0
"1689",19.2874692874693,18.3651804670913,22.3642172523962,20.4545454545455,13.4048257372654
"1690",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1691",0.122850122850123,0.106157112526539,0,0,0
"1692",0,0.106157112526539,0,0,0
"1693",19.5331695331695,15.7112526539278,18.370607028754,15.9090909090909,17.426273458445
"1694",0.122850122850123,0.106157112526539,0,0,0
"1695",20.7616707616708,18.4713375796178,18.370607028754,18.1818181818182,20.1072386058981
"1696",19.2874692874693,17.4097664543524,19.9680511182109,22.7272727272727,20.1072386058981
"1697",19.2874692874693,14.968152866242,12.779552715655,13.6363636363636,10.7238605898123
"1698",20.5159705159705,19.5329087048832,23.961661341853,20.4545454545455,18.7667560321716
"1699",22.7272727272727,14.8619957537155,18.370607028754,22.7272727272727,12.0643431635389
"1700",18.0589680589681,19.5329087048832,17.5718849840256,22.7272727272727,20.1072386058981
"1701",20.8845208845209,17.515923566879,23.1629392971246,22.7272727272727,14.745308310992
"1702",0.122850122850123,0.106157112526539,0,0,0
"1703",23.0958230958231,18.2590233545648,18.370607028754,13.6363636363636,13.4048257372654
"1704",21.2530712530713,17.515923566879,21.5654952076677,20.4545454545455,14.745308310992
"1705",0.245700245700246,0.318471337579618,0,0,0
"1706",20.5159705159705,18.2590233545648,17.5718849840256,13.6363636363636,12.0643431635389
"1707",0,0.106157112526539,0,0,0
"1708",0,0.106157112526539,0,0,0
"1709",0,0,0,0,0
"1710",20.5159705159705,17.4097664543524,21.5654952076677,22.7272727272727,13.4048257372654
"1711",0,0.106157112526539,0,0,0
"1712",0,0,0.798722044728434,0,0
"1713",21.3759213759214,17.515923566879,23.1629392971246,18.1818181818182,16.0857908847185
"1714",18.0589680589681,15.3927813163482,14.3769968051118,25,20.1072386058981
"1715",22.8501228501229,18.5774946921444,18.370607028754,22.7272727272727,21.4477211796247
"1716",22.3587223587224,17.6220806794055,19.9680511182109,18.1818181818182,18.7667560321716
"1717",19.041769041769,16.5605095541401,19.9680511182109,18.1818181818182,16.0857908847185
"1718",18.6732186732187,17.9405520169851,17.5718849840256,15.9090909090909,14.745308310992
"1719",19.7788697788698,16.8789808917197,19.9680511182109,18.1818181818182,20.1072386058981
"1720",22.3587223587224,17.4097664543524,17.5718849840256,18.1818181818182,18.7667560321716
"1721",22.3587223587224,19.5329087048832,19.1693290734824,20.4545454545455,24.1286863270778
"1722",19.9017199017199,16.6666666666667,17.5718849840256,18.1818181818182,20.1072386058981
"1723",18.5503685503685,16.2420382165605,19.9680511182109,13.6363636363636,18.7667560321716
"1724",20.5159705159705,19.8513800424628,13.5782747603834,29.5454545454545,18.7667560321716
"1725",0,0.106157112526539,0,0,0
"1726",22.4815724815725,18.4713375796178,19.1693290734824,18.1818181818182,12.0643431635389
"1727",0,0.106157112526539,0,0,0
"1728",14.8648648648649,13.8004246284501,19.1693290734824,20.4545454545455,18.7667560321716
"1729",0,0.106157112526539,0,0,0
"1730",19.5331695331695,14.755838641189,19.1693290734824,13.6363636363636,13.4048257372654
"1731",0,0,0.798722044728434,0,0
"1732",22.8501228501229,20.276008492569,22.3642172523962,20.4545454545455,20.1072386058981
"1733",0,0.106157112526539,0,0,0
"1734",0.122850122850123,0.106157112526539,0,0,0
"1735",21.8673218673219,19.0021231422505,17.5718849840256,18.1818181818182,18.7667560321716
"1736",25.3071253071253,20.8067940552017,23.1629392971246,27.2727272727273,17.426273458445
"1737",0.245700245700246,0.318471337579618,0,0,0
"1738",0,0.106157112526539,0,0,0
"1739",0.122850122850123,0.106157112526539,0,0,0
"1740",21.7444717444717,17.9405520169851,16.7731629392971,15.9090909090909,18.7667560321716
"1741",22.4815724815725,19.9575371549894,16.7731629392971,29.5454545454545,26.8096514745308
"1742",19.5331695331695,18.3651804670913,23.1629392971246,15.9090909090909,16.0857908847185
"1743",0.122850122850123,0.106157112526539,0,0,0
"1744",21.4987714987715,19.3205944798301,23.961661341853,18.1818181818182,20.1072386058981
"1745",19.9017199017199,17.6220806794055,22.3642172523962,13.6363636363636,14.745308310992
"1746",21.4987714987715,18.1528662420382,18.370607028754,15.9090909090909,20.1072386058981
"1747",0,0.106157112526539,0,0,0
"1748",21.007371007371,18.4713375796178,23.1629392971246,22.7272727272727,17.426273458445
"1749",0.245700245700246,0.318471337579618,0,0,0
"1750",25.5528255528256,21.3375796178344,18.370607028754,25,13.4048257372654
"1751",0,0.212314225053079,0,0,0
"1752",21.4987714987715,20.1698513800425,23.961661341853,18.1818181818182,14.745308310992
"1753",0,0.106157112526539,0,0,0
"1754",19.4103194103194,16.6666666666667,16.7731629392971,15.9090909090909,14.745308310992
"1755",21.1302211302211,18.1528662420382,21.5654952076677,15.9090909090909,20.1072386058981
"1756",22.1130221130221,18.2590233545648,19.9680511182109,20.4545454545455,17.426273458445
"1757",0,0.106157112526539,0,0,0
"1758",0,0.106157112526539,0,0,0
"1759",24.0786240786241,16.4543524416136,21.5654952076677,22.7272727272727,25.4691689008043
"1760",22.6044226044226,18.3651804670913,23.1629392971246,15.9090909090909,14.745308310992
"1761",0,0.106157112526539,0,0,0
"1762",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1763",0.122850122850123,0.106157112526539,0,0,0
"1764",20.3931203931204,16.7728237791932,19.1693290734824,27.2727272727273,17.426273458445
"1765",21.3759213759214,16.7728237791932,19.9680511182109,25,16.0857908847185
"1766",20.1474201474201,13.9065817409766,16.7731629392971,15.9090909090909,13.4048257372654
"1767",0,0.106157112526539,0,0,0
"1768",19.041769041769,15.1804670912951,19.1693290734824,11.3636363636364,13.4048257372654
"1769",22.4815724815725,16.2420382165605,13.5782747603834,18.1818181818182,14.745308310992
"1770",19.7788697788698,16.6666666666667,18.370607028754,18.1818181818182,12.0643431635389
"1771",0,0.106157112526539,0,0,0
"1772",0,0.106157112526539,0,0,0
"1773",22.2358722358722,16.6666666666667,19.1693290734824,15.9090909090909,12.0643431635389
"1774",0,0.106157112526539,0,0,0
"1775",21.6216216216216,16.135881104034,15.9744408945687,27.2727272727273,22.7882037533512
"1776",18.9189189189189,18.1528662420382,26.3578274760383,27.2727272727273,18.7667560321716
"1777",21.007371007371,16.0297239915074,15.9744408945687,13.6363636363636,10.7238605898123
"1778",0,0.106157112526539,0,0,0
"1779",20.1474201474201,15.9235668789809,17.5718849840256,27.2727272727273,21.4477211796247
"1780",21.6216216216216,17.6220806794055,22.3642172523962,18.1818181818182,14.745308310992
"1781",0.122850122850123,0,0,0,0
"1782",0.122850122850123,0.106157112526539,0,0,0
"1783",23.0958230958231,17.1974522292994,20.7667731629393,18.1818181818182,24.1286863270778
"1784",19.9017199017199,16.4543524416136,28.7539936102236,18.1818181818182,22.7882037533512
"1785",18.0589680589681,13.6942675159236,23.1629392971246,25,10.7238605898123
"1786",0,0.106157112526539,0,0,0
"1787",24.2014742014742,20.8067940552017,23.1629392971246,25,17.426273458445
"1788",23.2186732186732,18.6836518046709,20.7667731629393,25,14.745308310992
"1789",20.6388206388206,16.5605095541401,15.9744408945687,27.2727272727273,20.1072386058981
"1790",19.6560196560197,16.0297239915074,16.7731629392971,13.6363636363636,21.4477211796247
"1791",19.4103194103194,15.0743099787686,19.1693290734824,25,9.38337801608579
"1792",0,0.106157112526539,0,0,0
"1793",0,0.212314225053079,0,0,0
"1794",20.6388206388206,16.8789808917197,23.1629392971246,18.1818181818182,20.1072386058981
"1795",19.2874692874693,18.5774946921444,15.1757188498403,18.1818181818182,17.426273458445
"1796",20.02457002457,18.1528662420382,20.7667731629393,20.4545454545455,20.1072386058981
"1797",18.3046683046683,15.4989384288747,16.7731629392971,18.1818181818182,16.0857908847185
"1798",19.2874692874693,16.6666666666667,17.5718849840256,13.6363636363636,12.0643431635389
"1799",19.041769041769,16.5605095541401,19.1693290734824,20.4545454545455,16.0857908847185
"1800",0,0.106157112526539,0,0,0
"1801",0.122850122850123,0.106157112526539,0,0,0
"1802",23.7100737100737,21.9745222929936,20.7667731629393,15.9090909090909,17.426273458445
"1803",0,0.106157112526539,0,0,0
"1804",20.6388206388206,17.9405520169851,23.1629392971246,27.2727272727273,20.1072386058981
"1805",18.1818181818182,17.0912951167728,15.1757188498403,27.2727272727273,18.7667560321716
"1806",19.4103194103194,15.3927813163482,15.1757188498403,11.3636363636364,16.0857908847185
"1807",21.1302211302211,14.8619957537155,17.5718849840256,18.1818181818182,21.4477211796247
"1808",18.9189189189189,12.208067940552,19.1693290734824,22.7272727272727,13.4048257372654
"1809",20.2702702702703,18.2590233545648,21.5654952076677,18.1818181818182,20.1072386058981
"1810",20.6388206388206,17.0912951167728,19.1693290734824,20.4545454545455,14.745308310992
"1811",0,0.106157112526539,0,0,0
"1812",19.9017199017199,19.3205944798301,18.370607028754,22.7272727272727,13.4048257372654
"1813",19.6560196560197,14.755838641189,15.9744408945687,20.4545454545455,18.7667560321716
"1814",19.5331695331695,16.348195329087,18.370607028754,15.9090909090909,16.0857908847185
"1815",17.9361179361179,13.588110403397,17.5718849840256,13.6363636363636,16.0857908847185
"1816",21.990171990172,17.4097664543524,16.7731629392971,15.9090909090909,13.4048257372654
"1817",20.3931203931204,18.2590233545648,19.1693290734824,25,22.7882037533512
"1818",24.8157248157248,17.515923566879,27.1565495207668,20.4545454545455,20.1072386058981
"1819",21.3759213759214,18.0467091295117,23.961661341853,18.1818181818182,13.4048257372654
"1820",0,0.106157112526539,0,0,0
"1821",21.7444717444717,16.2420382165605,16.7731629392971,18.1818181818182,14.745308310992
"1822",0,0.106157112526539,0,0,0
"1823",18.1818181818182,19.3205944798301,21.5654952076677,18.1818181818182,12.0643431635389
"1824",20.7616707616708,17.7282377919321,16.7731629392971,20.4545454545455,14.745308310992
"1825",21.990171990172,18.2590233545648,19.9680511182109,20.4545454545455,18.7667560321716
"1826",0,0.106157112526539,0,0,0
"1827",0,0.106157112526539,0,0,0
"1828",19.2874692874693,16.5605095541401,15.9744408945687,15.9090909090909,17.426273458445
"1829",0.245700245700246,0.212314225053079,0,0,0
"1830",22.2358722358722,17.8343949044586,20.7667731629393,15.9090909090909,12.0643431635389
"1831",18.4275184275184,15.3927813163482,21.5654952076677,18.1818181818182,16.0857908847185
"1832",20.8845208845209,15.7112526539278,16.7731629392971,29.5454545454545,12.0643431635389
"1833",22.3587223587224,18.5774946921444,23.961661341853,18.1818181818182,17.426273458445
"1834",22.8501228501229,17.4097664543524,22.3642172523962,18.1818181818182,17.426273458445
"1835",0.245700245700246,0.106157112526539,0,0,0
"1836",0,0.106157112526539,0,0,0
"1837",17.9361179361179,17.3036093418259,15.1757188498403,9.09090909090909,21.4477211796247
"1838",21.4987714987715,18.4713375796178,23.961661341853,34.0909090909091,18.7667560321716
"1839",18.9189189189189,16.135881104034,19.9680511182109,25,13.4048257372654
"1840",19.6560196560197,18.7898089171975,20.7667731629393,20.4545454545455,17.426273458445
"1841",0,0,0,0,0
"1842",0.122850122850123,0.106157112526539,0,0,0
"1843",0.122850122850123,0.106157112526539,0,0,0
"1844",21.4987714987715,15.7112526539278,23.1629392971246,9.09090909090909,17.426273458445
"1845",19.2874692874693,18.2590233545648,17.5718849840256,13.6363636363636,14.745308310992
"1846",0,0.106157112526539,0,0,0
"1847",21.6216216216216,19.0021231422505,19.9680511182109,18.1818181818182,18.7667560321716
"1848",0,0.106157112526539,0,0,0
"1849",20.1474201474201,15.8174097664544,19.1693290734824,15.9090909090909,18.7667560321716
"1850",18.5503685503685,19.0021231422505,19.1693290734824,11.3636363636364,16.0857908847185
"1851",23.5872235872236,15.0743099787686,14.3769968051118,22.7272727272727,13.4048257372654
"1852",0,0.106157112526539,0,0,0
"1853",24.4471744471744,18.4713375796178,19.9680511182109,15.9090909090909,18.7667560321716
"1854",0,0.106157112526539,0,0,0
"1855",21.3759213759214,17.6220806794055,18.370607028754,18.1818181818182,14.745308310992
"1856",21.2530712530713,16.5605095541401,19.1693290734824,18.1818181818182,16.0857908847185
"1857",0,0.106157112526539,0,0,0
"1858",0,0.106157112526539,0,0,0
"1859",18.3046683046683,14.8619957537155,14.3769968051118,18.1818181818182,16.0857908847185
"1860",0.368550368550369,0.212314225053079,0,0,0
"1861",23.7100737100737,17.9405520169851,23.1629392971246,18.1818181818182,24.1286863270778
"1862",0.122850122850123,0.212314225053079,0,0,0
"1863",0,0.106157112526539,0,0,0
"1864",21.2530712530713,16.4543524416136,17.5718849840256,29.5454545454545,21.4477211796247
"1865",23.4643734643735,17.0912951167728,23.961661341853,20.4545454545455,17.426273458445
"1866",21.8673218673219,17.8343949044586,19.9680511182109,25,16.0857908847185
"1867",20.1474201474201,16.135881104034,19.9680511182109,13.6363636363636,14.745308310992
"1868",21.4987714987715,20.5944798301486,19.1693290734824,20.4545454545455,14.745308310992
"1869",0,0.106157112526539,0,0,0
"1870",22.7272727272727,17.7282377919321,17.5718849840256,18.1818181818182,14.745308310992
"1871",21.2530712530713,16.135881104034,18.370607028754,18.1818181818182,12.0643431635389
"1872",21.8673218673219,18.7898089171975,19.9680511182109,22.7272727272727,22.7882037533512
"1873",17.6904176904177,13.588110403397,19.9680511182109,15.9090909090909,13.4048257372654
"1874",22.3587223587224,14.968152866242,19.1693290734824,15.9090909090909,20.1072386058981
"1875",23.7100737100737,17.6220806794055,16.7731629392971,31.8181818181818,14.745308310992
"1876",0,0.106157112526539,0,0,0
"1877",0,0.106157112526539,0,0,0
"1878",27.6412776412776,18.2590233545648,20.7667731629393,18.1818181818182,18.7667560321716
"1879",0.368550368550369,0.106157112526539,0,0,0
"1880",0,0.106157112526539,0,0,0
"1881",0.368550368550369,0.212314225053079,0,0,0
"1882",23.2186732186732,17.515923566879,19.1693290734824,27.2727272727273,18.7667560321716
"1883",20.8845208845209,17.6220806794055,24.7603833865815,20.4545454545455,17.426273458445
"1884",0,0,0,0,0
"1885",22.7272727272727,17.3036093418259,19.9680511182109,15.9090909090909,16.0857908847185
"1886",0,0.106157112526539,0,0,0
"1887",20.3931203931204,14.6496815286624,18.370607028754,15.9090909090909,14.745308310992
"1888",0,0.106157112526539,0,0,0
"1889",0,0.106157112526539,0,0,0
"1890",0,0.106157112526539,0,0,0
"1891",0,0.106157112526539,0,0,0
"1892",20.8845208845209,15.8174097664544,16.7731629392971,22.7272727272727,21.4477211796247
"1893",0.122850122850123,0.212314225053079,0,0,0
"1894",0,0.106157112526539,0,0,0
"1895",0,0,0,0,0
"1896",0,0.106157112526539,0,0,0
"1897",20.5159705159705,18.1528662420382,23.961661341853,27.2727272727273,17.426273458445
"1898",22.4815724815725,18.6836518046709,17.5718849840256,13.6363636363636,18.7667560321716
"1899",19.2874692874693,16.135881104034,16.7731629392971,18.1818181818182,17.426273458445
"1900",20.5159705159705,19.4267515923567,19.1693290734824,25,10.7238605898123
"1901",20.6388206388206,18.2590233545648,17.5718849840256,18.1818181818182,16.0857908847185
"1902",21.3759213759214,17.515923566879,21.5654952076677,18.1818181818182,20.1072386058981
"1903",21.2530712530713,16.348195329087,20.7667731629393,27.2727272727273,17.426273458445
"1904",21.8673218673219,15.1804670912951,15.9744408945687,20.4545454545455,17.426273458445
"1905",21.990171990172,16.6666666666667,21.5654952076677,13.6363636363636,22.7882037533512
"1906",19.5331695331695,15.9235668789809,23.1629392971246,29.5454545454545,21.4477211796247
"1907",0,0.106157112526539,0,0,0
"1908",0,0,0,0,0
"1909",0,0.106157112526539,0,0,0
"1910",20.5159705159705,14.5435244161359,17.5718849840256,18.1818181818182,17.426273458445
"1911",0.122850122850123,0.106157112526539,0,0,0
"1912",23.7100737100737,18.895966029724,19.9680511182109,15.9090909090909,17.426273458445
"1913",20.3931203931204,17.6220806794055,18.370607028754,11.3636363636364,13.4048257372654
"1914",16.3390663390663,14.8619957537155,18.370607028754,15.9090909090909,20.1072386058981
"1915",0.122850122850123,0.106157112526539,0,0,0
"1916",0,0.106157112526539,0,0,0
"1917",20.8845208845209,15.7112526539278,19.9680511182109,25,14.745308310992
"1918",0,0.106157112526539,0,0,0
"1919",17.3218673218673,13.6942675159236,15.1757188498403,25,14.745308310992
"1920",18.4275184275184,14.968152866242,17.5718849840256,15.9090909090909,17.426273458445
"1921",22.7272727272727,17.0912951167728,21.5654952076677,18.1818181818182,20.1072386058981
"1922",0,0.106157112526539,0,0,0
"1923",22.4815724815725,20.0636942675159,22.3642172523962,20.4545454545455,16.0857908847185
"1924",0,0.106157112526539,0,0,0
"1925",21.4987714987715,18.4713375796178,24.7603833865815,29.5454545454545,17.426273458445
"1926",21.8673218673219,17.6220806794055,19.1693290734824,18.1818181818182,21.4477211796247
"1927",0,0.212314225053079,0,0,0
"1928",0,0.106157112526539,0,0,0
"1929",0,0.106157112526539,0,0,0
"1930",0,0.106157112526539,0,0,0
"1931",21.2530712530713,15.6050955414013,19.1693290734824,22.7272727272727,17.426273458445
"1932",0.122850122850123,0.106157112526539,0,0,0
"1933",0,0.106157112526539,0,0,0
"1934",0,0.106157112526539,0,0,0
"1935",19.5331695331695,15.7112526539278,21.5654952076677,18.1818181818182,16.0857908847185
"1936",0,0.106157112526539,0,0,0
"1937",0,0.106157112526539,0,0,0
"1938",0,0.106157112526539,0,0,0
"1939",0,0.106157112526539,0,0,0
"1940",19.2874692874693,15.7112526539278,19.1693290734824,15.9090909090909,14.745308310992
"1941",0,0.106157112526539,0,0,0
"1942",21.4987714987715,17.7282377919321,23.961661341853,20.4545454545455,14.745308310992
"1943",0.85995085995086,0.424628450106157,0.798722044728434,0,0
"1944",24.4471744471744,19.8513800424628,21.5654952076677,18.1818181818182,24.1286863270778
"1945",21.990171990172,18.5774946921444,22.3642172523962,15.9090909090909,16.0857908847185
"1946",0,0.106157112526539,0,0,0
"1947",21.7444717444717,16.0297239915074,22.3642172523962,18.1818181818182,13.4048257372654
"1948",21.3759213759214,17.9405520169851,23.1629392971246,13.6363636363636,14.745308310992
"1949",21.4987714987715,20.0636942675159,20.7667731629393,11.3636363636364,12.0643431635389
"1950",0,0.106157112526539,0,0,0
"1951",21.990171990172,19.0021231422505,19.1693290734824,11.3636363636364,21.4477211796247
"1952",0,0.106157112526539,0,0,0
"1953",18.7960687960688,14.5435244161359,18.370607028754,22.7272727272727,14.745308310992
"1954",0,0.106157112526539,0,0,0
"1955",0,0.106157112526539,0,0,0
"1956",21.8673218673219,18.2590233545648,18.370607028754,25,14.745308310992
"1957",0,0.106157112526539,0,0,0
"1958",0,0.106157112526539,0,0,0
"1959",0,0.106157112526539,0,0,0
"1960",21.7444717444717,18.4713375796178,19.9680511182109,20.4545454545455,17.426273458445
"1961",21.7444717444717,19.2144373673036,23.1629392971246,31.8181818181818,13.4048257372654
"1962",0,0.106157112526539,0,0,0
"1963",18.5503685503685,17.6220806794055,22.3642172523962,20.4545454545455,18.7667560321716
"1964",19.5331695331695,17.9405520169851,19.9680511182109,25,12.0643431635389
"1965",20.5159705159705,15.6050955414013,27.9552715654952,18.1818181818182,20.1072386058981
"1966",21.7444717444717,19.5329087048832,19.1693290734824,15.9090909090909,29.4906166219839
"1967",21.007371007371,21.0191082802548,23.961661341853,20.4545454545455,21.4477211796247
"1968",18.3046683046683,14.6496815286624,14.3769968051118,18.1818181818182,10.7238605898123
"1969",0,0.212314225053079,0,0,0
"1970",20.7616707616708,16.0297239915074,17.5718849840256,13.6363636363636,13.4048257372654
"1971",21.7444717444717,19.3205944798301,22.3642172523962,20.4545454545455,16.0857908847185
"1972",0.245700245700246,0.106157112526539,0,0,0
"1973",0.368550368550369,0.318471337579618,0,0,0
"1974",20.2702702702703,16.135881104034,18.370607028754,11.3636363636364,10.7238605898123
"1975",18.3046683046683,19.4267515923567,17.5718849840256,18.1818181818182,16.0857908847185
"1976",0,0,0,0,0
"1977",21.1302211302211,18.5774946921444,18.370607028754,13.6363636363636,21.4477211796247
"1978",19.9017199017199,16.4543524416136,18.370607028754,29.5454545454545,17.426273458445
"1979",0,0.106157112526539,0,0,0
"1980",20.8845208845209,17.8343949044586,23.1629392971246,15.9090909090909,21.4477211796247
"1981",17.8132678132678,17.4097664543524,16.7731629392971,13.6363636363636,13.4048257372654
"1982",0,0.106157112526539,0,0,0
"1983",21.8673218673219,16.9851380042463,19.1693290734824,18.1818181818182,16.0857908847185
"1984",20.5159705159705,16.8789808917197,19.9680511182109,22.7272727272727,14.745308310992
"1985",0,0.106157112526539,0,0,0
"1986",21.990171990172,18.3651804670913,21.5654952076677,13.6363636363636,18.7667560321716
"1987",23.0958230958231,18.4713375796178,16.7731629392971,18.1818181818182,17.426273458445
"1988",21.7444717444717,17.1974522292994,18.370607028754,13.6363636363636,20.1072386058981
"1989",20.3931203931204,16.4543524416136,18.370607028754,20.4545454545455,16.0857908847185
"1990",0,0.106157112526539,0,0,0
"1991",0.122850122850123,0.106157112526539,0,0,0
"1992",21.6216216216216,18.6836518046709,22.3642172523962,20.4545454545455,13.4048257372654
"1993",0,0.106157112526539,0,0,0
"1994",0.245700245700246,0.106157112526539,0,0,0
"1995",21.3759213759214,15.8174097664544,19.9680511182109,18.1818181818182,18.7667560321716
"1996",20.8845208845209,18.895966029724,25.5591054313099,18.1818181818182,18.7667560321716
"1997",20.8845208845209,17.7282377919321,19.1693290734824,18.1818181818182,17.426273458445
"1998",20.7616707616708,16.7728237791932,19.1693290734824,27.2727272727273,24.1286863270778
"1999",20.3931203931204,15.9235668789809,21.5654952076677,9.09090909090909,13.4048257372654
"2000",22.8501228501229,14.8619957537155,19.1693290734824,15.9090909090909,17.426273458445
"2001",0,0.106157112526539,0,0,0
"2002",0,0.106157112526539,0,0,0
"2003",22.972972972973,19.3205944798301,23.1629392971246,22.7272727272727,13.4048257372654
"2004",0,0.106157112526539,0,0,0
"2005",19.7788697788698,15.8174097664544,17.5718849840256,15.9090909090909,17.426273458445
"2006",0,0.106157112526539,0,0,0
"2007",0,0.106157112526539,0,0,0
"2008",20.2702702702703,15.4989384288747,18.370607028754,13.6363636363636,9.38337801608579
"2009",18.4275184275184,17.6220806794055,15.9744408945687,27.2727272727273,24.1286863270778
"2010",20.8845208845209,18.4713375796178,17.5718849840256,18.1818181818182,20.1072386058981
"2011",0,0.106157112526539,0,0,0
"2012",19.6560196560197,17.8343949044586,19.9680511182109,15.9090909090909,14.745308310992
"2013",17.1990171990172,15.8174097664544,21.5654952076677,20.4545454545455,22.7882037533512
"2014",0,0.106157112526539,0,0,0
"2015",19.041769041769,18.1528662420382,22.3642172523962,25,13.4048257372654
"2016",16.4619164619165,14.755838641189,15.9744408945687,15.9090909090909,21.4477211796247
"2017",21.4987714987715,20.1698513800425,24.7603833865815,20.4545454545455,16.0857908847185
"2018",14.3734643734644,13.1634819532909,16.7731629392971,13.6363636363636,13.4048257372654
"2019",0,0.106157112526539,0,0,0
"2020",0,0.106157112526539,0,0,0
"2021",0,0.106157112526539,0,0,0
"2022",21.8673218673219,17.515923566879,18.370607028754,27.2727272727273,16.0857908847185
"2023",22.7272727272727,19.2144373673036,20.7667731629393,22.7272727272727,20.1072386058981
"2024",22.972972972973,18.3651804670913,18.370607028754,15.9090909090909,18.7667560321716
"2025",17.3218673218673,15.3927813163482,17.5718849840256,13.6363636363636,16.0857908847185
"2026",18.9189189189189,18.3651804670913,19.1693290734824,22.7272727272727,20.1072386058981
"2027",20.6388206388206,16.7728237791932,17.5718849840256,18.1818181818182,18.7667560321716
"2028",0,0.106157112526539,0,0,0
"2029",0,0.106157112526539,0,0,0
"2030",0,0.106157112526539,0,0,0
"2031",0,0.106157112526539,0,0,0
"2032",20.6388206388206,16.4543524416136,18.370607028754,29.5454545454545,14.745308310992
"2033",21.7444717444717,18.2590233545648,21.5654952076677,15.9090909090909,18.7667560321716
"2034",0,0.106157112526539,0,0,0
"2035",18.7960687960688,15.6050955414013,15.1757188498403,18.1818181818182,18.7667560321716
"2036",20.3931203931204,18.1528662420382,13.5782747603834,20.4545454545455,17.426273458445
"2037",0,0.106157112526539,0,0,0
"2038",0,0.106157112526539,0,0,0
"2039",22.4815724815725,19.0021231422505,21.5654952076677,15.9090909090909,16.0857908847185
"2040",0,0,0,0,0
"2041",20.5159705159705,16.8789808917197,23.961661341853,18.1818181818182,21.4477211796247
"2042",19.2874692874693,17.515923566879,17.5718849840256,15.9090909090909,20.1072386058981
"2043",24.5700245700246,18.4713375796178,19.9680511182109,20.4545454545455,18.7667560321716
"2044",21.8673218673219,18.2590233545648,18.370607028754,15.9090909090909,20.1072386058981
"2045",0,0,0,0,0
"2046",22.1130221130221,16.8789808917197,18.370607028754,18.1818181818182,18.7667560321716
"2047",0,0.106157112526539,0,0,0
"2048",0,0.106157112526539,0,0,0
"2049",0,0.106157112526539,0,0,0
"2050",21.2530712530713,18.895966029724,14.3769968051118,15.9090909090909,18.7667560321716
"2051",0,0.106157112526539,0,0,0
"2052",20.8845208845209,15.3927813163482,19.9680511182109,29.5454545454545,17.426273458445
"2053",0.122850122850123,0.106157112526539,0,0,0
"2054",17.3218673218673,14.8619957537155,14.3769968051118,18.1818181818182,22.7882037533512
"2055",24.3243243243243,17.3036093418259,19.1693290734824,18.1818181818182,16.0857908847185
"2056",0,0.106157112526539,0,0,0
"2057",0,0.106157112526539,0,0,0
"2058",0,0.106157112526539,0,0,0
"2059",23.8329238329238,18.3651804670913,25.5591054313099,20.4545454545455,18.7667560321716
"2060",0.245700245700246,0.212314225053079,0,0,0
"2061",23.4643734643735,23.036093418259,22.3642172523962,18.1818181818182,14.745308310992
"2062",0.368550368550369,0.106157112526539,0.798722044728434,0,1.34048257372654
"2063",0,0.106157112526539,0,0,0
"2064",0,0.106157112526539,0,0,0
"2065",0.122850122850123,0.106157112526539,0,0,0
"2066",0,0.106157112526539,0,0,0
"2067",0,0.106157112526539,0,0,0
"2068",0,0.106157112526539,0,0,0
"2069",0.122850122850123,0.106157112526539,0,0,0
"2070",0.368550368550369,0.212314225053079,0,0,0
"2071",18.0589680589681,18.0467091295117,19.9680511182109,25,17.426273458445
"2072",20.7616707616708,18.5774946921444,21.5654952076677,22.7272727272727,16.0857908847185
"2073",21.1302211302211,16.6666666666667,27.9552715654952,20.4545454545455,17.426273458445
"2074",21.990171990172,18.3651804670913,19.1693290734824,22.7272727272727,17.426273458445
"2075",21.7444717444717,17.8343949044586,21.5654952076677,15.9090909090909,14.745308310992
"2076",0,0.106157112526539,0,0,0
"2077",0,0.106157112526539,0,0,0
"2078",0,0.106157112526539,0,0,0
"2079",0,0.106157112526539,0,0,0
"2080",20.1474201474201,15.6050955414013,21.5654952076677,13.6363636363636,14.745308310992
"2081",21.2530712530713,17.1974522292994,17.5718849840256,20.4545454545455,22.7882037533512
"2082",21.7444717444717,17.0912951167728,20.7667731629393,27.2727272727273,14.745308310992
"2083",0,0.106157112526539,0,0,0
"2084",18.1818181818182,16.9851380042463,16.7731629392971,15.9090909090909,14.745308310992
"2085",18.6732186732187,16.7728237791932,14.3769968051118,18.1818181818182,17.426273458445
"2086",17.3218673218673,16.4543524416136,20.7667731629393,11.3636363636364,14.745308310992
"2087",21.3759213759214,18.4713375796178,23.961661341853,13.6363636363636,14.745308310992
"2088",21.6216216216216,18.0467091295117,20.7667731629393,22.7272727272727,14.745308310992
"2089",21.1302211302211,16.4543524416136,15.1757188498403,22.7272727272727,22.7882037533512
"2090",0,0.106157112526539,0,0,0
"2091",0,0.106157112526539,0,0,0
"2092",0,0.106157112526539,0,0,0
"2093",25.7985257985258,19.2144373673036,20.7667731629393,20.4545454545455,21.4477211796247
"2094",18.4275184275184,18.2590233545648,19.9680511182109,27.2727272727273,22.7882037533512
"2095",19.2874692874693,16.135881104034,18.370607028754,15.9090909090909,14.745308310992
"2096",21.6216216216216,16.9851380042463,22.3642172523962,11.3636363636364,13.4048257372654
