"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1657",56.9406560467008,55.8522455711974,58.8557157614158,57.4268728732179,63.4979010609788
"1658",37.9810072336231,36.7117637957497,35.3956621171834,36.1787656267664,43.8879984944864
"1659",0,2.39244141794947,0,0,0
"1660",0,5.81102450243313,0,0,0
"1661",33.5145719276557,37.4999216926667,35.9892130972577,36.5122200482459,23.5263700219098
"1662",5.8572208717328,0.617692063527448,3.11536031163843,0,0
"1663",47.820041344338,50.3090737157106,50.5302376568402,43.2902364942331,47.0037365880406
"1664",37.5552127264035,41.9970291130902,37.580245312639,34.9419110200078,42.0731845714076
"1665",38.1341275398366,40.5806314062992,38.6291871149977,33.6490120192185,36.9539168651459
"1666",53.1771244099392,51.5651673657462,40.8882523361804,45.7720880674885,47.6940081126022
"1667",42.2072859284527,42.2072859284527,41.540559341884,48.2789817093166,34.5144062498304
"1668",0,6.1362910680526,0,0,0
"1669",36.8933347619049,37.0662095521912,36.08093144679,27.8818892068943,38.6936542951335
"1670",0,3.3732787583491,0,0,0
"1671",7.68733366355053,3.40043206528731,0,0,0
"1672",0,5.33710156258784,0,0,0
"1673",45.5884318386978,44.3285139892727,43.7187722771174,42.4512959331985,50.7813090406751
"1674",0,0.550013160645318,0,0,0
"1675",9.88391817467359,5.45195998599759,0,0,0
"1676",40.5067014210705,46.8985094162433,49.7168322221193,47.3431182745834,40.5289302971326
"1677",48.9313603210325,54.3961926124554,55.9039462247007,53.7618022709594,41.3842977237983
"1678",58.8449125796102,62.1432406069743,57.6164035849692,56.1778143833263,66.4274834257047
"1679",49.7000390691558,48.6836120696702,56.0572921155097,48.6836120696702,44.7016191545046
"1680",0,1.43659942860191,0,0,0
"1681",0,5.94469352052582,0,0,0
"1682",39.9464562318328,47.7850653703717,42.0651938443857,45.8498052519642,38.1661267814088
"1683",0,4.64552319372139,0,0,0
"1684",37.977511612256,38.1656990421615,41.548111978199,35.4330427668206,32.7420886809689
"1685",40.690860949208,43.0407618613442,48.7558967716157,45.8169612122891,36.047339079042
"1686",28.6650494402907,31.6077973584446,30.9847669983193,38.6965777446036,29.4439129262756
"1687",51.9561707252181,52.3111096769446,57.3711975235644,53.2743553915127,58.5738898256352
"1688",7.62511718734373,8.10070335358868,0,0,0
"1689",51.7483092917484,52.7504111454666,52.4365533349658,48.8337185067862,52.6524533256916
"1690",3.3951503331564,0.247383980323043,5.22285291487427,0,0
"1691",5.49955982605996,2.10460758961863,0,0,0
"1692",0,4.79238016095215,0,0,0
"1693",55.5289219187236,53.5996013127847,53.9564800847205,55.9213766573046,50.7067626955037
"1694",8.69583853795223,2.37399152199661,0,0,0
"1695",40.7643556705989,46.2663743314338,40.7025564707627,39.1719549717024,46.727355844761
"1696",45.8792932877441,42.4084694134629,43.5904768562445,47.1202390143967,41.3340065823731
"1697",50.1933624500657,50.4028994420545,45.6143761673039,58.8925249231001,39.8598863389385
"1698",38.1665797813139,36.3286840129556,34.9569493517921,34.6336995855326,37.2606859302815
"1699",54.4692973304374,52.7142395715615,54.0377943215891,59.9237221639823,61.7785751821647
"1700",38.3533071887888,38.4837002706047,40.314146542483,33.869584476703,45.4276310402023
"1701",45.3454729569445,45.3895522966606,41.5865119493293,42.9679818639104,41.9638545438771
"1702",5.28786016593344,1.68558775420959,0,0,0
"1703",35.7725726010378,43.7495670055892,34.5616248206432,37.810139580895,41.2054167575843
"1704",34.2988990161287,34.2279158852833,36.0851275509347,27.3454928247737,33.0135448951963
"1705",4.79291291277744,4.78216615658405,0,0,0
"1706",53.6582316853748,57.9920002074164,61.5594068610908,53.7600148368891,62.753751767948
"1707",0,0.401100938097509,0,0,0
"1708",0,0.670955535224419,0,0,0
"1709",0,8.06626993909976,0,0,0
"1710",46.3929522037488,44.6917874749048,38.8349303289393,45.0666148522133,50.3285734645661
"1711",0,1.55136566294249,0,0,0
"1712",0,4.82667312435246,19.6899897250226,0,0
"1713",41.6822562915827,45.1698743305342,45.4616750751822,45.6654167447487,47.6237472452009
"1714",32.3836308842989,33.3875258693104,34.3324633135644,38.7179428520821,35.4147696227432
"1715",31.4556141526361,35.2894636448329,35.1469267798542,41.46180609202,46.49191220823
"1716",48.2934355927834,47.6054337101226,46.6463427377414,47.0037977706501,52.3501216813227
"1717",34.4948615425854,38.4483224643802,34.5648186849683,44.2426643654669,40.3529378501681
"1718",38.8903097634121,42.9839639785438,41.2452826302925,46.4088081456976,37.0033878142773
"1719",41.529746825368,40.8943714156138,40.8819435969585,38.002141932158,44.0366763480317
"1720",31.2417179800525,30.9404349456539,30.3119388639844,37.6647696639633,31.4009384624615
"1721",52.6921457639935,55.2497509356044,51.3445451795472,47.3239517273807,57.4170572764094
"1722",45.2721092114892,55.7177418369395,54.4333131477255,49.3388538542818,46.9349885059616
"1723",40.2852514448298,40.4382560486144,39.9325324949101,34.5301036442704,35.5333678560639
"1724",59.7286479579722,59.9517980442079,64.5170493354127,63.7967822420805,64.0022085312306
"1725",0,1.12122434285284,0,0,0
"1726",47.146310484377,49.8952186653432,42.6274909501437,46.5145503668609,56.5317481734715
"1727",0,2.78405365992278,0,0,0
"1728",43.7330148859067,54.9910157829776,40.3471058474977,54.3468790380019,56.5619117874309
"1729",0,3.03172273453095,0,0,0
"1730",32.2522789608525,34.4865300145896,34.5039031331109,17.3936393339039,30.127450665361
"1731",0,7.2986818807015,17.9773348454594,0,0
"1732",56.3844378443662,56.3844378443662,59.1907951162707,56.4225215703091,57.2609907170015
"1733",0,18.1579668741357,0,0,0
"1734",8.92500604289921,6.28285484201794,0,0,0
"1735",39.4890461805006,43.6487255901828,40.3767523616268,50.0464403264984,36.375654860326
"1736",45.5490391675707,51.2355353195209,52.2968354164562,46.295931768015,49.5607720717087
"1737",3.48170699555708,1.30422337917524,0,0,0
"1738",0,1.24320846979313,0,0,0
"1739",13.4685610653391,4.05343479601694,0,0,0
"1740",49.2139181556981,54.0607145377559,51.6600812181783,57.6237665579207,51.4338230195982
"1741",37.9620354387538,41.8322688471834,37.8039776252394,47.6182035346225,43.0385390701873
"1742",44.7097856683099,49.4516673524034,46.4807100823928,46.8117100033863,51.2516009264287
"1743",2.60050648872926,0.185066221005458,0,0,0
"1744",38.2328336712641,37.7004945064146,45.143229820967,44.782681785281,37.1088285002561
"1745",38.7385525323151,37.253775123906,37.8993693902413,39.836176779881,47.7528203592185
"1746",50.1162563356405,48.8338665477867,51.547370909748,58.7217142116276,51.4680327973446
"1747",0,1.63038164819401,0,0,0
"1748",36.4395857969621,36.2574868059772,41.7016364814376,35.7515457044355,43.6622280954605
"1749",5.07345258043963,0.860757241469243,0,0,0
"1750",44.1435989669326,45.6887725129298,45.8954706142233,49.3787506914307,49.5575048865261
"1751",0,1.60886748711831,0,0,0
"1752",42.8809280211949,47.4580731359365,42.5313398176904,43.3975567971174,55.0985009575107
"1753",0,0.275529900759652,0,0,0
"1754",34.7738096442184,38.1997145026468,42.1968544995691,29.1987167080128,33.728646686412
"1755",38.9711879299989,37.0769849806182,34.924716776637,35.7972197550168,39.3125665716566
"1756",50.1778300394817,50.3297543378735,44.2467760289797,47.2800761430712,59.0378552874392
"1757",0,0.398617058921994,0,0,0
"1758",0,3.22498741662131,0,0,0
"1759",34.8168041548349,39.1489840610156,39.5878556281961,33.9764143590865,39.1537617840261
"1760",37.102860289512,37.173952231584,37.173952231584,38.2922172114843,40.6326110108127
"1761",0,1.08552451749227,0,0,0
"1762",22.1332037926294,1.99384021673744,10.5315557261603,0,0
"1763",17.5268933258531,0.775576621839238,0,0,0
"1764",50.2115907904152,55.2495450696377,50.2115907904152,58.1591864945888,53.3399136892877
"1765",33.076771451667,41.1172625002874,39.5004046268805,29.2071710139998,37.5240750202227
"1766",35.2223315851316,40.3193682236256,52.5452399128015,41.6890895234111,50.1564821382253
"1767",0,13.8593309592501,0,0,0
"1768",34.2204351510998,34.8391157126596,41.6377904919647,28.787861534164,43.9570039214556
"1769",33.3150539719766,37.7620285157892,27.8259578562034,38.3416975993639,41.776181667934
"1770",44.9593938263711,50.4519982744853,50.2493884023617,60.5911486308293,48.8675901228679
"1771",0,2.75851633603835,0,0,0
"1772",0,2.57292128476856,0,0,0
"1773",38.545265230456,42.4163849289648,42.5251624191319,34.0753314460236,30.3247222634625
"1774",0,2.03028159967695,0,0,0
"1775",36.9412759834634,42.7044722160461,44.58209870713,37.4076715031921,48.6565845341708
"1776",38.0482827081597,37.9384294932126,38.3144115505696,37.7038675590757,42.3617412215336
"1777",51.6058759555387,51.3563606443908,55.1339327619275,44.467736973838,57.3917937268021
"1778",0,1.67282954689651,0,0,0
"1779",66.3106882977549,69.8968007103532,63.7701153031696,66.7293083246715,74.7602732662615
"1780",47.4991282737193,49.7837718568222,44.4303082441793,53.9025834927112,47.2239254766406
"1781",4.49652780199278,0.290514774993712,0,0,0
"1782",3.36425319864579,0.794768460406881,0,0,0
"1783",41.7989903815676,45.3109641178568,41.455994863907,37.1419578636557,49.6545025927022
"1784",46.6986282642344,47.5014883909287,49.2020821844397,41.0079595206137,49.5446968685335
"1785",30.4155362444743,34.2998074031763,41.6330901835102,33.2057280833085,39.3394905908918
"1786",0,0.738882319959394,0,0,0
"1787",24.109189673194,27.0401445802992,27.6827516468196,27.3088393382974,20.6502536225705
"1788",34.276229406562,34.1819136437065,39.212925618038,36.0661042921269,39.212925618038
"1789",39.3753513355631,42.8632894550153,34.7142106315549,45.3476933776841,46.6677209943467
"1790",51.8447834788918,51.9643559803796,50.4831916584029,55.4739680218526,45.5480455199809
"1791",42.9530966801004,50.5233033931556,41.9014554117167,42.6802779377904,42.4106080996516
"1792",0,0.41482962576671,0,0,0
"1793",0,1.84040161022506,0,0,0
"1794",42.824782213312,44.8568434936171,43.2596165493705,43.6561023795747,46.7189770404824
"1795",58.4235817754739,55.7100448218068,62.4921312670369,63.4419290526889,56.4680305904504
"1796",43.9510411150695,52.874853601323,44.0260350665208,44.1890520979085,47.6529684139953
"1797",47.8228924266163,52.5456879709512,44.1377316308466,56.1848961084143,50.6545696838903
"1798",49.7603297323322,48.6786837362156,49.1075164559284,53.520827919106,52.2654811260819
"1799",45.9315592055012,46.1641319905238,50.1445843524571,40.3720692042257,43.5849748192781
"1800",0,0.940570610140057,0,0,0
"1801",7.78053556523518,2.15780157712606,0,0,0
"1802",49.2461540853687,49.1093401512252,51.3347969672496,42.899989517078,49.1093401512252
"1803",0,14.2968977862079,0,0,0
"1804",51.1536396625773,50.6498508198083,50.2011826316912,55.4044711429026,57.8707202152779
"1805",30.9407920193531,38.9817931535977,42.2993785817055,23.3551706149036,38.9372697382192
"1806",31.0776858174927,43.9286224497731,38.0218426858136,40.161870707209,32.5720915759535
"1807",58.9804462543929,58.8237744109391,55.8244494520337,55.2972334364471,60.0566224075902
"1808",42.1772004576746,44.613939405766,39.4739611710945,44.2925896558898,46.8970524215796
"1809",39.572528499669,39.572528499669,37.8834206340458,51.78856472707,42.396417761491
"1810",41.9307778465033,43.7460757015174,43.7460757015174,40.4735763617833,47.3482222524625
"1811",0,1.20322396629659,0,0,0
"1812",40.646125276698,40.5557904401741,40.3557408363582,39.1279847164763,36.9085426130168
"1813",39.8549392718069,39.5407498689064,44.5554904028208,38.0733442450383,43.4049563205025
"1814",38.1830596059738,41.1580739986665,42.792034146498,37.9853674696091,39.5613768084371
"1815",43.2850252029837,45.0680227355306,45.0680227355306,49.8260210080727,50.3694867530833
"1816",39.8327687267106,42.618215088654,42.9962093778098,44.9901861124386,39.929096663082
"1817",39.593853087634,43.0838257852487,47.5135706239926,43.8176994050866,38.6162445033994
"1818",48.7386506872176,48.4733799801072,51.0811805042818,49.4810315738957,47.1588694079507
"1819",46.9513593397312,48.6935343811122,52.7034781428799,49.9295674988714,56.7997858518418
"1820",0,3.54088810150257,0,0,0
"1821",43.8597630916927,39.9014908141534,42.7648170950982,36.9651593752906,42.5255327218013
"1822",0,4.83957619190365,0,0,0
"1823",54.9121944995472,54.6230753539013,54.4231830807492,51.1460148662782,60.2698099277306
"1824",33.6324331000663,39.1285985758799,33.4678658192951,37.1648783360465,39.5890565087658
"1825",43.7559743908248,44.6262253528109,43.0616884372763,47.9722397366706,36.3668453876711
"1826",0,4.30495180682978,0,0,0
"1827",0,4.78359854445863,0,0,0
"1828",38.0709445025834,41.4356161722268,41.4356161722268,39.8569719860144,38.5638696241133
"1829",14.9903687647515,8.73759487550376,0,0,0
"1830",41.9263023514743,44.2268907626767,44.655633558975,47.6803625580536,42.5537984357906
"1831",40.3230320269894,44.8206713063084,51.2167847645902,39.3963542539427,46.1187971533569
"1832",51.6185240178039,52.8033383426496,56.1928919067941,44.3392785027929,48.7278722032934
"1833",39.8575426173779,38.1833971325298,36.6633479374067,38.3654400369673,40.3425392978933
"1834",45.1789935431993,48.8368873633411,48.3624811711584,51.4795626136381,36.869752026322
"1835",12.8796536992022,1.66159869466505,0,0,0
"1836",0,0.23646081271029,0,0,0
"1837",52.1165611512596,48.3871626389432,57.0914338797991,60.8390187113197,50.5938487321264
"1838",55.8950582522536,59.298206614989,58.2150935004576,60.1412036638583,68.84630110772
"1839",48.9476250706808,53.3337491675584,54.7268382610173,48.7540449376347,54.2861689989017
"1840",36.4369159588007,37.6955649253616,35.9116646816594,39.749210694024,41.4831214328885
"1841",0,4.46729821017303,0,0,0
"1842",26.4505963092445,0.0337555624516634,0,0,0
"1843",2.50292935198326,1.59142241039524,0,0,0
"1844",44.551722436579,55.4574664696887,55.3869463354042,52.2435773204843,45.6727387393773
"1845",61.4650931063367,64.7269155264003,67.1516949446663,66.8854187352891,62.7486681655063
"1846",0,1.18203386603108,0,0,0
"1847",31.5400636940465,32.8778780844303,34.6925206164178,33.943311996804,37.8135430874483
"1848",0,0.755451776761725,0,0,0
"1849",30.5445432283927,35.5203159148088,31.9070401896099,38.5437076349654,40.9610642014097
"1850",44.5161611514148,44.1108092684127,45.5332612632366,45.4677037675711,38.0480458100049
"1851",48.2400160773231,49.497473323698,48.0167904835906,41.0372501943765,53.0246912691379
"1852",0,0.643608602745995,0,0,0
"1853",35.9123592681715,37.4503526235618,32.2794065110769,30.3849350502674,36.7194349517833
"1854",0,1.8288727536589,0,0,0
"1855",48.1357745579827,49.7690912863755,50.1707203564384,48.8864298501507,48.2139828395673
"1856",44.1101038597164,46.4927157356485,49.4081852771817,48.8571492981204,50.2100588112117
"1857",0,5.68464659032635,0,0,0
"1858",0,0.204021475478674,0,0,0
"1859",44.1812412597819,47.4012456184139,50.7048273277926,52.3087197875356,46.9561867447433
"1860",4.68814243109685,6.89705287390665,6.17082577976461,0,0
"1861",40.0594397888423,41.94705645755,48.2274779783674,47.8715184112687,38.0082550568901
"1862",2.594485468724,1.12273638768609,0,0,0
"1863",0,1.04010319389544,0,0,0
"1864",42.6693852004139,48.6685506091291,41.0201188133492,41.6095724295208,43.8971799279803
"1865",48.5685930758011,48.5793351379129,51.4386929709363,55.7379298080696,61.1499080195188
"1866",34.2781655153881,40.8460759219031,40.5354995523265,40.8460759219031,32.9306407114515
"1867",61.5398901155333,64.8377170158688,69.1213559826272,66.2908792390324,63.6419990671811
"1868",46.6014605461294,51.0089355971271,47.8375147012185,51.5037416271346,53.1328143736016
"1869",0,0.391968160274873,0,0,0
"1870",36.3659425939687,36.2733591579994,39.6693106950097,37.9080773202346,38.3853036139107
"1871",44.2032698541654,51.5256486813215,45.3833744715138,52.825219998562,41.8714477855042
"1872",32.3380934331251,31.409742725747,32.8474938206401,31.0925895469459,38.5441117015892
"1873",31.4408013535623,35.7101723457395,34.0202704223461,27.6516672789475,29.0802629223101
"1874",37.7791540110906,39.8476121630396,37.7791540110906,23.0420589739056,42.3433206003037
"1875",36.8463090608733,38.3017289061505,37.9224435094806,36.2973609696231,36.6955213779787
"1876",0,4.02883147017845,0,0,0
"1877",0,2.7847204165022,0,0,0
"1878",32.7159869257237,32.7159869257237,33.6316136547552,45.2989953676634,34.779334198404
"1879",6.3913405395388,3.10938327338709,0,0,0
"1880",0,3.22511810950803,0,0,0
"1881",18.390220156994,10.0372898012621,0,0,0
"1882",33.9937614604013,38.1173713848989,40.3911880468162,40.0430049994995,38.112559805764
"1883",33.6195725495462,37.5776985034452,39.1183245390926,37.6913650557549,29.8976107986216
"1884",0,2.12145670889387,0,0,0
"1885",46.8083790036341,44.9271225996223,46.2970545143684,41.9590748993282,50.9324506058665
"1886",0,4.11761819060936,0,0,0
"1887",52.4353293311145,57.1072274863546,55.2092855862567,55.2478836313008,62.8830526946115
"1888",0,1.993329281166,0,0,0
"1889",0,5.70964855946758,0,0,0
"1890",0,0.0421233198768447,0,0,0
"1891",0,0.971440758861376,0,0,0
"1892",52.7741652507021,53.3002802471022,53.6791387759533,56.2851505011608,50.3597857591614
"1893",14.9231374551996,7.08969653090129,0,0,0
"1894",0,1.71728001319134,0,0,0
"1895",0,1.81589403996761,0,0,0
"1896",0,0.489098775541337,0,0,0
"1897",52.8400275626416,52.8400275626416,47.6586404467963,52.6785425239135,43.9930323933302
"1898",40.3489238425844,45.580815014326,45.7682320675155,53.2986615021225,44.3387584395467
"1899",59.1260666960686,56.3791141123308,59.0750044047086,68.00153645521,60.0172025196068
"1900",36.4614769037977,36.6827389048661,34.9187385863722,37.1949410348773,27.0984341225001
"1901",43.9119042437344,42.1769799594361,42.5287351904619,41.467462839622,50.1636834879332
"1902",55.4591976062861,57.5878164191443,54.6227215986949,61.9399498517888,57.8060246048008
"1903",41.3741536789612,46.7202429227992,41.1919468903759,48.1779464713837,38.0894376964899
"1904",34.6983499934239,35.7222391738522,28.7780839881468,49.6239950998278,35.701128192018
"1905",29.5250095839881,29.5250095839881,28.368014678884,33.1915109868546,28.8807292716367
"1906",26.2834550340464,39.2979637596389,35.9230727926855,38.3366522512043,42.2901591752382
"1907",0,3.80620214212899,0,0,0
"1908",0,5.04667820047263,0,0,0
"1909",0,2.49103904272794,0,0,0
"1910",48.9424198847274,51.6207644323483,47.8709137107628,47.5976139819822,52.1884099820362
"1911",9.4130603593012,3.06793725101171,0,0,0
"1912",39.4413317683134,41.4391491956693,38.4277746349648,34.183688940829,43.375584404211
"1913",44.7456523503007,46.3754748107909,47.9034251527777,50.6612095146732,50.2312591708654
"1914",50.8458375823345,49.0696244817955,46.5363894379156,46.2326033278428,57.9255985815117
"1915",33.1297136210668,14.8565772157895,0,0,0
"1916",0,13.960489016602,0,0,0
"1917",34.2899348041394,39.1917135975758,44.5712702173012,35.3035173258089,42.5597573499322
"1918",0,0.116027148624206,0,0,0
"1919",47.5328086016418,54.0743579194959,49.7193010309736,42.6923256678065,55.6005368471163
"1920",59.2364927802801,62.050577081835,51.2251751540806,63.2910962500913,57.6718188572692
"1921",28.5138740420568,31.4205768215197,27.9249032588135,33.8906558450739,33.5981345965775
"1922",0,10.7192368107603,0,0,0
"1923",40.5172556026886,44.6299337719252,43.9875078803576,40.9675921648756,44.4349552088166
"1924",0,0.191333104733807,0,0,0
"1925",42.7493062656058,42.5946754467935,37.6888813104317,45.206673966822,44.597957572854
"1926",37.1489486228087,43.3321792075034,42.7805554789031,46.6231993540913,37.0460352037493
"1927",0,0.55189568335387,0,0,0
"1928",0,1.07371049132243,0,0,0
"1929",0,1.53903256954042,0,0,0
"1930",0,1.97498842704332,0,0,0
"1931",37.2463800108146,38.9752519318154,41.6772728930637,39.5197395832124,37.5403814489494
"1932",7.15581147783577,5.91010821997859,0,0,0
"1933",0,2.35152576183881,0,0,0
"1934",0,1.82295822672279,0,0,0
"1935",38.5334816043482,37.9617618947168,37.650482037087,39.5465153988779,36.1023283285283
"1936",0,2.42636783801505,0,0,0
"1937",0,4.65807655275472,0,0,0
"1938",0,0.0155467392024097,0,0,0
"1939",0,1.29195868318666,0,0,0
"1940",43.8523182621223,45.1653867201804,45.1910237311532,46.8808138030943,42.2739184850053
"1941",0,8.31204764498954,0,0,0
"1942",33.4084882209069,35.1853225754957,35.3011435006716,32.7381261376518,34.0733999331914
"1943",21.2963472072374,26.0490210809363,20.1441648368382,0,0
"1944",34.8671872624386,36.8457993394987,37.0944159668705,34.5622120456212,40.293329477933
"1945",41.6711937195887,43.2775063782439,40.7816318515239,47.3396196545949,41.2668110597715
"1946",0,4.25120114983503,0,0,0
"1947",40.4023915343665,42.2103712091028,42.647373070738,40.2901327401408,42.5413327506364
"1948",32.6179178190453,33.8617523310109,33.4048176328241,38.6294510955152,33.8625221677204
"1949",47.0643639652453,49.7885677247542,46.8609530908155,42.7337897158286,46.6340970140483
"1950",0,2.87594522022485,0,0,0
"1951",58.2777538764087,58.903256684479,59.1391117157752,52.3505395992655,63.5001089744834
"1952",0,0.903465811127723,0,0,0
"1953",46.3658385695138,42.2198886541906,50.3815626882821,50.6933260691824,36.4971732428407
"1954",0,2.67106594553869,0,0,0
"1955",0,0.395112997298437,0,0,0
"1956",57.0705559806678,58.2911618307892,57.3317791807964,62.1888035575957,60.510234512358
"1957",0,0.849012362951304,0,0,0
"1958",0,9.69384077559232,0,0,0
"1959",0,0.433140525983618,0,0,0
"1960",37.3174116562398,37.7173409147934,33.6736475660219,39.6824113918615,31.859625840982
"1961",36.532049315299,39.4338206809275,37.9829070640028,39.0206947058444,41.259777960935
"1962",0,0.688535826971349,0,0,0
"1963",53.6100164661755,55.7440372417846,54.171808905607,46.203009477914,56.103968752353
"1964",42.9869256049275,45.4428700292439,45.9464978822888,46.1608973736669,41.5431719017376
"1965",49.7779589604809,44.2826356170259,49.6180880837418,36.130801569782,54.774051206389
"1966",37.5402999890364,40.3687593294903,46.3422927951454,42.834968856823,41.8561355395494
"1967",42.538623551151,46.9936251905402,46.9936251905402,35.7427065026462,39.9787175643081
"1968",46.0917315162289,43.667629536663,42.5684799730412,49.3934800740381,47.4076981553244
"1969",0,1.02169034045458,0,0,0
"1970",42.6791517881903,40.7250453600102,40.0563333901353,39.4960943869237,44.2338524725277
"1971",54.4045417524037,56.2889752672935,55.0478340212736,52.710520891378,54.5296777714231
"1972",11.7629583502362,4.45414331099498,0,0,0
"1973",23.3636361472975,5.56269405616878,0,0,0
"1974",47.1691686808561,55.5505827244504,49.8744131679659,47.379762679997,54.1132200689067
"1975",57.6313353597089,54.2876999425411,51.1257490852392,51.9660095003962,53.8562589131784
"1976",0,0.261123212232837,0,0,0
"1977",43.1623029626753,43.9350250461564,46.8381820355928,38.7764958606795,40.0855333591103
"1978",27.4136659314666,38.5565230715648,39.5553875767183,32.3788366888477,42.3630157341912
"1979",0,3.09410271251602,0,0,0
"1980",33.0733973795168,39.7719388415491,38.8686783483324,34.4048887662347,41.7869877386453
"1981",56.0638491112156,53.9286476204895,52.1627262818068,53.0360168218783,49.53485655503
"1982",0,1.0233079721774,0,0,0
"1983",40.3914208007265,45.1855266215612,45.0865620777028,49.5647102833607,33.8733538989005
"1984",38.576457785858,44.2624104448514,42.7794429377092,32.5156923647233,35.7627792780348
"1985",0,4.16904969707556,0,0,0
"1986",31.6447384504001,35.2589890915289,30.0435759400667,40.2538326387912,30.409340931
"1987",44.2734783816027,45.0698191849237,37.7717097554927,42.6336436768217,41.8277925185285
"1988",53.5805473457793,56.6447325702014,52.9916352514588,68.4806974378521,50.6752355722389
"1989",48.0439973932531,52.8379564822464,52.3169428315975,50.1733953936888,49.8459996599939
"1990",0,0.229241317128881,0,0,0
"1991",12.1171657708083,9.51202717384403,0,0,0
"1992",57.7304971479937,53.8502448747509,60.3583729259707,60.27931311884,56.9261916293448
"1993",0,5.78375853631389,0,0,0
"1994",11.5557872105088,7.01322208877378,0,0,0
"1995",63.4594138786344,68.963032702848,63.3479599260795,63.3479599260795,67.382449468043
"1996",59.4410213855565,61.3441424103838,61.1246332858055,64.653027646948,60.4447292452094
"1997",28.8436918246637,30.875837563799,30.9778723215793,34.6825191008057,43.0069935996156
"1998",49.3392279562941,55.4309063573756,58.1708196129932,55.1205626246393,50.8712789934584
"1999",30.5839255732761,31.5945205348775,35.1788335591721,41.4072883112869,40.5929837372281
"2000",52.2668639879993,49.0375262288417,52.2560748394141,49.7699692261173,58.0822921400713
"2001",0,3.68185777320079,0,0,0
"2002",0,4.3838409691586,0,0,0
"2003",31.3165280927569,31.1957950732514,29.0335670746038,32.3215842306374,36.2852650625055
"2004",0,0.620689813249747,0,0,0
"2005",43.0955530327011,48.0621073503382,39.5919357874235,36.1816920490216,47.5514398779799
"2006",0,3.01132687297239,0,0,0
"2007",0,1.28583533885405,0,0,0
"2008",56.009051012529,56.3667335401006,58.225599172527,65.2510713659305,49.2673127791204
"2009",47.6553706009461,51.8765004287173,50.7595078120461,48.8516152659554,45.5243370521056
"2010",47.4455120232028,50.2101805801463,50.6637491885772,52.0338727945533,56.1791600766886
"2011",0,3.16609736429865,0,0,0
"2012",34.4848339319021,33.946748922478,37.7537968957947,33.3450592421094,31.8682039048121
"2013",46.6419362889356,54.4183148610849,51.8552636335352,46.1981619451958,57.3997110114099
"2014",0,5.22020983679178,0,0,0
"2015",42.1935550023785,43.4696630898939,37.9805847535836,39.8016820667653,37.4918705065442
"2016",59.951392763368,70.8636620072863,73.0727173549751,53.0953374062353,61.4827224082373
"2017",48.1714661780153,52.8393227108468,49.9766965619716,45.3363145830926,53.1663968713112
"2018",61.2198928289367,62.0517138561327,71.112677465299,59.2465193383411,72.6381392176405
"2019",0,1.36125808478352,0,0,0
"2020",0,4.36081520918038,0,0,0
"2021",0,0.884601314057622,0,0,0
"2022",45.0940639294346,50.9707301588653,51.9679715780129,57.4981606904377,53.3897984016133
"2023",39.0498116697714,41.7016356642273,44.2755911691614,43.2003753816643,36.362137488838
"2024",69.3506397523591,70.9656015601692,73.6499354464481,76.5937486012916,66.10636162014
"2025",30.7187235096397,37.6415463215923,36.371577485055,38.5510637398535,44.9413387595997
"2026",47.8309043200242,51.5347126017016,53.7166270892643,51.2910899578743,45.8788917929882
"2027",48.6105999019252,45.860752137392,43.4384669604758,51.4725748020714,50.2856535311906
"2028",0,3.27667986506373,0,0,0
"2029",0,1.29451155363746,0,0,0
"2030",0,6.82500736240377,0,0,0
"2031",0,4.03339382059105,0,0,0
"2032",39.5338390997764,39.3592646572499,39.2775705214092,38.9901608257068,36.7407592659194
"2033",44.4789312528292,52.1024263992822,52.8548250608032,48.6615602109861,40.2879969442008
"2034",0,1.505848343263,0,0,0
"2035",36.407846627621,36.407846627621,36.8685026542442,48.444748286436,35.6535462448783
"2036",42.3519601278028,40.1463820514611,50.3932425465673,38.3801086697614,45.9744930773109
"2037",0,2.31022531460068,0,0,0
"2038",0,1.15202608776027,0,0,0
"2039",43.9529391649427,43.762195018519,51.3434033653617,53.2656368631435,49.7654792260626
"2040",0,1.19681957499677,0,0,0
"2041",52.6258082347446,52.328911396294,45.8013818078531,55.9948189067804,52.2225178295561
"2042",40.2999836264613,42.7001863441771,50.3455852167872,55.9865609200131,45.4308691385721
"2043",31.3664970883826,31.4286644886194,31.0973704445154,22.7369478156746,25.4167710812483
"2044",44.3254910517244,45.0118566636041,45.1207903503988,42.4669935673039,52.90929188969
"2045",0,1.15683819402609,0,0,0
"2046",40.5077434315665,40.5077434315665,36.151851221227,47.3371320321323,38.1684423335835
"2047",0,0.0477095857937782,0,0,0
"2048",0,0.988906137901606,0,0,0
"2049",0,3.99630668838689,0,0,0
"2050",35.4559665228252,36.5082037036832,36.2117269874189,32.1737993991237,35.8053187324767
"2051",0,6.45590881383629,0,0,0
"2052",42.7184519217673,46.9652578148035,43.1859304603436,45.0958389982259,46.2051332714143
"2053",5.64759244906578,3.88916428125527,0,0,0
"2054",52.4330630208245,52.9944632170326,55.7706971096382,62.7768840126935,51.0908323687913
"2055",41.910586145079,46.1638148744326,43.9184103201011,39.8206006873172,46.9001354312287
"2056",0,1.8864614092607,0,0,0
"2057",0,6.47645863328614,0,0,0
