"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1698",0,0,0,0,0,0,0
"1699",52.3927192057434,86.2230323924267,48.5662739650714,57.7040101572561,83.6530129167881,91.9357823705234,104.185352717502
"1700",0,0,0,0,0,0,0
"1701",71.641667480091,108.541501372212,76.3941036509466,102.614975162561,109.182432628972,102.479238989583,102.183559687289
"1702",0,0,0,0,0,0,0
"1703",0,0,15.407522383527,0,0,0,0
"1704",0,0,7.9468960439417,0,0,0,0
"1705",59.7995347542724,0,67.9126679085342,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",0,0,6.77571906869996,0,0,0,0
"1708",77.1171304118511,105.869833576569,76.1877431000404,107.001618364837,115.897216200566,107.810481159581,119.920310453926
"1709",0,0,0,0,0,0,0
"1710",52.1715838884258,99.2922242775347,60.3906098014048,85.1187103056256,105.624960344226,0,107.374530056954
"1711",51.5378447450587,83.6840059986526,55.3326933903186,87.8672505397773,90.9146666397652,80.8621084317698,102.777506159977
"1712",49.097137970738,60.4176947206711,63.0373402388569,79.100349031274,64.7638495919475,68.9968276295384,67.192032112242
"1713",0,0,0,0,0,0,0
"1714",78.246201089224,97.2956866891024,78.0689371310528,76.3562906754299,100.625260551035,122.029095204365,98.4072030661623
"1715",49.9179926847732,0,62.8051748306196,0,0,0,0
"1716",47.8279631623064,87.5870580378027,44.9190346624808,62.183676964054,91.5553255869567,104.357846192061,95.3733053376241
"1717",0,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",53.585220763776,90.7090407435018,62.0590902581686,66.8154851646192,117.327484811921,105.831548601672,108.784492769939
"1724",0,0,0,0,0,0,0
"1725",44.1950643156187,0,45.1519125675917,0,0,0,26.1226053426947
"1726",0,0,0,0,0,0,0
"1727",51.2468803422541,81.3598139417912,57.1737187048361,69.897960788631,96.1345035446413,66.5770141858802,123.45254152771
"1728",0,0,0,0,0,0,0
"1729",14.2627257194589,0,48.5514845590673,0,0,0,0
"1730",50.4878883259198,84.844556696799,56.7550262792375,88.3331196722637,97.8376300852646,89.1616801783445,98.0030610075869
"1731",55.5285224772012,0,58.5968871754254,0,0,0,0
"1732",54.2364985179578,0,64.8454322483936,121.721503002954,123.650874342035,127.750871323068,89.3807814720973
"1733",0,0,0,0,0,0,0
"1734",60.5797035811921,73.638034506306,52.2748590142202,103.959283348334,96.7462597637747,93.8460653345364,96.9743069324892
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",49.2758308112115,68.5304187120062,60.8789267887034,53.980584710978,74.3254000754388,60.097583515983,78.3507548861389
"1741",59.7180281916626,91.758964834375,70.2256349563167,99.7853715617827,94.2906186493348,137.710787267414,110.816348380035
"1742",0,0,0,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",69.443835199342,106.973380343428,65.5572241492525,100.575286754195,97.0388293330919,111.475651175221,106.071244239793
"1745",56.7665638152345,72.7881069212596,53.6211504431377,87.9633636311579,70.8848529966608,84.7952335076049,90.652125001675
"1746",62.6588567444235,143.69954185477,64.4242186797089,158.400550218658,159.443696398669,159.326349335623,168.740985684126
"1747",0,0,0,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",76.8366021445707,110.834235072812,83.2431075211625,138.671394000289,145.455364744149,138.106127486154,139.320354922099
"1756",44.9941321552187,60.1304106859095,64.4071001276079,65.0978445309737,60.8446581502261,68.9758849829995,65.7178159073726
"1757",0,0,0,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",53.4297003149219,70.0705558135282,54.1210806433596,66.2035024422952,73.5395122041415,88.906947269386,65.5962475348166
"1762",61.2870745568232,79.2536794122911,73.9862117328321,92.9472280785093,99.1864860905409,88.1679224819791,88.1876972380245
"1763",60.3266375619016,69.833998053107,53.1513422658974,136.626939793526,109.807629909498,67.2465487426414,74.2285358039896
"1764",0,0,0,0,0,0,0
"1765",83.2188638890291,98.8447931757062,76.6447747994622,117.743629274809,126.569769733444,115.246118985395,107.047424930311
"1766",59.6548714272019,131.655101523592,78.3814291299819,110.170743579489,112.319287689124,103.438177375313,124.47519686402
"1767",45.4900464361853,42.479705086539,46.4441122087715,58.8066491348158,67.047376766493,74.780781153091,60.0056126952386
"1768",65.095748503503,0,76.412611477294,0,0,0,0
"1769",45.7589840004484,74.7525912795132,38.8824408626358,74.8239480521783,71.9436132393225,74.7663793421356,48.2516568192848
"1770",0,0,0,0,0,0,0
"1771",49.5428113630159,111.807965196133,50.7391318920565,105.273089400416,93.1054645847177,81.1256861720391,63.0398416611419
"1772",0,0,0,0,0,0,0
"1773",71.4751424237188,107.95653674093,73.1330502935318,93.0272060260836,140.590657203908,107.331842227666,134.222829752737
"1774",72.3316524517684,109.603984642675,66.725017085305,120.886228870956,197.290224772743,119.679417242448,177.781716235354
"1775",0,0,0,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",78.782235405787,87.7776232941322,85.3360738690301,128.01191643505,128.723541575974,117.435279236798,119.449127522904
"1778",0,0,0,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",52.7501051448608,95.6237924430731,51.3573929302852,127.766268918651,112.826130416132,115.775185299657,123.042694963903
"1782",0,0,0,0,0,0,0
"1783",49.4356248537948,57.8877919974035,40.7200376478876,77.5246889163307,74.7496742607737,73.9999814054977,60.1852915533312
"1784",0,0,0,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",66.269846659793,127.071063862833,67.2986378710283,118.132760465483,120.16958281633,64.852324529455,109.363917954658
"1787",0,0,12.2575244684227,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",51.8926888118895,137.317770753208,47.3627917925511,122.632021072172,141.020706046406,156.546747004983,51.330614387015
"1791",58.9800951432996,81.6396734982097,63.2108718155892,89.7120072231555,90.7703546105521,99.8668892422259,96.089023878446
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",0,0,3.19212894963917,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",89.4187173295298,114.37510970154,106.827151038467,150.510947613297,119.717836875573,123.223219574889,131.42086919901
"1803",55.4631616081337,0,54.7206936895919,0,60.9460614467876,0,0
"1804",66.7857049118245,118.844509161736,61.5249615439008,108.443996160548,122.353484042129,119.219705858023,112.454617861068
"1805",74.4561887220813,0,75.0322589536795,0,0,0,0
"1806",71.4409688344177,99.7416206975927,72.6243180939019,83.3175204813946,92.5686672864415,98.5569420464025,99.0268656637001
"1807",56.5794371413976,68.9325242198183,64.4957124364999,84.5977065154334,80.5050486813993,57.8555327891462,83.397454747384
"1808",0,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",0,0,7.99727924594846,0,0,0,0
"1811",61.2729145009051,64.558866908262,64.116071322614,79.5651015210831,87.6266873314405,67.439554975187,80.7907481527663
"1812",53.7653235780456,75.8622919067904,58.3993351334966,79.8434086296612,79.2799617038308,80.7255405320648,87.9982827009814
"1813",53.5974197059844,70.4973460636551,53.3160994465882,80.6915666478511,74.0424352329298,79.920396333999,72.662931093284
"1814",0,0,0,0,0,0,0
"1815",52.7265722804951,71.5960912771284,49.3090516132114,64.5063349163943,78.5795884033719,84.1556524788095,92.6224239665539
"1816",0,0,0,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",46.2220779384192,62.8084757540525,52.2769165433178,0,81.3896688403145,79.5985969322903,74.0554298624931
"1821",55.5329915211246,0,58.8262102671697,0,0,0,0
"1822",65.352171083113,142.908608892632,55.5743012169435,121.992098440076,91.146982077402,193.385402350294,95.0733019635946
"1823",62.2196401240159,0,57.966076378021,0,0,0,0
"1824",41.9487921636354,70.5243541101009,47.7396750815873,72.0895260314857,78.5836206663033,84.9987839813845,78.5599944900262
"1825",77.9548397042385,106.59096879367,86.7736896475972,104.418882927716,118.258095824702,121.514923369414,157.780569846011
"1826",70.1308864538709,110.898773458116,70.8275456320088,0,116.904599455111,113.924286518569,111.146822357421
"1827",0,0,0,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",51.4193337955632,63.3419596873896,59.6511736557443,83.234630907477,74.7268881987291,65.5489014998861,85.9329881396882
"1832",0,0,0,0,0,0,0
"1833",50.4736671990194,47.5886606886959,45.5145583315687,86.9259781662419,80.2522267133297,75.847759279644,73.4270793228327
"1834",0,0,12.9737626331479,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",51.6661882426428,56.416772915542,52.4370163593393,73.2430478921604,80.3401096043824,79.2204560918324,69.4101868586732
"1837",59.5657649216239,72.4112112035633,59.7001589196551,63.2163252588899,87.4471014346902,85.1934319042841,99.8135853196477
"1838",98.9268904761118,132.658084403538,112.52645210537,109.177649013956,124.615514942963,131.103907258914,131.994914958074
"1839",47.3343930150313,45.8117452402361,55.3664938606711,81.650448561328,82.2341141600336,80.8997387407719,91.3472957438949
"1840",67.7471853235355,0,60.8126419914084,0,0,0,0
"1841",55.3926365108155,153.548860952274,56.0982366370027,117.491745259504,133.384852359629,118.338624691398,122.538365014179
"1842",78.092973005653,124.560012224485,86.6504940101602,85.16780647457,107.849855865126,113.866287465315,121.657831584616
"1843",0,0,0,0,0,0,0
"1844",0,0,8.39219149502341,0,0,0,0
"1845",0,0,0,0,0,0,0
"1846",64.0546385707646,114.079139401388,64.979608752279,87.1257803363691,100.654069698958,100.959832645245,99.9711126074382
"1847",0,0,0,0,0,0,0
"1848",67.23787239186,120.283745070458,58.8722847837907,107.596906391329,84.4637749668965,94.9554188571892,95.386225990649
"1849",0,0,0,0,0,0,0
"1850",0,0,21.7697926828447,0,0,0,0
"1851",50.0094351617751,92.7613087350167,45.4609024115897,91.6263256344194,87.7712786887809,65.2689538524609,81.8489711839275
"1852",74.8696478341005,0,65.5772574332979,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",13.7694300781723,0,0,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",0,0,6.15265139879204,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",67.1782209324418,0,67.5092533960622,0,0,0,0
"1860",77.21802253576,105.639405543019,73.4402742818037,126.14699222025,102.075946294875,102.012229557247,95.3191770124883
"1861",59.0609390352958,128.266716499664,61.1249077243813,105.918664434306,81.5777869864649,94.5698635724605,101.883557069483
"1862",62.6301357437279,87.2845711357049,66.2917465531713,108.669899733833,97.6391996893215,86.4161202553296,97.7130291573477
"1863",0,0,0,0,0,0,0
"1864",49.9840026985872,81.3445954272816,55.2525178010517,105.216662991028,95.6498454893721,97.9168959362845,102.605124777402
"1865",0,0,0,0,0,0,0
"1866",0,0,0,0,0,0,0
"1867",83.6342181817996,127.735369912535,80.7887531721911,132.691824806953,111.850191582871,118.697040255437,111.168150525017
"1868",87.8349167775027,0,92.7995212460969,0,0,0,0
"1869",0,0,0,0,0,0,0
"1870",40.7072613050937,0,55.624187412694,0,0,0,0
"1871",86.0765686069376,92.7958456348504,87.5540989573769,112.162191397646,90.3597623063088,100.239516610736,93.55759877458
"1872",0,0,0,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",64.8971563632446,109.169505497214,61.725160383021,99.6523662509931,105.342904635307,91.8263762391861,93.0621316991633
"1875",0,0,0,0,0,0,0
"1876",67.8831149475343,37.2908239932214,79.7229372179321,82.2051894118733,95.9125025336565,94.1237944858095,90.3554409570777
"1877",0,0,0,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",51.8677717027898,93.3825780953482,57.3475295059613,81.6706957613184,84.5276451083112,89.1527341930295,101.312586539558
"1880",0,0,0,0,0,0,0
"1881",54.2037814739689,73.1966352254827,63.9516443579903,96.9282405259796,84.6034232747581,79.9536292151411,92.4525233139924
"1882",49.4789819507464,89.3551007918592,64.4215757309914,96.5576819435167,84.0258824566392,68.9964086535862,84.9080843593217
"1883",44.3086204861657,121.789938551115,46.1033732375293,89.9334524707533,85.5586337099956,0,84.857736211353
"1884",43.4781821787892,53.7438243416263,56.5323636846023,65.0693982418276,76.761443911416,85.4392513145448,57.4870359671058
"1885",0,0,0,0,0,0,0
"1886",62.2956659653596,0,73.6778786794456,104.880169750071,112.468297281519,78.3395004424769,86.8846559623314
"1887",53.938501335134,0,54.5048113000249,0,0,0,0
"1888",50.0549669130526,0,48.260630131362,0,0,0,0
"1889",64.6252239057492,0,81.1364611522458,0,0,0,0
"1890",107.1074432845,163.222119334578,110.702240507958,175.472525517582,138.133378349597,147.197247199731,149.138341239624
"1891",0,0,0,0,0,0,0
"1892",51.5289235264507,77.6214772938635,65.7312717547805,90.618120833429,90.0364352314404,85.1500403985213,78.0967048107869
"1893",0,0,0,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",73.7456195891436,0,71.331557359846,0,0,0,32.1468105918114
"1896",0,0,0,0,0,0,0
"1897",57.8954198518059,108.822238612172,68.3834305980112,103.462393225929,95.9454195645142,94.621672779653,113.324183241959
"1898",9.26635821844545,0,0,0,0,0,0
"1899",60.4577694929083,63.8573054362884,64.5252305802984,71.1899591923241,90.0645986724202,84.7637997198865,89.0024111013542
"1900",0,0,0,0,0,0,0
"1901",49.328395474997,97.0017390324371,65.4691920678342,73.1578584349119,95.8610221810294,97.5640784448644,107.557464647265
"1902",0,0,3.65893279639307,0,0,0,0
"1903",50.0009679217888,118.495325850418,58.1774345041866,74.0504701479567,75.1094790098942,132.813272280122,132.974149606191
"1904",0,0,0,0,0,0,0
"1905",63.39446072369,137.632109135643,58.6038150635548,97.7995664538353,125.081734009303,122.722131668053,135.39530213227
"1906",0,0,5.56444867114478,0,0,0,0
"1907",61.2674083605227,0,65.1895694823438,110.131973059147,109.639868840155,76.8613776459647,90.1198622870704
"1908",66.8448450705947,0,74.7708912376685,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",65.1359723164703,81.5810110667528,60.3908712894798,61.1765780390801,82.0782191574927,77.9869568947342,85.5204662321141
"1911",0,0,0,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",67.589276626968,0,77.2354605105702,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",31.8025989654695,0,0,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",52.7959183043108,112.964073386672,59.540999175431,81.9302833219444,84.598972894241,87.7784481079782,91.1877589444937
"1921",0,0,0,0,0,0,0
"1922",57.1376051144544,81.6375156492529,63.0970055060781,87.4212717763337,107.033144603905,87.2901136822867,98.0323566026322
"1923",0,0,0,0,0,0,0
"1924",68.1640792837618,59.401211158126,77.2349637253329,75.5016620281631,98.0431390790498,80.8528540963242,96.5470531057032
"1925",0,0,0,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",71.914590031573,73.405986492608,62.9170067189733,76.9453602500364,61.9727817065418,61.7183644364361,74.6766058490085
"1928",0,0,0,0,0,0,0
"1929",59.0832330123495,0,57.6378339918037,0,0,0,0
"1930",53.6591784663356,73.4008437387418,55.4489397051263,51.300751907122,68.1506741722171,80.0312547917955,67.9169498725341
"1931",0,0,13.2162763707579,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",61.1990666513013,89.9933447379143,66.3600807822319,112.655322628121,103.427508978298,86.7124383108887,86.8927992126241
"1934",0,0,0,0,0,0,0
"1935",0,0,9.08503135956287,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",65.2347524931528,0,79.3889164340828,117.634170293232,111.279140122534,89.7218997161334,97.3993054478593
"1938",0,0,0,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",50.7619318243096,99.8732025766392,58.8477731629003,95.9296112874008,97.9945833663402,145.614781944816,96.1830138019344
"1941",0,0,0,0,0,0,0
"1942",56.1655701631372,79.8064230956411,62.4868137296487,82.0997837024259,92.99234456438,84.612457028357,89.4758653186383
"1943",0,0,0,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",68.4880794684765,0,69.8025304879958,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",43.8603067418515,113.673993260256,55.7285967580026,90.2468394875018,115.891156226487,110.397066064662,96.310722593737
"1951",0,0,0,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",72.4617474151718,82.3439573143139,74.803196499023,82.8223593702899,96.3726941862351,67.7033972993859,90.4514449132359
"1954",78.809083843065,0,87.5475534534403,0,0,0,0
"1955",40.5009824393712,130.1561117896,44.1661337448134,102.226293019341,130.354143607641,122.75124695169,124.037482713586
"1956",55.1916416359925,0,68.4471860126611,0,0,0,0
"1957",46.0974378633509,77.0249379391771,53.9731626894834,70.416809805323,90.3153847099548,85.5513739081307,70.973755068881
"1958",0,0,0,0,0,0,0
"1959",0,0,17.4106467179265,0,0,0,0
"1960",75.0237580192517,145.243237965862,76.4734103100795,122.751569160005,144.633599960848,133.372964446276,139.2897765764
"1961",0,0,0,0,0,0,0
"1962",60.636350890096,77.0443137287636,63.5976434124298,79.8697949005068,88.7778205083027,88.6614769600054,74.7171499798689
"1963",45.2518882144555,75.8322119110018,50.8949348301512,64.8490723194368,83.3083819255326,95.3830449522972,63.5149122957573
"1964",56.3356700077144,70.7931649100913,60.7323500685391,83.7399380514913,85.0530568448536,76.5867039332063,77.853270677308
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",65.1444536847103,0,67.9430977117419,0,0,0,55.456024222782
"1969",72.8857444768778,0,66.1837314310532,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",45.7170848480373,80.2680204408206,43.7248143682783,74.7641747061636,80.4948589045819,53.085740131234,71.796346739965
"1973",0,0,0,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",53.366111320789,80.2061568205472,56.0823178813031,149.543467632143,129.719488628587,124.24622454337,120.350644630259
"1979",88.7715295972508,135.984369014662,92.9572531670742,120.661480097627,165.242570238049,127.067288925619,107.898913157982
"1980",0,0,0,0,0,0,0
"1981",87.6879882882118,138.280722851882,91.3611002263286,150.277082264075,120.55773786727,159.574811937233,170.577850121094
"1982",38.6339315854341,77.6065001821817,51.0138822955049,62.3689492151043,102.929412615871,72.4485403632356,79.8891079675221
"1983",0,0,0,0,0,0,0
"1984",58.3515719050251,77.5067196652714,62.0025826683958,74.4635623564296,78.2781126555204,69.1393831292457,80.1801243626794
"1985",106.822620516815,128.37624755574,95.9341871580514,127.082479480983,134.387057973229,126.473567311201,132.435631323918
"1986",55.3971817503495,0,58.2653000815942,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",42.4169003567241,0,40.682702288218,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",86.2991235356328,92.5525257689254,89.3547902945936,127.145146943682,120.42363974089,104.362691705337,129.00939149386
"1992",0,0,0,0,0,0,0
"1993",0,0,0,0,0,0,0
"1994",64.1346235051066,0,67.5544357939672,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",61.2176634672339,89.940890236376,70.1991142772149,74.4792894779486,109.744416872088,78.1372120290616,87.1644090441939
"1997",0,0,0,0,0,0,0
"1998",88.0502146028066,99.7976064876001,81.6735697034212,103.905571327254,96.3468518065585,111.299419863532,113.134802149331
"1999",0,0,3.12784968888094,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",47.5945437453245,99.3810537717542,47.7445119330014,98.4582706163641,102.216670808214,65.1767373705417,71.5206095174571
"2002",0,0,0,0,0,0,0
"2003",62.1160318130983,0,68.7733421065041,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",60.7755982841432,0,68.4429145404217,0,0,0,0
"2007",107.490060277354,153.988196789072,116.218254785246,147.608844755738,154.859161111,126.295931141747,134.824616553368
"2008",0,0,0,0,0,0,0
"2009",66.5545130403061,81.8508678801455,67.3543748609423,30.2813460048085,86.2510376822998,75.7589596074888,73.7399573836522
"2010",44.2414299959172,60.9954520705251,50.3334852303473,86.7574421088398,73.2258398260646,54.550480260556,74.2530866712801
"2011",61.3379619087851,0,56.892341988776,0,0,0,0
"2012",23.5771163768072,0,11.6712800389452,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",65.1775614260592,72.749502033859,67.0311070558531,91.2382433551076,106.513168379167,109.464543174774,107.586806301788
"2015",0,0,0,0,0,0,0
"2016",0,0,26.7561613902571,0,0,0,0
"2017",48.9405883741826,0,65.9578863243279,89.6015905743408,85.6347673157692,68.4893040238337,73.0244735481697
"2018",46.4777652079278,0,59.3799104992366,0,0,0,0
"2019",55.7803918619021,113.225721884444,55.3188536641777,108.268064689803,90.5409173203131,87.1985782834017,102.979988944392
"2020",0,0,0,0,0,0,0
"2021",48.0296002117612,69.8044106196337,57.8868600800066,87.7939841489356,75.0532608143462,69.4693720079252,84.8178104191374
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",82.5973994951385,0,88.1691846318541,125.938876660013,118.39962206814,148.370941360784,129.829047016265
"2025",0,0,0,0,0,0,0
"2026",59.8559288907681,0,66.4242534245186,0,0,0,0
"2027",66.6630791954846,43.1627787259878,66.1909844373144,72.736936661067,80.8752784873878,79.0268018342279,77.7132932236758
"2028",0,0,0,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",68.37527621868,0,83.1597055538326,0,0,0,0
"2031",46.4804557151585,88.9872001681318,46.2919043404354,56.9643493589116,94.6743640548441,98.2565910472291,95.5330103209713
"2032",0,0,0,0,0,0,0
"2033",50.2987294722883,77.7247574259996,54.0663821921241,66.0108206677824,77.141328847165,76.3510251279723,60.9069390712707
"2034",0,0,0,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",91.2261799877766,0,84.6633040154622,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",55.5335045478409,119.529761381288,58.4697292650719,100.113583255104,96.7873034316815,79.4786122401094,103.503752899685
"2042",0,0,0,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",56.4004994656861,78.9364164003303,56.9423110919372,79.8159121252194,101.047228181764,85.3700633713756,71.8246809131305
"2045",0,0,0,0,0,0,0
"2046",50.5636038464732,63.6115634083195,45.8340713688643,79.1212933776034,74.1116609096707,76.6713949695552,92.4038345699965
"2047",0,0,0,0,0,0,0
"2048",66.3626761009747,83.2454998052302,63.7517246379218,85.3799216348404,78.7159519054437,82.3333564322244,77.5451798455005
"2049",0,0,0,0,0,0,0
"2050",80.8110799791295,0,75.7187047680185,0,0,0,0
"2051",65.3889238614543,98.5405738067337,75.3612091723714,114.406590695833,103.406317284919,96.6593694156054,117.224676230325
"2052",67.5951387826855,0,59.772458357936,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",0,0,3.17298520139092,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",93.9863505989005,125.191002849944,80.9126213614531,116.725872103033,161.657652655565,126.750889647184,109.832962599922
"2059",64.7156011163801,102.729359183237,79.3406028951725,91.8443312404885,98.845146163944,103.650875870855,111.065663525771
"2060",73.7116236056592,93.5192599164063,74.7036052958232,120.753516880374,102.877264879041,120.211476981818,93.4324293972264
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",53.8072470890832,0,64.0143710068714,0,0,0,0
"2064",58.8688738879433,71.7250588754767,62.2956829946615,91.8888238867005,85.3714602263285,93.6166490807694,90.6918915076109
"2065",52.5282553511728,0,54.7192453298235,0,0,0,0
"2066",68.4540004045726,0,68.3556670144959,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",45.9189297639228,0,41.940823960873,0,0,0,0
"2069",61.4184077456386,0,75.3613180033845,0,0,0,0
"2070",51.6276265116479,98.8936745254388,57.9482601956,80.5489177016796,100.170440090401,115.913139462347,99.1126828112234
"2071",48.5384771872808,65.5486797602361,48.4985411460671,70.2834651028526,83.6132153018905,70.1939412639319,73.4072159954652
"2072",65.6787383491023,0,79.4878942694186,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",63.3273099567389,0,63.384805747996,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",72.8313827515596,0,80.1182691952082,82.8128440016165,0,0,0
"2079",70.1637626374969,86.9083508906442,73.043280541549,77.6981698422665,88.0652811592812,64.1380571091369,94.3990707919477
"2080",82.3831768701025,0,85.9405977577856,0,0,0,0
"2081",52.6703433060627,68.4466956679183,60.4230550972631,63.1534986589336,80.9412011781503,84.3256210989317,74.6357778250596
"2082",74.2513400851983,91.0142778134741,76.3641992645659,79.1293806190547,107.941266323541,91.8427986299073,88.3241585025005
"2083",33.106280373083,136.154383534092,43.6939964670164,78.454971442125,113.260893007958,89.5610952121391,76.5266579847672
"2084",14.2857638372513,0,0,0,0,0,0
"2085",48.5072083315243,0,41.323320542245,146.222547937635,120.902791656946,150.091432864476,73.9660373398145
"2086",50.3535343479096,84.1897901723066,59.0965543374771,72.4137833775354,74.6061166749235,94.033448808532,85.0388810284285
"2087",58.1863256152552,109.542787596024,54.2384192185636,84.3966778909986,129.215212352383,83.2525419220602,96.0650009360779
"2088",0,0,0,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",72.5386967606154,89.9019402463379,79.5173758190541,95.3723549782583,87.0948049855225,77.1309431332422,84.1996648216727
"2091",47.5634436635238,0,52.0137115516726,0,0,0,0
"2092",61.044591740711,62.9318454705663,49.6953754576476,73.4058096997312,67.2211452929199,77.328139889601,85.145719578223
"2093",0,0,0,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",0,0,16.224132003673,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",80.8739457686331,0,95.9085093568163,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",67.576519788173,0,68.6142651012133,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",60.6328166382306,89.9624601884464,69.6210196889722,270.10615555275,78.1941251119879,114.922027563092,176.054496492742
"2108",70.5261199115568,0,72.3864728623617,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",0,0,0,0,0,0,0
