"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1477",77.0901268829389,82.7779338781982,83.5036719236558,100.487703272102,98.0534657009089,109.14651265315,100.112179115124
"1478",53.8102670138124,72.3299528469895,52.4137150051104,78.0998250530757,79.668198558773,76.3841753069571,74.4178848629272
"1479",0,0,2.54234887089123,0,0,0,0
"1480",0,0,1.10224982382143,0,0,0,0
"1481",45.2772884263524,72.2673141524097,52.0889414950922,81.0819427183818,80.229875902029,67.148626099361,75.996730060196
"1482",10.6368125700341,0,2.01325538650182,0,0,0,0
"1483",61.0271966490048,83.6169610125061,61.4190219579815,86.2067842280601,83.5255042477472,81.5082533395516,110.981575442762
"1484",57.3924715211758,188.176000780207,63.0055329358828,187.219466137266,191.922073901036,197.834153598132,213.606097149403
"1485",41.7071812120728,71.3290326050082,44.4435235624895,72.0692667239155,66.3238029169861,100.396377385724,70.2540869619791
"1486",0,0,1.09989388044434,0,0,0,0
"1487",0,0,2.63952917030422,0,0,0,0
"1488",0,0,2.18359309543823,0,0,0,0
"1489",69.5443673346904,0,69.3679767865229,0,75.6399386441987,0,0
"1490",3.91902053986102,0,2.49621294733624,0,0,0,0
"1491",1.95284968688448,0,0.15497374211676,0,0,0,0
"1492",32.3722000356492,0,32.3995379083845,0,0,0,0
"1493",40.5471103054416,56.3933667844587,45.5159975659801,62.6836278813085,44.8670842968135,41.0447294085818,45.6215461162233
"1494",4.3986908072193,0,0.870255824002749,0,0,0,0
"1495",0,0,5.51210730053793,0,0,0,0
"1496",0,0,4.07876748066875,0,0,0,0
"1497",0,0,0.481312159761532,0,0,0,0
"1498",45.6083570294719,69.2742378080458,50.302099748473,84.1541184325718,87.3123068638098,81.5385323256884,88.9853083773131
"1499",0,0,1.24709412643982,0,0,0,0
"1500",0,0,1.87354076539425,0,0,0,0
"1501",0,0,3.09089706996967,0,0,0,0
"1502",61.7775904988995,108.91090311637,67.3714512428576,113.095441567498,113.37997648581,101.466872074524,123.839183464727
"1503",0,0,3.85375307434571,0,0,0,0
"1504",39.4471384429256,0,39.4471384429256,0,0,0,0
"1505",58.1779635240421,84.928154492467,62.0380843224152,103.667488626238,92.5406496193613,90.2538699874704,95.0694760656893
"1506",39.4195423970556,64.864592608777,39.1414271555478,69.9524582202958,74.6655073142027,46.3391565900881,58.0566305546207
"1507",0,0,1.58197003060686,0,0,0,0
"1508",50.085140888324,62.8978712990592,51.1122072744957,70.8996783544038,83.2958753206823,82.3682661779976,86.3180622092394
"1509",60.4422290190253,68.7984298088195,63.9401392317846,75.3707361486043,71.1401504070493,70.5084256153466,74.5715352859395
"1510",0,0,0.00166330502610107,0,0,0,0
"1511",51.2435325060817,101.302601124189,57.1277089773436,82.2018365003061,94.2602546739473,89.4157287785633,80.8906614621468
"1512",0,0,0.905601586330895,0,0,0,0
"1513",0,0,8.62947074655328,0,0,0,0
"1514",54.8971903140766,0,59.2446860820585,0,0,35.8438444277359,42.8938524383364
"1515",3.32548021297109,0,1.50566557192771,0,0,0,0
"1516",0,0,4.58785268752443,0,0,0,0
"1517",0,0,0.165285374948723,0,0,0,0
"1518",5.63546446613222,0,1.15132768261386,0,0,0,0
"1519",36.0463604998472,59.5721396065788,44.2564010373057,61.0714883401428,61.0217622039488,51.7218110952067,52.3065450919358
"1520",41.9173869915474,0,46.2523502753748,47.1999728176662,0,0,0
"1521",56.3806467163619,0,54.8844977317027,0,75.1752829264174,0,0
"1522",0,0,2.92047654193524,0,0,0,0
"1523",0,0,3.94100276035277,0,0,0,0
"1524",63.1970107824613,79.9640750645569,63.1970107824613,0,83.5765870430378,85.2386847337221,0
"1525",28.4035762972758,0,1.81733146412295,0,0,0,0
"1526",24.6426193867335,0,5.86743493098561,0,0,0,0
"1527",57.10287874107,78.8990424984292,58.8509491920647,66.2319587383971,103.835416013295,73.0591903716754,60.8788015707213
"1528",70.2000041526076,60.1080291488811,80.1277478645168,68.0357387049471,68.6882290834371,0,67.9787758780825
"1529",46.2734544099473,0,47.3687789409649,0,0,0,0
"1530",4.31928417976878,0,9.01569799479908,0,0,0,0
"1531",1.85338404668161,0,0.645527668684498,0,0,0,0
"1532",52.7019476421274,74.6835609419218,52.7019476421274,62.5006489311866,84.8750222502852,0,0
"1533",0,0,0.217768484349313,0,0,0,0
"1534",56.1730743785422,0,57.9175639134228,0,0,0,0
"1535",13.6124474019878,0,7.28027707791785,0,0,0,0
"1536",48.6297074841341,48.7710408616703,48.6297074841341,45.3183645120375,0,0,0
"1537",0,0,3.22767760686769,0,0,0,0
"1538",14.9987933905498,0,6.38568647064379,0,0,0,0
"1539",7.68421805296588,0,0.213914874136934,0,0,0,0
"1540",0,0,5.96962169714018,0,0,0,0
"1541",0,0,0.0720630034252857,0,0,0,0
"1542",0,0,3.62524271376399,0,0,0,0
"1543",43.0667832756834,0,48.9287223655796,0,0,0,0
"1544",3.8825284782138,0,0.752160758783576,0,0,0,0
"1545",43.428793823933,0,45.310097707752,0,0,0,0
"1546",0,0,0.921486881185851,0,0,0,0
"1547",42.4423857629027,74.3245734382501,41.571657315363,68.6050001074358,67.9613308529388,82.2825530127479,89.7304168471038
"1548",52.950358094386,84.5770212106902,47.5849593457339,108.385704784944,86.7603156941901,92.1662496021182,83.7490404096027
"1549",0,0,6.25391506103668,0,0,0,0
"1550",7.566591470972,0,0.395557266490834,0,0,0,0
"1551",0,0,7.57735381333471,0,0,0,0
"1552",0,0,4.11523660655772,0,0,0,0
"1553",13.8145827753476,0,9.64834741939097,0,0,0,0
"1554",44.7605614574471,0,55.172723256534,36.4195131304781,0,0,0
"1555",18.7853566529276,0,8.44468923611891,0,0,0,0
"1556",47.7411169714943,0,47.7411169714943,0,0,0,0
"1557",0,0,5.07784942065987,0,0,0,0
"1558",38.9050210357613,115.252795757967,39.4556539166427,110.525974686473,105.861828460614,92.505997368084,107.403170226822
"1559",0,0,1.42244731756889,0,0,0,0
"1560",0,0,7.12100026217573,0,0,0,0
"1561",56.7049821990059,79.9320291069316,59.5983751563798,129.567608008946,78.1857660979618,83.6967183760347,131.745769089362
"1562",0,0,0.551315746590429,0,0,0,0
"1563",0,0,2.58504697774895,0,0,0,0
"1564",38.8792720186464,65.8320572961722,40.7857161443211,70.829500312144,70.1960140481952,77.5868904631286,75.2251870588439
"1565",0,0,3.29762550641884,0,0,0,0
"1566",0,0,0.205435573281669,0,0,0,0
"1567",61.9997296081102,103.817195486227,63.2034867296129,110.655663620985,112.177402788862,99.10296525659,92.6623327704155
"1568",45.4381362807913,70.6614809738685,52.5295373521725,71.0636510648766,74.2247222458719,69.1150250278374,66.3878719556642
"1569",0,0,0.969446111687894,0,0,0,0
"1570",36.438921334496,60.364941890013,36.6822777435971,73.3695559070514,67.4852738011318,66.6563883608877,67.0292016801408
"1571",54.6451858899591,0,51.6869878665662,0,0,0,0
"1572",0,0,3.96809465545615,0,0,0,0
"1573",0,0,3.71422411833488,0,0,0,0
"1574",0,0,0.642288404038345,0,0,0,0
"1575",0,0,0.0615892600994272,0,0,0,0
"1576",0,0,4.8687458529347,0,0,0,0
"1577",8.53968675518422,0,1.5605658931898,0,0,0,0
"1578",3.54121175258002,0,1.0608600203383,0,0,0,0
"1579",43.3070633172236,62.8951255004398,48.5396804023094,66.4899341026579,67.5427147946002,68.1357658388115,69.7822631779469
"1580",39.6354650094738,80.5161665309721,42.59653033113,83.4283685367643,94.0263636128702,89.4835764510821,90.7600319431516
"1581",43.5812768371559,91.8841516393513,38.7064436546056,108.015014439589,101.12194136324,92.3840034680631,86.5021623399518
"1582",0,0,0.0368716125520122,0,0,0,0
"1583",36.5598887884251,61.8247821548057,34.9071118416725,64.9682101383693,65.928752785103,72.0307030255695,71.8645899232784
"1584",0,0,10.2952455582492,0,0,0,0
"1585",129.307903526731,169.975219022104,129.307903526731,167.451902076843,160.311919850727,169.597973038004,172.268583884005
"1586",47.742615788143,76.87347093804,47.9601991650901,72.9667471810966,75.9036359124794,86.8902934838632,82.5787137147241
"1587",72.6152587972864,101.878189392765,74.2557793531192,99.1928765098784,101.783417192039,104.748642046393,102.620151551447
"1588",57.4839431049021,0,57.0101196409743,0,73.3541113284878,0,0
"1589",0,0,3.0427303398948,0,0,0,0
"1590",0,0,0.754993023131717,0,0,0,0
"1591",3.7981151588978,0,11.5167210649896,0,0,0,0
"1592",0,0,0.98535227072474,0,0,0,0
"1593",0,0,1.30594262264967,0,0,0,0
"1594",0,0,0.191653958696521,0,0,0,0
"1595",49.22682152663,0,51.2491405910981,0,64.1894391225235,65.8328070577511,0
"1596",43.1976459488829,57.1684020042682,41.5052943815352,58.5562450607522,52.2647704216807,57.4205344248204,61.8260638153649
"1597",0,0,6.89808271312793,0,0,0,0
"1598",63.386962046893,88.48713362027,60.94976810292,82.2947469851371,85.5799772766976,84.1020938216671,79.4345384535523
"1599",0,0,12.2861495897489,0,0,0,0
"1600",44.9732135056959,124.880238116905,47.3958892623963,186.970427527834,141.818918163361,92.1492817239668,204.245567463222
"1601",50.1565063229437,68.1342045150062,54.6653746363638,79.5779503838782,79.2614041711902,69.3660496918753,67.5157831044783
"1602",0,0,4.42132964633347,0,0,0,0
"1603",5.30370118760886,0,0.556139300346778,0,0,0,0
"1604",0,0,7.22263657215541,0,0,0,0
"1605",0,0,2.06698412160463,0,0,0,0
"1606",82.6952113159041,116.724658321573,81.6852062340381,104.648410585696,112.402523322151,101.839254398747,110.28948067779
"1607",0,0,0.0444265918138086,0,0,0,0
"1608",55.0087499635354,86.2813835625076,53.4030381830133,98.4869576380993,99.4533619972078,77.703380149201,102.764558088037
"1609",0,0,4.12252442424039,0,0,0,0
"1610",12.2113656134671,0,5.83691632808232,0,0,0,0
"1611",5.6137105224965,0,1.91679946834467,0,0,0,0
"1612",38.136309591163,0,42.3580760459009,0,0,0,38.7159693801604
"1613",77.1324914495006,0,80.0849971849246,0,0,0,0
"1614",55.159508149976,134.592162042207,52.5699652820177,145.169961850187,120.762347049353,111.076049473382,124.158703703861
"1615",42.5305147459065,57.6779749454367,50.6163299110933,58.4740749028023,59.5354534082858,54.4445539038266,57.449427036461
"1616",55.1728571625235,91.5288063674745,52.5777917867743,99.9895198664782,90.5887246165691,95.2973346998639,114.516615283693
"1617",0,0,1.94975250956938,0,0,0,0
"1618",50.8235433007474,67.7348485128185,58.6197242769125,70.6166910384503,75.4043783635328,61.9992874452346,84.8390062230785
"1619",50.7743260431629,72.1668886115349,50.1996708399549,65.1398863414747,84.8080720406033,65.9244049858114,64.4019413729982
"1620",0,0,3.80907400781968,0,0,0,0
"1621",49.5138828144313,78.8463299912453,49.5138828144313,74.4052766403679,83.3956735982138,73.2310665713487,72.2668228509006
"1622",42.7493056224209,78.1344087221985,41.73427508316,81.1456448868935,69.8388077294178,92.1427325157751,75.8055742243669
"1623",0,0,3.37519708652386,0,0,0,0
"1624",10.6166740211992,0,5.03582585070233,0,0,0,0
"1625",16.7189406331617,0,8.50522463351873,0,0,0,0
"1626",13.5933701828797,0,12.17685070148,0,0,0,0
"1627",38.2752310545612,67.8940943027311,39.5175303386363,64.3445978136481,67.2160201811838,64.7686196568599,68.4884408855872
"1628",13.7829489416627,0,13.3685795745469,0,0,0,0
"1629",63.6711485973365,98.8777131777519,66.1037874877115,105.464380489103,98.1983617023753,105.916561529119,105.691011673753
"1630",0,0,7.27318694448534,0,0,0,0
"1631",58.2088548817349,73.8615777795951,65.0799085656982,69.7594705691231,79.2338162835832,76.1666543349601,74.2313661308767
"1632",0,0,0.249176228821229,0,0,0,0
"1633",65.962853265973,52.3619145157532,74.777359057495,49.5038121662085,50.0912144605352,44.2051324044057,50.4122749660295
"1634",0,0,2.59077643084177,0,0,0,0
"1635",45.6816639469828,121.570789652179,43.3118228200227,127.632259327482,120.339292736515,89.0208268687078,143.743100283751
"1636",50.7752665921034,80.7423407873225,54.5416376872668,85.0419611017928,85.7831024600377,92.2493716873506,71.4486200005752
"1637",0,0,3.4913146789302,0,0,0,0
"1638",40.5445418744147,75.0274832749249,40.8001253951364,82.4072302626002,84.7045516581331,74.062949930515,89.664223903343
"1639",7.03066156184068,0,4.9555789601564,0,0,0,0
"1640",0,0,9.66749051432613,0,0,0,0
"1641",0,0,1.04821138651809,0,0,0,0
"1642",54.2752859881574,80.5473543433927,62.5957521845787,87.8898067555566,78.665953301365,71.7708903497812,76.3483058570493
"1643",0,0,0.632011015347579,0,0,0,0
"1644",38.1698636120154,68.4790279239936,38.7517183308599,66.3537624639289,63.3997876141068,72.7731514283498,67.5587026856381
"1645",39.5469600851194,103.791472347238,44.5436523404675,102.859097500638,113.502018020194,118.004937115961,104.676277336735
"1646",48.6953217881842,83.7512606458111,51.0275516847278,88.2530181077717,75.8990925520088,77.0002245949843,75.2436442600234
"1647",0,0,0.244977685418269,0,0,0,0
"1648",57.869444523036,0,62.7343935249362,0,65.9766800175701,0,0
"1649",2.75965592712264,0,2.09504694767809,0,0,0,0
"1650",0,0,3.05208245913894,0,0,0,0
"1651",67.2330238842142,85.3474779530454,73.3432164996721,89.951253600312,85.1394089950881,93.5610073989131,86.6950410291171
"1652",2.94951654371322,0,0.63733948935037,0,0,0,0
"1653",41.8011554052605,0,42.9485263312626,0,0,0,0
"1654",0,0,0.240643145709283,0,0,0,0
"1655",103.842471135561,133.798592801567,99.2967799660575,135.966875783292,125.803968592607,131.63114386738,136.39044050697
"1656",46.892151716186,0,48.0904192390118,0,0,0,0
"1657",58.2666636317287,78.6373704384345,64.0144608420654,84.873013850954,84.8277966926523,82.5694169659082,82.5246239970768
"1658",66.7817404595052,67.1322278401318,66.7663680191568,73.6345256286248,75.4757281198627,73.8361437426499,78.928182201445
"1659",0,0,6.61486010846171,0,0,0,0
"1660",0,0,1.58138833355323,0,0,0,0
"1661",48.8686468733189,87.8341405437998,50.9881384870645,97.2294086870211,90.6186732039327,89.8229471015045,95.7618326068334
"1662",10.9671586267641,0,9.15699409944884,0,0,0,0
"1663",0,0,3.53194712948735,0,0,0,0
"1664",0,0,4.21322241993229,0,0,0,0
"1665",4.85257099443913,0,0.0198470580085936,0,0,0,0
"1666",1.53671741551074,0,0.145903186135378,0,0,0,0
"1667",56.5687167020088,84.7734811313426,54.1049385787494,84.8770314846346,73.2690726294403,75.6511287328755,84.1433522124266
"1668",0,0,0.7328440069154,0,0,0,0
"1669",16.5489018285521,0,1.10163366473215,0,0,0,0
"1670",0,0,3.17398351983761,0,0,0,0
"1671",57.4498290232838,81.1629271876597,63.9343991504113,92.5942212309669,89.9008438952768,97.8830648634437,82.5410775648356
"1672",8.71062790837096,0,1.72240938184764,0,0,0,0
"1673",0,0,1.59234266291147,0,0,0,0
"1674",6.48892894236394,0,0.24715342057324,0,0,0,0
"1675",0,0,2.58183240771718,0,0,0,0
"1676",12.0472967891086,0,6.72084269528539,0,0,0,0
"1677",12.9631460199253,0,0.571324164196974,0,0,0,0
"1678",46.1382069213839,107.111584632812,48.1981123126282,113.043935598061,103.097351956002,108.487231891835,94.064625451977
"1679",0.926399084565376,0,0.396088376294312,0,0,0,0
"1680",0,0,2.95381404544994,0,0,0,0
"1681",48.9909181157726,0,54.1117199920725,0,0,0,0
"1682",45.1008824907446,68.6065110617475,44.8439984597036,77.5520705438677,82.441680794757,78.1351080957015,69.5698395820555
"1683",0,0,1.38465483753249,0,0,0,0
"1684",0,0,2.94771082676858,0,0,0,0
"1685",0,0,2.980531701862,0,0,0,0
"1686",5.9294299647909,0,3.65289933064827,0,0,0,0
"1687",46.8865159980105,0,50.3197800314278,0,51.9538454852174,0,0
"1688",56.5675506664771,68.8723507418946,61.2899293130438,86.3629408551437,75.4393411397093,84.6242128228975,96.5036633405322
"1689",57.4735907400055,0,68.6201608699672,0,0,0,0
"1690",25.6913205535749,0,12.1792621930013,0,0,0,0
"1691",0,0,1.38411207632322,0,0,0,0
"1692",48.3295670020802,0,48.3981565386258,0,0,58.0252730644451,0
"1693",0,0,2.19070586796878,0,0,0,0
"1694",0,0,0.187468968066065,0,0,0,0
"1695",0,0,2.37450464755884,0,0,0,0
"1696",0,0,1.69685006557795,0,0,0,0
"1697",58.4821245210324,89.576598736196,63.5674499662167,86.2933017745275,88.3856907334716,86.8762286644787,86.594351809173
"1698",0,0,9.63816920834232,0,0,0,0
"1699",47.3969070906353,81.1984673667677,50.1270714657919,99.2159490242259,79.4746989610319,82.5247664968578,104.832798659196
"1700",0,0,0.275235713842816,0,0,0,0
"1701",54.5021057482588,90.9728847934698,62.472946515925,93.4799519841818,94.3940668131995,86.4839153547359,95.0687863475
"1702",3.33956517144437,0,1.16408855544617,0,0,0,0
"1703",8.56071327283257,0,0.635622884683488,0,0,0,0
"1704",0,0,4.71281383748771,0,0,0,0
"1705",52.1814041334807,0,52.4244895234687,36.3928367373913,0,0,0
"1706",0,0,0.367652371167744,0,0,0,0
"1707",0,0,2.92653325014801,0,0,0,0
"1708",64.1990849398389,86.3468525681795,70.1023818870413,102.210662719837,104.989287628996,96.1627876520629,91.0150590196902
"1709",0,0,2.11516460634591,0,0,0,0
"1710",44.3633596856945,105.351510870655,38.2459961452329,73.8496693286793,96.2410827785114,97.8847176547795,95.0429068459832
"1711",41.8475832680798,86.6580422052995,42.7862044635248,73.335158060017,86.0726155544735,87.8661605543783,83.3212588771867
"1712",33.1942664613838,48.1745804708806,37.1402148072053,59.5035558452861,56.8890333724172,57.969844708633,51.8340074914137
"1713",3.29431768590758,0,3.29181292375789,0,0,0,0
"1714",67.87367507476,85.7967635043102,67.87367507476,92.7200776030338,93.0657907237934,86.0451507485648,100.842810108657
"1715",43.3061251569073,0,46.1544157015112,0,0,0,0
"1716",38.2248202593595,66.3678011864144,40.4463299661732,77.5540699310114,72.5566067698271,76.2094321659741,68.8062711546471
"1717",0,0,0.169457646477769,0,0,0,0
"1718",1.00941249949108,0,0.110474147687017,0,0,0,0
"1719",0,0,8.3897801022902,0,0,0,0
"1720",0,0,1.63285337348999,0,0,0,0
"1721",0,0,0.4168065234277,0,0,0,0
"1722",0,0,5.06625551917617,0,0,0,0
"1723",49.3266388353861,86.2573222915745,55.7916502709524,93.9284424633747,88.7824167202481,84.0849936154927,89.5276659094586
"1724",0,0,2.86677231086622,0,0,0,0
"1725",37.8399910824756,28.6096517341941,37.497337254042,0,29.2937082968749,0,22.9107644545278
"1726",0,0,0.101875562398572,0,0,0,0
"1727",42.904291445391,99.5896048672824,43.1869378573008,100.293307702079,110.691615351513,105.240059093838,102.882229997862
"1728",0,0,2.60121227033945,0,0,0,0
"1729",4.10009450356675,0,3.69415256529629,0,0,0,0
"1730",41.7524623437644,67.5450379055346,48.5378313381552,81.0140201719209,73.9993835283622,77.4559787287905,74.0034369853986
"1731",48.5810428696305,0,50.5895245553474,0,0,0,0
"1732",49.1301790091476,119.415475959169,50.3259044114126,107.591771351392,101.153406972277,109.070166070661,112.146364790099
"1733",0,0,0.0595469810557167,0,0,0,0
"1734",45.2485453030593,69.8905511922702,51.2862338802668,87.8632051492815,88.5967018435815,71.2012973418806,76.6311620807785
"1735",0,0,6.21937757334471,0,0,0,0
"1736",0,0,4.14223009973038,0,0,0,0
"1737",0,0,0.295714769978832,0,0,0,0
"1738",0,0,0.221742794737968,0,0,0,0
"1739",0,0,1.08779385224543,0,0,0,0
"1740",38.7063961616904,59.0987074448711,48.836586944255,48.9768931925495,58.553838429692,52.6213005131344,55.7028895607427
"1741",57.7948270644076,80.1634745731339,62.6551614333535,76.9331726923399,96.5309657569187,84.5421717242345,86.3454575520648
"1742",0,0,13.5832896102833,0,0,0,0
"1743",0,0,0.0663450003826478,0,0,0,0
"1744",56.8939547303708,92.2865313725684,63.0989360577333,96.3835918270004,86.9322122895958,85.0229182794663,89.292911189989
"1745",41.6052249754599,65.4482359085963,44.8383338055007,66.8994236354285,69.2311800768964,61.438868674765,85.4860244000341
"1746",51.1884431743843,141.348749311435,56.4320573150423,143.323476040731,148.149249197433,163.116052707443,134.0818140289
"1747",7.71685771632551,0,5.23355079065485,0,0,0,0
"1748",0,0,1.83959719177369,0,0,0,0
"1749",0,0,0.63734353868898,0,0,0,0
"1750",0,0,5.46026382159688,0,0,0,0
"1751",0,0,6.01688998872334,0,0,0,0
"1752",0,0,8.33764264637612,0,0,0,0
"1753",0,0,0.132134258232739,0,0,0,0
"1754",0,0,2.65553212008386,0,0,0,0
"1755",72.321063689789,111.681496185362,68.5537360904988,115.843393798531,113.790944504288,118.267654036273,113.142446546476
"1756",39.4708067696994,48.9112645575824,47.2251077147041,44.7722381729492,40.4108179523557,47.3132690212803,57.3342380582298
"1757",0,0,0.382367635693703,0,0,0,0
"1758",4.57286411031731,0,1.01614257112542,0,0,0,0
"1759",0,0,2.07479036049763,0,0,0,0
"1760",0,0,1.36952993340138,0,0,0,0
"1761",37.5480546546133,67.7824820051645,46.4641396172483,67.6689160711456,56.982141119317,59.7250214919908,59.3658912800569
"1762",56.7315758713384,86.6336789761845,55.8928954052068,81.6756257657232,85.8564198539711,77.787345695616,76.8624534343781
"1763",46.4930774187286,76.6550032425423,49.7108611144848,81.1191806583151,157.928636511917,75.8451604719685,79.7843004726417
"1764",0,0,2.45609041873157,0,0,0,0
"1765",71.2632922443585,112.392646706702,73.3308740519252,103.853191786638,107.706481204643,104.700427783996,108.51071225537
"1766",53.3578007356634,97.5885798687351,62.3905153488507,117.273156650401,92.3257496984821,117.683402134706,112.10075929306
"1767",35.117057592224,44.1271359544607,35.117057592224,46.0576631178801,51.0047996441415,41.0835212598189,44.6254341764795
"1768",60.6458413731549,0,66.6611384889101,0,0,0,0
"1769",35.9920856830672,68.0570225994119,40.2839875754378,65.2752291457772,65.8608224186905,68.7660895660392,65.4074884750678
"1770",0,0,2.56013743635933,0,0,0,0
"1771",35.4927591680021,75.5267485524795,41.7596597897984,87.742027073131,89.3924188311852,83.4506592471262,75.9849682561321
"1772",0,0,0.430540792047418,0,0,0,0
"1773",59.0155466136656,97.1931502517081,56.7171205654543,88.8826484165311,93.2586707555958,109.36226530519,102.432279219249
"1774",56.5344249303869,112.720548552992,55.8307648112942,117.305268949853,189.929523833526,144.009641584379,148.497765820432
"1775",0,0,1.75397551645628,0,0,0,0
"1776",0,0,10.3574227248014,0,0,0,0
"1777",68.728204868795,127.859690035469,70.574220882866,125.87052520337,135.108800590233,138.696924505605,141.0067150489
"1778",0,0,3.96161591474171,0,0,0,0
"1779",0,0,0.187651565368127,0,0,0,0
"1780",0,0,5.6674018636025,0,0,0,0
"1781",48.0335331119401,91.9557820376329,48.7615176829194,101.617220792531,106.390117450841,110.172994765135,98.9864655239091
"1782",1.28181887947624,0,0.121604627470376,0,0,0,0
"1783",38.1496691879286,65.3153551921842,37.6811536382136,68.8248773807019,69.9907019036616,64.0173004110534,49.9489917906936
"1784",0,0,2.94406587542901,0,0,0,0
"1785",0,0,0.336682442113119,0,0,0,0
"1786",58.9328863284467,106.866753878156,59.6326902896151,103.605376473845,105.981701467383,97.08487981618,105.374451710538
"1787",13.5752925185561,0,2.14572452175524,0,0,0,0
"1788",0,0,15.1893153671272,0,0,0,0
"1789",0,0,0.469413222497434,0,0,0,0
"1790",35.3986332513838,131.971547751997,47.1884556631244,104.497686412211,138.34967971632,143.236937913309,97.141789921701
"1791",53.5797756771023,71.5721766419739,51.9002936981679,75.248312931323,76.593295677174,79.992504268051,61.5034266851604
"1792",0,0,8.34905971780195,0,0,0,0
"1793",0,0,5.52460825925219,0,0,0,0
"1794",0,0,1.45893222169224,0,0,0,0
"1795",0,0,0.0337293723370796,0,0,0,0
"1796",19.0726224154101,0,3.13384671310933,0,0,0,0
"1797",0,0,0.721166231993144,0,0,0,0
"1798",4.75399946605488,0,1.85004483968942,0,0,0,0
"1799",0,0,5.84732004099337,0,0,0,0
"1800",0,0,2.56785998739817,0,0,0,0
"1801",0,0,0.473691585518176,0,0,0,0
"1802",81.3669020498052,114.389290281994,87.2465261817011,110.394034197639,114.237956295534,117.223823598096,118.467578178854
"1803",46.5415084821581,0,49.545201177715,56.060600138636,59.2774207614376,0,0
"1804",60.0310216578796,112.737873570272,58.8601927530194,92.9139298850241,110.160526940792,110.139487258258,114.649371703192
"1805",60.2194900877891,0,63.6312780786659,0,0,0,0
"1806",71.5353303663803,92.353530853692,72.3222301885443,96.8867532494416,95.4221411504146,107.912829129398,95.7570749857395
"1807",50.2338996393303,55.8936187559068,49.3552903665914,63.9071784374132,70.445095168284,67.9935153320103,70.3344118231998
"1808",0,0,0.775751772370217,0,0,0,0
"1809",0,0,0.213977327948117,0,0,0,0
"1810",14.6948145329648,0,5.98635463154155,0,0,0,0
"1811",43.8703032016306,71.8562853801514,49.5725009734152,76.2512990146327,68.9316973433212,62.6690655873362,74.3616829702483
"1812",42.9528244546508,74.65249768562,45.9460193395138,74.7372597016198,68.7456322710338,78.8879371574615,68.5884100159387
"1813",42.2807351806278,61.1443264951994,47.404999352236,65.142833462671,59.3094513847787,61.6056413375749,68.5953842839998
"1814",0,0,20.44523803128,0,0,0,0
"1815",39.7512113820537,68.8630724818481,42.7334164137742,69.97199617536,71.2550217961684,68.0652048653969,64.5346553654841
"1816",0,0,14.4440351341142,0,0,0,0
"1817",0,0,1.52995444619612,0,0,0,0
"1818",3.20158400289066,0,0.204683035087621,0,0,0,0
"1819",1.53662984519225,0,0.00784033642663153,0,0,0,0
"1820",37.5011294591643,66.6782293036956,42.8347700760537,30.7897197397536,71.435103358639,76.9452769938927,101.918134819275
"1821",47.3117336941844,0,53.0058867284478,0,0,49.9774758892045,0
"1822",45.1037809543491,133.932136333913,45.1037809543491,84.4851367815297,134.752300580837,103.149294125777,160.067974776081
"1823",47.0989850718204,0,44.7478138451969,43.4592844783929,0,0,0
"1824",36.8199040583699,57.6664316803189,36.8199040583699,65.4906293242133,62.2550671677384,74.3142163769989,75.8076160977319
"1825",73.3674662018449,114.268736150258,74.3408984114212,113.032369385693,109.143867920757,132.071512642678,132.989770492749
"1826",57.3899682624529,109.461206807396,56.9304672760648,85.1876751132761,104.350703464122,91.6048055572311,105.215004262778
"1827",0,0,6.3373387418061,0,0,0,0
"1828",7.93073231920728,0,4.71048567488826,0,0,0,0
"1829",0,0,2.53044122846258,0,0,0,0
"1830",0,0,1.92996590805359,0,0,0,0
"1831",45.9296706280485,62.8276159077448,46.2476032165311,75.5876507982494,60.5154044251481,63.0344391086004,80.0767246857964
"1832",0,0,5.40067650814474,0,0,0,0
"1833",46.5988413047155,73.4682199199397,48.4566060199011,74.2703694133312,71.5864378765219,69.4164313368554,67.5495956721749
"1834",0,0,0.495867249627364,0,0,0,0
"1835",0,0,0.779766040267169,0,0,0,0
"1836",39.7726671636906,73.5482520172571,43.8599272899928,60.7312279357294,74.811864150779,61.3194482228631,65.8851742091493
"1837",47.4997802758455,83.7374696035397,54.4944615011458,76.969669059053,68.7862743792657,138.825990985802,75.934612502673
"1838",90.9902103695315,108.541311884905,89.4751026255465,120.321635311293,127.764185173929,133.351228891105,114.606395970974
"1839",41.7625783977006,77.8086960136687,51.8225360147551,78.390363639323,75.6122783432539,73.4539199136711,78.882396437593
"1840",56.3526942576034,0,54.0663983099158,0,62.068442935268,0,0
"1841",44.7104075995237,145.279843540129,44.441336870243,124.014325985491,131.83023919117,121.323624170192,114.335824126305
"1842",70.5346685001451,95.5594803193967,73.7603728636492,100.722904905223,107.430648794349,98.4093836909651,93.9931840978112
"1843",0,0,2.07344387244833,0,0,0,0
"1844",0,0,1.55439094269084,0,0,0,0
"1845",0,0,7.49196995808273,0,0,0,0
"1846",49.9022945883107,82.2913521538497,52.1217769888655,75.2101035129978,88.7891817198213,94.5121481019841,86.4442416981228
"1847",0,0,1.79397070604251,0,0,0,0
