"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"374",12.6329787234043,11.2179487179487,7.90094339622642,6.39658848614073,8.78594249201278,15.9090909090909,6.70241286863271
"375",10.5053191489362,0,10.1415094339623,0,0.798722044728434,0,0
"376",0,0,0.117924528301887,0,0,0,0
"377",0,0,0.117924528301887,0,0,0,0
"378",9.44148936170213,11.2179487179487,7.07547169811321,5.33049040511727,7.98722044728434,9.09090909090909,8.04289544235925
"379",0,0,0.117924528301887,0,0,0,0
"380",0,0,0.117924528301887,0,0,0,0
"381",0,0,0.117924528301887,0,0,0,0
"382",0.265957446808511,0,0.235849056603774,0,0,0,0
"383",10.7712765957447,4.80769230769231,8.13679245283019,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"384",0,0,0.117924528301887,0,0,0,0
"385",0,0,0.117924528301887,0,0,0,0
"386",0,0,0.117924528301887,0,0,0,0
"387",9.70744680851064,12.8205128205128,7.90094339622642,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"388",10.7712765957447,0,8.72641509433962,0,0,0,0
"389",0,0,0.117924528301887,0,0,0,0
"390",0.132978723404255,0,0.235849056603774,0,0,0,0
"391",9.30851063829787,9.61538461538462,7.90094339622642,7.46268656716418,6.38977635782748,4.54545454545455,8.04289544235925
"392",0,0,0.117924528301887,0,0,0,0
"393",8.77659574468085,6.41025641025641,8.49056603773585,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"394",7.84574468085106,6.41025641025641,7.07547169811321,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"395",11.5691489361702,9.61538461538462,10.6132075471698,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"396",0,0,0.117924528301887,0,0,0,0
"397",11.968085106383,8.01282051282051,9.7877358490566,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"398",9.57446808510638,12.8205128205128,9.43396226415094,9.59488272921109,14.3769968051118,18.1818181818182,12.0643431635389
"399",0.132978723404255,0,0.117924528301887,0,0,0,0
"400",0,0,0.117924528301887,0,0,0,0
"401",13.1648936170213,12.8205128205128,9.19811320754717,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"402",0,0,0.117924528301887,0,0,0,0
"403",0,0,0.117924528301887,0,0,0,0
"404",0,0,0.117924528301887,0,0,0,0
"405",9.97340425531915,9.61538461538462,7.66509433962264,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"406",8.77659574468085,0,7.66509433962264,1.06609808102345,0,2.27272727272727,0
"407",0.132978723404255,0,0.235849056603774,0,0,0,0
"408",12.8989361702128,11.2179487179487,8.9622641509434,8.52878464818763,8.78594249201278,9.09090909090909,13.4048257372654
"409",0,0,0.117924528301887,0,0,0,0
"410",8.77659574468085,9.61538461538462,8.13679245283019,7.46268656716418,4.79233226837061,9.09090909090909,8.04289544235925
"411",0,0,0.117924528301887,0,0,0,0
"412",0,0,0.117924528301887,0,0,0,0
"413",9.04255319148936,1.6025641025641,7.66509433962264,0,0.798722044728434,0,1.34048257372654
"414",0,0,0.117924528301887,0,0,0,0
"415",11.1702127659574,19.2307692307692,7.42924528301887,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"416",0,0,0.117924528301887,0,0,0,0
"417",0.132978723404255,0,0.117924528301887,0,0,0,0
"418",0,0,0.117924528301887,0,0,0,0
"419",0,0,0.117924528301887,0,0,0,0
"420",0,0,0.117924528301887,0,0,0,0
"421",0,0,0.117924528301887,0,0,0,0
"422",0,0,0.117924528301887,0,0,0,0
"423",7.71276595744681,0,8.13679245283019,0,0,0,1.34048257372654
"424",9.84042553191489,6.41025641025641,9.66981132075472,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"425",0.132978723404255,0,0.117924528301887,0,0,0,0
"426",0,0,0.117924528301887,0,0,0,0
"427",0,0,0.117924528301887,0,0,0,0
"428",0,0,0.117924528301887,0,0,0,0
"429",10.1063829787234,11.2179487179487,9.08018867924528,9.59488272921109,7.18849840255591,4.54545454545455,6.70241286863271
"430",10.7712765957447,4.80769230769231,9.90566037735849,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"431",13.031914893617,0,9.66981132075472,0,0.798722044728434,0,1.34048257372654
"432",12.5,16.025641025641,11.438679245283,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"433",0.265957446808511,0,0.235849056603774,0,0,0,0
"434",0,0,0.117924528301887,0,0,0,0
"435",9.84042553191489,11.2179487179487,8.9622641509434,7.46268656716418,10.3833865814696,6.81818181818182,8.04289544235925
"436",0,0,0.117924528301887,0,0,0,0
"437",9.04255319148936,11.2179487179487,8.9622641509434,10.6609808102345,10.3833865814696,9.09090909090909,13.4048257372654
"438",0,0,0.117924528301887,0,0,0,0
"439",0,0,0.117924528301887,0,0,0,0
"440",0.132978723404255,0,0.117924528301887,0,0,0,0
"441",0,0,0.117924528301887,0,0,0,0
"442",0,0,0.117924528301887,0,0,0,0
"443",9.17553191489362,0,8.9622641509434,1.06609808102345,0.798722044728434,0,1.34048257372654
"444",0,0,0.117924528301887,0,0,0,0
"445",10.2393617021277,14.4230769230769,8.0188679245283,7.46268656716418,7.98722044728434,9.09090909090909,10.7238605898123
"446",13.1648936170213,12.8205128205128,9.19811320754717,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"447",12.5,17.6282051282051,9.19811320754717,11.727078891258,7.18849840255591,11.3636363636364,9.38337801608579
"448",8.24468085106383,9.61538461538462,9.43396226415094,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"449",0,0,0.117924528301887,0,0,0,0
"450",10.3723404255319,9.61538461538462,8.60849056603774,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"451",0,0,0.117924528301887,0,0,0,0
"452",0,0,0.117924528301887,0,0,0,0
"453",9.97340425531915,0,7.66509433962264,0,0,0,0
"454",0,0,0.117924528301887,0,0,0,0
"455",10.1063829787234,0,8.0188679245283,0,0,0,0
"456",10.3723404255319,0,9.31603773584906,0,0,0,0
"457",0.132978723404255,0,0.117924528301887,0,0,0,0
"458",10.2393617021277,1.6025641025641,9.19811320754717,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"459",10.1063829787234,17.6282051282051,7.07547169811321,8.52878464818763,12.779552715655,13.6363636363636,10.7238605898123
"460",0.265957446808511,0,0.117924528301887,0,0,0,0
"461",0,0,0.117924528301887,0,0,0,0
"462",0,0,0.117924528301887,0,0,0,0
"463",0,0,0.117924528301887,0,0,0,0
"464",12.3670212765957,12.8205128205128,10.0235849056604,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"465",11.3031914893617,0,10.4952830188679,0,0,0,0
"466",0.132978723404255,0,0.117924528301887,0,0,0,0
"467",10.9042553191489,8.01282051282051,10.2594339622642,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"468",0,0,0.117924528301887,0,0,0,0
"469",0,0,0.117924528301887,0,0,0,0
"470",0.132978723404255,0,0.117924528301887,0,0,0,0
"471",9.97340425531915,11.2179487179487,8.84433962264151,13.8592750533049,9.58466453674121,13.6363636363636,9.38337801608579
"472",0.132978723404255,0,0.117924528301887,0,0,0,0
"473",9.17553191489362,0,7.78301886792453,0,0,0,0
"474",9.17553191489362,0,8.37264150943396,0,0,0,0
"475",12.3670212765957,9.61538461538462,10.377358490566,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"476",0.132978723404255,0,0.117924528301887,0,0,0,0
"477",10.1063829787234,11.2179487179487,8.25471698113208,10.6609808102345,5.59105431309904,9.09090909090909,6.70241286863271
"478",0,0,0.117924528301887,0,0,0,0
"479",11.0372340425532,12.8205128205128,9.08018867924528,7.46268656716418,5.59105431309904,9.09090909090909,4.02144772117963
"480",0,0,0.117924528301887,0,0,0,0
"481",0,0,0.117924528301887,0,0,0,0
"482",0,0,0.117924528301887,0,0,0,0
"483",9.44148936170213,14.4230769230769,8.25471698113208,7.46268656716418,7.18849840255591,13.6363636363636,6.70241286863271
"484",9.04255319148936,1.6025641025641,6.72169811320755,0,0,0,0
"485",9.57446808510638,12.8205128205128,9.55188679245283,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"486",0.132978723404255,0,0.235849056603774,0,0.798722044728434,0,0
"487",10.3723404255319,11.2179487179487,9.90566037735849,11.727078891258,10.3833865814696,13.6363636363636,6.70241286863271
"488",0,0,0.117924528301887,0,0,0,0
"489",10.2393617021277,11.2179487179487,8.72641509433962,10.6609808102345,8.78594249201278,13.6363636363636,10.7238605898123
"490",0,0,0.117924528301887,0,0,0,0
"491",0,0,0.117924528301887,0,0,0,0
"492",0,0,0.117924528301887,0,0,0,0
"493",0,0,0.117924528301887,0,0,0,0
"494",9.57446808510638,0,7.90094339622642,1.06609808102345,0,0,1.34048257372654
"495",10.1063829787234,0,8.25471698113208,0,0,0,0
"496",8.51063829787234,11.2179487179487,7.90094339622642,12.7931769722815,7.98722044728434,11.3636363636364,8.04289544235925
"497",11.1702127659574,12.8205128205128,7.19339622641509,9.59488272921109,13.5782747603834,6.81818181818182,9.38337801608579
"498",0,0,0.117924528301887,0,0,0,0
"499",0,0,0.117924528301887,0,0,0,0
"500",10.1063829787234,14.4230769230769,10.1415094339623,8.52878464818763,9.58466453674121,13.6363636363636,5.36193029490617
"501",8.90957446808511,16.025641025641,8.72641509433962,9.59488272921109,10.3833865814696,6.81818181818182,9.38337801608579
"502",0,0,0.117924528301887,0,0,0,0
"503",0,0,0.117924528301887,0,0,0,0
"504",9.97340425531915,0,8.84433962264151,0,0,0,0
"505",0,0,0.117924528301887,0,0,0,0
"506",10.9042553191489,9.61538461538462,8.49056603773585,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"507",0,0,0.117924528301887,0,0,0,0
"508",7.04787234042553,11.2179487179487,7.54716981132075,10.6609808102345,11.1821086261981,6.81818181818182,6.70241286863271
"509",0.531914893617021,0,0.235849056603774,0,0,0,0
"510",0.132978723404255,0,0.117924528301887,0,0,0,0
"511",9.57446808510638,11.2179487179487,8.37264150943396,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"512",0,0,0.117924528301887,0,0,0,0
"513",0.132978723404255,0,0.117924528301887,0,0,0,0
"514",0,0,0.117924528301887,0,0,0,0
"515",0,0,0.117924528301887,0,0,0,0
"516",10.3723404255319,17.6282051282051,8.72641509433962,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"517",9.84042553191489,14.4230769230769,9.08018867924528,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"518",0.132978723404255,0,0.117924528301887,0,0,0,0
"519",9.44148936170213,4.80769230769231,8.13679245283019,2.13219616204691,3.19488817891374,4.54545454545455,1.34048257372654
"520",13.4308510638298,6.41025641025641,10.6132075471698,5.33049040511727,8.78594249201278,9.09090909090909,4.02144772117963
"521",9.57446808510638,11.2179487179487,7.66509433962264,8.52878464818763,7.18849840255591,6.81818181818182,4.02144772117963
"522",0,0,0.117924528301887,0,0,0,0
"523",0.132978723404255,0,0.235849056603774,0,0,0,0
"524",8.77659574468085,12.8205128205128,7.54716981132075,11.727078891258,7.18849840255591,9.09090909090909,4.02144772117963
"525",11.3031914893617,6.41025641025641,10.4952830188679,3.19829424307036,1.59744408945687,4.54545454545455,2.68096514745308
"526",0,0,0.117924528301887,0,0,0,0
"527",7.71276595744681,9.61538461538462,8.84433962264151,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"528",9.30851063829787,11.2179487179487,8.60849056603774,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"529",0,0,0.117924528301887,0,0,0,0
"530",0,0,0.117924528301887,0,0,0,0
"531",0,0,0.117924528301887,0,0,0,0
"532",11.968085106383,0,9.31603773584906,0,0,0,0
"533",9.04255319148936,9.61538461538462,6.95754716981132,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"534",9.17553191489362,12.8205128205128,7.66509433962264,10.6609808102345,7.98722044728434,6.81818181818182,9.38337801608579
"535",10.3723404255319,0,7.42924528301887,0,0,0,0
"536",0,0,0.117924528301887,0,0,0,0
"537",0,0,0.117924528301887,0,0,0,0
"538",9.44148936170213,14.4230769230769,9.90566037735849,14.9253731343284,11.9808306709265,11.3636363636364,13.4048257372654
"539",10.7712765957447,9.61538461538462,8.9622641509434,13.8592750533049,9.58466453674121,11.3636363636364,8.04289544235925
"540",9.44148936170213,17.6282051282051,8.60849056603774,9.59488272921109,11.9808306709265,9.09090909090909,9.38337801608579
"541",10.7712765957447,9.61538461538462,10.1415094339623,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"542",0,0,0.117924528301887,0,0,0,0
"543",10.9042553191489,0,10.1415094339623,0,0,0,0
"544",0.132978723404255,0,0.117924528301887,0,0,0,0
"545",0.132978723404255,0,0.117924528301887,0,0,0,0
"546",10.7712765957447,11.2179487179487,8.9622641509434,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"547",10.3723404255319,4.80769230769231,9.66981132075472,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"548",11.3031914893617,0,9.66981132075472,0,0,0,0
"549",12.3670212765957,11.2179487179487,9.90566037735849,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"550",10.1063829787234,6.41025641025641,9.31603773584906,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"551",0,0,0.117924528301887,0,0,0,0
"552",10.6382978723404,0,10.6132075471698,0,0.798722044728434,0,1.34048257372654
"553",0,0,0.117924528301887,0,0,0,0
"554",8.24468085106383,8.01282051282051,7.31132075471698,7.46268656716418,10.3833865814696,6.81818181818182,4.02144772117963
"555",8.51063829787234,0,9.19811320754717,0,0,0,0
"556",11.7021276595745,0,8.60849056603774,0,0.798722044728434,0,0
"557",0,0,0.117924528301887,0,0,0,0
"558",0,0,0.117924528301887,0,0,0,0
"559",0,0,0.117924528301887,0,0,0,0
"560",0,0,0.117924528301887,0,0,0,0
"561",0,0,0.117924528301887,0,0,0,0
"562",11.7021276595745,14.4230769230769,9.66981132075472,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"563",9.30851063829787,4.80769230769231,8.60849056603774,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"564",0.132978723404255,0,0.235849056603774,0,0,0,0
"565",9.44148936170213,14.4230769230769,8.72641509433962,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"566",0,0,0.117924528301887,0,0,0,0
"567",0,0,0.117924528301887,0,0,0,0
"568",0,0,0.117924528301887,0,0,0,0
"569",0.132978723404255,0,0.117924528301887,0,0,0,0
"570",10.6382978723404,11.2179487179487,9.19811320754717,7.46268656716418,8.78594249201278,6.81818181818182,5.36193029490617
"571",0.132978723404255,0,0.117924528301887,0,0,0,0
"572",13.2978723404255,11.2179487179487,9.43396226415094,8.52878464818763,5.59105431309904,9.09090909090909,8.04289544235925
"573",0,0,0.117924528301887,0,0,0,0
"574",0,0,0.117924528301887,0,0,0,0
"575",0,0,0.117924528301887,0,0,0,0
"576",0,0,0.117924528301887,0,0,0,0
"577",9.97340425531915,1.6025641025641,9.08018867924528,1.06609808102345,0,0,1.34048257372654
"578",7.4468085106383,14.4230769230769,7.78301886792453,11.727078891258,8.78594249201278,13.6363636363636,10.7238605898123
"579",0,0,0.117924528301887,0,0,0,0
"580",0,0,0.117924528301887,0,0,0,0
"581",0,0,0.117924528301887,0,0,0,0
"582",0,0,0.117924528301887,0,0,0,0
"583",0.398936170212766,0,0.235849056603774,0,0,0,0
"584",0,0,0.117924528301887,0,0,0,0
"585",0,0,0.117924528301887,0,0,0,0
"586",9.57446808510638,14.4230769230769,9.90566037735849,11.727078891258,11.1821086261981,9.09090909090909,6.70241286863271
"587",0,0,0.117924528301887,0,0,0,0
"588",0,0,0.117924528301887,0,0,0,0
"589",0.132978723404255,0,0.117924528301887,0,0,0,0
"590",11.0372340425532,11.2179487179487,8.37264150943396,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"591",11.0372340425532,8.01282051282051,9.55188679245283,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"592",9.04255319148936,6.41025641025641,7.54716981132075,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"593",10.6382978723404,14.4230769230769,8.9622641509434,10.6609808102345,7.98722044728434,15.9090909090909,9.38337801608579
"594",8.6436170212766,12.8205128205128,8.84433962264151,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"595",7.97872340425532,16.025641025641,9.31603773584906,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"596",9.04255319148936,12.8205128205128,9.66981132075472,9.59488272921109,6.38977635782748,15.9090909090909,8.04289544235925
"597",0,0,0.117924528301887,0,0,0,0
"598",9.57446808510638,16.025641025641,8.0188679245283,14.9253731343284,10.3833865814696,11.3636363636364,12.0643431635389
"599",0.132978723404255,0,0.117924528301887,0,0,0,0
"600",10.3723404255319,9.61538461538462,9.55188679245283,6.39658848614073,8.78594249201278,11.3636363636364,5.36193029490617
"601",11.436170212766,0,9.66981132075472,0,0.798722044728434,0,1.34048257372654
"602",0,0,0.117924528301887,0,0,0,0
"603",0.265957446808511,0,0.235849056603774,0,0,0,0
"604",0.132978723404255,0,0.117924528301887,0,0,0,0
"605",0,0,0.117924528301887,0,0,0,0
"606",11.0372340425532,8.01282051282051,9.55188679245283,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"607",10.2393617021277,0,8.84433962264151,0,0.798722044728434,0,0
"608",9.97340425531915,0,10.4952830188679,0,0,0,0
"609",10.3723404255319,0,7.54716981132075,0,0,0,0
"610",10.9042553191489,12.8205128205128,8.0188679245283,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"611",8.77659574468085,9.61538461538462,7.54716981132075,6.39658848614073,11.1821086261981,9.09090909090909,5.36193029490617
"612",9.44148936170213,6.41025641025641,8.9622641509434,4.26439232409382,8.78594249201278,6.81818181818182,4.02144772117963
"613",9.70744680851064,0,7.78301886792453,1.06609808102345,0,0,0
"614",8.6436170212766,4.80769230769231,9.55188679245283,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"615",0,0,0.117924528301887,0,0,0,0
"616",10.3723404255319,16.025641025641,8.84433962264151,11.727078891258,8.78594249201278,9.09090909090909,12.0643431635389
"617",8.90957446808511,6.41025641025641,8.84433962264151,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"618",0,0,0.117924528301887,0,0,0,0
"619",0,0,0.117924528301887,0,0,0,0
"620",0,0,0.117924528301887,0,0,0,0
"621",0,0,0.117924528301887,0,0,0,0
"622",8.24468085106383,14.4230769230769,6.60377358490566,12.7931769722815,9.58466453674121,11.3636363636364,6.70241286863271
"623",12.6329787234043,9.61538461538462,10.0235849056604,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"624",0.132978723404255,0,0.117924528301887,0,0,0,0
"625",11.8351063829787,14.4230769230769,8.60849056603774,10.6609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"626",8.37765957446809,12.8205128205128,7.42924528301887,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"627",0.265957446808511,0,0.235849056603774,0,0,0,0
