"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1633",114.195689683005,97.8686191121087,102.247564000284,101.935840006922,105.345336099541,94.9017047109213,107.821785297848
"1634",0,0,0,0,0,0,0
"1635",75.1929740276472,160.796729845169,73.8804517781253,159.383144107394,157.237253733628,149.42348116964,156.146720603862
"1636",86.7655562210665,111.640064355389,99.7424724867716,119.793664862609,113.292472183728,114.866108008574,111.094161207594
"1637",0,0,0,0,0,0,0
"1638",73.2074716663638,105.746779993834,76.004127616452,105.444900329163,108.059113136351,104.208275735548,103.14332469303
"1639",7.25661160003098,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",91.5261097470844,108.71502000711,98.0528219893669,123.721008433192,124.092681168828,121.270255168642,99.7414583987312
"1643",0,0,1.11555688886299,0,0,0,0
"1644",75.3511829058551,92.8461070975972,74.4364181062083,85.7869968915542,85.6077474332069,79.6617171395843,93.542254656747
"1645",86.4063707029871,162.005123498129,79.3691477594597,166.073966140868,142.656135267433,138.936165666066,136.917352289093
"1646",86.826965259726,112.714840219837,87.7423503012268,110.262232872659,116.231559332042,144.421539332542,117.06718438563
"1647",0,0,0,0,0,0,0
"1648",99.5141788962986,0,108.754492250538,0,66.3684913126035,0,0
"1649",2.24222177410981,0,0,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",100.415873283139,140.210915442432,142.535140781117,117.418727118702,115.434522359583,112.063939887713,103.355754508505
"1652",1.13997565259952,0,0,0,0,0,0
"1653",74.3571120778218,0,79.1724299219166,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",140.409182729215,210.858683826937,148.138257180485,156.573129935174,233.951723959583,144.832529126127,183.078188205307
"1656",91.5807574867469,0,75.2584685384845,0,0,0,0
"1657",92.7464666542261,98.2790610977203,88.5113390236748,106.454876279372,105.894184834415,113.974830705093,104.951396684951
"1658",96.8053970942615,135.487749899649,95.3852230887274,99.3736913720663,96.6612903703821,91.9816972315055,93.8794242642151
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",80.8976742877454,119.934960155509,77.8622124087489,118.523965678103,135.862085620733,134.250726144456,134.063290491372
"1662",4.47889790529783,0,11.3460908477447,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",4.53534788084242,0,0.417114549582913,0,0,0,0
"1666",21.1999698208939,0,4.6790813431472,0,0,0,0
"1667",86.8855212435705,86.8873232083684,86.0818335653408,84.482255629937,69.295045258895,81.1577096441986,84.0650026500284
"1668",0,0,0,0,0,0,0
"1669",12.4838856847372,0,10.7765415875273,0,0,0,0
"1670",0,0,3.23779776379465,0,0,0,0
"1671",123.536232552999,119.184812760415,116.976635764894,119.793972396919,122.274587069566,109.610731520105,131.386354835997
"1672",8.38905291660084,0,2.80258637265545,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",7.56138536052184,0,11.1021867556202,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",12.1114396849104,0,7.3477501952959,0,0,0,0
"1677",13.5950213692583,0,18.0389837170347,0,0,0,0
"1678",76.0240760590858,188.42492242134,93.0170745329939,204.514903713854,177.241776291638,183.102421980751,177.723865013927
"1679",1.28888141421145,0,10.1492293105998,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",87.8047684639503,0,86.8678842028002,0,0,0,0
"1682",70.3949037287901,142.177018804576,97.7748687438474,162.311218177746,120.657159574832,152.448493869991,145.499558380916
"1683",0,0,0,0,0,0,0
"1684",0,0,3.08129280100432,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",9.94709195802633,0,4.60943715879554,0,0,0,0
"1687",74.9901590793474,0,73.7472528023038,0,51.4462112477117,0,0
"1688",89.7774327464592,102.414346424589,90.6011000632365,101.421181010908,94.4851133136872,93.4303655847905,96.2376608944042
"1689",82.49057694212,0,90.8162025413525,0,0,0,0
"1690",24.2008728419453,0,0,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",75.8400886572003,0,98.1726963994058,0,0,56.5784408334065,0
"1693",0,0,0,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",96.5512512465939,110.512324634204,94.0437588627046,117.340488436529,119.857445614241,110.885173499477,103.425116224625
"1698",0,0,0,0,0,0,0
"1699",74.585917296219,106.570435999974,83.7132868891687,184.496170035695,190.3945487006,186.607845885853,126.79536896841
"1700",0,0,0,0,0,0,0
"1701",81.7756131716255,119.710348419627,112.31336629075,121.798054723805,127.767860628197,129.864358588224,121.463073595706
"1702",1.98021060331276,0,0,0,0,0,0
"1703",7.73009539459427,0,15.9844569852529,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",72.8656068409085,0,80.8815273577721,36.0126528549092,0,0,0
"1706",0,0,0,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",95.3616637407368,154.068229564619,127.855132699157,185.276519806108,173.632211821388,194.415288779983,178.384641931167
"1709",0,0,0,0,0,0,0
"1710",68.594579594761,144.290084763096,72.9431586428784,127.923033762844,135.177549327873,124.580199070232,118.230825942495
"1711",74.5771176467001,114.754909212974,114.457598624093,130.874960597666,134.075701804234,88.7311445602693,122.602449985343
"1712",66.9686075124746,75.1789012969805,96.9446972292472,92.007702886436,104.548902948418,96.9446972292472,74.3383957149495
"1713",3.14553238125347,0,12.100363648116,0,0,0,0
"1714",97.9013049975599,136.979821195921,105.159551433838,122.993631315336,125.779044861061,127.201978583133,117.755691570372
"1715",75.8495322625591,0,77.6530969377366,0,0,0,0
"1716",62.8325386980714,149.49657883868,92.511378634775,157.276469649677,150.708013058707,129.100628738145,151.405819080127
"1717",0,0,0,0,0,0,0
"1718",0.527677365207455,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",0,0,1.84392642741967,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",0,0,4.92054343364027,0,0,0,0
"1723",78.309196949296,135.764723771401,98.3893542044447,132.33408965334,147.787301809915,123.471778612895,140.013537245851
"1724",0,0,0,0,0,0,0
"1725",62.0543928160721,23.0972598250017,64.1005767036171,0,28.7113163452715,0,22.8598583705873
"1726",0,0,0,0,0,0,0
"1727",87.5944110496017,133.616157176217,119.125207258194,140.549489088404,138.005108273048,130.70407148662,134.499509533403
"1728",0,0,0,0,0,0,0
"1729",31.2601919048175,0,25.9962356713641,0,0,0,0
"1730",80.019004285685,93.4269961757369,84.5597081005364,96.6952574471265,90.1566357867938,125.096750486788,94.4344158263979
"1731",86.8680511156623,0,80.8559459929565,0,0,0,0
"1732",74.862291194004,155.231643792664,81.5999356066915,136.785211514095,154.655219709786,141.011988898068,141.75983664629
"1733",0,0,0,0,0,0,0
"1734",86.1582202160562,112.994278247841,92.7936053080828,122.867519008307,106.397376871865,111.33781135963,109.549221735698
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",80.0304695806537,78.0737400988059,98.0260580029006,100.741182410275,87.2605448420743,77.4143191323622,112.797703595265
"1741",85.7733837800691,124.451010288933,95.9939047836474,118.333015854665,125.560289483339,132.16795090299,119.080101799173
"1742",0,0,0,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",90.5459847586307,155.948023021094,95.4706003905629,157.115757751551,158.910422964114,111.145617056514,164.883887542086
"1745",80.6289878536828,97.9273840794805,90.1932172492935,98.4825523715897,100.138052476129,105.065208496028,103.889548873985
"1746",73.0844388570617,199.886827174552,163.74122068183,180.643083831024,205.691373848605,169.838531676027,165.185593809705
"1747",8.17516941298626,0,6.57033644445784,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",108.881165638288,158.318118857156,115.049945958832,162.647182154,164.391195364091,153.452292976904,156.661483973953
"1756",64.8655059047611,80.1939247737298,82.7398914180926,71.1402256019101,99.4631025052719,86.1965263090285,120.164541754928
"1757",0,0,2.89511734986394,0,0,0,0
"1758",3.11688696841411,0,0,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",0,0,1.24919630282995,0,0,0,0
"1761",87.7217931593421,86.5668882642489,74.9783975398472,94.2062687927313,88.5406018704865,85.556636927135,111.349907797376
"1762",107.658488864732,103.718919325351,127.095528561983,141.39535545003,144.885882683507,126.704835411974,126.704835411974
"1763",76.6554427954679,188.120507120876,76.8398620030569,190.365855462949,172.851796085414,165.678438824175,172.741322421591
"1764",0,0,0,0,0,0,0
"1765",99.4906984467931,127.629098092245,117.954103720517,156.064985371202,157.035580970547,127.781297288362,127.142159462646
"1766",86.4639888088487,158.290826498966,131.919824783441,156.384374927421,152.36568279842,152.098362801142,142.253862974903
"1767",65.955676189669,78.7495178470953,72.5233156153266,72.7519769662792,69.9434636001044,79.2070758814736,76.3103552324848
"1768",90.0017204575635,0,117.328512870905,0,0,0,0
"1769",67.523985139722,93.8276046886103,67.013150778397,74.2935157327544,85.0320404726316,81.2916386048085,83.7759166990992
"1770",0,0,0,0,0,0,0
"1771",66.7413859105641,153.324005218529,102.469527449828,156.329282219861,155.684463371302,147.001206765064,152.430657303825
"1772",0,0,0.867566913147242,0,0,0,0
"1773",84.6138275401711,154.634769750801,147.900384823164,153.718252238328,148.912730796217,150.495770798415,139.102831115333
"1774",98.1038832223509,215.036418070617,118.386094952353,208.037809732495,209.373604923646,231.374673885855,226.155902281788
"1775",0,0,0,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",132.401006892305,176.832779049736,135.764018071151,167.429958770553,165.835512936464,140.485389306145,165.763639629537
"1778",0,0,0,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",73.6282472252245,133.466357412173,115.32559633578,138.691885570925,121.092513863529,135.372534808306,133.094486393841
"1782",0.291460394943369,0,1.56299742790412,0,0,0,0
"1783",74.0033949254802,95.4335647666369,106.61960899086,75.8589305726111,84.3989103260876,83.9308217147316,97.8222965799646
"1784",0,0,0,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",81.907261776181,155.890614133735,85.5437201910928,138.53847146419,154.059241017381,143.529505500072,138.374644463919
"1787",13.299573782216,0,3.22590283190757,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",193.498966715863,256.60378814928,140.01921998287,256.60378814928,256.60378814928,233.981762130425,250.737606760862
"1791",100.326870848554,98.3547458163484,105.742587947919,111.024364352607,118.337804692532,116.529050076662,132.165981779472
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",19.8513310755075,0,0,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",3.45602245342854,0,0,0,0,0,0
"1799",0,0,7.14512429685592,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",117.692316908704,167.129541007074,122.320212597635,143.456600310784,169.954422787024,163.499240895525,165.428940472366
"1803",84.9291958740044,0,72.6031385799608,45.7876640541481,56.9220478823274,0,0
"1804",81.3441751495644,143.551570021487,94.6133847805173,160.968337697957,163.880866734259,131.686364500184,158.913794265978
"1805",83.1129721091211,0,97.0811162739174,0,0,0,0
"1806",94.6197467929346,129.344289350171,104.19163111946,150.722374811157,136.369981458029,142.19641451292,118.551753460434
"1807",93.9167198470789,82.3098758416956,81.6113845681263,105.847262770459,86.8065188740303,117.104997356625,114.921483839056
"1808",0,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",13.8431703613254,0,0,0,0,0,0
"1811",73.5756828925617,106.529228172561,99.265036978908,101.131129657845,99.2901395044194,88.0180764650958,89.5562409120452
"1812",82.9685942396882,95.6658052536556,89.7512243334486,95.3929771184323,122.400213896307,98.1901736312359,93.671973942027
"1813",72.3144668122355,108.804475076596,94.0613207741777,114.284284693618,127.045804199646,121.955964761255,129.042643990415
"1814",0,0,0,0,0,0,0
"1815",63.853602432581,91.6112238332534,69.8019262198732,93.3739431861727,92.7693362907819,98.2671952145343,102.650920522439
"1816",0,0,0,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",0.297582659155716,0,0.492883021742142,0,0,0,0
"1819",1.05292116383016,0,1.76475140644517,0,0,0,0
"1820",91.3036026619751,95.3729516722288,97.2421640313135,88.6792707801865,93.9925561982206,74.5349230801942,101.848718770454
"1821",80.2295070128265,0,87.8149657574781,0,0,48.4389719100074,0
"1822",79.5083451500608,171.103242430367,80.8633259945802,189.323551401192,188.904991840591,166.772395687545,176.025456879169
"1823",89.7711302174732,0,90.0263623073309,42.0745920299327,0,0,0
"1824",84.40399727993,88.1032085835167,93.2403950871878,100.587658308486,99.9881822254328,86.8765227320414,94.863179055909
"1825",110.187452334756,140.81510091261,122.315746571172,153.437539443104,151.456422062091,146.522566914492,151.077275171116
"1826",102.326870170537,126.596144633547,104.32944334686,145.323850073166,146.059217063025,141.645307867958,111.284586591059
"1827",0,0,0,0,0,0,0
"1828",7.89498382452086,0,7.74861891880528,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",81.2227798885897,102.091966381517,95.4883681796557,116.196634582399,124.263555820675,130.583473153024,104.515350747945
"1832",0,0,5.29790260444671,0,0,0,0
"1833",71.4042861895534,128.165755790752,115.846317738366,112.609961033059,127.763657832821,88.6891727443629,107.422828026185
"1834",0,0,0,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",79.6687982815121,92.1649008954408,75.8656118014807,92.3714174361305,97.1815838921395,87.224103232048,84.4672182702169
"1837",112.946649512477,182.83233604278,102.755070920121,191.816775172831,190.400541845594,138.3759218735,160.552405480891
"1838",121.576565262637,173.83196254756,133.814016381291,164.721733545799,188.144040972313,136.526073995805,142.949415611872
"1839",72.2687744677016,126.071615288638,85.0073489194366,126.289076613395,130.673825817802,113.798380023487,87.8529571093388
"1840",80.8045907400779,0,95.8314459123779,0,60.3203610389459,0,0
"1841",64.9752456852533,160.578657325312,87.7997457140204,159.067399405744,159.510075011822,159.61806944424,160.024223742596
"1842",128.370238925566,147.352360083551,113.07684466956,113.162357212175,134.336399185332,122.901219516355,122.849184587295
"1843",0,0,0,0,0,0,0
"1844",0,0,3.30600228343057,0,0,0,0
"1845",0,0,0,0,0,0,0
"1846",80.1799799715041,112.713754481499,91.0599028835229,116.822268857977,107.833558454607,109.72588419022,123.405874659868
"1847",0,0,1.25409135217671,0,0,0,0
"1848",67.1799277249153,116.394944381071,124.246315554407,123.476439097643,127.101700106848,119.46284357375,119.405516889276
"1849",0,0,0,0,0,0,0
"1850",30.9407294000136,0,28.3525258045063,0,0,0,0
"1851",81.2472854563138,108.094149508994,83.7103543439967,133.667665086568,123.413410699078,129.955646658348,137.251244656882
"1852",86.2224622289259,63.7754762779206,87.4506936127843,0,0,0,0
"1853",0,0,2.97987572405505,0,0,0,0
"1854",3.50771201403387,0,0,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",11.8397502903141,0,4.51667897885587,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",82.5393416598533,70.1223329602905,83.5838561033657,54.5867195773606,0,0,0
"1860",95.6029697798674,119.042925510071,101.613572412947,133.625060312029,162.101004305935,116.322291072297,130.889414930788
"1861",94.443615596336,132.672070302597,90.8901550473154,119.421401819013,149.271066857164,137.032533509164,133.849350116342
"1862",87.686789154635,186.543936430287,89.8828152843753,169.79919886373,175.730446901875,167.510169798291,181.11930112467
"1863",0,0,4.94050184948839,0,0,0,0
"1864",85.0847679410396,149.739350638871,106.431650528653,156.180130160765,156.367339764652,146.518436936831,160.897159989959
"1865",0,0,0,0,0,0,0
"1866",0,0,0,0,0,0,0
"1867",104.387854833994,136.364082318942,124.538005111183,171.392211754659,178.696703749349,138.667305658683,185.535753608357
"1868",121.832988553424,0,122.284209913348,89.7168943507658,0,0,0
"1869",0,0,0,0,0,0,0
"1870",64.9112917670702,0,95.8984290236072,0,0,0,0
"1871",104.722035252133,135.913722501367,106.562489114414,143.710306501056,130.782511360902,129.681042732616,136.44075522758
"1872",14.9483012636151,0,0.966588569535709,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",86.1614587818861,168.118695245059,82.3362833508453,197.106223207137,150.146630482863,137.621535056076,162.830035332021
"1875",0,0,0,0,0,0,0
"1876",104.622008896659,95.1472183268856,94.0898492132314,97.3344924479586,103.870189838405,94.8428603719329,101.239097709187
"1877",0,0,2.67955685242284,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",82.8900142105176,99.1387625222532,86.2066352007786,116.17761187697,109.725452841665,124.392559832867,96.8097646936059
"1880",0,0,0,0,0,0,0
"1881",85.4019272858849,81.7335133095348,94.2517147577186,95.9623423195896,105.154291380002,134.157352144585,112.022338120468
"1882",66.3088043155128,118.663174743654,86.2118304556424,115.67857762314,136.556341301889,103.178224713729,107.240844388564
"1883",83.7809534126861,110.50837970387,96.4762516034796,109.495644757793,107.258709889246,80.321186587441,104.112852241305
"1884",74.3876693201343,103.545302481589,96.1283400472652,99.8804224967657,86.1080069004453,93.6357979468902,86.2518048764938
"1885",19.6626840930867,0,18.9188426310334,0,0,0,0
"1886",86.7652605758241,115.013651047985,93.0119592837793,119.47052496806,120.091755391855,155.977795091559,110.70154394841
"1887",74.1527380662376,0,103.770892006027,73.6618217721201,0,57.2639879129058,0
"1888",67.1898218426236,0,80.9152168305961,39.9135585130397,35.1241370127591,0,0
"1889",114.129302176713,0,120.64987416057,0,0,0,0
"1890",135.152814369275,179.582008958199,144.500135406957,192.778461070024,179.619844973383,188.154500177983,183.989429892267
"1891",0,0,0,0,0,0,0
"1892",95.3592104588141,87.9641377113935,98.1554387713594,110.630247161202,112.399169568049,89.4757686913107,109.386443580558
"1893",0,0,8.69957087406187,0,0,0,0
"1894",0,0,2.84294505581879,0,0,0,0
"1895",88.6731594242505,0,83.3861594999063,0,0,0,22.8958097560052
"1896",0,0,0,0,0,0,0
"1897",82.4907383917145,149.733466896684,97.9864988330593,151.030413463717,143.711826096828,115.626168877341,142.95703534963
"1898",27.5881799004089,0,27.435273799775,0,0,0,0
"1899",102.022123306229,90.7110389220622,90.0664209510717,86.9287894009723,117.693078126707,101.216450258465,92.4268207639608
"1900",0,0,0,0,0,0,0
"1901",69.1625374424241,117.121474435153,100.403678606659,135.063548720588,106.807996244431,167.868174686125,117.957001130601
"1902",0,0,0,0,0,0,0
"1903",68.9312774663628,156.34909096743,81.5825536587112,154.435813728942,160.208799283932,162.683724811396,165.158367939
"1904",0,0,0,0,0,0,0
"1905",104.175381129875,133.312733945893,88.4285539907335,127.873685964797,130.869856421059,129.451766109898,130.415234255372
"1906",14.3523168508945,0,7.82661155920521,0,0,0,0
"1907",90.2052168086218,149.728612075125,81.3481168807513,170.592318536859,168.981570580246,148.87113330421,172.818544455603
"1908",97.8411189620945,60.9057827097381,94.8104303551899,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",85.9160536051942,108.05648391699,93.8510712934078,115.522884470716,136.106320737924,112.537195855111,117.551094772567
"1911",0,0,0,0,0,0,0
"1912",1.3852259718111,0,4.8420790622967,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",90.6573356956968,0,109.886188244049,0,79.839538893822,0,0
"1915",0.328323835954934,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",37.7747286842723,0,36.4409618081093,0,0,0,0
"1918",0,0,4.64965047039338,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",83.746936942809,173.95334254246,89.4662630369764,172.652254853493,157.94246930618,171.711086518673,174.803909006945
"1921",0,0,0,0,0,0,0
"1922",85.95535362111,140.793923908098,112.887840467614,144.955429060171,138.969342711619,105.765076597024,140.125004965743
"1923",0,0,0,0,0,0,0
"1924",82.4246413229059,102.253193369346,89.7233515790246,111.497143322239,109.499314266613,115.064204255171,100.074148187975
"1925",0,0,0,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",93.8807238204906,87.4997562182407,97.6050721610612,81.7389091407575,81.5892639639287,75.5171958726418,78.1705561875818
"1928",0,0,0,0,0,0,0
"1929",89.7931864127298,0,75.2710600977375,0,0,0,0
"1930",68.0269067493634,80.1782102693884,101.547985282101,98.0795294816483,90.1379071308681,83.2510883117854,101.068131158272
"1931",0,0,0,0,0,0,0
"1932",0,0,1.86229055509917,0,0,0,0
"1933",78.0935567248999,123.901300918563,84.3144606366887,170.128052518148,174.493371597519,160.977981310918,177.820423787983
"1934",0,0,0,0,0,0,0
"1935",24.8453472324665,0,2.53911558095202,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",84.6945529919804,168.585422707894,83.4688922225373,169.616763097487,173.479339517271,173.035842209999,172.063859651626
"1938",0,0,1.58490828656032,0,0,0,0
"1939",26.9723346581106,0,21.0484339036067,0,0,0,0
"1940",77.0856139936087,191.603982728786,84.0412838188489,209.107092862198,212.778891093876,199.878674976539,195.384150139491
"1941",0,0,0,0,0,0,0
"1942",89.3427235029881,113.064612321202,87.9111347535599,133.849507062681,128.176503163112,118.768841117011,133.492807124363
"1943",0,0,0,0,0,0,0
"1944",18.6549286926896,0,15.9085748488754,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",88.1669888451597,0,89.6403990661524,0,0,0,0
"1948",0,0,13.660932086758,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",86.3233278136821,158.691119464196,94.4118355430687,142.011312240414,144.292366455866,144.455493760937,126.301515100777
"1951",0,0,0,0,0,0,0
"1952",4.84765780318576,0,0,0,0,0,0
"1953",88.4498615057208,134.604799435931,93.7199660858272,134.604799435931,149.324774354228,97.1162368767293,109.293355200729
"1954",105.140647637363,0,117.368216404563,94.7330307551967,0,0,0
"1955",76.2978923584731,163.648525972824,128.988137084331,165.265917342242,164.499805743543,166.0167184641,138.243679806572
"1956",101.506283086422,0,96.692511929069,0,0,49.2860464607698,44.3667688955046
"1957",74.1903529407187,101.832774978054,84.7028859667247,91.789635375598,104.987258507373,81.4325957062283,98.5109773296905
"1958",0,0,0,0,0,0,0
"1959",0,0,19.6784249156096,0,0,0,0
"1960",94.7750097875285,148.11770368359,155.23817692128,171.743659937149,170.041730340422,154.762849330007,174.268659847817
"1961",0,0,0,0,0,0,0
"1962",90.6206158440162,94.1074420175467,112.424370653056,129.77987820831,125.305464859447,101.17487836167,121.541585726979
"1963",76.2817074783726,104.093687680472,67.0905008194051,104.840725232643,118.662059921312,104.995757214137,102.525261716965
"1964",111.191526572885,79.2667861722986,108.396559052212,99.1943029941405,103.62952042913,109.809510492987,96.1065917415135
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",17.2184024733727,0,18.1571589902963,0,0,0,0
"1968",95.6180847967006,0,102.294258085435,37.0392971072223,0,0,48.7068194608534
"1969",83.904713756702,0,103.3411144939,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",0.357425192624956,0,0,0,0,0,0
"1972",72.5224514544029,102.419500389381,78.8156286533191,104.710246245852,100.577354631545,102.890709343862,87.6706536895934
"1973",0,0,0,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",3.90612109944502,0,2.83812029068746,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",78.3737318729315,144.077923637336,104.409958544358,169.908874183932,166.477519092248,165.12471928204,161.384875875704
"1979",100.548866176615,160.024918121491,102.063701513039,191.626033816127,190.726640811543,189.516229316594,184.343452312106
"1980",0,0,0,0,0,0,0
"1981",119.78978482981,173.433107573027,157.081011761755,201.580040017511,203.602159746536,171.161228507326,199.30795869511
"1982",70.2030935867988,113.34432529683,79.1520523499412,127.622754328693,111.546371901093,113.942584891239,108.79317050882
"1983",0,0,0,0,0,0,0
"1984",70.6969364742302,100.274660400733,81.0942880241168,106.246120812888,90.5510628897534,99.2201455680669,102.295344172231
"1985",118.721084855711,135.500353743958,140.344063596079,140.344063596079,141.728909853288,136.848305388762,136.201089613028
"1986",77.9553976948913,0,92.7585342491375,0,0,0,0
"1987",3.97609865255311,0,0,0,0,0,0
"1988",66.5347138714159,0,87.9047143399371,0,0,0,0
"1989",0,0,20.6082867510814,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",108.557887728367,138.85888230518,120.712709556411,143.703906122977,140.213171520338,135.50441818156,135.927894567078
"1992",0,0,0,0,0,0,0
"1993",0,0,0,0,0,0,0
"1994",86.1955689569679,0,86.4621982033548,0,0,0,0
"1995",0.82134061580795,0,0,0,0,0,0
"1996",80.6742083538543,112.434681420868,132.276073809911,120.55578466181,116.860145370559,100.350830299925,115.347421165322
"1997",0,0,0,0,0,0,0
"1998",92.2515847989694,103.971126792216,98.7953604945316,122.379529510828,119.041189890507,110.04813623607,105.735217152737
"1999",3.39352341919379,0,0,0,0,0,0
"2000",44.8559237310542,0,43.5812072974025,0,0,0,0
"2001",62.5773385311222,135.627673487747,74.6188428768266,146.695125144726,136.963970465771,144.323754814504,147.736112033238
"2002",0,0,8.61856635522123,0,0,0,0
"2003",81.2214026749422,0,93.1725988607517,0,0,0,51.0221193721021
"2004",9.22766036104866,0,4.52512531203311,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",90.0825848080097,0,82.275780002075,0,0,0,0
"2007",145.246427759206,176.291452605846,153.509979428977,202.344567485086,197.449042481132,152.527448337786,183.365478013984
"2008",0,0,0,0,0,0,0
"2009",97.5513431277002,80.3869306313537,104.637346126763,84.5764275835582,92.2483508122446,88.9220031631644,196.049941842335
"2010",60.430275834852,87.9943958164982,90.5760195598831,117.599329574021,99.9818704338981,97.4032326392488,118.525904448558
"2011",81.2784180392615,0,77.5864386222593,0,0,0,68.8850052866538
"2012",36.3807681426539,0,34.0298348828915,0,0,0,0
"2013",3.96306262118621,0,0,0,0,0,0
"2014",128.059164501797,139.247638696461,119.683077998963,133.894572611571,140.213008313612,106.84702096852,117.050042823363
"2015",0,0,0,0,0,0,0
"2016",0,0,0.739808764092747,0,0,0,0
"2017",69.798523037559,96.681939744728,76.447220229231,92.4626038903047,95.3629790062786,102.829703243055,103.143415323883
"2018",67.3356034824755,0,84.2824994131165,0,0,0,0
"2019",74.8060593444198,178.16446605924,85.6554215051125,178.593426460371,173.584430376379,165.708061129733,193.843538480338
"2020",0,0,0,0,0,0,0
"2021",72.7231324377251,121.031400195965,103.296128566152,137.330202371808,138.594303627736,92.7818859251021,93.6318280593051
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",125.733854089432,182.148447255587,138.602641237543,178.111829621961,183.788148276439,176.812401932124,199.660212771888
"2025",15.365671011241,0,12.7598526270874,0,0,0,0
"2026",73.8373897507063,29.6197911740168,89.4185562381749,0,0,0,28.2470656967761
"2027",80.2659459807156,84.7959178230891,79.7568378694572,81.4331127207055,87.8124360344621,84.9674699034804,85.3730936006391
"2028",0,0,2.95485050078651,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",96.4283888854866,0,98.1705293178242,0,0,0,66.3548224119354
"2031",65.9554590322971,113.995631448138,90.3433231907416,116.847479304402,117.712290394931,111.008404101541,100.823900843934
"2032",0,0,0,0,0,0,0
"2033",112.210822126264,95.5588328241988,82.4578562751184,95.1787100589138,97.3765572007613,89.535300996334,96.1763320356964
"2034",0,0,0,0,0,0,0
"2035",2.26318077695254,0,0,0,0,0,0
"2036",4.58402923876842,0,0.550895989706718,0,0,0,0
