"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1481",90.5585106382979,78.525641025641,77.9481132075472,62.8997867803838,47.1246006389776,40.9090909090909,26.8096514745308
"1482",0.265957446808511,0,0.117924528301887,0,0,0,0
"1483",89.4946808510638,68.9102564102564,78.5377358490566,56.5031982942431,41.5335463258786,40.9090909090909,30.8310991957105
"1484",88.1648936170213,68.9102564102564,79.8349056603774,60.7675906183369,41.5335463258786,38.6363636363636,10.7238605898123
"1485",90.5585106382979,89.7435897435898,77.8301886792453,62.8997867803838,51.1182108626198,59.0909090909091,18.7667560321716
"1486",0,0,0.117924528301887,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",0,0,0.117924528301887,0,0,0,0
"1489",88.6968085106383,0,76.061320754717,0,0.798722044728434,0,0
"1490",0.265957446808511,0,0.117924528301887,0,0,0,0
"1491",0.265957446808511,0,0.117924528301887,0,0,0,0
"1492",88.9627659574468,0,77.9481132075472,0,0,0,0
"1493",87.7659574468085,3.20512820512821,74.4103773584906,1.06609808102345,1.59744408945687,4.54545454545455,0
"1494",0.265957446808511,0,0.117924528301887,0,0,0,0
"1495",0,0,0.117924528301887,0,0,0,0
"1496",0,0,0.117924528301887,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",92.0212765957447,62.5,83.2547169811321,54.3710021321962,43.9297124600639,25,17.426273458445
"1499",0,0,0.117924528301887,0,0,0,0
"1500",0,0,0.117924528301887,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",89.4946808510638,70.5128205128205,76.8867924528302,59.7014925373134,45.5271565495208,43.1818181818182,24.1286863270778
"1503",0,0,0.235849056603774,0,0,0,0
"1504",88.6968085106383,0,77.4764150943396,0,0,0,0
"1505",89.6276595744681,80.1282051282051,81.6037735849057,61.8336886993603,54.3130990415335,38.6363636363636,18.7667560321716
"1506",91.3563829787234,9.61538461538462,82.7830188679245,2.13219616204691,7.98722044728434,4.54545454545455,1.34048257372654
"1507",0,0,0.117924528301887,0,0,0,0
"1508",89.4946808510638,88.1410256410256,81.4858490566038,65.0319829424307,55.111821086262,38.6363636363636,18.7667560321716
"1509",90.6914893617021,89.7435897435898,77.7122641509434,78.8912579957356,59.9041533546326,50,20.1072386058981
"1510",0,0,0.117924528301887,0,0,0,0
"1511",87.3670212765958,81.7307692307692,79.127358490566,55.4371002132196,52.7156549520767,31.8181818181818,18.7667560321716
"1512",0,0,0.117924528301887,0,0,0,0
"1513",0,0,0.35377358490566,0,0,0,0
"1514",89.8936170212766,0,78.0660377358491,0,0,4.54545454545455,0
"1515",0.265957446808511,0,0.471698113207547,0,0,0,0
"1516",0,0,0.235849056603774,0,0,0,0
"1517",0,0,0.117924528301887,0,0,0,0
"1518",0.132978723404255,0,0.235849056603774,0,0,0,0
"1519",88.9627659574468,76.9230769230769,76.2971698113208,55.4371002132196,50.3194888178914,43.1818181818182,24.1286863270778
"1520",88.9627659574468,0,76.6509433962264,1.06609808102345,0,0,0
"1521",89.3617021276596,0,78.3018867924528,0,0,0,0
"1522",0,0,0.117924528301887,0,0,0,0
"1523",0,0,0.117924528301887,0,0,0,0
"1524",90.2925531914894,1.6025641025641,78.6556603773585,0,0.798722044728434,2.27272727272727,0
"1525",0.132978723404255,0,0.235849056603774,0,0,0,0
"1526",0.531914893617021,0,0.35377358490566,0,0,0,0
"1527",88.6968085106383,1.6025641025641,80.7783018867924,3.19829424307036,0.798722044728434,4.54545454545455,0
"1528",89.4946808510638,3.20512820512821,77.122641509434,1.06609808102345,0.798722044728434,0,1.34048257372654
"1529",92.4202127659574,0,78.4198113207547,0,0,0,0
"1530",0.398936170212766,0,0.707547169811321,0,0,0,0
"1531",0,0,0.35377358490566,0,0,0,0
"1532",92.0212765957447,3.20512820512821,82.1933962264151,3.19829424307036,0.798722044728434,0,0
"1533",0,0,0.117924528301887,0,0,0,0
"1534",89.2287234042553,0,78.0660377358491,0,0,0,0
"1535",0.797872340425532,0,1.06132075471698,0,0,0,0
"1536",86.968085106383,4.80769230769231,78.3018867924528,1.06609808102345,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",0.930851063829787,0,0.589622641509434,0,0,0,0
"1539",0.132978723404255,0,0.117924528301887,0,0,0,0
"1540",0,0,0.117924528301887,0,0,0,0
"1541",0,0,0.117924528301887,0,0,0,0
"1542",0,0,0.117924528301887,0,0,0,0
"1543",90.2925531914894,0,76.8867924528302,0,0,0,0
"1544",0.132978723404255,0,0.117924528301887,0,0,0,0
"1545",90.8244680851064,0,79.5990566037736,0,0,0,0
"1546",0,0,0.117924528301887,0,0,0,0
"1547",91.2234042553192,73.7179487179487,81.3679245283019,54.3710021321962,43.1309904153355,36.3636363636364,16.0857908847185
"1548",88.9627659574468,70.5128205128205,81.8396226415094,63.9658848614073,45.5271565495208,34.0909090909091,25.4691689008043
"1549",0,0,0,0,0,0,0
"1550",0.265957446808511,0,0.35377358490566,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",0,0,0.117924528301887,0,0,0,0
"1553",0.132978723404255,0,0.235849056603774,0,0,0,0
"1554",87.1010638297872,0,76.8867924528302,1.06609808102345,0,0,0
"1555",0,0,0.117924528301887,0,0,0,0
"1556",89.3617021276596,0,79.2452830188679,0,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",89.3617021276596,68.9102564102564,81.3679245283019,49.0405117270789,39.1373801916933,38.6363636363636,13.4048257372654
"1559",0,0,0,0,0,0,0
"1560",0,0,0.117924528301887,0,0,0,0
"1561",91.4893617021277,65.7051282051282,81.4858490566038,43.7100213219616,30.3514376996805,22.7272727272727,14.745308310992
"1562",0,0,0.117924528301887,0,0,0,0
"1563",0,0,0.117924528301887,0,0,0,0
"1564",92.0212765957447,40.0641025641026,78.6556603773585,17.0575692963753,14.3769968051118,9.09090909090909,2.68096514745308
"1565",0,0,0.117924528301887,0,0,0,0
"1566",0,0,0.117924528301887,0,0,0,0
"1567",89.8936170212766,54.4871794871795,79.3632075471698,35.181236673774,28.7539936102236,15.9090909090909,8.04289544235925
"1568",89.2287234042553,88.1410256410256,80.0707547169811,70.362473347548,61.5015974440894,56.8181818181818,21.4477211796247
"1569",0,0,0.117924528301887,0,0,0,0
"1570",90.4255319148936,81.7307692307692,84.5518867924528,65.0319829424307,56.7092651757188,61.3636363636364,28.1501340482574
"1571",87.7659574468085,0,81.25,0,0,0,0
"1572",0,0,0.117924528301887,0,0,0,0
"1573",0,0,0.117924528301887,0,0,0,0
"1574",0,0,0.117924528301887,0,0,0,0
"1575",0,0,0.235849056603774,0,0,0,0
"1576",0,0,0.471698113207547,0,0,0,0
"1577",0.265957446808511,0,0,0,0,0,0
"1578",0.132978723404255,0,0.235849056603774,0,0,0,0
"1579",90.0265957446808,86.5384615384615,81.9575471698113,74.6268656716418,55.9105431309904,56.8181818181818,30.8310991957105
"1580",88.031914893617,72.1153846153846,75.1179245283019,41.5778251599147,38.3386581469649,29.5454545454545,20.1072386058981
"1581",89.7606382978723,81.7307692307692,82.5471698113208,53.3049040511727,45.5271565495208,38.6363636363636,21.4477211796247
"1582",0,0,0.117924528301887,0,0,0,0
"1583",89.7606382978723,78.525641025641,78.8915094339623,70.362473347548,51.1182108626198,38.6363636363636,28.1501340482574
"1584",0,0,0.117924528301887,0,0,0,0
"1585",89.0957446808511,60.8974358974359,80.188679245283,47.9744136460554,27.1565495207668,25,16.0857908847185
"1586",89.6276595744681,68.9102564102564,79.9528301886792,52.2388059701493,43.1309904153355,13.6363636363636,21.4477211796247
"1587",87.3670212765958,89.7435897435898,77.4764150943396,68.2302771855011,51.1182108626198,40.9090909090909,33.5120643431635
"1588",88.8297872340426,0,79.0094339622642,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",0.132978723404255,0,0.589622641509434,0,0,0,0
"1592",0,0,0.117924528301887,0,0,0,0
"1593",0,0,0.117924528301887,0,0,0,0
"1594",0,0,0.117924528301887,0,0,0,0
"1595",87.6329787234042,0,73.1132075471698,0,0.798722044728434,2.27272727272727,0
"1596",90.9574468085106,86.5384615384615,80.0707547169811,71.4285714285714,55.9105431309904,50,22.7882037533512
"1597",0,0,0.235849056603774,0,0,0,0
"1598",90.2925531914894,60.8974358974359,77.7122641509434,52.2388059701493,35.1437699680511,34.0909090909091,13.4048257372654
"1599",0,0,0.117924528301887,0,0,0,0
"1600",88.8297872340426,86.5384615384615,76.6509433962264,55.4371002132196,43.1309904153355,47.7272727272727,21.4477211796247
"1601",88.8297872340426,88.1410256410256,78.6556603773585,73.5607675906183,64.6964856230032,47.7272727272727,25.4691689008043
"1602",0,0,0.117924528301887,0,0,0,0
"1603",0.132978723404255,0,0.117924528301887,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",89.4946808510638,68.9102564102564,76.2971698113208,50.1066098081023,35.9424920127796,43.1818181818182,13.4048257372654
"1607",0,0,0.235849056603774,0,0,0,0
"1608",88.8297872340426,73.7179487179487,79.4811320754717,60.7675906183369,39.1373801916933,29.5454545454545,21.4477211796247
"1609",0,0,0.117924528301887,0,0,0,0
"1610",0.132978723404255,0,0.235849056603774,0,0,0,0
"1611",0.265957446808511,0,0.235849056603774,0,0,0,0
"1612",88.4308510638298,0,80.0707547169811,0,0,0,1.34048257372654
"1613",88.8297872340426,0,76.7688679245283,0,0,0,0
"1614",90.4255319148936,64.1025641025641,79.3632075471698,53.3049040511727,32.7476038338658,22.7272727272727,18.7667560321716
"1615",88.6968085106383,89.7435897435898,81.4858490566038,75.6929637526652,52.7156549520767,47.7272727272727,29.4906166219839
"1616",87.2340425531915,67.3076923076923,77.3584905660377,46.908315565032,36.741214057508,40.9090909090909,22.7882037533512
"1617",0,0,0.117924528301887,0,0,0,0
"1618",88.8297872340426,84.9358974358974,79.0094339622642,71.4285714285714,56.7092651757188,59.0909090909091,26.8096514745308
"1619",89.0957446808511,83.3333333333333,77.3584905660377,60.7675906183369,44.7284345047923,31.8181818181818,32.171581769437
"1620",0,0,0.117924528301887,0,0,0,0
"1621",87.3670212765958,64.1025641025641,73.1132075471698,52.2388059701493,31.1501597444089,36.3636363636364,21.4477211796247
"1622",89.8936170212766,70.5128205128205,78.4198113207547,54.3710021321962,39.9361022364217,38.6363636363636,17.426273458445
"1623",0,0,0.117924528301887,0,0,0,0
"1624",2.52659574468085,0,2.47641509433962,0,0,0,0
"1625",1.1968085106383,0,0.589622641509434,0,0,0,0
"1626",0.132978723404255,0,0.117924528301887,0,0,0,0
"1627",89.4946808510638,88.1410256410256,80.3066037735849,71.4285714285714,59.1054313099042,65.9090909090909,33.5120643431635
"1628",0.265957446808511,0,0.235849056603774,0,0,0,0
"1629",88.1648936170213,81.7307692307692,79.3632075471698,65.0319829424307,63.0990415335463,50,17.426273458445
"1630",0,0,0.117924528301887,0,0,0,0
"1631",88.9627659574468,84.9358974358974,80.5424528301887,73.5607675906183,59.9041533546326,54.5454545454545,24.1286863270778
"1632",0,0,0.117924528301887,0,0,0,0
"1633",88.2978723404255,76.9230769230769,76.2971698113208,66.0980810234542,58.3067092651757,54.5454545454545,17.426273458445
"1634",0,0,0.117924528301887,0,0,0,0
"1635",89.7606382978723,44.8717948717949,82.0754716981132,31.9829424307036,19.9680511182109,13.6363636363636,13.4048257372654
"1636",88.6968085106383,72.1153846153846,78.8915094339623,59.7014925373134,41.5335463258786,38.6363636363636,16.0857908847185
"1637",0,0,0.117924528301887,0,0,0,0
"1638",88.1648936170213,70.5128205128205,78.3018867924528,61.8336886993603,39.1373801916933,22.7272727272727,17.426273458445
"1639",0.265957446808511,0,0.117924528301887,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",90.5585106382979,72.1153846153846,83.2547169811321,63.9658848614073,59.9041533546326,40.9090909090909,20.1072386058981
"1643",0,0,0.117924528301887,0,0,0,0
"1644",89.4946808510638,89.7435897435898,81.7216981132076,74.6268656716418,57.5079872204473,45.4545454545455,22.7882037533512
"1645",89.2287234042553,60.8974358974359,77.5943396226415,40.5117270788913,34.3450479233227,27.2727272727273,10.7238605898123
"1646",90.4255319148936,83.3333333333333,81.3679245283019,63.9658848614073,50.3194888178914,36.3636363636364,21.4477211796247
"1647",0,0,0.117924528301887,0,0,0,0
"1648",88.8297872340426,0,77.122641509434,0,0.798722044728434,0,0
"1649",0.132978723404255,0,0.117924528301887,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",89.7606382978723,86.5384615384615,81.6037735849057,63.9658848614073,57.5079872204473,45.4545454545455,20.1072386058981
"1652",0.132978723404255,0,0.117924528301887,0,0,0,0
"1653",90.5585106382979,0,83.6084905660377,0,0,0,0
"1654",0,0,0.117924528301887,0,0,0,0
"1655",86.5691489361702,80.1282051282051,79.9528301886792,67.1641791044776,40.7348242811502,40.9090909090909,18.7667560321716
"1656",90.1595744680851,0,77.3584905660377,0,0,0,0
"1657",87.5,83.3333333333333,78.8915094339623,72.4946695095949,52.7156549520767,61.3636363636364,21.4477211796247
"1658",89.2287234042553,88.1410256410256,76.6509433962264,77.8251599147122,62.3003194888179,63.6363636363636,33.5120643431635
"1659",0,0,0.117924528301887,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",90.6914893617021,65.7051282051282,79.0094339622642,54.3710021321962,39.9361022364217,34.0909090909091,8.04289544235925
"1662",0,0,0.35377358490566,0,0,0,0
"1663",0,0,0.117924528301887,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0.132978723404255,0,0.235849056603774,0,0,0,0
"1666",0.664893617021277,0,0.235849056603774,0,0,0,0
"1667",90.6914893617021,3.20512820512821,77.5943396226415,3.19829424307036,0.798722044728434,4.54545454545455,0
"1668",0,0,0.117924528301887,0,0,0,0
"1669",0.132978723404255,0,0.35377358490566,0,0,0,0
"1670",0,0,0.235849056603774,0,0,0,0
"1671",88.9627659574468,88.1410256410256,79.127358490566,75.6929637526652,55.9105431309904,47.7272727272727,29.4906166219839
"1672",0.132978723404255,0,0.235849056603774,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",0.398936170212766,0,0.471698113207547,0,0,0,0
"1675",0,0,0.117924528301887,0,0,0,0
"1676",0.265957446808511,0,0.235849056603774,0,0,0,0
"1677",0.797872340425532,0,0.471698113207547,0,0,0,0
"1678",89.2287234042553,68.9102564102564,80.4245283018868,56.5031982942431,41.5335463258786,20.4545454545455,12.0643431635389
"1679",0.132978723404255,0,0.235849056603774,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",87.5,0,73.938679245283,0,0,0,0
"1682",90.2925531914894,73.7179487179487,80.5424528301887,55.4371002132196,37.5399361022364,43.1818181818182,25.4691689008043
"1683",0,0,0.117924528301887,0,0,0,0
"1684",0,0,0.235849056603774,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",0.664893617021277,0,0.471698113207547,0,0,0,0
"1687",88.8297872340426,0,80.8962264150943,0,0.798722044728434,0,0
"1688",90.1595744680851,14.4230769230769,77.8301886792453,10.6609808102345,3.99361022364217,4.54545454545455,2.68096514745308
"1689",88.9627659574468,0,79.7169811320755,0,0,0,0
"1690",0.132978723404255,0,0,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",90.0265957446808,0,78.3018867924528,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",0,0,0.117924528301887,0,0,0,0
"1695",0,0,0.117924528301887,0,0,0,0
"1696",0,0,0.117924528301887,0,0,0,0
"1697",88.9627659574468,89.7435897435898,77.122641509434,72.4946695095949,57.5079872204473,47.7272727272727,33.5120643431635
"1698",0,0,0.117924528301887,0,0,0,0
"1699",88.031914893617,60.8974358974359,77.3584905660377,54.3710021321962,36.741214057508,31.8181818181818,10.7238605898123
"1700",0,0,0.117924528301887,0,0,0,0
"1701",89.6276595744681,76.9230769230769,79.5990566037736,70.362473347548,50.3194888178914,38.6363636363636,21.4477211796247
"1702",0.132978723404255,0,0.117924528301887,0,0,0,0
"1703",0.132978723404255,0,0.471698113207547,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",89.6276595744681,0,80.8962264150943,1.06609808102345,0,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",90.2925531914894,80.1282051282051,77.8301886792453,69.2963752665245,51.9169329073482,38.6363636363636,18.7667560321716
"1709",0,0,0.117924528301887,0,0,0,0
"1710",90.6914893617021,56.0897435897436,80.0707547169811,45.8422174840085,28.7539936102236,29.5454545454545,6.70241286863271
"1711",89.6276595744681,86.5384615384615,76.8867924528302,62.8997867803838,54.3130990415335,25,18.7667560321716
"1712",87.8989361702128,84.9358974358974,80.7783018867924,76.7590618336887,62.3003194888179,59.0909090909091,36.1930294906166
"1713",0.132978723404255,0,0.589622641509434,0,0,0,0
"1714",90.2925531914894,91.3461538461538,81.1320754716981,73.5607675906183,56.7092651757188,43.1818181818182,34.8525469168901
"1715",89.3617021276596,0,75.9433962264151,0,0,0,0
"1716",90.2925531914894,70.5128205128205,82.7830188679245,50.1066098081023,44.7284345047923,25,21.4477211796247
"1717",0,0,0.117924528301887,0,0,0,0
"1718",0.132978723404255,0,0.117924528301887,0,0,0,0
"1719",0,0,0.117924528301887,0,0,0,0
"1720",0,0,0.235849056603774,0,0,0,0
"1721",0,0,0.117924528301887,0,0,0,0
"1722",0,0,0.235849056603774,0,0,0,0
"1723",88.4308510638298,73.7179487179487,78.3018867924528,55.4371002132196,43.9297124600639,27.2727272727273,22.7882037533512
"1724",0,0,0.117924528301887,0,0,0,0
"1725",88.2978723404255,4.80769230769231,77.5943396226415,0,0.798722044728434,0,0
"1726",0,0,0.117924528301887,0,0,0,0
"1727",88.8297872340426,70.5128205128205,79.8349056603774,51.1727078891258,43.9297124600639,43.1818181818182,13.4048257372654
"1728",0,0,0.117924528301887,0,0,0,0
"1729",0.664893617021277,0,0.589622641509434,0,0,0,0
"1730",87.6329787234042,81.7307692307692,79.7169811320755,58.63539445629,49.5207667731629,34.0909090909091,17.426273458445
"1731",92.8191489361702,0,78.7735849056604,0,0,0,0
"1732",90.1595744680851,80.1282051282051,81.7216981132076,52.2388059701493,40.7348242811502,31.8181818181818,22.7882037533512
"1733",0,0,0.117924528301887,0,0,0,0
"1734",90.9574468085106,84.9358974358974,79.9528301886792,61.8336886993603,49.5207667731629,36.3636363636364,34.8525469168901
"1735",0,0,0.117924528301887,0,0,0,0
"1736",0,0,0.117924528301887,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",0,0,0.117924528301887,0,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",89.7606382978723,86.5384615384615,79.2452830188679,78.8912579957356,55.9105431309904,59.0909090909091,38.8739946380697
"1741",90.8244680851064,81.7307692307692,79.8349056603774,72.4946695095949,58.3067092651757,47.7272727272727,25.4691689008043
"1742",0,0,0.117924528301887,0,0,0,0
"1743",0,0,0.117924528301887,0,0,0,0
"1744",89.7606382978723,76.9230769230769,83.9622641509434,62.8997867803838,35.9424920127796,29.5454545454545,28.1501340482574
"1745",90.5585106382979,88.1410256410256,79.5990566037736,74.6268656716418,50.3194888178914,43.1818181818182,16.0857908847185
"1746",90.6914893617021,62.5,78.8915094339623,44.7761194029851,39.9361022364217,22.7272727272727,13.4048257372654
"1747",0.265957446808511,0,0.471698113207547,0,0,0,0
"1748",0,0,0.117924528301887,0,0,0,0
"1749",0,0,0.117924528301887,0,0,0,0
"1750",0,0,0.117924528301887,0,0,0,0
"1751",0,0,0.117924528301887,0,0,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",90.5585106382979,62.5,77.3584905660377,59.7014925373134,34.3450479233227,38.6363636363636,18.7667560321716
"1756",90.4255319148936,86.5384615384615,80.0707547169811,65.0319829424307,61.5015974440894,56.8181818181818,26.8096514745308
"1757",0,0,0.235849056603774,0,0,0,0
"1758",0.132978723404255,0,0.117924528301887,0,0,0,0
"1759",0,0,0.117924528301887,0,0,0,0
"1760",0,0,0.117924528301887,0,0,0,0
"1761",88.4308510638298,76.9230769230769,78.0660377358491,59.7014925373134,55.9105431309904,38.6363636363636,21.4477211796247
"1762",88.563829787234,84.9358974358974,78.3018867924528,77.8251599147122,54.3130990415335,38.6363636363636,22.7882037533512
"1763",85.7712765957447,57.6923076923077,77.2405660377358,53.3049040511727,40.7348242811502,25,14.745308310992
"1764",0,0,0,0,0,0,0
"1765",89.8936170212766,83.3333333333333,81.6037735849057,62.8997867803838,49.5207667731629,45.4545454545455,25.4691689008043
"1766",87.7659574468085,44.8717948717949,77.8301886792453,29.8507462686567,25.5591054313099,15.9090909090909,5.36193029490617
"1767",88.2978723404255,92.948717948718,79.3632075471698,71.4285714285714,54.3130990415335,47.7272727272727,26.8096514745308
"1768",87.6329787234042,0,79.3632075471698,0,0,0,0
"1769",90.2925531914894,70.5128205128205,79.2452830188679,60.7675906183369,47.9233226837061,27.2727272727273,21.4477211796247
"1770",0,0,0.117924528301887,0,0,0,0
"1771",91.0904255319149,64.1025641025641,77.0047169811321,53.3049040511727,42.332268370607,25,10.7238605898123
"1772",0,0,0.235849056603774,0,0,0,0
"1773",89.4946808510638,62.5,77.8301886792453,49.0405117270789,39.1373801916933,25,13.4048257372654
"1774",90.0265957446808,64.1025641025641,77.4764150943396,47.9744136460554,46.3258785942492,36.3636363636364,13.4048257372654
"1775",0,0,0.117924528301887,0,0,0,0
"1776",0,0,0.117924528301887,0,0,0,0
"1777",87.6329787234042,60.8974358974359,76.8867924528302,43.7100213219616,40.7348242811502,38.6363636363636,14.745308310992
"1778",0,0,0.117924528301887,0,0,0,0
"1779",0,0,0.117924528301887,0,0,0,0
"1780",0,0,0.117924528301887,0,0,0,0
"1781",86.5691489361702,91.3461538461538,73.938679245283,77.8251599147122,51.1182108626198,56.8181818181818,22.7882037533512
"1782",0.132978723404255,0,0.235849056603774,0,0,0,0
"1783",86.968085106383,86.5384615384615,75.8254716981132,69.2963752665245,51.1182108626198,54.5454545454545,21.4477211796247
"1784",0,0,0.117924528301887,0,0,0,0
"1785",0,0,0.117924528301887,0,0,0,0
"1786",90.9574468085106,60.8974358974359,78.3018867924528,46.908315565032,30.3514376996805,15.9090909090909,13.4048257372654
"1787",0.265957446808511,0,0.117924528301887,0,0,0,0
"1788",0,0,0.117924528301887,0,0,0,0
"1789",0,0,0.117924528301887,0,0,0,0
"1790",89.0957446808511,59.2948717948718,78.7735849056604,51.1727078891258,41.5335463258786,29.5454545454545,18.7667560321716
"1791",88.6968085106383,81.7307692307692,77.9481132075472,71.4285714285714,57.5079872204473,47.7272727272727,21.4477211796247
"1792",0,0,0.117924528301887,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",0.398936170212766,0,0.117924528301887,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",0.132978723404255,0,0.117924528301887,0,0,0,0
"1799",0,0,0.471698113207547,0,0,0,0
"1800",0,0,0.117924528301887,0,0,0,0
"1801",0,0,0.117924528301887,0,0,0,0
"1802",88.031914893617,76.9230769230769,78.6556603773585,60.7675906183369,43.9297124600639,47.7272727272727,20.1072386058981
"1803",90.4255319148936,0,77.3584905660377,1.06609808102345,0,0,0
"1804",88.8297872340426,76.9230769230769,79.8349056603774,58.63539445629,48.7220447284345,40.9090909090909,25.4691689008043
"1805",85.7712765957447,0,76.1792452830189,0,0,0,0
"1806",90.6914893617021,80.1282051282051,78.8915094339623,59.7014925373134,39.9361022364217,43.1818181818182,14.745308310992
"1807",88.8297872340426,94.551282051282,79.9528301886792,78.8912579957356,51.1182108626198,38.6363636363636,26.8096514745308
"1808",0,0,0.117924528301887,0,0,0,0
"1809",0,0,0.117924528301887,0,0,0,0
"1810",0.132978723404255,0,0,0,0,0,0
"1811",89.7606382978723,84.9358974358974,77.5943396226415,66.0980810234542,51.1182108626198,52.2727272727273,25.4691689008043
"1812",91.3563829787234,88.1410256410256,80.5424528301887,76.7590618336887,63.0990415335463,36.3636363636364,28.1501340482574
"1813",91.4893617021277,78.525641025641,81.4858490566038,68.2302771855011,59.9041533546326,50,29.4906166219839
"1814",0,0,0.117924528301887,0,0,0,0
"1815",87.6329787234042,81.7307692307692,79.8349056603774,55.4371002132196,42.332268370607,52.2727272727273,24.1286863270778
"1816",0,0,0.117924528301887,0,0,0,0
"1817",0,0,0.117924528301887,0,0,0,0
"1818",0.132978723404255,0,0.235849056603774,0,0,0,0
"1819",0.132978723404255,0,0.235849056603774,0,0,0,0
"1820",88.563829787234,16.025641025641,81.7216981132076,7.46268656716418,11.1821086261981,0,5.36193029490617
"1821",89.0957446808511,0,77.0047169811321,0,0,2.27272727272727,0
"1822",87.5,65.7051282051282,79.3632075471698,55.4371002132196,33.5463258785942,29.5454545454545,13.4048257372654
"1823",89.3617021276596,0,78.4198113207547,1.06609808102345,0,0,0
"1824",87.7659574468085,80.1282051282051,81.1320754716981,71.4285714285714,52.7156549520767,43.1818181818182,33.5120643431635
"1825",88.4308510638298,70.5128205128205,79.0094339622642,51.1727078891258,44.7284345047923,22.7272727272727,16.0857908847185
"1826",90.6914893617021,41.6666666666667,76.061320754717,39.4456289978678,26.3578274760383,25,8.04289544235925
"1827",0,0,0.117924528301887,0,0,0,0
"1828",0.132978723404255,0,0.35377358490566,0,0,0,0
"1829",0,0,0.117924528301887,0,0,0,0
"1830",0,0,0.117924528301887,0,0,0,0
"1831",90.0265957446808,86.5384615384615,81.6037735849057,79.9573560767591,58.3067092651757,50,22.7882037533512
"1832",0,0,0.235849056603774,0,0,0,0
"1833",90.6914893617021,84.9358974358974,78.3018867924528,78.8912579957356,53.5143769968051,59.0909090909091,13.4048257372654
"1834",0,0,0,0,0,0,0
"1835",0,0,0.117924528301887,0,0,0,0
"1836",88.6968085106383,73.7179487179487,76.8867924528302,58.63539445629,45.5271565495208,34.0909090909091,17.426273458445
"1837",88.2978723404255,78.525641025641,74.6462264150943,55.4371002132196,46.3258785942492,38.6363636363636,21.4477211796247
"1838",88.031914893617,81.7307692307692,77.9481132075472,73.5607675906183,51.1182108626198,56.8181818181818,22.7882037533512
"1839",88.4308510638298,78.525641025641,79.0094339622642,53.3049040511727,45.5271565495208,34.0909090909091,22.7882037533512
"1840",90.8244680851064,0,79.7169811320755,0,0.798722044728434,0,0
"1841",91.3563829787234,64.1025641025641,81.8396226415094,43.7100213219616,35.1437699680511,38.6363636363636,16.0857908847185
"1842",89.3617021276596,83.3333333333333,81.6037735849057,57.5692963752665,56.7092651757188,34.0909090909091,25.4691689008043
"1843",0,0,0.117924528301887,0,0,0,0
"1844",0,0,0.117924528301887,0,0,0,0
"1845",0,0,0.117924528301887,0,0,0,0
"1846",87.8989361702128,81.7307692307692,76.7688679245283,66.0980810234542,44.7284345047923,38.6363636363636,20.1072386058981
"1847",0,0,0.35377358490566,0,0,0,0
"1848",91.6223404255319,80.1282051282051,77.4764150943396,46.908315565032,55.111821086262,38.6363636363636,17.426273458445
"1849",0,0,0.117924528301887,0,0,0,0
"1850",0.531914893617021,0,0.235849056603774,0,0,0,0
"1851",90.6914893617021,62.5,81.3679245283019,52.2388059701493,43.9297124600639,40.9090909090909,13.4048257372654
"1852",88.4308510638298,1.6025641025641,80.188679245283,0,0,0,0
"1853",0,0,0.235849056603774,0,0,0,0
"1854",0,0,0.117924528301887,0,0,0,0
