"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1604",0,0,0,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",74.4113049926718,106.959139813665,78.2668627135817,103.284319851201,112.056717517449,100.462800517258,107.009870883674
"1607",0,0,0,0,0,0,0
"1608",49.9632619416996,85.9908392708332,54.820413212083,96.4409496791196,80.4385727688255,75.936632350116,98.5713945143995
"1609",0,0,0,0,0,0,0
"1610",8.77767881493239,0,0,0,0,0,0
"1611",3.32342546905407,0,8.15505975273313,0,0,0,0
"1612",38.9980865359533,0,36.0639443249614,0,0,0,31.5967946752225
"1613",71.927388561514,0,77.3607074460047,0,0,0,0
"1614",52.8452633616847,121.725542492039,50.9730690088293,111.499670813546,119.348547838786,110.61250166688,120.776072925277
"1615",38.7683633030567,55.5590213311581,41.7373324012854,65.8880847561373,55.6014118073204,53.4377923876095,53.1535644009103
"1616",53.8353456636617,120.713182693754,49.805593082147,90.8715893634948,100.36108602782,115.456294618818,97.1970148755943
"1617",0,0,0,0,0,0,0
"1618",47.2892319091507,66.2961517883741,54.8623712575564,70.0369425059077,74.191264840391,74.2755888255148,83.2325101651258
"1619",46.0406946130207,62.5475883649734,46.2702727265618,64.4778723881653,69.3118549654703,62.9256676758076,75.8363173485089
"1620",0,0,0,0,0,0,0
"1621",45.2040454711842,77.4046328346962,45.9999598362314,62.663933963051,74.5546816251136,59.4490066255462,60.2581703600594
"1622",37.2059058745091,72.0084561570542,38.0119666108481,76.7180431286722,64.2000069967255,70.5141415612006,78.7013157602318
"1623",0,0,0,0,0,0,0
"1624",16.9900170121253,0,18.5069899823797,0,0,0,0
"1625",16.2710875050422,0,6.35359704529958,0,0,0,0
"1626",12.5508307599761,0,0,0,0,0,0
"1627",38.8261380700397,63.7277555688734,38.616765530086,66.4389674236063,64.6740907135163,71.6420132943339,64.0594799708745
"1628",6.99302168788596,0,0,0,0,0,0
"1629",66.3753524960954,95.160782834814,65.4870983840483,97.3708752434193,96.7543943057397,104.593194632456,101.921917621747
"1630",0,0,0,0,0,0,0
"1631",56.7391876246402,70.6647857518341,61.5592230818501,71.8445513091419,78.3663118779577,73.1071067877197,75.1605486074129
"1632",0,0,0,0,0,0,0
"1633",67.5179537488854,50.3215480466647,69.0341668169813,48.007620190394,51.1104323846879,38.9715656467346,67.8227755624587
"1634",0,0,0,0,0,0,0
"1635",43.5226873461917,121.366450298443,41.8144290997617,124.05681242996,118.632422248146,125.2007909619,136.659624831115
"1636",45.5492898226697,72.8976555363498,50.3700869501423,81.7299202617424,75.2154566264686,91.5531345174087,86.911281882952
"1637",0,0,0,0,0,0,0
"1638",39.6162349745618,72.539924789754,46.3875442563854,82.1271761692959,76.4408011893172,78.5108722191897,87.9861664614509
"1639",5.08872089487414,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",63.2848820506734,86.526292594635,60.495947852123,85.9520929010321,76.2368292450239,91.8720658908693,76.8631876904724
"1643",0,0,0,0,0,0,0
"1644",34.4470147572478,61.0805560375161,41.9711098001791,60.1575151216333,67.6474593385948,65.9773194109267,66.9345411805872
"1645",42.5858019219807,101.328512024835,44.4066165478727,120.051939371027,108.598285029335,117.847891785934,96.4533651592157
"1646",45.2689094469852,80.7192925616696,46.8421033049313,76.723246418648,73.0175883682281,80.3576439132203,85.846518920378
"1647",0,0,0,0,0,0,0
"1648",48.0874689672566,0,54.4389657900252,0,65.6562834363718,0,0
"1649",2.24222177410981,0,0,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",66.0941032467424,88.3291294467904,70.2052403424382,96.7851223423448,81.9103480387125,90.0245475908586,89.8138789667454
"1652",1.13997565259952,0,0,0,0,0,0
"1653",36.7511038082877,0,40.8535057511834,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",102.516501894949,129.214902075199,101.533639496681,131.717654279191,124.107891633808,128.80328767929,133.835696708235
"1656",43.7742142918701,0,45.869704868619,0,0,0,0
"1657",58.00019243933,76.8797679822874,58.5442964306914,73.6014206301392,77.9912594912325,78.4062818467806,80.4221893021512
"1658",60.9680240489879,67.700172784026,62.4467800740153,71.6661186372593,69.267553688409,60.3314617834528,68.8439837837635
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",45.7791656087679,87.0065720602839,49.7892867159698,97.0698728560316,84.2487955795979,84.8185849838258,76.2305931014594
"1662",4.47889790529783,0,0,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",4.53534788084242,0,0,0,0,0,0
"1666",14.7326696769168,0,0,0,0,0,0
"1667",55.3111689280044,84.3959623211366,55.9230608935308,84.482255629937,69.295045258895,74.1166624563504,84.0650026500284
"1668",0,0,0,0,0,0,0
"1669",12.4838856847372,0,0,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",53.6811018987188,78.3330044201603,56.6013458476117,86.1757627906919,88.0518405872116,94.5083363098623,81.9296524437703
"1672",8.38905291660084,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",0.914789203213389,0,0,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",7.20060174485031,0,0,0,0,0,0
"1677",12.8217967421786,0,0,0,0,0,0
"1678",42.5481839029525,92.0101102523846,47.9220254737225,141.536746251367,88.0249476307946,107.382177893173,106.189403841722
"1679",0.599238340668713,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",47.3725344076263,0,51.8776390894402,0,0,0,0
"1682",42.8745674858675,67.867836608399,42.8867343241822,69.3376628000027,73.4202018302978,76.1832988267782,67.867836608399
"1683",0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",4.0542190882604,0,4.60943715879554,0,0,0,0
"1687",37.4367925713994,0,45.0277438392871,0,51.4462112477117,0,0
"1688",52.0041120421367,64.5712481982661,57.4132529377218,85.3720249448106,74.8003365517976,82.238485023767,96.2376608944042
"1689",59.992484064883,0,59.6367798132304,0,0,0,0
"1690",24.2008728419453,0,0,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",45.5643562182476,0,49.3450790503427,0,0,56.5784408334065,0
"1693",0,0,0,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",61.5204581441893,87.5477459395768,61.4882367518803,83.5798338669702,76.520459173329,83.1201771733621,78.6071363758494
"1698",0,0,0,0,0,0,0
"1699",45.8530651025692,99.0415036163855,43.0808862813952,84.6666096985537,87.283058089277,79.0019321354465,93.7766062458179
"1700",0,0,0,0,0,0,0
"1701",58.3908764014987,86.7977652519172,56.4878380660794,86.9416460663928,86.7408699257728,83.6176280556511,93.431295061144
"1702",1.98021060331276,0,0,0,0,0,0
"1703",7.73009539459427,0,1.16206963160312,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",50.4211761032864,0,50.2366114497595,36.0126528549092,0,0,0
"1706",0,0,0,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",66.8398915695853,89.5838126070915,69.5561414672913,100.7607920527,98.7379551353606,92.3499317584422,101.189525980829
"1709",0,0,0,0,0,0,0
"1710",41.0652517905875,102.516544737188,39.516690198709,94.9553426947254,100.254823977752,95.7877431564334,110.625270676
"1711",38.0251608849889,72.0909187917188,41.7863712309185,70.4975365217254,87.0119858476459,81.1629760317341,81.0873396544351
"1712",41.2411965260784,46.4802022357196,41.2411965260784,53.7109786617193,51.9463297830159,60.5597196180159,59.7999206494262
"1713",3.14553238125347,0,12.100363648116,0,0,0,0
"1714",64.346885199668,83.4788125218191,67.1481038404475,86.8374937825209,85.4143629269959,84.66413713504,82.1889390785131
"1715",46.6910879309282,0,46.8701844869161,0,0,0,0
"1716",38.9977906686179,71.5236357643211,38.64308215258,72.2530597546527,80.1599251501264,75.8337824924603,94.3818632601262
"1717",0,0,0,0,0,0,0
"1718",0.527677365207455,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",51.6376767226814,95.1404557233689,50.7769467795441,92.5830751530493,88.5578665127357,93.6909197378775,101.003509470313
"1724",0,0,0,0,0,0,0
"1725",34.4319173806758,23.0972598250017,38.4680221636699,0,28.7113163452715,0,22.8598583705873
"1726",0,0,0,0,0,0,0
"1727",38.7708356286637,88.2004962484912,38.2213825189945,99.3620974246167,95.6256192111631,76.2625020754553,114.998211980687
"1728",0,0,0,0,0,0,0
"1729",28.8745747503204,0,25.9962356713641,0,0,0,0
"1730",39.2497966985526,75.5315487906741,45.6580497255334,76.3039290103286,72.9371499027677,82.1653387054422,84.2616406092531
"1731",46.3984209501198,0,47.8148068795956,0,0,0,0
"1732",43.8994231423247,116.140537281888,48.3896884947578,105.52572540324,100.335527275958,106.6502053467,107.346738904754
"1733",0,0,0,0,0,0,0
"1734",48.4826806269696,79.3693209110415,43.766888715502,79.1431696192132,78.416922404791,70.1057146903224,75.0891297322544
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",36.6012189800328,51.386239404023,41.1581024448318,43.5975802162491,51.8015378065529,63.3375481805673,68.3527123573424
"1741",53.0787987477577,77.2226066951412,61.7549337623682,79.1585723600998,83.6103951053662,78.3436748757315,80.7832863786694
"1742",0,0,0,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",54.1825571143483,86.178854043084,60.8153874500087,89.9305266768625,86.1293507340993,82.983969416885,95.5182199467816
"1745",37.5395803037859,64.1679595341797,39.793748151349,72.1643607354284,78.9426262570869,66.8262196651539,69.7294910320227
"1746",49.5931471776883,143.796880072845,52.7576006930213,137.567491201715,155.877473530573,156.445731178332,149.315950605482
"1747",7.39779444958324,0,0,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",73.0986789414719,119.790495652979,72.2817153909898,115.009485317454,116.812837686512,135.377468346747,111.664417852041
"1756",37.4724927426697,46.8387081529056,37.4724927426697,44.2003272564883,51.5415943323049,60.3994181939536,44.7583368059901
"1757",0,0,0,0,0,0,0
"1758",3.11688696841411,0,0,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",42.2215672394123,65.1871105946157,36.9003056067592,61.6613263705973,61.4953993774517,74.2216725707237,76.994646176348
"1762",54.7183945852069,81.3615292752356,53.1205717930893,78.8948522348307,78.9423393753059,75.7602860784742,75.8228653230256
"1763",44.0684143290973,73.7418313177719,48.344077070242,77.067067801606,74.8986001078957,165.678438824175,75.3766412924403
"1764",0,0,0,0,0,0,0
"1765",67.3700272697215,99.8616249475237,71.7083171741416,99.5298139428466,106.09993151784,107.998414471514,107.285275058497
"1766",55.8181771363273,101.187162948237,55.3828680125089,121.540918072649,90.9905737948256,83.5018504384519,116.987284495257
"1767",32.9345356935858,42.0235530400113,34.0932432374209,44.9055061834919,48.4688442324371,40.1729333828369,41.8694361963219
"1768",58.7237716716496,0,60.9317944938461,0,0,0,0
"1769",34.1667049823229,66.4628638011819,32.3440213707078,58.4967780784129,67.6696482653736,66.3647243450078,64.2237590614505
"1770",0,0,0,0,0,0,0
"1771",34.728951522147,99.7119590800551,41.7596597897984,85.4132530288399,77.2051237924111,81.9711693096594,93.8208324952468
"1772",0,0,0,0,0,0,0
"1773",52.9382817746941,94.7995512510231,54.6610471554884,106.494890794256,90.6929569062781,102.678033350377,97.0073010215227
"1774",49.7916600884869,111.258071574689,51.8345506051312,116.127154844086,121.203656123377,132.764790909289,146.998172567686
"1775",0,0,0,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",64.6620868622223,137.798757123836,67.3623828853012,125.748472074683,118.936788884556,136.420016121934,127.882788549726
"1778",0,0,0,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",44.0679575409062,90.3730676019997,45.9344726756591,107.460423361168,103.676277014699,109.367535229223,100.774741857891
"1782",0.291460394943369,0,0,0,0,0,0
"1783",33.940640738526,57.0274495681734,35.3427579603729,53.7040973168438,63.7035977263353,40.2978283482918,57.6431270590204
"1784",0,0,0,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",55.4144010218674,104.327954606671,56.9802839721735,103.288603028582,115.178666705718,100.5905016387,104.348697948293
"1787",3.17058576397932,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",36.243167152182,120.839838729826,39.9226359474279,102.00046808695,106.931023686603,138.870270892865,112.433435807406
"1791",53.9817394255994,68.7142977420352,55.9657105501094,72.3897169411807,72.1247466246259,75.223950024073,83.645103207596
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",4.39695271768874,0,0,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",3.45602245342854,0,0,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",81.1505029925077,108.773111936304,79.4107721847603,98.9570882807119,111.466497075722,115.800632670443,114.06484835341
"1803",44.2202003979317,0,47.7471871928033,45.7876640541481,56.9220478823274,0,0
"1804",49.5915896500695,110.175512159035,54.1503519346158,113.027045374085,103.176764768921,99.5571131831675,108.190637742263
"1805",56.8024695387316,0,61.9802106785505,0,0,0,0
"1806",65.5053510516089,92.1085332529761,68.7670498521602,95.0669185048121,103.510252778973,81.5791043166459,95.2203585806551
"1807",46.0675321562588,55.6530152520609,48.9295556520921,62.6875443930226,58.5005346081745,62.5881713294723,65.2392603370751
"1808",0,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",13.8431703613254,0,0,0,0,0,0
"1811",47.2018718127562,59.3699172248471,43.0501504477637,75.1962938469718,72.0563572788147,61.5550009425878,69.7566748393817
"1812",40.010567620971,70.8354956414679,41.8539021097543,70.9935728813451,72.5240169260972,75.6631573034775,74.1884338297046
"1813",39.8227649263737,66.9129691215299,45.3589811199473,66.6409051502951,66.4713191335242,61.7937555808461,75.2678654154392
"1814",0,0,0,0,0,0,0
"1815",36.650353964649,66.8787159076569,41.6303340095269,64.7247775597759,70.3164865548038,71.8725497536833,63.2080628153734
"1816",0,0,0,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",0.297582659155716,0,0,0,0,0,0
"1819",1.05292116383016,0,0,0,0,0,0
"1820",33.6151490179837,27.7177287158918,39.9818579487495,88.6792707801865,70.9457855862211,74.5349230801942,64.6416448414172
"1821",47.9147283032336,0,47.9219113715327,0,0,48.4389719100074,0
"1822",43.4416252726337,97.9757881844502,43.7035308533991,125.041728073715,85.4169037762698,98.5469636611501,65.4851159721435
"1823",44.3762471816893,0,47.2877239325734,42.0745920299327,0,0,0
"1824",40.1098871909215,54.3328764417618,39.7695952357073,58.5968351850045,57.5148294724955,65.2642597288926,74.5116534811743
"1825",72.8056785957404,111.613434918269,75.6857121991125,109.776693462416,104.200063652102,112.610193234088,116.257738695499
"1826",54.7855570662112,107.986081049463,60.3269788631895,109.996063682455,110.661309191494,89.9084416453671,104.748678357697
"1827",0,0,0,0,0,0,0
"1828",7.89498382452086,0,0,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",45.2551722535951,61.9262792603362,44.958009735678,63.6195048129465,67.9644858783305,66.0292767511219,77.8082854464124
"1832",0,0,0,0,0,0,0
"1833",41.5855167477549,66.524874711124,44.2834535629183,72.3354008871153,68.5223351673942,68.6717153166758,69.4915216481376
"1834",0,0,0,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",43.3877044211694,68.305652760505,42.4999930110976,75.4448307087396,64.3500876622476,72.5547790412075,58.910043804225
"1837",48.0797673392756,77.2366364255885,55.6442287165985,74.2061240384107,80.399791953246,137.252687022321,75.7713187033449
"1838",85.3119087189531,112.558825887603,84.789057448213,116.545054667303,120.987796271696,130.587434319653,119.399319970926
"1839",41.0162347628655,76.0603812466728,44.6948691128186,77.854101455853,74.2646431668527,72.0686569916079,67.5241456250926
"1840",51.1285688346552,0,57.7525917214594,0,60.3203610389459,0,0
"1841",43.0838059678492,120.258050781836,42.8153582203416,128.175467017019,125.358702231415,118.374905651411,112.434991392242
"1842",69.5875333891502,93.7514383441405,69.9385678358594,98.6197956899938,103.417349820517,101.413963725425,79.585941808097
"1843",0,0,0,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",0,0,0,0,0,0,0
"1846",47.5414669500567,80.7030759984556,56.6288032005181,72.9406299323662,79.3699519249551,91.2900880208379,81.5550869442493
"1847",0,0,1.25409135217671,0,0,0,0
"1848",44.3108862255784,78.1552021331853,47.1846687782389,87.8580088234537,89.1541283484546,68.4987977417911,91.325173917985
"1849",0,0,0,0,0,0,0
"1850",15.4821162086511,0,0,0,0,0,0
"1851",32.6328916249949,58.3086766480784,41.4110197125268,66.1660083916266,71.6195070524449,81.629633235285,61.9153725548317
"1852",57.9956798146771,63.7754762779206,59.0653796542926,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",3.50771201403387,0,0,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",11.8397502903141,0,0,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",49.5442837184604,70.1223329602905,48.6625128756102,54.5867195773606,0,0,0
"1860",63.6479853187589,98.6318061713758,65.0335877735673,96.156129449389,99.2812831533388,102.970242032387,95.873634317233
"1861",46.2556697333662,80.275419256729,47.9373477572698,89.4153640592692,87.177950961813,87.9767415228703,81.2687520687129
"1862",56.3501921926759,97.2340610155152,55.1934737542366,85.8000381852102,85.2661476021135,87.686789154635,91.5331414296605
"1863",0,0,0,0,0,0,0
"1864",39.1870118618015,78.1421362785494,43.2280916219757,70.5478682326445,74.1033586254252,84.3026596779789,89.6593786715706
"1865",0,0,0,0,0,0,0
"1866",0,0,0,0,0,0,0
"1867",67.184964664683,125.795348000518,75.1392620482928,126.205666173176,118.27912958986,114.368263581734,122.377842862278
"1868",83.7130763370911,0,90.1308501555186,89.7168943507658,0,0,0
"1869",0,0,0,0,0,0,0
"1870",40.8384101976224,0,38.6024785121519,0,0,0,0
"1871",70.0644408655125,80.7137458612037,71.3117042173221,89.4018021097614,96.835834622713,81.2642925716701,85.4663417391576
"1872",0.885529215981337,0,0,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",48.5539166917726,95.7282898721917,51.2148025557253,92.2313806002507,85.7573370211074,82.579160145977,98.2203137485727
"1875",0,0,0,0,0,0,0
"1876",57.9937508565585,66.2415109045785,62.3500956769805,80.7271547099436,72.9696424660698,65.4238661062394,72.2281515508427
"1877",0,0,0,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",49.3206583904501,79.8365238030034,49.3686186250506,75.3745500869043,67.1153304388928,59.4014828117179,84.0220356440995
"1880",0,0,0,0,0,0,0
"1881",48.1605953676395,60.712770730199,48.048250195304,73.4000938225623,67.1759261476651,70.6136784970016,72.0272253210544
"1882",39.7025409792623,75.7296390520558,45.4791021533684,79.4407779449405,77.0830118162073,85.730051455367,73.8226775189051
"1883",38.1506978952702,58.5581320829426,36.7497327990816,56.6882836884649,50.7266432271308,57.5180861531718,45.7707133865926
"1884",38.6285107761178,56.8329566588199,40.4994076373036,62.4766677155242,67.0905181122993,71.4603093955839,61.602182073007
"1885",16.7761256705487,0,0,0,0,0,0
"1886",47.5923965497209,77.5762172335448,52.0476324733121,86.5646826506857,82.8732349507368,74.6588573926519,84.2546614469149
"1887",44.5878275316374,0,47.783439760341,22.7200671966504,0,57.2639879129058,0
"1888",38.7740718318657,0,41.4992801216493,37.3780214337871,35.1241370127591,0,0
"1889",53.6663376529566,0,62.6536500067193,0,0,0,0
"1890",95.1114597640723,129.828889481187,93.9696809794121,126.370901024787,127.438187748846,127.839872899381,134.52420731925
"1891",0,0,0,0,0,0,0
"1892",43.8893322088134,71.7894248641321,49.974539136646,76.3408886207869,57.8044568247076,71.116147721117,74.0165129165554
"1893",0,0,0,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",56.3858882146202,0,60.209663991108,0,0,0,22.8958097560052
"1896",0,0,0,0,0,0,0
"1897",52.4548150498781,80.4831509716902,55.0170599018198,87.5581116812045,88.062519645505,96.7320312378,100.880473788157
"1898",3.42897749006445,0,0,0,0,0,0
"1899",52.2646346266811,65.5757040424528,54.3152027671101,73.076332571147,74.4206928685489,74.8537487943958,76.5448018254984
"1900",0,0,0,0,0,0,0
"1901",39.6132296081328,74.1419269121006,40.6752125424852,70.5460970351658,80.339932179253,65.7226122285329,79.7576063645485
"1902",0,0,0,0,0,0,0
"1903",39.569032665081,127.450763443087,41.1506267935778,117.472850478883,113.610289342459,112.972352294171,129.718603017364
"1904",0,0,0,0,0,0,0
"1905",51.6266330000614,98.8580548526691,52.0015670576154,94.379343620803,98.1395373148816,96.1853768158756,101.040792493677
"1906",0.811177400707313,0,0,0,0,0,0
"1907",50.2711139505325,75.1013966020075,50.4437508779164,114.488771028626,76.5143993902774,67.9079478040841,78.2044789794673
"1908",55.5403922780579,49.0299106004408,55.995961626634,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",49.2250936377403,73.9744819117135,50.8675402150808,81.3390703236624,68.2074556892886,67.9362220712659,73.5187330710004
"1911",0,0,0,0,0,0,0
"1912",1.3852259718111,0,3.47271116778334,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",60.4093890282834,0,67.2291860503809,0,79.839538893822,0,0
"1915",0.328323835954934,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",3.02164394523692,0,22.7512976392733,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",44.3858071461845,78.4434105092255,45.5796034026498,77.5989060406198,69.1459907240735,81.7683234363526,94.2583580781988
"1921",0,0,0,0,0,0,0
"1922",43.8660471308507,88.2967087729594,46.3703347134572,86.2664432895129,81.1998566424999,81.7559550265632,86.7034619124829
"1923",0,0,0,0,0,0,0
"1924",52.5950797589293,84.7677486568261,52.1710484210197,78.5224707219132,90.4952565463983,99.142448029957,70.6026580966684
"1925",0,0,0,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",46.9891523614031,52.3794888242032,49.716800840312,48.9674467683846,55.6359775232674,51.6061192875617,66.6889282045067
"1928",0,0,0,0,0,0,0
"1929",40.3681567121523,0,45.2640281563944,0,0,0,0
"1930",36.0572695018053,61.1827835460653,40.3068461075457,61.8289521792891,67.8845294439438,70.5819721169083,63.9981901013754
"1931",0,0,0,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",50.3804204325777,77.2702250848612,53.1443030385374,102.635472677892,96.3666291851796,82.5736327810146,104.978859369995
"1934",0,0,0,0,0,0,0
"1935",21.3570716651334,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",54.8543498091321,79.3670194069197,51.4206869489365,91.7723894351063,90.3965721673275,86.2074433957507,87.1547319371843
"1938",0,0,0,0,0,0,0
"1939",20.1428334471845,0,0,0,0,0,0
"1940",47.6506887704137,72.2321358398401,42.7095254953387,98.6068789492505,95.4408235472061,78.2742945097862,94.7353908813111
"1941",0,0,0,0,0,0,0
"1942",43.264647614637,64.2772752296789,43.4450519752938,70.802613295624,73.3357277884465,62.2421097073192,83.2758474118174
"1943",0,0,0,0,0,0,0
"1944",18.6549286926896,0,9.02920942566244,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",57.6871908458065,0,55.8056537611329,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",41.5823308106612,101.992482414611,47.9858283437275,101.670187587625,88.468699394338,73.7530217663562,68.0992846061548
"1951",0,0,0,0,0,0,0
"1952",1.54934552346057,0,0,0,0,0,0
"1953",56.8504552305834,71.7649460390079,57.7683080787654,85.8226741580458,78.1200440222725,84.0267546559349,81.5846640626446
"1954",72.9249127441464,0,80.0460917879481,94.7330307551967,0,0,0
"1955",36.0591257692395,120.75902199016,33.981615817591,125.989737899443,105.15256808492,117.355206546175,111.560377058892
"1956",48.0335279819626,0,49.5478198433559,0,0,49.2860464607698,44.3667688955046
"1957",38.3207026198216,67.8535745937922,38.3207026198216,64.8363953595377,65.2483673373609,70.5956262236817,66.8719995203481
"1958",0,0,0,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",63.0728700137877,132.422643981279,62.8679105649592,111.440263635451,140.418350681737,128.468904279656,139.138739017333
"1961",0,0,0,0,0,0,0
"1962",49.4368715416331,72.255708219984,54.0314956846061,75.3919571848764,75.3494491787499,70.8061226492521,74.7804331638203
"1963",35.0472426698798,66.1806770316401,42.3003163114227,66.2689827884021,67.5363049730692,56.7096631050666,53.9861245183055
"1964",41.3147375075992,68.302726361993,46.9687592893473,69.558836945944,70.6697360766059,69.9071876071369,60.8998166660749
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",17.2184024733727,0,18.1571589902963,0,0,0,0
"1968",57.1590165601492,0,59.4323040378997,37.0392971072223,0,0,48.7068194608534
"1969",60.6419622842941,0,61.6648783170603,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",0.357425192624956,0,0,0,0,0,0
"1972",32.013583730244,66.9058753078653,34.5631642674452,70.3872597827126,80.1687479280407,77.4198890442236,62.4205717138224
"1973",0,0,0,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",3.90612109944502,0,0,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",46.9683237066302,97.2354729697508,46.6503112249943,103.310420113663,109.181168054703,105.279619138504,105.861877887614
"1979",69.5196122234189,117.758236028671,74.0863862645532,115.48048675145,139.128153299003,107.293675488458,120.51619803936
"1980",0,0,0,0,0,0,0
"1981",75.3592281584609,134.770548642975,80.1335435828386,149.530824650487,157.505210786296,160.207539940565,146.401271899143
"1982",34.3736639578566,67.0381216793247,43.1621156966481,76.2171556088917,76.3003881007184,83.2988402785139,75.6555353107248
"1983",0,0,0,0,0,0,0
"1984",42.0823651171726,56.1186961485732,38.7607346198742,62.7012370208452,60.1233946580363,66.9817683034027,67.1876208034632
"1985",83.1752364976862,115.458439031472,84.5325067021016,115.102104700413,114.649258692238,113.623285423864,119.940820282405
"1986",40.0293712717091,0,43.5695269451792,0,0,0,0
"1987",3.97609865255311,0,0,0,0,0,0
"1988",27.2410545488072,0,29.0872953213645,0,0,0,0
"1989",0,0,1.73642743399201,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",79.9643901975684,100.443209827716,81.5859401987394,102.201424041113,105.174176050718,103.860377756292,106.288483142513
"1992",0,0,0,0,0,0,0
"1993",0,0,0,0,0,0,0
"1994",58.0175690230241,0,59.9511567351326,0,0,0,0
"1995",0.82134061580795,0,0,0,0,0,0
"1996",51.0698276387033,74.812750025919,53.7015863237207,82.3154957768529,81.0571893775319,77.2673657694604,70.48540250566
"1997",0,0,0,0,0,0,0
"1998",66.5566449464697,86.0209402290875,73.2773196967435,91.2562566309785,76.7344749611767,94.1668172904756,85.4114993760743
"1999",3.39352341919379,0,0,0,0,0,0
"2000",30.1091408342319,0,32.2017487601073,0,0,0,0
"2001",37.2826200774032,82.7414484498843,36.4199474844653,84.2859645017762,83.5718906877169,77.6164689005154,79.8150206335294
