"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1481",22.0744680851064,17.6282051282051,18.3962264150943,15.9914712153518,12.779552715655,13.6363636363636,14.745308310992
"1482",0.265957446808511,0,0,0,0,0,0
"1483",21.0106382978723,17.6282051282051,21.2264150943396,10.6609808102345,12.779552715655,13.6363636363636,8.04289544235925
"1484",19.5478723404255,11.2179487179487,17.0990566037736,10.6609808102345,7.98722044728434,9.09090909090909,5.36193029490617
"1485",22.6063829787234,20.8333333333333,18.9858490566038,11.727078891258,13.5782747603834,20.4545454545455,12.0643431635389
"1486",0,0,0.117924528301887,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",0,0,0.117924528301887,0,0,0,0
"1489",21.1436170212766,0,14.9764150943396,0,0.798722044728434,0,0
"1490",0.132978723404255,0,0.117924528301887,0,0,0,0
"1491",0.265957446808511,0,0.117924528301887,0,0,0,0
"1492",19.1489361702128,0,16.9811320754717,0,0,0,0
"1493",20.0797872340426,1.6025641025641,15.8018867924528,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1494",0.132978723404255,0,0.117924528301887,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",23.8031914893617,11.2179487179487,22.7594339622642,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"1499",0,0,0.117924528301887,0,0,0,0
"1500",0,0,0.117924528301887,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",20.0797872340426,16.025641025641,16.2735849056604,13.8592750533049,10.3833865814696,13.6363636363636,14.745308310992
"1503",0,0,0.235849056603774,0,0,0,0
"1504",17.9521276595745,0,16.3915094339623,0,0,0,0
"1505",21.6755319148936,19.2307692307692,17.2169811320755,12.7931769722815,15.1757188498403,13.6363636363636,9.38337801608579
"1506",21.1436170212766,4.80769230769231,19.3396226415094,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"1507",0,0,0.117924528301887,0,0,0,0
"1508",20.8776595744681,20.8333333333333,18.6320754716981,14.9253731343284,15.9744408945687,11.3636363636364,9.38337801608579
"1509",19.0159574468085,27.2435897435897,17.2169811320755,19.1897654584222,19.9680511182109,15.9090909090909,14.745308310992
"1510",0,0,0.117924528301887,0,0,0,0
"1511",17.9521276595745,14.4230769230769,14.5047169811321,17.0575692963753,15.9744408945687,11.3636363636364,8.04289544235925
"1512",0,0,0.117924528301887,0,0,0,0
"1513",0,0,0.235849056603774,0,0,0,0
"1514",20.0797872340426,0,16.2735849056604,0,0,2.27272727272727,1.34048257372654
"1515",0.132978723404255,0,0.117924528301887,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",0,0,0.117924528301887,0,0,0,0
"1518",0.132978723404255,0,0.117924528301887,0,0,0,0
"1519",21.5425531914894,22.4358974358974,16.627358490566,19.1897654584222,18.370607028754,9.09090909090909,8.04289544235925
"1520",20.0797872340426,0,16.2735849056604,1.06609808102345,0,0,0
"1521",19.6808510638298,0,16.5094339622642,0,0.798722044728434,0,0
"1522",0,0,0.117924528301887,0,0,0,0
"1523",0,0,0.117924528301887,0,0,0,0
"1524",19.5478723404255,0,16.3915094339623,0,0.798722044728434,2.27272727272727,0
"1525",0,0,0.235849056603774,0,0,0,0
"1526",0.265957446808511,0,0.117924528301887,0,0,0,0
"1527",22.0744680851064,1.6025641025641,17.4528301886792,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1528",20.8776595744681,1.6025641025641,17.0990566037736,1.06609808102345,0,0,1.34048257372654
"1529",21.6755319148936,0,20.2830188679245,0,0,0,0
"1530",0.398936170212766,0,0.471698113207547,0,0,0,0
"1531",0.132978723404255,0,0.235849056603774,0,0,0,0
"1532",23.1382978723404,1.6025641025641,22.6415094339623,1.06609808102345,0.798722044728434,0,0
"1533",0,0,0.117924528301887,0,0,0,0
"1534",20.4787234042553,0,18.9858490566038,0,0,0,0
"1535",0.531914893617021,0,0.471698113207547,0,0,0,0
"1536",20.3457446808511,4.80769230769231,15.6839622641509,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",0.265957446808511,0,0.35377358490566,0,0,0,0
"1539",0.132978723404255,0,0.117924528301887,0,0,0,0
"1540",0,0,0.117924528301887,0,0,0,0
"1541",0,0,0.117924528301887,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",21.0106382978723,0,16.7452830188679,0,0,0,0
"1544",0.132978723404255,0,0.117924528301887,0,0,0,0
"1545",23.4042553191489,0,21.4622641509434,0,0,0,0
"1546",0,0,0.117924528301887,0,0,0,0
"1547",22.4734042553191,19.2307692307692,18.2783018867925,11.727078891258,11.9808306709265,13.6363636363636,8.04289544235925
"1548",20.0797872340426,14.4230769230769,16.0377358490566,9.59488272921109,12.779552715655,11.3636363636364,9.38337801608579
"1549",0,0,0.117924528301887,0,0,0,0
"1550",0.398936170212766,0,0.235849056603774,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",0,0,0.117924528301887,0,0,0,0
"1553",0.132978723404255,0,0.117924528301887,0,0,0,0
"1554",19.1489361702128,0,17.2169811320755,1.06609808102345,0,0,0
"1555",0.132978723404255,0,0.117924528301887,0,0,0,0
"1556",19.813829787234,0,17.4528301886792,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",19.6808510638298,9.61538461538462,17.2169811320755,8.52878464818763,9.58466453674121,15.9090909090909,5.36193029490617
"1559",0,0,0.117924528301887,0,0,0,0
"1560",0,0,0.117924528301887,0,0,0,0
"1561",24.8670212765957,9.61538461538462,19.6933962264151,8.52878464818763,4.79233226837061,6.81818181818182,6.70241286863271
"1562",0,0,0.117924528301887,0,0,0,0
"1563",0,0,0.117924528301887,0,0,0,0
"1564",23.5372340425532,8.01282051282051,18.1603773584906,5.33049040511727,3.99361022364217,2.27272727272727,6.70241286863271
"1565",0,0,0.117924528301887,0,0,0,0
"1566",0,0,0.117924528301887,0,0,0,0
"1567",23.2712765957447,14.4230769230769,19.5754716981132,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1568",23.4042553191489,33.6538461538462,15.8018867924528,21.3219616204691,20.7667731629393,15.9090909090909,12.0643431635389
"1569",0,0,0.117924528301887,0,0,0,0
"1570",25.1329787234043,17.6282051282051,19.6933962264151,20.2558635394456,16.7731629392971,25,12.0643431635389
"1571",23.6702127659574,0,19.5754716981132,0,0,0,0
"1572",0,0,0.117924528301887,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",0,0,0.117924528301887,0,0,0,0
"1575",0,0,0.235849056603774,0,0,0,0
"1576",0,0,0.471698113207547,0,0,0,0
"1577",0.265957446808511,0,0.117924528301887,0,0,0,0
"1578",0.132978723404255,0,0.235849056603774,0,0,0,0
"1579",19.5478723404255,22.4358974358974,16.5094339622642,14.9253731343284,19.1693290734824,22.7272727272727,17.426273458445
"1580",21.2765957446809,11.2179487179487,17.688679245283,6.39658848614073,9.58466453674121,11.3636363636364,12.0643431635389
"1581",27.2606382978723,11.2179487179487,20.872641509434,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1582",0,0,0.117924528301887,0,0,0,0
"1583",22.3404255319149,22.4358974358974,18.75,18.1236673773987,14.3769968051118,15.9090909090909,16.0857908847185
"1584",0,0,0.117924528301887,0,0,0,0
"1585",17.5531914893617,11.2179487179487,16.3915094339623,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"1586",20.4787234042553,11.2179487179487,16.7452830188679,8.52878464818763,9.58466453674121,4.54545454545455,6.70241286863271
"1587",21.1436170212766,30.448717948718,17.2169811320755,13.8592750533049,15.1757188498403,13.6363636363636,14.745308310992
"1588",21.8085106382979,0,16.8632075471698,0,0.798722044728434,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",0.132978723404255,0,0.235849056603774,0,0,0,0
"1592",0,0,0.117924528301887,0,0,0,0
"1593",0,0,0,0,0,0,0
"1594",0,0,0.117924528301887,0,0,0,0
"1595",18.3510638297872,0,15.4481132075472,0,0.798722044728434,0,0
"1596",20.8776595744681,27.2435897435897,18.9858490566038,17.0575692963753,17.5718849840256,15.9090909090909,10.7238605898123
"1597",0,0,0.235849056603774,0,0,0,0
"1598",20.7446808510638,24.0384615384615,16.7452830188679,14.9253731343284,7.98722044728434,11.3636363636364,9.38337801608579
"1599",0,0,0.117924528301887,0,0,0,0
"1600",21.1436170212766,11.2179487179487,15.5660377358491,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1601",22.2074468085106,25.6410256410256,19.811320754717,18.1236673773987,16.7731629392971,18.1818181818182,16.0857908847185
"1602",0,0,0.117924528301887,0,0,0,0
"1603",0.132978723404255,0,0.117924528301887,0,0,0,0
"1604",0,0,0.117924528301887,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",20.2127659574468,17.6282051282051,16.0377358490566,8.52878464818763,9.58466453674121,13.6363636363636,12.0643431635389
"1607",0,0,0.235849056603774,0,0,0,0
"1608",19.5478723404255,17.6282051282051,16.5094339622642,14.9253731343284,8.78594249201278,9.09090909090909,13.4048257372654
"1609",0,0,0.117924528301887,0,0,0,0
"1610",0.132978723404255,0,0.117924528301887,0,0,0,0
"1611",0.265957446808511,0,0.235849056603774,0,0,0,0
"1612",19.0159574468085,0,18.5141509433962,0,0,0,1.34048257372654
"1613",20.3457446808511,0,15.6839622641509,0,0,0,0
"1614",21.9414893617021,11.2179487179487,19.1037735849057,8.52878464818763,8.78594249201278,6.81818181818182,9.38337801608579
"1615",24.3351063829787,22.4358974358974,17.4528301886792,19.1897654584222,19.9680511182109,18.1818181818182,20.1072386058981
"1616",21.2765957446809,11.2179487179487,18.1603773584906,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"1617",0,0,0.117924528301887,0,0,0,0
"1618",21.2765957446809,19.2307692307692,17.3349056603774,14.9253731343284,19.9680511182109,18.1818181818182,17.426273458445
"1619",21.0106382978723,24.0384615384615,17.688679245283,15.9914712153518,14.3769968051118,9.09090909090909,12.0643431635389
"1620",0,0,0.117924528301887,0,0,0,0
"1621",17.1542553191489,9.61538461538462,13.7971698113208,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"1622",23.936170212766,24.0384615384615,18.9858490566038,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1623",0,0,0,0,0,0,0
"1624",0.664893617021277,0,0.589622641509434,0,0,0,0
"1625",0.797872340425532,0,0.235849056603774,0,0,0,0
"1626",0,0,0.117924528301887,0,0,0,0
"1627",20.0797872340426,19.2307692307692,20.4009433962264,22.3880597014925,17.5718849840256,25,24.1286863270778
"1628",0.265957446808511,0,0.235849056603774,0,0,0,0
"1629",18.3510638297872,27.2435897435897,16.7452830188679,28.7846481876333,18.370607028754,18.1818181818182,14.745308310992
"1630",0,0,0,0,0,0,0
"1631",20.0797872340426,25.6410256410256,17.8066037735849,17.0575692963753,21.5654952076677,20.4545454545455,20.1072386058981
"1632",0,0,0.117924528301887,0,0,0,0
"1633",18.4840425531915,19.2307692307692,16.3915094339623,8.52878464818763,10.3833865814696,13.6363636363636,8.04289544235925
"1634",0,0,0,0,0,0,0
"1635",23.4042553191489,11.2179487179487,19.811320754717,7.46268656716418,6.38977635782748,2.27272727272727,10.7238605898123
"1636",18.8829787234043,17.6282051282051,16.3915094339623,20.2558635394456,11.9808306709265,13.6363636363636,8.04289544235925
"1637",0,0,0.117924528301887,0,0,0,0
"1638",17.9521276595745,20.8333333333333,17.2169811320755,17.0575692963753,15.1757188498403,15.9090909090909,9.38337801608579
"1639",0.132978723404255,0,0,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",21.5425531914894,27.2435897435897,19.3396226415094,14.9253731343284,15.9744408945687,11.3636363636364,10.7238605898123
"1643",0,0,0.235849056603774,0,0,0,0
"1644",23.6702127659574,24.0384615384615,20.7547169811321,25.5863539445629,18.370607028754,22.7272727272727,14.745308310992
"1645",21.0106382978723,9.61538461538462,17.4528301886792,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"1646",19.0159574468085,22.4358974358974,17.688679245283,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"1647",0,0,0,0,0,0,0
"1648",20.3457446808511,0,15.3301886792453,0,0.798722044728434,0,0
"1649",0.132978723404255,0,0.117924528301887,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",21.0106382978723,24.0384615384615,19.3396226415094,22.3880597014925,22.3642172523962,22.7272727272727,14.745308310992
"1652",0.132978723404255,0,0.117924528301887,0,0,0,0
"1653",24.0691489361702,0,20.6367924528302,0,0,0,0
"1654",0,0,0.117924528301887,0,0,0,0
"1655",16.6223404255319,17.6282051282051,16.1556603773585,21.3219616204691,15.1757188498403,11.3636363636364,12.0643431635389
"1656",19.813829787234,0,18.8679245283019,0,0,0,0
"1657",21.5425531914894,22.4358974358974,18.9858490566038,18.1236673773987,25.5591054313099,15.9090909090909,18.7667560321716
"1658",20.0797872340426,27.2435897435897,15.2122641509434,26.6524520255864,24.7603833865815,25,20.1072386058981
"1659",0,0,0.117924528301887,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",21.4095744680851,14.4230769230769,19.9292452830189,11.727078891258,9.58466453674121,9.09090909090909,6.70241286863271
"1662",0.132978723404255,0,0.35377358490566,0,0,0,0
"1663",0,0,0.117924528301887,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",0.132978723404255,0,0.235849056603774,0,0,0,0
"1666",0.398936170212766,0,0.117924528301887,0,0,0,0
"1667",17.9521276595745,1.6025641025641,16.8632075471698,3.19829424307036,0.798722044728434,4.54545454545455,1.34048257372654
"1668",0,0,0.117924528301887,0,0,0,0
"1669",0.132978723404255,0,0.235849056603774,0,0,0,0
"1670",0,0,0.117924528301887,0,0,0,0
"1671",20.4787234042553,17.6282051282051,16.9811320754717,15.9914712153518,15.9744408945687,22.7272727272727,14.745308310992
"1672",0.132978723404255,0,0.117924528301887,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",0.132978723404255,0,0.235849056603774,0,0,0,0
"1675",0,0,0.117924528301887,0,0,0,0
"1676",0.265957446808511,0,0.117924528301887,0,0,0,0
"1677",0.132978723404255,0,0.235849056603774,0,0,0,0
"1678",20.0797872340426,9.61538461538462,17.688679245283,12.7931769722815,5.59105431309904,6.81818181818182,4.02144772117963
"1679",0.132978723404255,0,0.117924528301887,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",19.9468085106383,0,15.6839622641509,0,0,0,0
"1682",20.3457446808511,17.6282051282051,17.688679245283,14.9253731343284,15.1757188498403,18.1818181818182,18.7667560321716
"1683",0,0,0.117924528301887,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",0.531914893617021,0,0.471698113207547,0,0,0,0
"1687",18.0851063829787,0,15.0943396226415,0,0.798722044728434,0,0
"1688",19.5478723404255,4.80769230769231,19.2216981132075,6.39658848614073,2.3961661341853,4.54545454545455,2.68096514745308
"1689",19.281914893617,0,18.8679245283019,0,0,0,0
"1690",0.132978723404255,0,0.117924528301887,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",20.3457446808511,0,18.6320754716981,0,0,2.27272727272727,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",0,0,0.117924528301887,0,0,0,0
"1696",0,0,0.117924528301887,0,0,0,0
"1697",19.0159574468085,22.4358974358974,16.9811320754717,20.2558635394456,18.370607028754,15.9090909090909,18.7667560321716
"1698",0,0,0.117924528301887,0,0,0,0
"1699",17.0212765957447,17.6282051282051,16.0377358490566,15.9914712153518,10.3833865814696,11.3636363636364,9.38337801608579
"1700",0,0,0.117924528301887,0,0,0,0
"1701",21.2765957446809,33.6538461538462,19.811320754717,19.1897654584222,21.5654952076677,11.3636363636364,14.745308310992
"1702",0.132978723404255,0,0.117924528301887,0,0,0,0
"1703",0.132978723404255,0,0.235849056603774,0,0,0,0
"1704",0,0,0.117924528301887,0,0,0,0
"1705",23.0053191489362,0,17.4528301886792,1.06609808102345,0,0,0
"1706",0,0,0,0,0,0,0
"1707",0,0,0.117924528301887,0,0,0,0
"1708",20.0797872340426,19.2307692307692,16.627358490566,14.9253731343284,14.3769968051118,11.3636363636364,10.7238605898123
"1709",0,0,0.117924528301887,0,0,0,0
"1710",19.4148936170213,16.025641025641,17.2169811320755,8.52878464818763,9.58466453674121,6.81818181818182,4.02144772117963
"1711",22.7393617021277,16.025641025641,18.1603773584906,19.1897654584222,11.9808306709265,15.9090909090909,10.7238605898123
"1712",20.0797872340426,28.8461538461539,18.9858490566038,23.454157782516,27.9552715654952,25,16.0857908847185
"1713",0,0,0.35377358490566,0,0,0,0
"1714",23.2712765957447,27.2435897435897,21.5801886792453,13.8592750533049,22.3642172523962,15.9090909090909,16.0857908847185
"1715",18.4840425531915,0,19.6933962264151,0,0,0,0
"1716",24.468085106383,12.8205128205128,20.4009433962264,9.59488272921109,13.5782747603834,11.3636363636364,9.38337801608579
"1717",0,0,0,0,0,0,0
"1718",0.132978723404255,0,0.117924528301887,0,0,0,0
"1719",0,0,0.117924528301887,0,0,0,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",0,0,0.117924528301887,0,0,0,0
"1722",0,0,0.235849056603774,0,0,0,0
"1723",18.3510638297872,24.0384615384615,18.6320754716981,9.59488272921109,11.9808306709265,13.6363636363636,12.0643431635389
"1724",0,0,0,0,0,0,0
"1725",22.7393617021277,3.20512820512821,19.2216981132075,0,0.798722044728434,0,1.34048257372654
"1726",0,0,0.117924528301887,0,0,0,0
"1727",25.9308510638298,14.4230769230769,17.5707547169811,9.59488272921109,11.1821086261981,11.3636363636364,6.70241286863271
"1728",0,0,0.117924528301887,0,0,0,0
"1729",0.265957446808511,0,0.35377358490566,0,0,0,0
"1730",17.4202127659574,20.8333333333333,17.8066037735849,15.9914712153518,15.1757188498403,15.9090909090909,13.4048257372654
"1731",23.5372340425532,0,21.5801886792453,0,0,0,0
"1732",25.7978723404255,14.4230769230769,19.1037735849057,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"1733",0,0,0.117924528301887,0,0,0,0
"1734",17.686170212766,20.8333333333333,13.9150943396226,17.0575692963753,17.5718849840256,9.09090909090909,16.0857908847185
"1735",0,0,0.117924528301887,0,0,0,0
"1736",0,0,0.117924528301887,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",0,0,0.117924528301887,0,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",18.4840425531915,19.2307692307692,15.3301886792453,18.1236673773987,15.9744408945687,13.6363636363636,13.4048257372654
"1741",21.0106382978723,30.448717948718,17.8066037735849,13.8592750533049,16.7731629392971,9.09090909090909,17.426273458445
"1742",0,0,0.117924528301887,0,0,0,0
"1743",0,0,0.117924528301887,0,0,0,0
"1744",21.6755319148936,19.2307692307692,20.872641509434,12.7931769722815,11.1821086261981,9.09090909090909,12.0643431635389
"1745",20.7446808510638,22.4358974358974,18.2783018867925,18.1236673773987,15.9744408945687,25,20.1072386058981
"1746",24.2021276595745,16.025641025641,19.1037735849057,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"1747",0.132978723404255,0,0.471698113207547,0,0,0,0
"1748",0,0,0.117924528301887,0,0,0,0
"1749",0,0,0.117924528301887,0,0,0,0
"1750",0,0,0.117924528301887,0,0,0,0
"1751",0,0,0.117924528301887,0,0,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",17.0212765957447,14.4230769230769,15.6839622641509,9.59488272921109,12.779552715655,11.3636363636364,9.38337801608579
"1756",21.5425531914894,22.4358974358974,18.3962264150943,15.9914712153518,20.7667731629393,18.1818181818182,20.1072386058981
"1757",0,0,0.235849056603774,0,0,0,0
"1758",0.132978723404255,0,0.117924528301887,0,0,0,0
"1759",0,0,0.117924528301887,0,0,0,0
"1760",0,0,0.235849056603774,0,0,0,0
"1761",19.9468085106383,24.0384615384615,15.9198113207547,11.727078891258,15.1757188498403,13.6363636363636,10.7238605898123
"1762",17.5531914893617,27.2435897435897,17.3349056603774,17.0575692963753,22.3642172523962,22.7272727272727,14.745308310992
"1763",21.0106382978723,11.2179487179487,17.5707547169811,8.52878464818763,6.38977635782748,6.81818181818182,4.02144772117963
"1764",0,0,0.117924528301887,0,0,0,0
"1765",22.6063829787234,24.0384615384615,18.75,14.9253731343284,15.1757188498403,13.6363636363636,14.745308310992
"1766",18.3510638297872,12.8205128205128,17.8066037735849,6.39658848614073,10.3833865814696,2.27272727272727,4.02144772117963
"1767",23.0053191489362,28.8461538461539,19.3396226415094,22.3880597014925,17.5718849840256,18.1818181818182,20.1072386058981
"1768",23.5372340425532,0,19.2216981132075,0,0,0,0
"1769",18.3510638297872,17.6282051282051,17.5707547169811,17.0575692963753,15.9744408945687,15.9090909090909,12.0643431635389
"1770",0,0,0.117924528301887,0,0,0,0
"1771",20.2127659574468,9.61538461538462,18.8679245283019,13.8592750533049,11.9808306709265,11.3636363636364,5.36193029490617
"1772",0,0,0.117924528301887,0,0,0,0
"1773",19.5478723404255,16.025641025641,17.688679245283,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"1774",19.813829787234,9.61538461538462,18.2783018867925,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"1775",0,0,0.117924528301887,0,0,0,0
"1776",0,0,0.117924528301887,0,0,0,0
"1777",20.6117021276596,11.2179487179487,14.2688679245283,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1778",0,0,0,0,0,0,0
"1779",0,0,0.117924528301887,0,0,0,0
"1780",0,0,0.117924528301887,0,0,0,0
"1781",19.6808510638298,22.4358974358974,16.5094339622642,15.9914712153518,17.5718849840256,18.1818181818182,20.1072386058981
"1782",0,0,0.235849056603774,0,0,0,0
"1783",19.4148936170213,25.6410256410256,16.8632075471698,12.7931769722815,13.5782747603834,18.1818181818182,12.0643431635389
"1784",0,0,0.117924528301887,0,0,0,0
"1785",0,0,0.117924528301887,0,0,0,0
"1786",22.3404255319149,16.025641025641,19.2216981132075,10.6609808102345,9.58466453674121,6.81818181818182,4.02144772117963
"1787",0.265957446808511,0,0.117924528301887,0,0,0,0
"1788",0,0,0.117924528301887,0,0,0,0
"1789",0,0,0.117924528301887,0,0,0,0
"1790",19.6808510638298,14.4230769230769,15.5660377358491,6.39658848614073,10.3833865814696,4.54545454545455,4.02144772117963
"1791",20.0797872340426,20.8333333333333,14.7405660377358,18.1236673773987,15.9744408945687,15.9090909090909,10.7238605898123
"1792",0,0,0.117924528301887,0,0,0,0
"1793",0,0,0.117924528301887,0,0,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",0.265957446808511,0,0,0,0,0,0
"1797",0,0,0.117924528301887,0,0,0,0
"1798",0.132978723404255,0,0.117924528301887,0,0,0,0
"1799",0,0,0.235849056603774,0,0,0,0
"1800",0,0,0.117924528301887,0,0,0,0
"1801",0,0,0.117924528301887,0,0,0,0
"1802",17.686170212766,16.025641025641,16.627358490566,11.727078891258,19.9680511182109,15.9090909090909,12.0643431635389
"1803",20.2127659574468,0,16.7452830188679,1.06609808102345,0.798722044728434,0,0
"1804",18.6170212765957,25.6410256410256,16.627358490566,15.9914712153518,15.9744408945687,9.09090909090909,12.0643431635389
"1805",19.5478723404255,0,18.9858490566038,0,0,0,0
"1806",20.7446808510638,24.0384615384615,17.8066037735849,14.9253731343284,9.58466453674121,9.09090909090909,9.38337801608579
"1807",20.6117021276596,19.2307692307692,17.2169811320755,18.1236673773987,14.3769968051118,15.9090909090909,16.0857908847185
"1808",0,0,0.117924528301887,0,0,0,0
"1809",0,0,0.117924528301887,0,0,0,0
"1810",0.132978723404255,0,0.117924528301887,0,0,0,0
"1811",22.3404255319149,24.0384615384615,14.622641509434,19.1897654584222,15.9744408945687,22.7272727272727,14.745308310992
"1812",24.8670212765957,30.448717948718,19.4575471698113,19.1897654584222,19.9680511182109,13.6363636363636,26.8096514745308
"1813",21.8085106382979,20.8333333333333,16.7452830188679,18.1236673773987,15.1757188498403,22.7272727272727,14.745308310992
"1814",0,0,0.117924528301887,0,0,0,0
"1815",20.8776595744681,22.4358974358974,18.3962264150943,12.7931769722815,11.1821086261981,27.2727272727273,14.745308310992
"1816",0,0,0.117924528301887,0,0,0,0
"1817",0,0,0.117924528301887,0,0,0,0
"1818",0.132978723404255,0,0.117924528301887,0,0,0,0
"1819",0.132978723404255,0,0.235849056603774,0,0,0,0
"1820",22.4734042553191,4.80769230769231,19.811320754717,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"1821",17.4202127659574,0,18.8679245283019,0,0,2.27272727272727,0
"1822",22.4734042553191,8.01282051282051,19.5754716981132,9.59488272921109,4.79233226837061,6.81818181818182,5.36193029490617
"1823",22.7393617021277,0,17.4528301886792,1.06609808102345,0,0,0
"1824",19.5478723404255,24.0384615384615,18.8679245283019,18.1236673773987,16.7731629392971,15.9090909090909,12.0643431635389
"1825",19.0159574468085,20.8333333333333,16.7452830188679,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"1826",21.8085106382979,12.8205128205128,17.8066037735849,8.52878464818763,4.79233226837061,6.81818181818182,8.04289544235925
"1827",0,0,0,0,0,0,0
"1828",0,0,0.235849056603774,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",0,0,0.117924528301887,0,0,0,0
"1831",20.3457446808511,20.8333333333333,20.2830188679245,19.1897654584222,15.1757188498403,11.3636363636364,13.4048257372654
"1832",0,0,0.235849056603774,0,0,0,0
"1833",20.2127659574468,24.0384615384615,16.0377358490566,17.0575692963753,17.5718849840256,15.9090909090909,14.745308310992
"1834",0,0,0.117924528301887,0,0,0,0
"1835",0,0,0.117924528301887,0,0,0,0
"1836",20.6117021276596,25.6410256410256,17.4528301886792,10.6609808102345,13.5782747603834,11.3636363636364,13.4048257372654
"1837",18.4840425531915,14.4230769230769,16.5094339622642,10.6609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"1838",16.6223404255319,25.6410256410256,18.0424528301887,22.3880597014925,14.3769968051118,15.9090909090909,14.745308310992
"1839",18.75,16.025641025641,16.9811320754717,15.9914712153518,16.7731629392971,11.3636363636364,13.4048257372654
"1840",21.4095744680851,0,17.9245283018868,0,0.798722044728434,0,0
"1841",23.1382978723404,12.8205128205128,18.75,7.46268656716418,11.9808306709265,13.6363636363636,6.70241286863271
"1842",18.218085106383,17.6282051282051,19.2216981132075,12.7931769722815,15.1757188498403,15.9090909090909,9.38337801608579
"1843",0,0,0,0,0,0,0
"1844",0,0,0.235849056603774,0,0,0,0
"1845",0,0,0.117924528301887,0,0,0,0
"1846",19.0159574468085,27.2435897435897,16.5094339622642,17.0575692963753,15.9744408945687,25,13.4048257372654
"1847",0,0,0.35377358490566,0,0,0,0
"1848",22.0744680851064,24.0384615384615,17.9245283018868,14.9253731343284,11.1821086261981,15.9090909090909,9.38337801608579
"1849",0,0,0.117924528301887,0,0,0,0
"1850",0.265957446808511,0,0.235849056603774,0,0,0,0
"1851",21.5425531914894,12.8205128205128,19.5754716981132,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"1852",21.8085106382979,1.6025641025641,18.5141509433962,0,0,0,0
"1853",0,0,0.235849056603774,0,0,0,0
