"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1497",0,0,1.21372403853714,0,0,0,0
"1498",51.6017242161518,74.1396829439863,51.8081697299051,84.4500084618792,89.5811869124967,67.7520650628795,86.2706447702405
"1499",0,0,1.39975416110601,0,0,0,0
"1500",0,0,5.06608850227125,0,0,0,0
"1501",0,0,3.78980631629658,0,0,0,0
"1502",66.3017166064949,118.574321723004,65.2430068517265,121.662488777809,116.780330947325,107.257686871087,121.916448045665
"1503",0,0,5.74049531278071,0,0,0,0
"1504",40.2890995496728,0,52.2866628575038,0,0,0,0
"1505",60.9139506324716,91.1954528208885,66.4614065726368,88.7067509414294,96.3440183246443,91.194575365398,88.9759044162512
"1506",41.4475102635637,62.2685561083443,41.7157138175218,70.6813240815704,68.3251040474184,73.903899088986,76.3498024847058
"1507",0,0,2.41749459946285,0,0,0,0
"1508",56.405905528736,88.1581319543049,54.053729739846,77.3166982576932,72.95962868127,89.6183355966667,91.1649773905497
"1509",67.959484286498,73.3395016229372,72.3433947227252,80.254769975238,78.1239715471309,77.0892902480654,75.045600081607
"1510",0,0,2.98832665677889,0,0,0,0
"1511",55.954062097881,102.744281887059,61.0477296041277,98.8684972378792,98.9246251099,100.028951427174,84.387168073178
"1512",0,0,1.94534080581463,0,0,0,0
"1513",0,0,9.14042287658223,0,0,0,0
"1514",60.223333034922,0,60.72592983369,0,0,38.6777579772241,43.5001109190166
"1515",3.81591140840502,0,2.36321181873996,0,0,0,0
"1516",0,0,5.54656776970537,0,0,0,0
"1517",0,0,0.861016980898,0,0,0,0
"1518",8.62186824150838,0,1.62316689983988,0,0,0,0
"1519",44.3643588850215,61.297804172439,46.0420399542857,63.9125105115419,61.6033588672243,68.0231492863256,57.2909715290444
"1520",45.9766527639457,0,47.1999728176662,47.9529242292723,0,0,0
"1521",64.654574722246,0,64.3197417674842,0,75.343791627773,0,0
"1522",0,0,2.93375921193887,0,0,0,0
"1523",0,0,4.2758815314113,0,0,0,0
"1524",68.7801437419403,0,64.592705447747,0,83.5845018561592,85.8405744240386,0
"1525",0,0,5.8511312311547,0,0,0,0
"1526",29.6571352758002,0,21.9709694682191,0,0,0,0
"1527",61.8714973276948,84.1060372706172,63.0789279152544,69.8852246185417,108.468845340939,74.1144741731729,62.2308840280345
"1528",73.3856862070567,61.2498205929109,85.0515334824502,68.4061088446059,0,0,69.6373948260842
"1529",50.0056310545292,0,51.0167119514151,0,0,0,0
"1530",8.7629630272039,0,10.4835439860079,0,0,0,0
"1531",2.94849956844435,0,5.02331565748823,0,0,0,0
"1532",55.715968501983,74.923762588717,59.4825659869082,63.7693364011981,85.9677346038925,0,0
"1533",0,0,2.93913774281481,0,0,0,0
"1534",59.9370217797428,0,60.4851239519929,0,0,0,0
"1535",18.9616826691126,0,19.8076323277455,0,0,0,0
"1536",53.7813764471482,51.906071825655,54.08621864511,0,0,0,0
"1537",0,0,3.42511843561878,0,0,0,0
"1538",19.3834102056142,0,15.586332301775,0,0,0,0
"1539",10.2121667983624,0,1.12902209829612,0,0,0,0
"1540",0,0,6.43825678551817,0,0,0,0
"1541",0,0,0.930577766943304,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",46.5955649760299,0,47.2181681886318,0,0,0,0
"1544",3.88365107761425,0,1.41172585253647,0,0,0,0
"1545",46.9758729755362,0,46.9758729755362,0,0,0,0
"1546",0,0,4.09103159130296,0,0,0,0
"1547",49.4950431823717,85.701780872221,51.056600513645,69.9828285662256,80.3943970306177,86.0711968128236,72.478181771219
"1548",49.4298479541858,92.2220842240598,55.4590162266311,109.87604580868,110.24416388951,71.0192117040448,91.1040981573349
"1549",0,0,6.79518566342729,0,0,0,0
"1550",8.82748776991965,0,7.38369917079037,0,0,0,0
"1551",0,0,7.93950858054775,0,0,0,0
"1552",0,0,4.35992650595066,0,0,0,0
"1553",13.9704032666505,0,16.2045098957238,0,0,0,0
"1554",57.9075181499971,0,56.5860611036571,37.5625810390318,0,0,0
"1555",19.0621836577029,0,8.55992030215332,0,0,0,0
"1556",50.3951289271263,0,51.7416496998015,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",44.4843770844203,69.0547507305307,46.589635026595,113.494398581704,110.737663907685,95.2774765854043,67.791323704514
"1559",0,0,1.65653232159793,0,0,0,0
"1560",0,0,7.15467075963418,0,0,0,0
"1561",59.9392953268997,139.941067680236,63.8394715467934,150.216380738492,163.345768491389,115.607441284378,132.13727910582
"1562",0,0,1.66526364632201,0,0,0,0
"1563",0,0,3.71142406539621,0,0,0,0
"1564",42.4472594553645,91.3628390234489,42.2259196520701,86.8625116692476,80.3086387622242,80.2712006130004,78.1437080441203
"1565",0,0,3.94031460597432,0,0,0,0
"1566",0,0,0.63476402267798,0,0,0,0
"1567",67.0549951924345,119.050554432656,69.3149376376732,148.16577227747,116.66303454765,86.5069402299289,93.4152251086814
"1568",53.6239369348352,77.3771296968676,62.0228033213111,79.7092632772746,78.0556848576255,81.2872021869437,82.7268166287633
"1569",0,0,1.03590599284265,0,0,0,0
"1570",42.1042651036907,66.648715277966,48.3958023247827,76.8556332974836,77.6884981808734,67.7299219603123,72.7751447403146
"1571",56.5378758030779,0,60.0578010118334,0,0,0,0
"1572",0,0,4.3655680980934,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",0,0,0.648331431891378,0,0,0,0
"1575",0,0,2.03193913012567,0,0,0,0
"1576",0,0,5.44603830636092,0,0,0,0
"1577",10.1665178086013,0,3.93426932794231,0,0,0,0
"1578",3.90748488168224,0,7.69375877944123,0,0,0,0
"1579",50.3068477641337,66.0944728337852,53.6361856580784,69.3378111759227,76.8200525707961,75.9018152051343,65.7996099039061
"1580",46.789456973666,77.657385753117,51.9865255401345,96.9548974675203,91.3081802177973,93.0664625592252,97.1386133796549
"1581",45.397034224076,96.4776485819405,50.473657907859,85.5170743748561,82.1926451473855,92.6003088376782,83.5618853345376
"1582",0,0,0.352469775066543,0,0,0,0
"1583",38.5157856617418,68.6296212842472,40.2959790345728,67.2306445555499,69.3439189768004,76.4501159488572,65.0963236254155
"1584",0,0,10.9681125131631,0,0,0,0
"1585",132.330918921532,191.375315801562,131.551626922494,181.141755551956,170.165989416849,173.946543766492,164.712222409332
"1586",48.80082669147,79.0628050216943,55.3010853652851,80.2965638527661,107.629605838583,83.7266875195591,120.96405726659
"1587",78.7334452868692,104.542343902263,81.3557923968027,103.028857560381,100.777218250335,105.534421217155,108.014356214726
"1588",63.4604951787499,0,65.5953346278652,0,73.4328611876718,0,0
"1589",0,0,3.252521397636,0,0,0,0
"1590",0,0,1.49504872810909,0,0,0,0
"1591",3.95658750295112,0,14.5436555873432,0,0,0,0
"1592",0,0,1.46854722937579,0,0,0,0
"1593",0,0,0,0,0,0,0
"1594",0,0,0.322383492320033,0,0,0,0
"1595",55.4452286617297,0,54.7211276943674,0,64.9286372700485,0,0
"1596",39.4369116906457,63.0146322015923,48.4383597873444,59.8272186565178,67.184055094423,58.6069403076198,66.2689343964752
"1597",0,0,11.0714097145911,0,0,0,0
"1598",65.3161001007453,91.0376623806388,66.2726253073341,90.3224201129872,95.9748207759963,86.1213846263739,81.8830994006254
"1599",0,0,12.8204030217784,0,0,0,0
"1600",48.2913560529929,127.072020327177,52.3098173800782,188.204685418829,143.704494249721,161.856692603025,206.531338961297
"1601",53.1706754370124,70.3055262624306,60.9985965895674,73.39284842234,81.8665444096521,81.6958393847851,79.0205128849783
"1602",0,0,4.93944160330317,0,0,0,0
"1603",5.81745482448713,0,2.35919905128817,0,0,0,0
"1604",0,0,7.69112588817013,0,0,0,0
"1605",0,0,2.9074047361819,0,0,0,0
"1606",79.775105372013,120.997991667424,89.8955149193023,106.905017200206,119.681921956824,113.042035233074,111.973530818255
"1607",0,0,3.23549727964669,0,0,0,0
"1608",57.99092951898,89.4336588898746,62.519671563067,100.432501034449,93.5966005478548,79.6534135417423,89.6706532008262
"1609",0,0,5.82257091240887,0,0,0,0
"1610",14.3658157071671,0,6.72363351781979,0,0,0,0
"1611",11.4724379457696,0,11.2749459515382,0,0,0,0
"1612",43.6989072683488,0,46.4767393114132,0,0,0,38.8012763487633
"1613",79.4487549100752,0,82.4015048202465,0,0,0,0
"1614",57.8101515061915,143.642591499543,56.2112371897568,113.481467473788,127.64450939412,111.708454755225,127.64619666505
"1615",47.4610486031264,61.8100668689591,48.8231552807248,61.7451481729275,63.9346299092894,67.4244610685761,60.4400225917749
"1616",58.845279958383,93.9786301246773,57.4002408728149,110.983666997531,101.676999390377,120.483034549378,115.262858427613
"1617",0,0,2.09961060984397,0,0,0,0
"1618",52.8129376024833,75.7082172038791,61.0384364105564,73.9414041260931,78.7365785939047,83.3493610017677,86.5544942640776
"1619",52.8661792250632,69.2696575105686,52.1682488044787,69.9150037199074,76.1860832824745,75.3271891421054,69.1398205609799
"1620",0,0,4.06742940360086,0,0,0,0
"1621",51.786778614811,82.8171079187671,55.5396509780121,131.67081341576,88.113215317001,75.9001333628096,77.1606954095083
"1622",44.2637127033188,78.4234835562511,43.4280625507262,84.2150104334655,75.042954276227,73.648124041198,93.1433771721865
"1623",0,0,0,0,0,0,0
"1624",30.3543443320581,0,21.9007778388292,0,0,0,0
"1625",16.9153627362208,0,9.10239090534209,0,0,0,0
"1626",0,0,13.0910126725056,0,0,0,0
"1627",46.6151366136865,70.451587276673,50.0695495440007,75.7920313587735,68.7353944488387,77.7940018372951,70.504987741229
"1628",26.2589540862627,0,13.8335001922808,0,0,0,0
"1629",68.6234041701076,105.349696342213,74.5738362217485,107.525374719434,106.457289060322,108.618090648435,106.806206457882
"1630",0,0,0,0,0,0,0
"1631",65.7877547685422,83.6020230653455,68.1636893839469,81.1101620529117,80.8843681576992,77.2453571144889,82.469992236613
"1632",0,0,1.39141612895253,0,0,0,0
"1633",77.9775962773184,53.0529904586531,77.3590202987693,67.8499696866581,54.7506637386578,48.8311274843447,62.1089143471598
"1634",0,0,0,0,0,0,0
"1635",49.8212189098364,121.664079384716,49.0138004502926,156.296661957953,124.739370549367,90.2151745815858,157.748822535722
"1636",55.6443400649437,92.8484957120922,57.9787907325062,88.7224206125024,86.2922179813927,93.8194455999061,88.0592020110942
"1637",0,0,3.57255061099791,0,0,0,0
"1638",44.5778744282661,93.9365799543691,49.2022881921854,89.8401991404777,91.9946430004296,86.2322061828308,74.1948215326579
"1639",8.87935130086978,0,0,0,0,0,0
"1640",0,0,10.5058252281037,0,0,0,0
"1641",0,0,1.05103879588762,0,0,0,0
"1642",64.3761063343963,91.3963852600128,67.2708630057455,93.2061875282408,81.0286235669156,88.0456106713526,84.0533532637042
"1643",0,0,1.82647844714793,0,0,0,0
"1644",42.6129548967678,59.4377296156946,50.9945118459787,67.9301993840537,74.2324708250155,80.3473819854896,71.7062010992041
"1645",45.9032129196789,134.662757731307,53.3605434212337,90.62781757878,119.976167821247,121.756766146734,105.608149719183
"1646",47.2965746370648,84.7240296465149,56.8645311298902,91.7205955747045,95.5219570014058,103.56965050899,87.8518117866581
"1647",0,0,0,0,0,0,0
"1648",59.4898998824276,0,67.324300157454,0,67.3854681412596,0,0
"1649",5.23987374403298,0,2.66751580699251,0,0,0,0
"1650",0,0,3.11996090819685,0,0,0,0
"1651",70.8139197167447,87.1326038860352,75.3118602401535,100.644292500767,99.5865130776147,98.3086447962844,99.5323055753401
"1652",2.98695544864961,0,2.64757473805967,0,0,0,0
"1653",47.2189611608958,0,51.5948711660302,0,0,0,0
"1654",0,0,0.342731276272546,0,0,0,0
"1655",108.1145380876,131.558835117511,107.765641916356,139.461586423885,142.598613321212,139.296386729988,141.853455179276
"1656",50.353924578117,0,50.0545564734711,0,0,0,0
"1657",64.1064600637578,83.2758725471465,68.6342394743981,81.3921582227594,91.0358174860435,85.6693777679181,87.5318380561077
"1658",69.9838168591568,69.9417975865333,71.6497192087128,78.9306689268404,79.0262959215443,76.3712050962254,82.1734715494247
"1659",0,0,6.68488687819908,0,0,0,0
"1660",0,0,2.11562979474062,0,0,0,0
"1661",51.8375635130901,103.487939101756,53.5678638480245,101.238121702187,92.2206712026196,97.1719737376222,92.8854123023293
"1662",11.6172403795128,0,9.59259549697327,0,0,0,0
"1663",0,0,5.51421645834204,0,0,0,0
"1664",0,0,4.53585528387922,0,0,0,0
"1665",6.11576916246691,0,4.6247953534197,0,0,0,0
"1666",22.002045148439,0,1.36079958928706,0,0,0,0
"1667",64.4806379027433,85.631321268492,64.0325091284003,87.3747615745023,73.3108455681549,83.4393433863861,85.6493591060063
"1668",0,0,1.03050613093484,0,0,0,0
"1669",18.2019023028174,0,12.9037151990621,0,0,0,0
"1670",0,0,11.0919823766275,0,0,0,0
"1671",59.3203026466361,79.0844719695292,69.059812210566,97.8220733123731,95.7715698157467,100.104917485164,85.0187903145148
"1672",9.20822010445764,0,2.93013095857981,0,0,0,0
"1673",0,0,1.66668239830799,0,0,0,0
"1674",6.90844411117147,0,2.41240147092716,0,0,0,0
"1675",0,0,2.80873845146016,0,0,0,0
"1676",13.8357846196864,0,11.118728270688,0,0,0,0
"1677",13.0426278268206,0,22.1228510921719,0,0,0,0
"1678",48.7527712888974,108.893016362169,57.5945988315011,117.285211913437,126.089260822574,150.050395310189,104.66230643455
"1679",1.49854130177108,0,2.18264667023569,0,0,0,0
"1680",0,0,3.46082614415737,0,0,0,0
"1681",53.0233208782784,0,59.8759920606228,0,0,0,0
"1682",49.0653834012082,75.2104757674488,50.5925159845485,72.4701588250105,83.8024990521209,84.2176643371627,78.0617689306422
"1683",0,0,2.80593153210083,0,0,0,0
"1684",0,0,16.9029082366814,0,0,0,0
"1685",0,0,4.53377215166507,0,0,0,0
"1686",11.0782632885045,0,7.13971082029366,0,0,0,0
"1687",51.8042652616285,0,49.2509042826232,0,51.9968913339364,0,0
"1688",57.9200645554618,96.8667016221554,63.0719890908173,92.8775393139727,97.3850162748698,94.7780159268025,99.0921747381417
"1689",62.2440629740225,0,71.0903355272996,0,0,0,0
"1690",25.8534863614809,0,13.0555356596843,0,0,0,0
"1691",0,0,2.57822113308489,0,0,0,0
"1692",49.5740112894365,0,56.1602423935003,0,0,58.3338316011803,0
"1693",0,0,3.402284143168,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",0,0,4.88320033580959,0,0,0,0
"1696",0,0,2.14196768633781,0,0,0,0
"1697",62.6610830685098,92.0826239447138,70.3536301713445,95.6326911346603,96.0110328940409,90.7493384157277,92.613518176598
"1698",0,0,10.1588538071013,0,0,0,0
"1699",53.3604289221896,106.404929065662,57.9450914481885,107.106740845707,100.033253792785,85.9999315965598,104.11702468004
"1700",0,0,1.11954504135065,0,0,0,0
"1701",58.9905082697835,95.115963815641,64.1714365098542,94.5924941325344,99.9255399857358,102.177654284674,96.132418066985
"1702",4.05395726342873,0,8.61735165932441,0,0,0,0
"1703",8.77394659040168,0,8.77345091729965,0,0,0,0
"1704",0,0,5.14288949287819,0,0,0,0
"1705",51.1321658248238,0,57.7558509701331,36.6811197228072,0,0,0
"1706",0,0,0,0,0,0,0
"1707",0,0,4.81634177182012,0,0,0,0
"1708",71.9773298157152,104.054213560484,80.7022611198577,103.471715394063,107.266695399407,94.761491357989,94.7452863216262
"1709",0,0,2.56615186385171,0,0,0,0
"1710",47.1133015235278,111.919604226501,47.6834696381094,98.089238505306,114.283280484467,98.0530980118463,96.4050287287098
"1711",47.5201932346125,87.6826842736253,47.2347025712143,77.4861239278174,90.8743481869211,90.657279737842,86.4543608548883
"1712",45.2025049617984,52.6785380181746,44.3103453339284,64.0323692063544,60.138605799582,62.6556076301167,62.1983385499426
"1713",0,0,14.149830426905,0,0,0,0
"1714",70.038127795642,97.1982999333333,69.7551494094303,95.1356354352124,95.2226462937556,93.0391612420847,95.6451981048972
"1715",51.1660176641299,0,54.0838978230009,0,0,0,0
"1716",43.7355316490039,75.4918302024341,46.4214865340918,94.4016740238037,84.0707364540201,92.2871115749223,78.6567723136123
"1717",0,0,0,0,0,0,0
"1718",4.26238177958432,0,1.51979771049949,0,0,0,0
"1719",0,0,9.37723720500002,0,0,0,0
"1720",0,0,4.51138830266349,0,0,0,0
"1721",0,0,1.41951603391024,0,0,0,0
"1722",0,0,7.89550186139916,0,0,0,0
"1723",57.3918875231837,94.1001832903421,62.780451065378,92.388791367062,93.5746120259254,102.058427358838,102.833474118958
"1724",0,0,0,0,0,0,0
"1725",41.9439984499077,30.2097549408188,44.0619316820947,0,29.9651109756705,0,23.5737148870303
"1726",0,0,1.74659164836458,0,0,0,0
"1727",46.6859313947626,97.567956953977,46.0581717687138,112.290887476947,100.279855723214,114.290916431134,116.777564840443
"1728",0,0,3.04021601106874,0,0,0,0
"1729",9.19059486330544,0,31.2385265464635,0,0,0,0
"1730",45.7662048503394,79.0705827839383,52.2120309224359,92.3903688896333,77.4602329602187,80.1444687498501,90.9075280307198
"1731",52.0278929143457,0,53.4672026510428,0,0,0,0
"1732",54.3796395235714,123.768081240833,54.3796395235714,109.860188960694,109.763810373609,116.435442191267,122.641969808631
"1733",0,0,0.653025385084605,0,0,0,0
"1734",50.5504735119706,83.1948313052777,56.1671956977461,82.6612345235521,82.0941939826199,91.474131994635,92.2968369306016
"1735",0,0,6.28372447054227,0,0,0,0
"1736",0,0,4.18001254846597,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",0,0,0.401176822783754,0,0,0,0
"1739",0,0,4.17248166757387,0,0,0,0
"1740",48.2499609598044,64.2971912552081,51.7112531201327,77.4464006736258,68.6693825346413,80.2250521722761,60.8059925943487
"1741",61.9990960181958,88.8316304234201,67.0965426011685,86.0973951496358,88.9176342987599,80.9352518341316,92.0349978622606
"1742",0,0,13.87096738889,0,0,0,0
"1743",0,0,0.827113985021656,0,0,0,0
"1744",65.0046601055381,104.069718219438,64.0449062393388,99.4497263544309,92.1975692127992,105.210418534893,101.629662324812
"1745",46.5075536745991,68.513967264212,46.1788775166272,80.7941882272476,70.1766233500525,81.2552336070601,87.8319647694236
"1746",58.2511745139108,154.643398776643,59.4267584949,151.587042265001,159.737723817136,163.352870727552,162.564459166114
"1747",20.1533389957483,0,8.34441206033551,0,0,0,0
"1748",0,0,2.04605552935307,0,0,0,0
"1749",0,0,0.708784555860559,0,0,0,0
"1750",0,0,8.27571372290172,0,0,0,0
"1751",0,0,6.37715623967899,0,0,0,0
"1752",0,0,8.34143681722246,0,0,0,0
"1753",0,0,1.11885201941155,0,0,0,0
"1754",0,0,3.15467747380393,0,0,0,0
"1755",75.7058342715354,129.938977781927,76.1942279447422,124.651151682962,120.232565343464,124.393059782256,119.481862467198
"1756",44.4569474772773,56.2218191681817,47.7743793115788,58.3440596496334,56.6366782752827,59.7760924205273,59.8285470503255
"1757",0,0,3.88428713880808,0,0,0,0
"1758",5.01665076571484,0,4.25855298858453,0,0,0,0
"1759",0,0,5.29443134048138,0,0,0,0
"1760",0,0,1.84523655320965,0,0,0,0
"1761",45.4958579462976,71.7353982099985,48.243489816835,77.4099562634662,72.0011861304469,75.3891031684884,64.766719095749
"1762",58.6221436914747,89.6438302565532,65.0301620123141,92.9135042842495,87.3175334429751,87.4337856149236,78.4215198027252
"1763",51.2034683553229,79.0142188111984,52.3082400586647,83.6432398571978,94.6240411739046,171.700410873314,81.7848218563143
"1764",0,0,2.9785179620928,0,0,0,0
"1765",73.4752839551174,116.894877395479,78.2568888977705,106.52385735125,109.513915382638,130.858219010698,112.762454340756
"1766",60.9096809310992,114.110958242149,64.4718529667755,101.548554107401,116.69893291573,88.8777552330226,122.53286372297
"1767",37.7692394930264,47.7767261066737,38.5408215937282,52.6667756966513,54.344156140599,54.4453782186666,56.1881516266273
"1768",64.6526107443876,0,68.6958411059919,0,0,0,0
"1769",39.5899967697877,65.1682509879939,45.6747903927398,74.8190961426721,71.1558319434027,71.4326363618527,69.9438098978732
"1770",0,0,4.95450995018669,0,0,0,0
"1771",40.4745268872199,78.8076156906421,44.6643766240959,90.1012438826657,79.5438729522554,91.1475856056528,105.82941946087
"1772",0,0,1.08487617222453,0,0,0,0
"1773",59.4906422951186,106.554429241836,63.1856304118964,104.055210307653,101.879328385816,110.223756075018,124.33830783958
"1774",58.514726228145,157.187145731803,61.680530789481,119.621514568634,149.881783969815,150.126737558004,182.121792942053
"1775",0,0,1.83688764791457,0,0,0,0
"1776",0,0,11.4678203380035,0,0,0,0
"1777",75.077878934227,145.770241381189,78.487403090967,143.521075311649,126.62316832144,141.872485939314,145.000776322952
"1778",0,0,0,0,0,0,0
"1779",0,0,1.69796202731431,0,0,0,0
"1780",0,0,6.77900041281585,0,0,0,0
"1781",48.6845094582901,108.421091239534,58.6755266507314,108.861884387719,109.524315064619,112.008270028245,106.358034067782
"1782",0,0,7.57979384045953,0,0,0,0
"1783",42.605822298566,67.5827768203026,44.6377213355582,59.8641400749265,74.0082112708906,65.7427878200822,68.4751149082048
"1784",0,0,3.08556677381928,0,0,0,0
"1785",0,0,1.04403456715115,0,0,0,0
"1786",60.5615698915829,107.565602527673,63.1086169159046,117.114901042034,123.882064770083,113.568435429684,106.858525375988
"1787",13.6956629997391,0,3.26529367375554,0,0,0,0
"1788",0,0,15.1916329324449,0,0,0,0
"1789",0,0,1.11673874042543,0,0,0,0
"1790",41.7934353060702,135.72178123175,47.0076691549335,110.766597243766,141.007668928914,71.6482807897319,256.60378814928
"1791",57.3068757558181,73.2835728651608,60.2050501649379,84.8145504401804,81.4671652094247,80.6801675763504,84.4484984825685
"1792",0,0,8.4457697071719,0,0,0,0
"1793",0,0,7.95847257380453,0,0,0,0
"1794",0,0,1.46783089974379,0,0,0,0
"1795",0,0,2.49019239515466,0,0,0,0
"1796",20.0962415046263,0,0,0,0,0,0
"1797",0,0,1.39360137340896,0,0,0,0
"1798",5.53293231269434,0,3.50319424075732,0,0,0,0
"1799",0,0,8.87776701437754,0,0,0,0
"1800",0,0,2.64339277624241,0,0,0,0
"1801",0,0,0.867638458958455,0,0,0,0
"1802",84.2071251785798,110.702340901449,93.0318835408614,119.479814372675,120.760296050685,117.946840632906,119.965123982989
"1803",50.9203389879751,0,57.1794380294245,56.97971073198,60.019833128349,0,0
"1804",63.0193926168739,113.62528236593,63.3279708969099,113.366105523477,110.340575714117,110.487908306486,116.474339145788
"1805",61.8913580362839,0,68.639372801028,0,0,0,0
"1806",73.5085957793581,98.213019944405,76.5239371990494,103.947721186681,108.093994759875,90.978637829548,90.1641324202558
"1807",52.5031465124709,64.9977264282337,54.1786350784015,61.1535905663768,79.2047093071268,72.1591051773599,75.9609052562936
"1808",0,0,1.70194355225516,0,0,0,0
"1809",0,0,3.02801947231857,0,0,0,0
"1810",16.0140324419802,0,6.13271383486619,0,0,0,0
"1811",50.024170263413,74.1990171544277,47.2529502502914,76.4566191548486,77.2551873197559,72.66500125031,76.5206519376737
"1812",48.3654344647928,79.5689727680254,48.1807945695898,77.9800896564545,74.4240233280012,68.6008144244177,80.7087837745265
"1813",49.5443300654128,68.9779400073814,52.0299841130946,74.2163042213643,68.6530743211745,69.7446702091373,81.8191272785533
"1814",0,0,20.6374359640317,0,0,0,0
"1815",42.9154981007466,74.8338906499476,47.9119111724693,68.1017850073486,72.6109695336641,80.6940339418361,69.4222448221787
"1816",0,0,14.4474780687243,0,0,0,0
"1817",0,0,2.15214201199657,0,0,0,0
"1818",3.52569162131033,0,3.17434220745759,0,0,0,0
"1819",1.87206192397434,0,5.94684597621114,0,0,0,0
"1820",40.9820700296919,96.2985926445203,45.1488469931765,72.6983463117413,91.6346748374181,76.9892972127555,73.699578949976
"1821",58.4665422279259,0,55.7756177553976,0,0,50.1016720942118,0
"1822",48.885041506792,100.972311415639,52.467708049585,184.316188336766,83.2318682112318,104.703650277868,83.2975482942145
"1823",49.0483145360677,0,49.0483145360677,43.8471531570004,0,0,0
"1824",45.5276764799581,69.781464885246,45.7877950815787,63.0521276226408,74.8637289478006,76.4153274632221,66.9352157680877
"1825",77.2406363561022,117.992470273317,85.4099219650289,125.110914067133,114.409755156927,121.363982725277,120.797301167521
"1826",61.9599475891893,113.706990721847,63.327357494155,121.954367689112,111.486618786111,102.665197021708,113.907248976579
"1827",0,0,0,0,0,0,0
"1828",0,0,8.6580792230275,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",0,0,2.49185335541532,0,0,0,0
"1831",55.2821704270185,69.3128304663045,54.1197155954254,77.1895160206033,72.6955998819139,67.6555845411652,82.6056205232902
"1832",0,0,5.99549887312113,0,0,0,0
"1833",50.8473516371756,74.4002869992739,49.8741878222918,89.6856759847047,78.3515252404672,70.1026320245824,79.7907972586844
"1834",0,0,2.5097455788235,0,0,0,0
"1835",0,0,2.67810226760051,0,0,0,0
"1836",46.7214002625637,74.7729505235331,49.2016034314749,66.8945617394248,68.9909389248213,74.1690449825525,68.9621133400501
"1837",55.8384156259639,87.3903883753652,57.0955823669347,87.8053207475412,76.889242764949,140.721188573117,77.1343095188155
"1838",94.0775311303962,114.809831566996,94.9261234541119,125.734374235845,127.86199409944,109.0348190358,121.424130494424
"1839",48.2585900210552,87.3621719544479,53.7178008676966,84.0240664664575,87.4342387265482,74.9298249884714,79.8858912076084
"1840",58.1407267320476,0,58.209061284264,0,62.2948039528026,0,0
"1841",47.2922244237016,135.478802962796,51.7956828338192,129.575813560697,142.839382900874,130.629764787379,121.716714110717
"1842",75.6705291961364,104.455105346718,79.8069165391964,101.331542244099,112.192238638867,99.8281348212362,104.700422019353
"1843",0,0,0,0,0,0,0
"1844",0,0,6.60423729719015,0,0,0,0
"1845",0,0,7.51575818637231,0,0,0,0
"1846",53.1368884397445,98.8095418515877,61.0315206838845,80.8443521466898,91.6258772588575,99.1284719990522,83.8291356195969
"1847",0,0,2.48988527714303,0,0,0,0
"1848",55.6659785373699,86.892588072374,55.22808986401,92.3786121900619,84.2081360712996,103.249841728434,93.9325182102888
"1849",0,0,1.69481098438418,0,0,0,0
"1850",18.8191244470593,0,16.7916172784621,0,0,0,0
"1851",37.2224293931932,69.389054789311,46.5632475820143,81.8627887189987,80.0044990853178,85.3369062107806,81.6328647359913
"1852",65.0798347511216,63.8775015018004,68.4337647702481,0,0,0,0
"1853",0,0,4.93460230118582,0,0,0,0
"1854",8.4350021400867,0,5.60656517466967,0,0,0,0
"1855",0,0,0.810090582021746,0,0,0,0
"1856",0,0,1.47261705959993,0,0,0,0
"1857",23.0476965880769,0,4.55056461321377,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",57.7951565429362,76.3903572662806,61.6854601211827,57.0503108407726,0,0,0
"1860",67.2616805991414,102.082327068888,71.9770895613343,101.714882836169,95.873634317233,87.9255724778715,104.321744834502
"1861",56.7583638161391,87.9499584701393,59.1783124737558,94.835202214744,92.5440637167443,92.5175347645454,94.0350791022575
"1862",64.9361409400735,104.200285180543,62.9077174639583,102.231789778614,100.767240676738,94.8537372031624,96.4342811759463
"1863",0,0,12.7526478687463,0,0,0,0
"1864",44.6717230525562,109.392731662875,50.5395305599939,76.330426315498,89.7951865084766,87.8903083391225,94.3957661864628
"1865",0,0,4.13710851072452,0,0,0,0
"1866",0,0,4.16873814579776,0,0,0,0
"1867",76.2402972133455,131.516810356691,80.268840373194,131.441224469458,139.158155462297,132.797172882374,137.33291937936
"1868",91.398031221519,0,93.2541367990063,90.7155099742227,0,0,0
"1869",0,0,0,0,0,0,0
"1870",46.3633938831857,0,46.6832868730333,0,0,0,0
"1871",71.3117042173221,93.1571619290318,83.3229710323298,99.1587522085515,98.3866221806643,97.6673708323997,92.5936512738519
"1872",12.2108934907818,0,1.34777983639316,0,0,0,0
"1873",0,0,2.29582344350169,0,0,0,0
"1874",56.7797181770921,103.483029033496,57.275066001412,99.3026991899335,88.9650850512246,118.062426238119,106.732059670294
