"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1881",2.52659574468085,12.8205128205128,9.66981132075472,20.2558635394456,24.7603833865815,34.0909090909091,34.8525469168901
"1882",4.38829787234043,9.61538461538462,13.2075471698113,33.0490405117271,27.1565495207668,54.5454545454545,46.916890080429
"1883",3.8563829787234,81.7307692307692,14.2688679245283,88.4861407249467,88.6581469648562,95.4545454545455,93.8337801608579
"1884",3.19148936170213,6.41025641025641,9.55188679245283,17.0575692963753,18.370607028754,27.2727272727273,36.1930294906166
"1885",99.2021276595745,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1886",3.98936170212766,11.2179487179487,13.9150943396226,25.5863539445629,24.7603833865815,43.1818181818182,41.5549597855228
"1887",2.12765957446809,99.3589743589744,12.8537735849057,97.0149253731343,99.8402555910543,97.7272727272727,100.536193029491
"1888",4.38829787234043,99.3589743589744,14.3867924528302,98.0810234541578,99.0415335463259,100,100.536193029491
"1889",3.59042553191489,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1890",6.11702127659574,20.8333333333333,18.8679245283019,33.0490405117271,35.1437699680511,47.7272727272727,57.6407506702413
"1891",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1892",4.12234042553191,9.61538461538462,12.8537735849057,20.2558635394456,17.5718849840256,34.0909090909091,33.5120643431635
"1893",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1894",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1895",5.0531914893617,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,99.1957104557641
"1896",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1897",2.26063829787234,16.025641025641,11.5566037735849,22.3880597014925,37.5399361022364,34.0909090909091,50.9383378016086
"1898",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1899",3.45744680851064,9.61538461538462,13.4433962264151,26.6524520255864,19.9680511182109,31.8181818181818,37.5335120643432
"1900",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1901",1.86170212765957,9.61538461538462,7.66509433962264,37.3134328358209,25.5591054313099,29.5454545454545,44.2359249329759
"1902",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1903",3.32446808510638,28.8461538461539,15.4481132075472,40.5117270788913,51.1182108626198,65.9090909090909,65.6836461126005
"1904",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1905",3.8563829787234,14.4230769230769,12.9716981132075,29.8507462686567,31.9488817891374,61.3636363636364,52.2788203753351
"1906",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1907",3.8563829787234,56.0897435897436,15.4481132075472,73.5607675906183,74.2811501597444,75,79.088471849866
"1908",3.98936170212766,94.551282051282,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1909",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1910",2.65957446808511,8.01282051282051,11.5566037735849,23.454157782516,28.7539936102236,43.1818181818182,45.5764075067024
"1911",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1912",99.8670212765958,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1913",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1914",3.8563829787234,99.3589743589744,11.7924528301887,100.213219616205,99.0415335463259,100,100.536193029491
"1915",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1916",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1917",98.936170212766,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1918",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1919",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1920",4.25531914893617,32.0512820512821,13.0896226415094,51.1727078891258,49.5207667731629,65.9090909090909,63.0026809651475
"1921",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1922",3.32446808510638,41.6666666666667,13.6792452830189,61.8336886993603,55.9105431309904,79.5454545454545,81.769436997319
"1923",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1924",3.59042553191489,22.4358974358974,11.6745283018868,42.6439232409382,35.9424920127796,56.8181818181818,50.9383378016086
"1925",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1926",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1927",3.8563829787234,4.80769230769231,15.2122641509434,17.0575692963753,23.961661341853,34.0909090909091,30.8310991957105
"1928",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1929",4.65425531914894,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1930",3.59042553191489,16.025641025641,11.5566037735849,23.454157782516,27.9552715654952,40.9090909090909,45.5764075067024
"1931",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1932",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1933",4.52127659574468,20.8333333333333,14.1509433962264,38.3795309168444,42.332268370607,43.1818181818182,53.6193029490617
"1934",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1935",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1936",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1937",2.52659574468085,24.0384615384615,10.1415094339623,49.0405117270789,43.1309904153355,40.9090909090909,61.6621983914209
"1938",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1939",98.5372340425532,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1940",3.8563829787234,25.6410256410256,12.9716981132075,47.9744136460554,41.5335463258786,61.3636363636364,56.3002680965147
"1941",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1942",4.92021276595745,16.025641025641,16.3915094339623,38.3795309168444,39.9361022364217,50,46.916890080429
"1943",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1944",99.2021276595745,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1945",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1946",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1947",4.78723404255319,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1948",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1949",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1950",2.26063829787234,43.2692307692308,14.5047169811321,58.63539445629,63.8977635782748,75,83.1099195710456
"1951",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1952",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1953",3.59042553191489,11.2179487179487,13.6792452830189,34.1151385927505,32.7476038338658,50,53.6193029490617
"1954",4.38829787234043,99.3589743589744,14.5047169811321,99.1471215351812,99.8402555910543,100,100.536193029491
"1955",2.79255319148936,32.0512820512821,12.8537735849057,63.9658848614073,55.111821086262,63.6363636363636,67.0241286863271
"1956",3.32446808510638,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,97.7272727272727,99.1957104557641
"1957",4.65425531914894,6.41025641025641,15.5660377358491,26.6524520255864,23.1629392971246,45.4545454545455,38.8739946380697
"1958",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1959",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1960",4.92021276595745,20.8333333333333,12.8537735849057,37.3134328358209,39.9361022364217,61.3636363636364,54.9597855227882
"1961",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1962",3.98936170212766,19.2307692307692,13.3254716981132,28.7846481876333,25.5591054313099,52.2727272727273,42.8954423592493
"1963",2.79255319148936,8.01282051282051,11.6745283018868,35.181236673774,36.741214057508,50,45.5764075067024
"1964",3.8563829787234,11.2179487179487,17.5707547169811,23.454157782516,24.7603833865815,45.4545454545455,33.5120643431635
"1965",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1966",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1967",99.3351063829787,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1968",2.52659574468085,99.3589743589744,10.2594339622642,99.1471215351812,99.8402555910543,100,99.1957104557641
"1969",3.59042553191489,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1970",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1971",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1972",1.46276595744681,30.448717948718,10.8490566037736,50.1066098081023,56.7092651757188,52.2727272727273,68.3646112600536
"1973",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1974",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1975",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1976",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1977",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1978",4.25531914893617,17.6282051282051,14.5047169811321,39.4456289978678,52.7156549520767,61.3636363636364,50.9383378016086
"1979",4.25531914893617,14.4230769230769,13.9150943396226,34.1151385927505,37.5399361022364,50,49.597855227882
"1980",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1981",3.8563829787234,24.0384615384615,12.3820754716981,36.2473347547974,43.1309904153355,65.9090909090909,57.6407506702413
"1982",1.99468085106383,22.4358974358974,11.2028301886792,37.3134328358209,29.5527156549521,56.8181818181818,49.597855227882
"1983",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1984",3.19148936170213,8.01282051282051,13.2075471698113,21.3219616204691,29.5527156549521,29.5454545454545,36.1930294906166
"1985",3.05851063829787,8.01282051282051,15.2122641509434,19.1897654584222,27.1565495207668,50,40.2144772117963
"1986",3.45744680851064,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1987",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1988",3.59042553191489,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1989",100,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1990",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1991",3.59042553191489,8.01282051282051,12.8537735849057,35.181236673774,25.5591054313099,40.9090909090909,36.1930294906166
"1992",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1993",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1994",3.05851063829787,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1995",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1996",5.31914893617021,9.61538461538462,15.2122641509434,17.0575692963753,23.961661341853,47.7272727272727,37.5335120643432
"1997",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1998",2.52659574468085,9.61538461538462,10.377358490566,14.9253731343284,11.9808306709265,22.7272727272727,38.8739946380697
"1999",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2000",99.468085106383,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2001",1.86170212765957,25.6410256410256,9.7877358490566,36.2473347547974,29.5527156549521,43.1818181818182,54.9597855227882
"2002",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2003",3.05851063829787,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,99.1957104557641
"2004",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2005",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2006",3.72340425531915,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"2007",4.78723404255319,6.41025641025641,14.7405660377358,18.1236673773987,33.5463258785942,54.5454545454545,37.5335120643432
"2008",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2009",3.59042553191489,8.01282051282051,10.0235849056604,33.0490405117271,25.5591054313099,29.5454545454545,36.1930294906166
"2010",3.8563829787234,3.20512820512821,13.561320754717,17.0575692963753,25.5591054313099,45.4545454545455,32.171581769437
"2011",3.32446808510638,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,99.1957104557641
"2012",96.8085106382979,99.3589743589744,98.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2013",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2014",4.38829787234043,43.2692307692308,16.7452830188679,68.2302771855011,64.6964856230032,84.0909090909091,73.7265415549598
"2015",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2016",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2017",4.65425531914894,76.9230769230769,15.5660377358491,85.2878464818763,80.6709265175719,90.9090909090909,84.4504021447721
"2018",2.26063829787234,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"2019",2.92553191489362,22.4358974358974,13.2075471698113,42.6439232409382,53.5143769968051,54.5454545454545,67.0241286863271
"2020",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2021",5.18617021276596,20.8333333333333,12.7358490566038,34.1151385927505,39.9361022364217,56.8181818181818,54.9597855227882
"2022",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2023",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2024",5.18617021276596,56.0897435897436,16.2735849056604,73.5607675906183,69.4888178913738,63.6363636363636,77.7479892761394
"2025",99.468085106383,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2026",1.59574468085106,97.7564102564102,9.66981132075472,100.213219616205,99.8402555910543,100,99.1957104557641
"2027",2.52659574468085,8.01282051282051,10.8490566037736,19.1897654584222,23.961661341853,36.3636363636364,38.8739946380697
"2028",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2029",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2030",3.32446808510638,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,99.1957104557641
"2031",3.8563829787234,17.6282051282051,14.9764150943396,26.6524520255864,24.7603833865815,50,52.2788203753351
"2032",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2033",4.25531914893617,14.4230769230769,12.3820754716981,37.3134328358209,39.9361022364217,38.6363636363636,50.9383378016086
"2034",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2035",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2036",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2037",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2038",3.8563829787234,99.3589743589744,12.7358490566038,100.213219616205,99.0415335463259,100,100.536193029491
"2039",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2040",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2041",3.8563829787234,12.8205128205128,14.7405660377358,40.5117270788913,36.741214057508,50,50.9383378016086
"2042",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2043",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2044",2.65957446808511,17.6282051282051,10.8490566037736,40.5117270788913,39.1373801916933,70.4545454545455,56.3002680965147
"2045",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2046",2.52659574468085,14.4230769230769,12.1462264150943,17.0575692963753,19.9680511182109,38.6363636363636,38.8739946380697
"2047",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2048",3.8563829787234,9.61538461538462,13.7971698113208,33.0490405117271,25.5591054313099,38.6363636363636,45.5764075067024
"2049",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2050",4.78723404255319,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"2051",3.59042553191489,17.6282051282051,13.561320754717,38.3795309168444,46.3258785942492,54.5454545454545,46.916890080429
"2052",2.52659574468085,99.3589743589744,15.6839622641509,99.1471215351812,99.8402555910543,100,100.536193029491
"2053",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2054",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2055",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2056",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2057",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2058",4.25531914893617,28.8461538461539,15.6839622641509,52.2388059701493,59.9041533546326,75,58.9812332439678
"2059",3.19148936170213,27.2435897435897,12.0283018867925,36.2473347547974,35.9424920127796,47.7272727272727,58.9812332439678
"2060",2.52659574468085,43.2692307692308,12.6179245283019,50.1066098081023,58.3067092651757,70.4545454545455,69.7050938337802
"2061",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2062",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2063",2.79255319148936,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,99.1957104557641
"2064",2.3936170212766,3.20512820512821,9.66981132075472,23.454157782516,14.3769968051118,25,25.4691689008043
"2065",3.45744680851064,96.1538461538462,12.5,98.0810234541578,99.0415335463259,95.4545454545455,100.536193029491
"2066",3.19148936170213,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"2067",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2068",1.72872340425532,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"2069",2.79255319148936,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2070",3.98936170212766,19.2307692307692,11.0849056603774,34.1151385927505,31.1501597444089,61.3636363636364,49.597855227882
"2071",2.65957446808511,16.025641025641,13.0896226415094,35.181236673774,25.5591054313099,38.6363636363636,54.9597855227882
"2072",4.52127659574468,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2073",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2074",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2075",3.72340425531915,99.3589743589744,18.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2076",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2077",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2078",5.98404255319149,99.3589743589744,13.9150943396226,99.1471215351812,99.8402555910543,100,100.536193029491
"2079",2.52659574468085,3.20512820512821,11.438679245283,22.3880597014925,19.1693290734824,47.7272727272727,32.171581769437
"2080",3.59042553191489,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2081",2.3936170212766,11.2179487179487,8.9622641509434,31.9829424307036,25.5591054313099,27.2727272727273,45.5764075067024
"2082",3.59042553191489,6.41025641025641,13.6792452830189,17.0575692963753,19.9680511182109,20.4545454545455,42.8954423592493
"2083",4.65425531914894,14.4230769230769,17.9245283018868,41.5778251599147,37.5399361022364,65.9090909090909,60.3217158176944
"2084",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2085",3.05851063829787,54.4871794871795,12.7358490566038,69.2963752665245,63.0990415335463,75,65.6836461126005
"2086",3.05851063829787,4.80769230769231,15.0943396226415,20.2558635394456,19.9680511182109,50,37.5335120643432
"2087",3.32446808510638,9.61538461538462,11.2028301886792,27.7185501066098,27.9552715654952,29.5454545454545,34.8525469168901
"2088",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2089",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2090",3.19148936170213,4.80769230769231,12.5,13.8592750533049,14.3769968051118,34.0909090909091,32.171581769437
"2091",2.26063829787234,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2092",2.12765957446809,4.80769230769231,12.8537735849057,10.6609808102345,23.961661341853,34.0909090909091,32.171581769437
"2093",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2094",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2095",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2096",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2097",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2098",4.25531914893617,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"2099",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2100",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2101",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2102",3.8563829787234,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2103",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2104",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2105",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2106",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2107",1.99468085106383,17.6282051282051,11.9103773584906,41.5778251599147,48.7220447284345,61.3636363636364,63.0026809651475
"2108",3.59042553191489,99.3589743589744,9.90566037735849,99.1471215351812,99.8402555910543,100,100.536193029491
"2109",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2110",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2111",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2112",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2113",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2114",3.05851063829787,11.2179487179487,13.3254716981132,31.9829424307036,25.5591054313099,47.7272727272727,49.597855227882
"2115",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2116",4.78723404255319,96.1538461538462,14.5047169811321,99.1471215351812,97.444089456869,95.4545454545455,100.536193029491
"2117",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2118",99.2021276595745,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2119",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2120",5.0531914893617,99.3589743589744,16.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"2121",99.3351063829787,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2122",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2123",3.05851063829787,19.2307692307692,13.4433962264151,29.8507462686567,40.7348242811502,43.1818181818182,32.171581769437
"2124",3.72340425531915,19.2307692307692,13.7971698113208,35.181236673774,31.1501597444089,47.7272727272727,54.9597855227882
"2125",3.45744680851064,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"2126",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2127",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2128",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2129",5.31914893617021,43.2692307692308,17.688679245283,45.8422174840085,61.5015974440894,50,57.6407506702413
"2130",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2131",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2132",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2133",3.32446808510638,19.2307692307692,15.0943396226415,24.5202558635394,31.1501597444089,50,36.1930294906166
"2134",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2135",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2136",2.26063829787234,20.8333333333333,11.3207547169811,41.5778251599147,34.3450479233227,40.9090909090909,46.916890080429
"2137",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2138",2.92553191489362,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"2139",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2140",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2141",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2142",4.65425531914894,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"2143",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2144",3.32446808510638,8.01282051282051,12.1462264150943,17.0575692963753,14.3769968051118,31.8181818181818,32.171581769437
"2145",5.18617021276596,16.025641025641,19.2216981132075,29.8507462686567,34.3450479233227,50,42.8954423592493
"2146",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2147",2.65957446808511,14.4230769230769,14.3867924528302,24.5202558635394,29.5527156549521,56.8181818181818,34.8525469168901
"2148",4.65425531914894,38.4615384615385,15.8018867924528,44.7761194029851,43.1309904153355,59.0909090909091,52.2788203753351
