"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1631",4.12234042553191,6.41025641025641,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,1.34048257372654
"1632",0,0,0,0,0,0,0
"1633",5.18617021276596,8.01282051282051,3.5377358490566,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1634",0,0,0.117924528301887,0,0,0,0
"1635",3.98936170212766,4.80769230769231,4.59905660377358,3.19829424307036,0.798722044728434,2.27272727272727,1.34048257372654
"1636",5.18617021276596,8.01282051282051,4.24528301886792,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1637",0,0,0,0,0,0,0
"1638",4.12234042553191,4.80769230769231,3.41981132075472,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"1639",0.132978723404255,0,0.117924528301887,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",3.98936170212766,8.01282051282051,4.24528301886792,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1643",0,0,0,0,0,0,0
"1644",4.52127659574468,3.20512820512821,3.41981132075472,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"1645",4.38829787234043,6.41025641025641,4.4811320754717,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"1646",3.72340425531915,8.01282051282051,3.65566037735849,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"1647",0,0,0.117924528301887,0,0,0,0
"1648",3.32446808510638,0,2.94811320754717,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",3.98936170212766,4.80769230769231,3.06603773584906,6.39658848614073,3.19488817891374,2.27272727272727,1.34048257372654
"1652",0,0,0,0,0,0,0
"1653",5.0531914893617,0,3.65566037735849,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",3.19148936170213,6.41025641025641,3.77358490566038,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1656",3.98936170212766,0,3.89150943396226,0,0,0,0
"1657",4.52127659574468,8.01282051282051,3.5377358490566,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"1658",5.58510638297872,9.61538461538462,4.12735849056604,1.06609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",4.78723404255319,3.20512820512821,3.41981132075472,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"1662",0,0,0,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",3.98936170212766,1.6025641025641,4.4811320754717,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",0,0,0.117924528301887,0,0,0,0
"1671",3.19148936170213,4.80769230769231,3.89150943396226,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1672",0,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",0.132978723404255,0,0,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",0.265957446808511,0,0,0,0,0,0
"1678",4.12234042553191,3.20512820512821,3.77358490566038,3.19829424307036,3.99361022364217,4.54545454545455,1.34048257372654
"1679",0,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",3.59042553191489,0,2.83018867924528,0,0,0,0
"1682",5.45212765957447,4.80769230769231,4.36320754716981,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"1683",0,0,0,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",0.132978723404255,0,0,0,0,0,0
"1687",2.92553191489362,0,3.89150943396226,0,0,0,0
"1688",3.98936170212766,3.20512820512821,4.00943396226415,0,0.798722044728434,0,1.34048257372654
"1689",4.52127659574468,0,3.65566037735849,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",4.92021276595745,0,2.94811320754717,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",0,0,0.117924528301887,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",3.8563829787234,8.01282051282051,3.18396226415094,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1698",0,0,0,0,0,0,0
"1699",3.59042553191489,3.20512820512821,3.89150943396226,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1700",0,0,0,0,0,0,0
"1701",4.65425531914894,3.20512820512821,4.4811320754717,5.33049040511727,3.99361022364217,2.27272727272727,6.70241286863271
"1702",0,0,0,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",6.38297872340426,0,4.59905660377358,0,0,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",4.38829787234043,6.41025641025641,4.36320754716981,6.39658848614073,6.38977635782748,2.27272727272727,2.68096514745308
"1709",0,0,0,0,0,0,0
"1710",3.59042553191489,4.80769230769231,3.41981132075472,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"1711",5.71808510638298,6.41025641025641,4.36320754716981,2.13219616204691,4.79233226837061,2.27272727272727,2.68096514745308
"1712",4.12234042553191,3.20512820512821,3.30188679245283,7.46268656716418,3.19488817891374,2.27272727272727,5.36193029490617
"1713",0.132978723404255,0,0.117924528301887,0,0,0,0
"1714",4.38829787234043,6.41025641025641,5.42452830188679,7.46268656716418,3.99361022364217,4.54545454545455,6.70241286863271
"1715",4.38829787234043,0,3.41981132075472,0,0,0,0
"1716",3.8563829787234,8.01282051282051,4.59905660377358,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"1717",0,0,0.117924528301887,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",3.8563829787234,3.20512820512821,3.5377358490566,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1724",0,0,0.117924528301887,0,0,0,0
"1725",3.59042553191489,0,2.83018867924528,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",5.31914893617021,4.80769230769231,4.95283018867925,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1728",0,0,0,0,0,0,0
"1729",0.132978723404255,0,0,0,0,0,0
"1730",5.31914893617021,4.80769230769231,3.30188679245283,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1731",4.25531914893617,0,3.06603773584906,0,0,0,0
"1732",4.38829787234043,9.61538461538462,4.59905660377358,3.19829424307036,1.59744408945687,2.27272727272727,4.02144772117963
"1733",0,0,0,0,0,0,0
"1734",4.38829787234043,4.80769230769231,3.89150943396226,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",5.18617021276596,8.01282051282051,4.00943396226415,3.19829424307036,7.18849840255591,4.54545454545455,6.70241286863271
"1741",5.0531914893617,4.80769230769231,4.36320754716981,7.46268656716418,3.19488817891374,9.09090909090909,4.02144772117963
"1742",0,0,0,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",4.25531914893617,3.20512820512821,4.24528301886792,5.33049040511727,3.19488817891374,6.81818181818182,6.70241286863271
"1745",6.25,6.41025641025641,4.36320754716981,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"1746",3.8563829787234,3.20512820512821,4.4811320754717,4.26439232409382,1.59744408945687,4.54545454545455,1.34048257372654
"1747",0.132978723404255,0,0,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",3.59042553191489,4.80769230769231,3.65566037735849,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"1756",5.71808510638298,6.41025641025641,3.18396226415094,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"1757",0,0,0,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",4.92021276595745,4.80769230769231,4.00943396226415,3.19829424307036,6.38977635782748,4.54545454545455,2.68096514745308
"1762",4.25531914893617,4.80769230769231,3.30188679245283,8.52878464818763,6.38977635782748,2.27272727272727,4.02144772117963
"1763",4.38829787234043,3.20512820512821,3.18396226415094,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"1764",0,0,0,0,0,0,0
"1765",4.78723404255319,6.41025641025641,3.89150943396226,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1766",4.52127659574468,1.6025641025641,3.5377358490566,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1767",4.52127659574468,4.80769230769231,2.94811320754717,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"1768",3.8563829787234,0,4.24528301886792,0,0,0,0
"1769",3.98936170212766,4.80769230769231,4.12735849056604,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"1770",0,0,0,0,0,0,0
"1771",5.0531914893617,4.80769230769231,3.5377358490566,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1772",0,0,0,0,0,0,0
"1773",2.79255319148936,3.20512820512821,4.24528301886792,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1774",3.98936170212766,3.20512820512821,2.83018867924528,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1775",0,0,0,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",3.59042553191489,4.80769230769231,3.06603773584906,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"1778",0,0,0.117924528301887,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",4.25531914893617,4.80769230769231,3.5377358490566,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1782",0.132978723404255,0,0,0,0,0,0
"1783",4.12234042553191,6.41025641025641,3.89150943396226,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"1784",0,0,0,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",4.52127659574468,3.20512820512821,3.89150943396226,3.19829424307036,0.798722044728434,2.27272727272727,5.36193029490617
"1787",0,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",4.78723404255319,3.20512820512821,3.77358490566038,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"1791",2.92553191489362,4.80769230769231,3.5377358490566,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",0,0,0.117924528301887,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",0,0,0.117924528301887,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",3.98936170212766,8.01282051282051,3.41981132075472,5.33049040511727,1.59744408945687,6.81818181818182,2.68096514745308
"1803",3.98936170212766,0,3.89150943396226,0,0,0,0
"1804",4.25531914893617,3.20512820512821,3.41981132075472,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1805",4.92021276595745,0,4.00943396226415,0,0,0,0
"1806",3.32446808510638,6.41025641025641,4.24528301886792,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1807",5.0531914893617,8.01282051282051,3.06603773584906,5.33049040511727,7.98722044728434,2.27272727272727,2.68096514745308
"1808",0,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",4.38829787234043,4.80769230769231,6.13207547169811,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1812",3.98936170212766,8.01282051282051,3.89150943396226,5.33049040511727,7.98722044728434,6.81818181818182,1.34048257372654
"1813",5.31914893617021,6.41025641025641,4.12735849056604,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"1814",0,0,0,0,0,0,0
"1815",3.45744680851064,8.01282051282051,3.30188679245283,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"1816",0,0,0,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",4.92021276595745,1.6025641025641,3.5377358490566,0,1.59744408945687,0,2.68096514745308
"1821",3.59042553191489,0,3.30188679245283,0,0,0,0
"1822",3.98936170212766,4.80769230769231,4.95283018867925,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1823",3.45744680851064,0,3.89150943396226,0,0,0,0
"1824",4.12234042553191,3.20512820512821,3.77358490566038,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1825",3.98936170212766,6.41025641025641,3.77358490566038,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1826",5.58510638297872,3.20512820512821,4.12735849056604,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"1827",0,0,0.117924528301887,0,0,0,0
"1828",0.132978723404255,0,0,0,0,0,0
"1829",0,0,0.117924528301887,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",5.0531914893617,8.01282051282051,4.24528301886792,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"1832",0,0,0,0,0,0,0
"1833",4.12234042553191,4.80769230769231,4.12735849056604,7.46268656716418,6.38977635782748,6.81818181818182,2.68096514745308
"1834",0,0,0,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",3.45744680851064,3.20512820512821,3.77358490566038,4.26439232409382,1.59744408945687,4.54545454545455,2.68096514745308
"1837",4.25531914893617,3.20512820512821,3.30188679245283,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1838",4.25531914893617,6.41025641025641,4.00943396226415,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1839",3.72340425531915,6.41025641025641,4.4811320754717,4.26439232409382,1.59744408945687,4.54545454545455,4.02144772117963
"1840",4.78723404255319,0,3.89150943396226,0,0,0,0
"1841",4.38829787234043,3.20512820512821,4.59905660377358,5.33049040511727,1.59744408945687,6.81818181818182,2.68096514745308
"1842",3.72340425531915,8.01282051282051,3.41981132075472,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1843",0,0,0.117924528301887,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",0,0,0,0,0,0,0
"1846",4.12234042553191,8.01282051282051,3.18396226415094,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"1847",0,0,0,0,0,0,0
"1848",4.52127659574468,3.20512820512821,4.00943396226415,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"1849",0,0,0,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",4.38829787234043,4.80769230769231,4.83490566037736,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1852",4.65425531914894,0,3.30188679245283,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",0,0,0,0,0,0,0
"1858",0,0,0.117924528301887,0,0,0,0
"1859",3.05851063829787,0,3.41981132075472,0,0,0,0
"1860",4.25531914893617,4.80769230769231,4.12735849056604,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"1861",4.52127659574468,4.80769230769231,4.12735849056604,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"1862",3.72340425531915,3.20512820512821,3.65566037735849,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1863",0,0,0.117924528301887,0,0,0,0
"1864",4.25531914893617,3.20512820512821,4.12735849056604,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"1865",0,0,0,0,0,0,0
"1866",0,0,0,0,0,0,0
"1867",3.98936170212766,4.80769230769231,4.71698113207547,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1868",3.59042553191489,0,2.94811320754717,0,0,0,0
"1869",0,0,0.117924528301887,0,0,0,0
"1870",5.31914893617021,0,4.36320754716981,0,0,0,0
"1871",3.98936170212766,6.41025641025641,3.65566037735849,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1872",0,0,0,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",4.78723404255319,3.20512820512821,4.24528301886792,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1875",0,0,0,0,0,0,0
"1876",3.32446808510638,6.41025641025641,4.95283018867925,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"1877",0,0,0,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",4.38829787234043,4.80769230769231,4.00943396226415,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"1880",0,0,0,0,0,0,0
"1881",4.25531914893617,12.8205128205128,3.89150943396226,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1882",3.45744680851064,3.20512820512821,3.30188679245283,3.19829424307036,7.18849840255591,2.27272727272727,2.68096514745308
"1883",3.8563829787234,1.6025641025641,3.77358490566038,2.13219616204691,0.798722044728434,2.27272727272727,0
"1884",5.98404255319149,3.20512820512821,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1885",0.132978723404255,0,0.235849056603774,0,0,0,0
"1886",4.25531914893617,4.80769230769231,3.06603773584906,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"1887",5.18617021276596,0,3.5377358490566,0,0,0,0
"1888",5.18617021276596,0,3.30188679245283,1.06609808102345,0,0,0
"1889",4.25531914893617,0,3.5377358490566,0,0,0,0
"1890",5.58510638297872,4.80769230769231,2.59433962264151,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"1891",0,0,0,0,0,0,0
"1892",4.25531914893617,3.20512820512821,3.89150943396226,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"1893",0,0,0,0,0,0,0
"1894",0,0,0.117924528301887,0,0,0,0
"1895",4.25531914893617,0,3.89150943396226,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",3.59042553191489,1.6025641025641,2.35849056603774,1.06609808102345,2.3961661341853,6.81818181818182,2.68096514745308
"1898",0,0,0.117924528301887,0,0,0,0
"1899",4.25531914893617,6.41025641025641,4.12735849056604,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1900",0,0,0,0,0,0,0
"1901",6.25,3.20512820512821,3.89150943396226,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"1902",0,0,0,0,0,0,0
"1903",4.65425531914894,4.80769230769231,3.77358490566038,3.19829424307036,2.3961661341853,6.81818181818182,1.34048257372654
"1904",0,0,0.117924528301887,0,0,0,0
"1905",4.12234042553191,6.41025641025641,3.77358490566038,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"1906",0.132978723404255,0,0,0,0,0,0
"1907",3.8563829787234,3.20512820512821,2.94811320754717,1.06609808102345,1.59744408945687,0,0
"1908",4.38829787234043,0,2.83018867924528,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",3.59042553191489,3.20512820512821,3.30188679245283,6.39658848614073,4.79233226837061,2.27272727272727,6.70241286863271
"1911",0,0,0,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",4.78723404255319,0,3.77358490566038,0,0.798722044728434,0,0
"1915",0,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",0.132978723404255,0,0.117924528301887,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",4.25531914893617,4.80769230769231,3.5377358490566,3.19829424307036,2.3961661341853,0,2.68096514745308
"1921",0,0,0,0,0,0,0
"1922",4.25531914893617,1.6025641025641,3.41981132075472,1.06609808102345,2.3961661341853,0,1.34048257372654
"1923",0,0,0,0,0,0,0
"1924",4.25531914893617,9.61538461538462,4.24528301886792,2.13219616204691,3.19488817891374,6.81818181818182,4.02144772117963
"1925",0,0,0,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",3.72340425531915,8.01282051282051,3.65566037735849,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"1928",0,0,0,0,0,0,0
"1929",2.65957446808511,0,2.59433962264151,0,0,0,0
"1930",4.52127659574468,4.80769230769231,4.83490566037736,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"1931",0,0,0,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",3.19148936170213,6.41025641025641,3.41981132075472,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",4.65425531914894,3.20512820512821,3.06603773584906,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1938",0,0,0.117924528301887,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",3.32446808510638,3.20512820512821,3.89150943396226,1.06609808102345,3.19488817891374,4.54545454545455,1.34048257372654
"1941",0,0,0,0,0,0,0
"1942",4.38829787234043,4.80769230769231,3.30188679245283,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1943",0,0,0,0,0,0,0
"1944",0.132978723404255,0,0.117924528301887,0,0,0,0
"1945",0,0,0.117924528301887,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",4.38829787234043,0,3.77358490566038,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",4.52127659574468,4.80769230769231,3.30188679245283,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1951",0,0,0,0,0,0,0
"1952",0.132978723404255,0,0,0,0,0,0
"1953",3.98936170212766,4.80769230769231,4.00943396226415,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"1954",3.45744680851064,0,3.65566037735849,1.06609808102345,0,0,0
"1955",4.65425531914894,3.20512820512821,3.89150943396226,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1956",3.8563829787234,0,3.65566037735849,0,0,0,0
"1957",4.78723404255319,4.80769230769231,4.59905660377358,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1958",0,0,0,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",3.19148936170213,3.20512820512821,4.71698113207547,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"1961",0,0,0,0,0,0,0
"1962",4.25531914893617,4.80769230769231,4.36320754716981,6.39658848614073,2.3961661341853,4.54545454545455,5.36193029490617
"1963",5.0531914893617,4.80769230769231,4.24528301886792,9.59488272921109,3.19488817891374,2.27272727272727,1.34048257372654
"1964",3.45744680851064,9.61538461538462,2.94811320754717,9.59488272921109,2.3961661341853,2.27272727272727,2.68096514745308
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",3.8563829787234,0,4.4811320754717,0,0,0,0
"1969",4.65425531914894,0,3.65566037735849,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",5.31914893617021,3.20512820512821,3.89150943396226,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"1973",0,0,0,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",3.8563829787234,4.80769230769231,3.5377358490566,2.13219616204691,4.79233226837061,2.27272727272727,4.02144772117963
"1979",4.25531914893617,4.80769230769231,3.89150943396226,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1980",0,0,0,0,0,0,0
"1981",4.38829787234043,4.80769230769231,4.12735849056604,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"1982",4.38829787234043,3.20512820512821,3.77358490566038,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1983",0,0,0,0,0,0,0
"1984",4.25531914893617,6.41025641025641,3.65566037735849,6.39658848614073,5.59105431309904,2.27272727272727,8.04289544235925
"1985",3.45744680851064,4.80769230769231,3.65566037735849,5.33049040511727,4.79233226837061,4.54545454545455,1.34048257372654
"1986",4.38829787234043,0,4.12735849056604,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",4.78723404255319,0,3.30188679245283,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",4.52127659574468,6.41025641025641,3.18396226415094,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"1992",0,0,0,0,0,0,0
"1993",0,0,0,0,0,0,0
"1994",3.59042553191489,0,4.12735849056604,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",3.05851063829787,4.80769230769231,2.94811320754717,2.13219616204691,2.3961661341853,4.54545454545455,5.36193029490617
"1997",0,0,0,0,0,0,0
"1998",5.0531914893617,4.80769230769231,3.65566037735849,6.39658848614073,7.18849840255591,6.81818181818182,2.68096514745308
"1999",0,0,0,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",4.92021276595745,4.80769230769231,5.42452830188679,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"2002",0,0,0,0,0,0,0
"2003",3.59042553191489,0,3.30188679245283,0,0,0,1.34048257372654
"2004",0,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",3.8563829787234,0,3.89150943396226,0,0,0,0
"2007",4.12234042553191,4.80769230769231,3.18396226415094,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"2008",0,0,0,0,0,0,0
"2009",4.25531914893617,8.01282051282051,4.71698113207547,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"2010",4.38829787234043,4.80769230769231,3.65566037735849,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"2011",5.0531914893617,0,3.41981132075472,0,0,0,0
"2012",0.132978723404255,0,0.117924528301887,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",3.8563829787234,3.20512820512821,2.94811320754717,2.13219616204691,1.59744408945687,0,1.34048257372654
"2015",0,0,0.117924528301887,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",4.52127659574468,1.6025641025641,4.24528301886792,1.06609808102345,1.59744408945687,0,2.68096514745308
"2018",5.98404255319149,0,4.71698113207547,0,0,0,0
"2019",4.38829787234043,3.20512820512821,3.41981132075472,3.19829424307036,1.59744408945687,6.81818181818182,1.34048257372654
"2020",0,0,0,0,0,0,0
"2021",4.25531914893617,4.80769230769231,3.89150943396226,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",3.59042553191489,6.41025641025641,3.06603773584906,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2025",0,0,0.117924528301887,0,0,0,0
"2026",4.92021276595745,0,3.5377358490566,0,0,0,0
"2027",4.65425531914894,6.41025641025641,3.5377358490566,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"2028",0,0,0,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",4.78723404255319,0,4.59905660377358,0,0,0,0
"2031",4.65425531914894,9.61538461538462,4.24528301886792,4.26439232409382,3.99361022364217,2.27272727272727,1.34048257372654
"2032",0,0,0,0,0,0,0
