"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
15.733115957968 774 921 123 44 75 15 4 1 0 0 7 4 0 0 0 3 1 0 0 0 6 9 1 0 0 0 0 0 0 0 8 3 0 0 0 1 0 0 0 0
15.8152714478012 773 921 123 44 75 16 4 1 0 0 7 4 0 0 0 3 1 0 0 0 6 9 1 0 0 0 0 0 0 0 8 3 0 0 0 1 0 0 0 0
15.8263274309324 772 921 123 44 75 17 4 1 0 0 7 4 0 0 0 3 1 0 0 0 6 9 1 0 0 0 0 0 0 0 8 3 0 0 0 1 0 0 0 0
15.9116882395525 772 921 123 44 75 17 4 1 0 0 6 4 0 0 0 3 1 0 0 0 7 9 1 0 0 0 0 0 0 0 8 3 0 0 0 1 0 0 0 0
15.9218627008437 772 920 123 44 75 17 5 1 0 0 6 4 0 0 0 3 1 0 0 0 7 9 1 0 0 0 0 0 0 0 8 3 0 0 0 1 0 0 0 0
15.9275186153691 772 920 123 44 75 17 5 1 0 0 5 4 0 0 0 3 1 0 0 0 8 9 1 0 0 0 0 0 0 0 8 3 0 0 0 1 0 0 0 0
15.9993946616159 771 920 123 44 75 18 5 1 0 0 5 4 0 0 0 3 1 0 0 0 8 9 1 0 0 0 0 0 0 0 8 3 0 0 0 1 0 0 0 0
16.0558849709565 771 920 123 44 75 17 5 1 0 0 6 4 0 0 0 3 1 0 0 0 8 9 1 0 0 0 0 0 0 0 8 3 0 0 0 1 0 0 0 0
16.0610293748327 771 920 123 44 75 16 5 1 0 0 7 4 0 0 0 3 1 0 0 0 8 9 1 0 0 0 0 0 0 0 8 3 0 0 0 1 0 0 0 0
16.0630882148678 770 920 123 44 75 17 5 1 0 0 7 4 0 0 0 3 1 0 0 0 8 9 1 0 0 0 0 0 0 0 8 3 0 0 0 1 0 0 0 0
16.1448401088645 769 920 123 44 75 18 5 1 0 0 7 4 0 0 0 3 1 0 0 0 8 9 1 0 0 0 0 0 0 0 8 3 0 0 0 1 0 0 0 0
16.2401989529426 769 920 122 44 75 18 5 2 0 0 7 4 0 0 0 3 1 0 0 0 8 9 1 0 0 0 0 0 0 0 8 3 0 0 0 1 0 0 0 0
16.2929689751361 768 920 122 44 75 19 5 2 0 0 7 4 0 0 0 3 1 0 0 0 8 9 1 0 0 0 0 0 0 0 8 3 0 0 0 1 0 0 0 0
16.3243767105137 768 919 122 44 75 19 6 2 0 0 7 4 0 0 0 3 1 0 0 0 8 9 1 0 0 0 0 0 0 0 8 3 0 0 0 1 0 0 0 0
16.3337272121388 768 919 122 44 75 18 6 2 0 0 8 4 0 0 0 3 1 0 0 0 8 9 1 0 0 0 0 0 0 0 8 3 0 0 0 1 0 0 0 0
16.3445361382219 768 919 122 44 75 18 6 2 0 0 7 4 0 0 0 3 1 0 0 0 9 9 1 0 0 0 0 0 0 0 8 3 0 0 0 1 0 0 0 0
16.3537128619885 768 919 122 44 75 18 6 2 0 0 7 4 0 0 0 3 1 0 0 0 8 9 1 0 0 0 0 0 0 0 9 3 0 0 0 1 0 0 0 0
16.4705360210456 768 919 122 44 75 18 6 2 0 0 6 4 0 0 0 3 1 0 0 0 9 9 1 0 0 0 0 0 0 0 9 3 0 0 0 1 0 0 0 0
16.4929652137246 768 919 122 44 75 17 6 2 0 0 7 4 0 0 0 3 1 0 0 0 9 9 1 0 0 0 0 0 0 0 9 3 0 0 0 1 0 0 0 0
16.5193786408583 767 919 122 44 75 18 6 2 0 0 7 4 0 0 0 3 1 0 0 0 9 9 1 0 0 0 0 0 0 0 9 3 0 0 0 1 0 0 0 0
16.5228799625491 767 918 122 44 75 18 7 2 0 0 7 4 0 0 0 3 1 0 0 0 9 9 1 0 0 0 0 0 0 0 9 3 0 0 0 1 0 0 0 0
16.5270669009483 767 918 122 44 75 18 6 2 0 0 7 5 0 0 0 3 1 0 0 0 9 9 1 0 0 0 0 0 0 0 9 3 0 0 0 1 0 0 0 0
16.5426835851762 767 917 122 44 75 18 7 2 0 0 7 5 0 0 0 3 1 0 0 0 9 9 1 0 0 0 0 0 0 0 9 3 0 0 0 1 0 0 0 0
16.5493807375999 767 917 122 44 75 17 7 2 0 0 8 5 0 0 0 3 1 0 0 0 9 9 1 0 0 0 0 0 0 0 9 3 0 0 0 1 0 0 0 0
16.5505717005829 767 917 122 44 75 16 7 2 0 0 9 5 0 0 0 3 1 0 0 0 9 9 1 0 0 0 0 0 0 0 9 3 0 0 0 1 0 0 0 0
16.5512967322449 767 917 122 44 75 16 7 2 0 0 8 5 0 0 0 3 1 0 0 0 10 9 1 0 0 0 0 0 0 0 9 3 0 0 0 1 0 0 0 0
16.5515164671562 767 917 122 44 75 16 7 2 0 0 8 5 0 0 0 3 1 0 0 0 10 8 1 0 0 0 0 0 0 0 9 4 0 0 0 1 0 0 0 0
16.5545907843542 767 917 122 44 75 16 7 2 0 0 8 5 0 0 0 3 1 0 0 0 10 7 1 0 0 0 0 0 0 0 9 5 0 0 0 1 0 0 0 0
16.5558617652576 766 917 122 44 75 17 7 2 0 0 8 5 0 0 0 3 1 0 0 0 10 7 1 0 0 0 0 0 0 0 9 5 0 0 0 1 0 0 0 0
16.5559520487938 766 917 122 44 75 17 7 2 0 0 8 4 0 0 0 3 1 0 0 0 10 8 1 0 0 0 0 0 0 0 9 5 0 0 0 1 0 0 0 0
16.5729180146708 765 917 122 44 75 18 7 2 0 0 8 4 0 0 0 3 1 0 0 0 10 8 1 0 0 0 0 0 0 0 9 5 0 0 0 1 0 0 0 0
16.5841853951758 764 917 122 44 75 19 7 2 0 0 8 4 0 0 0 3 1 0 0 0 10 8 1 0 0 0 0 0 0 0 9 5 0 0 0 1 0 0 0 0
16.6933740815882 764 916 122 44 75 19 8 2 0 0 8 4 0 0 0 3 1 0 0 0 10 8 1 0 0 0 0 0 0 0 9 5 0 0 0 1 0 0 0 0
16.696566620073 764 916 122 44 75 19 8 2 0 0 8 3 0 0 0 3 1 0 0 0 10 9 1 0 0 0 0 0 0 0 9 5 0 0 0 1 0 0 0 0
16.7049741003278 764 916 122 44 75 18 8 2 0 0 9 3 0 0 0 3 1 0 0 0 10 9 1 0 0 0 0 0 0 0 9 5 0 0 0 1 0 0 0 0
16.7183030438521 763 916 122 44 75 19 8 2 0 0 9 3 0 0 0 3 1 0 0 0 10 9 1 0 0 0 0 0 0 0 9 5 0 0 0 1 0 0 0 0
16.7298839979499 763 916 122 44 75 19 8 2 0 0 9 3 0 0 0 3 1 0 0 0 10 8 1 0 0 0 0 0 0 0 9 6 0 0 0 1 0 0 0 0
16.7339939257062 763 916 122 44 75 19 7 2 0 0 9 4 0 0 0 3 1 0 0 0 10 8 1 0 0 0 0 0 0 0 9 6 0 0 0 1 0 0 0 0
16.7393723586155 763 916 122 44 75 19 6 2 0 0 9 5 0 0 0 3 1 0 0 0 10 8 1 0 0 0 0 0 0 0 9 6 0 0 0 1 0 0 0 0
16.7494291363802 763 916 122 44 75 18 6 2 0 0 10 5 0 0 0 3 1 0 0 0 10 8 1 0 0 0 0 0 0 0 9 6 0 0 0 1 0 0 0 0
16.8260694708301 763 916 122 44 75 17 6 2 0 0 11 5 0 0 0 3 1 0 0 0 10 8 1 0 0 0 0 0 0 0 9 6 0 0 0 1 0 0 0 0
16.8341322213041 763 916 122 44 75 16 6 2 0 0 12 5 0 0 0 3 1 0 0 0 10 8 1 0 0 0 0 0 0 0 9 6 0 0 0 1 0 0 0 0
16.8601435570638 763 915 122 44 75 16 7 2 0 0 12 5 0 0 0 3 1 0 0 0 10 8 1 0 0 0 0 0 0 0 9 6 0 0 0 1 0 0 0 0
16.908884447915 763 915 122 44 75 15 7 2 0 0 13 5 0 0 0 3 1 0 0 0 10 8 1 0 0 0 0 0 0 0 9 6 0 0 0 1 0 0 0 0
16.9144011210377 763 914 122 44 75 15 8 2 0 0 13 5 0 0 0 3 1 0 0 0 10 8 1 0 0 0 0 0 0 0 9 6 0 0 0 1 0 0 0 0
16.933015055168 763 913 122 44 75 15 9 2 0 0 13 5 0 0 0 3 1 0 0 0 10 8 1 0 0 0 0 0 0 0 9 6 0 0 0 1 0 0 0 0
16.9844247339414 762 913 122 44 75 16 9 2 0 0 13 5 0 0 0 3 1 0 0 0 10 8 1 0 0 0 0 0 0 0 9 6 0 0 0 1 0 0 0 0
17.0045101375825 762 912 122 44 75 16 10 2 0 0 13 5 0 0 0 3 1 0 0 0 10 8 1 0 0 0 0 0 0 0 9 6 0 0 0 1 0 0 0 0
17.0120471635732 762 912 122 44 75 15 10 2 0 0 14 5 0 0 0 3 1 0 0 0 10 8 1 0 0 0 0 0 0 0 9 6 0 0 0 1 0 0 0 0
17.0480818321355 762 911 122 44 75 15 11 2 0 0 14 5 0 0 0 3 1 0 0 0 10 8 1 0 0 0 0 0 0 0 9 6 0 0 0 1 0 0 0 0
17.0521218005767 762 911 122 44 75 15 11 2 0 0 14 5 0 0 0 3 1 0 0 0 10 7 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.0688400762278 762 911 122 44 75 15 11 2 0 0 13 5 0 0 0 3 1 0 0 0 11 7 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.1010330834247 762 911 122 44 75 15 10 2 0 0 13 6 0 0 0 3 1 0 0 0 11 7 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.1011107357216 762 911 122 44 74 15 10 2 0 1 13 6 0 0 0 3 1 0 0 0 11 7 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.1166480981154 762 911 122 44 74 15 9 2 0 1 13 7 0 0 0 3 1 0 0 0 11 7 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.1172416201972 761 911 122 44 74 16 9 2 0 1 13 7 0 0 0 3 1 0 0 0 11 7 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.1209022448767 761 911 122 44 74 16 9 2 0 1 12 7 0 0 0 3 1 0 0 0 12 7 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.2292584478628 761 911 122 44 74 16 9 2 0 1 11 7 0 0 0 3 1 0 0 0 13 7 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.2310591507373 760 911 122 44 74 17 9 2 0 1 11 7 0 0 0 3 1 0 0 0 13 7 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.2338547961919 760 911 122 44 74 17 8 2 0 1 11 8 0 0 0 3 1 0 0 0 13 7 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.2361089934868 760 910 122 44 74 17 9 2 0 1 11 8 0 0 0 3 1 0 0 0 13 7 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.244612026247 760 910 122 44 74 17 9 2 0 1 10 8 0 0 0 3 1 0 0 0 14 7 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.2642925390511 759 910 122 44 74 18 9 2 0 1 10 8 0 0 0 3 1 0 0 0 14 7 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.2795188928677 759 909 122 44 74 18 10 2 0 1 10 8 0 0 0 3 1 0 0 0 14 7 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.3387228512471 759 909 122 44 74 18 9 2 0 1 10 9 0 0 0 3 1 0 0 0 14 7 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.4414038113269 758 909 122 44 74 19 9 2 0 1 10 9 0 0 0 3 1 0 0 0 14 7 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.4711065100503 758 909 122 44 74 19 8 2 0 1 10 10 0 0 0 3 1 0 0 0 14 7 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.4713414140681 758 909 122 44 74 19 7 2 0 1 10 11 0 0 0 3 1 0 0 0 14 7 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.5120797902805 758 908 122 44 74 19 8 2 0 1 10 11 0 0 0 3 1 0 0 0 14 7 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.5131019984184 758 908 122 44 74 19 7 2 0 1 10 12 0 0 0 3 1 0 0 0 14 7 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.5577569668512 758 908 122 44 74 19 7 2 0 1 10 11 0 0 0 3 1 0 0 0 14 8 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.5755197286479 758 907 122 44 74 19 8 2 0 1 10 11 0 0 0 3 1 0 0 0 14 8 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.590725926093 757 907 122 44 74 20 8 2 0 1 10 11 0 0 0 3 1 0 0 0 14 8 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.6166056597123 757 907 122 44 74 19 8 2 0 1 11 11 0 0 0 3 1 0 0 0 14 8 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.6202264598666 757 907 122 44 74 19 7 2 0 1 11 12 0 0 0 3 1 0 0 0 14 8 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.6334492583098 757 907 122 44 74 18 7 2 0 1 12 12 0 0 0 3 1 0 0 0 14 8 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.6376748632381 757 907 122 44 74 18 7 1 0 1 12 12 1 0 0 3 1 0 0 0 14 8 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.6884010223299 757 907 122 44 74 18 7 1 0 1 11 12 1 0 0 3 1 0 0 0 15 8 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.6892289339789 757 907 122 44 74 18 6 1 0 1 11 13 1 0 0 3 1 0 0 0 15 8 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.7518219657311 757 906 122 44 74 18 7 1 0 1 11 13 1 0 0 3 1 0 0 0 15 8 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.840239236683 757 905 122 44 74 18 8 1 0 1 11 13 1 0 0 3 1 0 0 0 15 8 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.8421441282627 757 905 122 44 74 17 8 1 0 1 12 13 1 0 0 3 1 0 0 0 15 8 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.8620178520627 757 904 122 44 74 17 9 1 0 1 12 13 1 0 0 3 1 0 0 0 15 8 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.8626943982977 757 904 122 44 74 16 9 1 0 1 13 13 1 0 0 3 1 0 0 0 15 8 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.8753301728793 757 904 122 44 74 16 9 1 0 1 12 13 1 0 0 3 1 0 0 0 16 8 1 0 0 0 0 0 0 0 9 7 0 0 0 1 0 0 0 0
17.8776133954888 757 904 122 44 74 16 9 1 0 1 12 13 1 0 0 3 1 0 0 0 15 8 1 0 0 0 0 0 0 0 10 7 0 0 0 1 0 0 0 0
17.8854027056651 756 904 122 44 74 17 9 1 0 1 12 13 1 0 0 3 1 0 0 0 15 8 1 0 0 0 0 0 0 0 10 7 0 0 0 1 0 0 0 0
17.8967842600759 755 904 122 44 74 18 9 1 0 1 12 13 1 0 0 3 1 0 0 0 15 8 1 0 0 0 0 0 0 0 10 7 0 0 0 1 0 0 0 0
17.9039421103069 755 904 122 44 74 18 9 1 0 1 11 13 1 0 0 3 1 0 0 0 16 8 1 0 0 0 0 0 0 0 10 7 0 0 0 1 0 0 0 0
17.9193653086307 755 904 122 44 74 18 9 1 0 1 11 13 1 0 0 3 1 0 0 0 16 7 1 0 0 0 0 0 0 0 10 8 0 0 0 1 0 0 0 0
17.9194856990412 755 904 122 44 74 18 8 1 0 1 11 14 1 0 0 3 1 0 0 0 16 7 1 0 0 0 0 0 0 0 10 8 0 0 0 1 0 0 0 0
17.9233628590082 755 904 122 44 74 18 8 1 0 1 10 14 1 0 0 3 1 0 0 0 17 7 1 0 0 0 0 0 0 0 10 8 0 0 0 1 0 0 0 0
17.9271907197449 755 904 122 44 74 18 8 1 0 1 10 14 1 0 0 3 1 0 0 0 16 7 1 0 0 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
17.9482359993644 754 904 122 44 74 19 8 1 0 1 10 14 1 0 0 3 1 0 0 0 16 7 1 0 0 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
17.9642682729658 754 903 122 44 74 19 9 1 0 1 10 14 1 0 0 3 1 0 0 0 16 7 1 0 0 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
17.9729123383803 754 902 122 44 74 19 10 1 0 1 10 14 1 0 0 3 1 0 0 0 16 7 1 0 0 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
18.0393192346154 754 901 122 44 74 19 11 1 0 1 10 14 1 0 0 3 1 0 0 0 16 7 1 0 0 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
18.0472613276643 754 900 122 44 74 19 12 1 0 1 10 14 1 0 0 3 1 0 0 0 16 7 1 0 0 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
18.0632518624618 754 899 122 44 74 19 13 1 0 1 10 14 1 0 0 3 1 0 0 0 16 7 1 0 0 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
18.126995848972 754 899 122 44 74 19 13 1 0 1 10 14 0 0 0 3 1 0 0 0 16 7 2 0 0 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
18.1448877957738 754 899 122 44 74 19 13 1 0 1 10 13 0 0 0 3 1 0 0 0 16 8 2 0 0 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
18.1514098610757 754 899 122 44 73 19 13 1 0 2 10 13 0 0 0 3 1 0 0 0 16 8 2 0 0 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
18.2259813168601 753 899 122 44 73 20 13 1 0 2 10 13 0 0 0 3 1 0 0 0 16 8 2 0 0 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
18.2368208727612 753 899 122 44 73 20 12 1 0 2 10 14 0 0 0 3 1 0 0 0 16 8 2 0 0 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
18.2488314461416 753 898 122 44 73 20 13 1 0 2 10 14 0 0 0 3 1 0 0 0 16 8 2 0 0 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
18.2506718472402 753 898 122 44 73 20 13 1 0 2 10 13 0 0 0 3 1 0 0 0 16 9 2 0 0 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
18.3070979374725 753 898 121 44 73 20 13 2 0 2 10 13 0 0 0 3 1 0 0 0 16 9 2 0 0 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
18.3273413782591 753 898 121 44 73 20 12 2 0 2 10 14 0 0 0 3 1 0 0 0 16 9 2 0 0 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
18.3646682042154 753 898 121 44 73 19 12 2 0 2 11 14 0 0 0 3 1 0 0 0 16 9 2 0 0 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
18.4313096246715 753 898 121 44 73 19 11 2 0 2 11 15 0 0 0 3 1 0 0 0 16 9 2 0 0 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
18.4315178820933 752 898 121 44 73 20 11 2 0 2 11 15 0 0 0 3 1 0 0 0 16 9 2 0 0 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
18.4402734831815 751 898 121 44 73 21 11 2 0 2 11 15 0 0 0 3 1 0 0 0 16 9 2 0 0 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
18.4622791401053 751 897 121 44 73 21 12 2 0 2 11 15 0 0 0 3 1 0 0 0 16 9 2 0 0 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
18.4692794090668 751 897 121 44 73 20 12 2 0 2 12 15 0 0 0 3 1 0 0 0 16 9 2 0 0 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
18.4707805720193 751 897 121 44 73 19 12 2 0 2 13 15 0 0 0 3 1 0 0 0 16 9 2 0 0 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
18.4975126035853 751 897 121 44 73 19 12 2 0 2 13 15 0 0 0 3 0 0 0 0 16 9 2 0 0 0 0 0 0 0 11 9 0 0 0 1 0 0 0 0
18.5015744411294 751 896 121 44 73 19 13 2 0 2 13 15 0 0 0 3 0 0 0 0 16 9 2 0 0 0 0 0 0 0 11 9 0 0 0 1 0 0 0 0
18.5131064771707 751 896 121 44 73 19 13 1 0 2 13 15 1 0 0 3 0 0 0 0 16 9 2 0 0 0 0 0 0 0 11 9 0 0 0 1 0 0 0 0
18.514263448931 751 896 121 44 73 19 13 1 0 2 12 15 1 0 0 3 0 0 0 0 17 9 2 0 0 0 0 0 0 0 11 9 0 0 0 1 0 0 0 0
18.515033068406 750 896 121 44 73 20 13 1 0 2 12 15 1 0 0 3 0 0 0 0 17 9 2 0 0 0 0 0 0 0 11 9 0 0 0 1 0 0 0 0
18.5182208131298 750 895 121 44 73 20 14 1 0 2 12 15 1 0 0 3 0 0 0 0 17 9 2 0 0 0 0 0 0 0 11 9 0 0 0 1 0 0 0 0
18.5369465960962 750 895 121 44 73 20 14 0 0 2 12 15 2 0 0 3 0 0 0 0 17 9 2 0 0 0 0 0 0 0 11 9 0 0 0 1 0 0 0 0
18.5421512041504 750 895 121 44 73 20 13 0 0 2 12 16 2 0 0 3 0 0 0 0 17 9 2 0 0 0 0 0 0 0 11 9 0 0 0 1 0 0 0 0
18.5556383055515 750 895 121 44 73 20 13 0 0 2 12 15 2 0 0 3 1 0 0 0 17 9 2 0 0 0 0 0 0 0 11 9 0 0 0 1 0 0 0 0
18.5578727726786 749 895 121 44 73 21 13 0 0 2 12 15 2 0 0 3 1 0 0 0 17 9 2 0 0 0 0 0 0 0 11 9 0 0 0 1 0 0 0 0
18.597863316588 749 895 121 44 73 20 13 0 0 2 13 15 2 0 0 3 1 0 0 0 17 9 2 0 0 0 0 0 0 0 11 9 0 0 0 1 0 0 0 0
18.6267812305729 749 895 121 44 73 20 13 0 0 2 13 15 2 0 0 3 1 0 0 0 16 9 2 0 0 0 0 0 0 0 12 9 0 0 0 1 0 0 0 0
18.6349126038236 749 895 120 44 73 20 13 1 0 2 13 15 2 0 0 3 1 0 0 0 16 9 2 0 0 0 0 0 0 0 12 9 0 0 0 1 0 0 0 0
18.6495281291603 749 895 120 44 73 20 13 1 0 2 12 15 2 0 0 3 1 0 0 0 17 9 2 0 0 0 0 0 0 0 12 9 0 0 0 1 0 0 0 0
18.6832561337603 749 895 120 44 73 20 13 1 0 2 11 15 2 0 0 3 1 0 0 0 18 9 2 0 0 0 0 0 0 0 12 9 0 0 0 1 0 0 0 0
18.7238694059649 748 895 120 44 73 21 13 1 0 2 11 15 2 0 0 3 1 0 0 0 18 9 2 0 0 0 0 0 0 0 12 9 0 0 0 1 0 0 0 0
18.7881004057969 748 895 120 44 73 20 13 1 0 2 12 15 2 0 0 3 1 0 0 0 18 9 2 0 0 0 0 0 0 0 12 9 0 0 0 1 0 0 0 0
18.8137710294285 748 895 120 44 73 19 13 1 0 2 13 15 2 0 0 3 1 0 0 0 18 9 2 0 0 0 0 0 0 0 12 9 0 0 0 1 0 0 0 0
18.8152290119352 748 895 120 44 73 19 13 1 0 2 13 14 2 0 0 3 1 0 0 0 18 10 2 0 0 0 0 0 0 0 12 9 0 0 0 1 0 0 0 0
18.8285982692434 747 895 120 44 73 20 13 1 0 2 13 14 2 0 0 3 1 0 0 0 18 10 2 0 0 0 0 0 0 0 12 9 0 0 0 1 0 0 0 0
18.8295688092595 747 895 120 44 73 20 12 1 0 2 13 15 2 0 0 3 1 0 0 0 18 10 2 0 0 0 0 0 0 0 12 9 0 0 0 1 0 0 0 0
18.8416369720092 746 895 120 44 73 21 12 1 0 2 13 15 2 0 0 3 1 0 0 0 18 10 2 0 0 0 0 0 0 0 12 9 0 0 0 1 0 0 0 0
18.8418409166304 746 895 120 44 73 21 12 1 0 2 13 15 2 0 0 3 1 0 0 0 17 10 2 0 0 0 0 0 0 0 13 9 0 0 0 1 0 0 0 0
18.8621330037464 746 895 120 44 73 21 12 1 0 2 13 14 2 0 0 3 1 0 0 0 17 11 2 0 0 0 0 0 0 0 13 9 0 0 0 1 0 0 0 0
18.8821479280648 746 895 120 44 73 21 12 1 0 2 12 14 2 0 0 3 1 0 0 0 18 11 2 0 0 0 0 0 0 0 13 9 0 0 0 1 0 0 0 0
18.9048300421836 746 894 120 44 73 21 13 1 0 2 12 14 2 0 0 3 1 0 0 0 18 11 2 0 0 0 0 0 0 0 13 9 0 0 0 1 0 0 0 0
18.9095061252523 746 894 120 44 73 21 13 1 0 2 12 13 2 0 0 3 2 0 0 0 18 11 2 0 0 0 0 0 0 0 13 9 0 0 0 1 0 0 0 0
18.9328933476827 746 893 120 44 73 21 14 1 0 2 12 13 2 0 0 3 2 0 0 0 18 11 2 0 0 0 0 0 0 0 13 9 0 0 0 1 0 0 0 0
18.941602606572 746 893 120 44 73 20 14 1 0 2 13 13 2 0 0 3 2 0 0 0 18 11 2 0 0 0 0 0 0 0 13 9 0 0 0 1 0 0 0 0
18.9476130879046 746 893 120 44 73 20 13 1 0 2 13 14 2 0 0 3 2 0 0 0 18 11 2 0 0 0 0 0 0 0 13 9 0 0 0 1 0 0 0 0
18.9646466812195 746 893 120 44 73 19 13 1 0 2 14 14 2 0 0 3 2 0 0 0 18 11 2 0 0 0 0 0 0 0 13 9 0 0 0 1 0 0 0 0
18.9687242001416 746 892 120 44 73 19 14 1 0 2 14 14 2 0 0 3 2 0 0 0 18 11 2 0 0 0 0 0 0 0 13 9 0 0 0 1 0 0 0 0
18.9726898074434 746 892 120 44 73 19 14 1 0 2 13 14 2 0 0 3 2 0 0 0 19 11 2 0 0 0 0 0 0 0 13 9 0 0 0 1 0 0 0 0
18.9908544639835 745 892 120 44 73 20 14 1 0 2 13 14 2 0 0 3 2 0 0 0 19 11 2 0 0 0 0 0 0 0 13 9 0 0 0 1 0 0 0 0
19.0027019054468 744 892 120 44 73 21 14 1 0 2 13 14 2 0 0 3 2 0 0 0 19 11 2 0 0 0 0 0 0 0 13 9 0 0 0 1 0 0 0 0
19.0109757789973 744 892 119 44 73 21 14 2 0 2 13 14 2 0 0 3 2 0 0 0 19 11 2 0 0 0 0 0 0 0 13 9 0 0 0 1 0 0 0 0
19.0281098060795 744 892 119 44 73 21 14 2 0 2 13 14 2 0 0 3 2 0 0 0 19 10 2 0 0 0 0 0 0 0 13 10 0 0 0 1 0 0 0 0
19.0297902114601 744 892 119 44 73 20 14 2 0 2 14 14 2 0 0 3 2 0 0 0 19 10 2 0 0 0 0 0 0 0 13 10 0 0 0 1 0 0 0 0
19.0315176352851 744 891 119 44 73 20 15 2 0 2 14 14 2 0 0 3 2 0 0 0 19 10 2 0 0 0 0 0 0 0 13 10 0 0 0 1 0 0 0 0
