"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"394",0,0,0,0,0
"395",83.6928559300988,84.6952186382616,79.2628773806646,72.4156640917322,72.9268042238338
"396",115.80588392093,128.632829537684,115.487208876791,103.306983144616,120.70931603146
"397",85.5676068735803,91.2779890262032,76.5820817999992,79.8655862607089,78.7660632726751
"398",11.1778855098228,4.99722510015907,0,0,0
"399",97.6104339243002,102.452620834611,89.9668080875162,92.5626003751302,73.6506382177584
"400",79.6073155540962,78.3864912381223,78.1343179535524,66.3197880968081,59.753703536627
"401",94.6819514795212,93.3124056768542,81.4192896097098,76.9684750314413,91.0985803853051
"402",80.0660156295462,90.951578300204,70.1668938095714,49.2825933092001,60.5958087644429
"403",99.5669385905929,89.3524828263488,88.0067070674427,79.2282851957363,79.7247475371505
"404",77.9888544365785,101.824073566975,81.2722307889668,73.2148366781909,91.2679274937635
"405",67.123330723759,117.574553873168,80.9926849923241,45.3934570516935,60.6653158367755
"406",65.3263447893438,79.7859725069388,67.5931403525573,58.071200290989,66.3344466452404
"407",63.9653636006704,92.2129466120384,67.5174392145994,48.1252593979416,60.3210293671373
"408",104.61873464171,103.861425937594,68.5463520160552,88.330875007159,57.4142704502924
"409",8.96290353945237,0,0,0,0
"410",98.19740667867,86.092912962774,68.0156238437799,69.2972372444104,64.1352618944771
"411",76.9051126519517,117.619466881602,80.6204944038664,57.3905918612298,74.0803056606189
"412",82.054591579363,103.855772877288,76.0181512662536,107.520557018959,58.6668032340169
"413",0,0,0,0,0
"414",101.952151221352,104.32386505098,48.1119986543213,57.6122512354318,57.1583818315048
"415",91.9421375509312,96.3670628413117,69.5008025582538,89.374640012488,66.2950022817767
"416",68.2410015581272,76.2078625632872,80.8835638068507,80.705967021157,66.3847284075289
"417",0,0,0,0,0
"418",81.7585595114773,74.7316285762939,90.9295921113844,53.6104702246741,58.4971820251809
"419",79.820341419581,84.6128786041749,66.4377511233404,79.8257863773482,88.0214528615727
"420",0,0,0,0,0
"421",0,0,0,0,0
"422",92.4875479815034,94.1248876202164,102.167452734434,88.6863891121518,79.4659567999707
"423",76.8852969035445,77.0274445564691,68.3195131036886,66.3521884217416,57.2652456475385
"424",132.518263789069,139.08262435286,95.9565229187284,98.8856163026404,75.7097342164944
"425",68.1242330686717,105.125192479393,58.849888780475,55.113714657562,52.4951045789506
"426",0,0,0,0,0
"427",90.1180814134526,90.8182768892168,77.6255673489563,66.9848318939816,83.9959795449917
"428",79.8188537225706,128.985958759248,81.1810039600896,63.4646704603728,65.8402114195317
"429",86.9034150728354,109.1426820944,83.977705540471,88.15393301942,92.7131825323398
"430",94.65986789561,91.8378362705171,66.9008720982901,82.0529834690565,78.7979553927471
"431",83.5623679142825,89.7453006027368,84.8783372932433,62.8327359103866,78.8330394397308
"432",64.7936301058364,106.844534041976,68.9320899542292,68.8924696369278,61.4015643550027
"433",68.3454018554601,79.8270176890961,86.0161668097481,58.158556364215,70.4369332954641
"434",68.1435108777102,78.7368068431584,67.1131292308026,57.7949815203568,58.8485120223889
"435",100.484245867525,92.5852423434698,84.6068802706072,80.731306634555,83.3975790556693
"436",91.3204439769375,108.173847459125,88.5874338088459,68.2415185194507,91.1015062563075
"437",75.4527514345634,89.4318747867084,61.4977066367829,80.5450062758503,75.7100826239058
"438",76.7079216866851,70.3503856938409,65.1484439205497,55.2667691166498,68.4526289274223
"439",101.112977431295,104.854168499013,86.3126427743627,80.0728160242985,92.050264610223
"440",97.6913846246695,68.447817790837,66.6803121896095,63.8295153662292,54.6384932319644
"441",79.6873881135078,87.7611001338692,78.7759710082277,63.0701936646588,76.7912288059532
"442",72.4594961396519,77.5766300574396,83.6246915943476,69.6813651943073,55.7276074453144
"443",67.5621196204042,78.0875440240104,63.7284600113717,51.9695077329236,76.9915576080666
"444",79.8119577159728,93.6228485166042,63.7252524709815,60.3873727265386,63.3736652110633
"445",83.4683913658263,91.5997090151764,79.9015830132927,82.8361396919426,121.37587141187
"446",63.8324809506267,77.5194822320012,55.9966972308934,50.4299568039668,75.9384641686553
"447",110.369778895278,79.5803068320481,57.5442542378831,66.2692504221884,80.2241878569425
"448",85.7400382051202,96.8858347340917,86.6951691731887,64.8831109405186,83.9037064293666
"449",0,0,0,0,0
"450",0,0,0,0,0
"451",76.616696074956,92.1530836865491,65.6239093555155,66.3616663463827,82.1331242801869
"452",81.4298751017773,108.364494440273,94.370443658921,69.0372743570991,92.7775616117321
"453",73.1403211803526,86.8452679251054,64.1077462860677,81.365391349167,59.6155288908915
"454",88.0563827642075,95.0274256579727,74.5285393000062,62.5146053436052,78.9284626404211
"455",87.8003349193111,98.6655110743258,69.8114726697669,77.4545432007595,63.837045649679
"456",80.9185059137516,97.8448405030078,73.0070869333638,73.8886832357539,61.6822000244134
"457",71.8328593149355,85.9173336174694,69.1546318844961,62.640827949427,71.1429025335721
"458",99.5366395059557,115.383316294215,78.41778861926,58.0116424514042,72.1127327194753
"459",93.300043723281,91.357534650318,87.5487999557021,80.0290822918073,84.9704029135781
"460",52.8637477661124,89.6660237803844,72.4708240832837,50.6207588947149,86.5771122325926
"461",68.4315788044749,89.9631047029709,74.0042853886669,83.8156688774483,62.7250115206048
"462",0,0,0,0,0
"463",78.6562636204937,116.360470121393,94.0103957221841,73.4731904298562,77.2113470169421
"464",0,0,0,0,0
"465",64.8357548783062,64.7093698352351,69.6703861463638,62.1945967711464,70.4740395478802
"466",0,0,0,0,0
"467",82.9921325605683,88.0399078442247,76.225652246167,71.0550179990493,76.2405912370209
"468",100.576028113667,127.358521800542,80.2238237652308,97.7889605859373,80.7376522747548
"469",81.5443815477611,96.8572884882267,77.896713119037,80.9208765837171,85.7109822595051
"470",79.8327708097787,101.021638699216,63.5848619610557,72.3157402907384,69.4516400744085
"471",89.9636390761464,114.795830858754,87.7090420361324,70.9827136325007,85.6710341729281
"472",104.919180136977,106.359479387503,88.9236950756477,87.4779030721716,93.8782148575203
"473",77.0252534981425,66.8748376252326,71.8086402213282,58.0186832505974,49.6864486777959
"474",3.94958451701697,0,0,0,0
"475",70.6856269543718,84.4313463614827,102.473500409403,66.8957335602795,59.5255889969158
"476",75.7477034699358,79.9413529460913,66.9688444682802,57.3096445022936,72.1793305643225
"477",75.3439479714392,82.3530034354911,71.6729020445113,64.8935861883982,60.5505082093609
"478",82.5166485751912,85.933180060652,76.9775917277701,70.448282373246,75.7110509625246
"479",74.7601995893222,89.6892243557768,66.7875502764534,60.3368777325719,61.3709025717593
"480",83.106690455395,83.5914369793561,61.5371689218383,84.7171456789957,57.7317368964512
"481",0,0,0,0,0
"482",94.6036533861099,70.5290269357777,62.9128012837336,62.9725726376482,73.5081743796245
"483",0,0,0,0,0
"484",80.9120297460732,96.2392299583371,70.0527487255519,79.905383027852,73.5352182014935
"485",77.2214966132003,86.2207992775844,65.998510506246,70.7604309307494,50.2351079782773
"486",84.7993800884961,84.1964885222327,61.6438941733826,61.0890186292826,63.5547023929836
"487",82.8170001811432,95.6144152389312,86.8744104882582,64.7294025701018,76.5369430832925
"488",81.5485046262317,84.0500147602648,85.5043566168634,63.1401879651782,75.6523829213344
"489",89.7615086613154,78.248391567981,74.7152989391232,67.1502154523468,59.5353424629309
"490",139.613361792963,127.030487880377,122.016305779087,73.1609809250446,96.469545465107
"491",75.0421646594938,95.8548176965463,75.2462215383772,82.4432703632141,74.0099994140643
"492",89.1432310948423,102.932717229313,88.2198218734739,71.7405624666285,91.4397103108089
"493",62.8081793054631,88.7343476709385,76.1043371785782,54.5843863047183,59.9565326901939
"494",90.6461256848202,106.309313614886,82.9546149199953,69.8851668920291,89.6655666933316
"495",72.8890829403147,86.714922677482,59.1856392256541,52.3918443397186,59.3838217678331
"496",86.7776565189352,81.7111118118372,79.1444343036255,76.4240169025896,77.4339510094746
"497",88.5527573806886,100.184566947762,64.0233538984697,70.0893351200231,88.6337686860005
"498",108.96941588459,73.3564464479226,54.9800267644015,61.7861358499964,57.5335442820677
"499",89.9636050307731,87.500743340248,72.5482707048753,46.7206816678304,63.8869499069028
"500",0,0,0,0,0
"501",0,0,0,0,0
"502",84.0196252359792,115.250078753893,97.2108068999269,73.0766063663818,81.9435389868134
"503",75.2457295266603,98.623843332592,71.6288280764435,72.5893006037924,76.7522579792722
"504",108.937966089579,110.412366211492,81.5461949852078,70.4341944428931,88.9399979120184
"505",86.4694639340899,96.1322483064555,75.7439233886018,76.756854205894,82.5669460158294
"506",85.158002038125,77.6207945927684,62.7174378717571,60.8050099089882,63.5459971780998
"507",91.2126103555691,83.3284886734879,64.4039205477185,61.0409863653011,82.950588204401
"508",78.2862908600987,86.7820311273363,81.5156110951148,71.5916344794437,64.9755155871308
"509",80.2890891169796,91.0591503632316,87.8765971779307,59.5574214805862,81.6459738202522
"510",85.2191300901421,98.9424000776821,94.6233622279621,89.2224606807958,92.5528050990434
"511",78.133743412864,95.3477359748495,96.5080552508441,69.5376908580786,65.7887406469768
"512",0,0,0,0,0
"513",70.8498720888033,74.9054084970384,69.0069003933503,62.4250714937458,63.6020588339888
"514",75.2327235675646,79.6690240960207,75.4921514744724,76.251801793504,82.93544154089
"515",86.7893169058352,105.229124423275,82.9054530314134,83.2303141234543,81.8016727722148
"516",67.4096355719302,99.5578859078019,68.9592201015797,43.8854693372642,58.2527414644795
"517",78.5340556049421,83.969999157317,66.1419214984584,52.3622556455342,60.4665792528041
"518",86.0538571948445,97.7346456268839,81.1632551436405,83.8881820751228,80.7936453292988
"519",74.2488118835425,101.059568450467,70.9140788327653,91.32619723218,71.0058272779787
"520",91.508530079525,108.463283701512,80.5626875685363,91.9630999576269,78.5237036865125
"521",64.4634670571115,86.6414210572355,66.2286094084149,64.5485818012058,76.7578205034932
"522",92.9588019104283,105.172163706887,80.9237731722858,59.0015788926706,63.6307150627499
"523",74.8987688635055,75.7262932925455,63.9058836643814,72.8865583355768,83.3563733339861
"524",69.8224231797442,81.2214245048359,73.4468061755171,81.1275316214898,74.1368683210629
"525",76.7615688725155,84.3566015934042,70.0061814910033,67.4491837861707,52.2689731023526
"526",70.7185526206879,82.8404392100754,63.5496177967758,67.4162625446339,57.9097286291608
"527",0,0,6.68795436685122,0,0
"528",71.6990556026362,94.224344461306,48.4144740782454,90.6404953153527,56.2865389810963
"529",98.4620440557272,106.875112388646,106.875112388646,95.7496172784272,65.3243988489326
"530",100.009900498816,114.722812130524,90.973268114305,79.3035151089169,81.7995020774644
"531",98.4786944407228,109.66781504253,88.5849131247081,77.6972468093875,85.2061606011981
"532",0,0,0,0,0
"533",82.0415035491193,80.2264697388752,72.8970951698572,65.6288102088178,68.8628527289098
"534",83.8519275291687,107.156248559629,78.8448089709879,62.3051775306605,79.5152650029878
"535",0,0,0,0,0
"536",0,6.71181819420089,0,0,0
"537",71.8245010554698,85.2714236040254,71.6946723644041,65.1412974305728,81.2370200696675
"538",84.4966855669428,112.184321731766,64.2054528550233,63.6768410507119,65.3869793779448
"539",96.8124726296254,116.266349040533,90.1884148782746,75.3358366279331,100.745738998302
"540",65.6802365697472,74.1583840474161,54.5079253060686,52.0931458784305,70.5264155388597
"541",79.786587954986,90.5251621417301,73.4410732458171,61.1539237961931,63.2912299019452
"542",112.855543360112,100.305542319,88.3217205616605,90.043414591875,100.24056611668
"543",62.4800978057594,77.6890828321403,67.6408924020514,69.8453715658633,72.6138982866597
"544",83.4859429011232,85.9680993137889,72.5928890353473,53.3094387341593,69.4266319142409
"545",102.603173680219,111.540011753316,84.8060547988526,73.1539408989086,68.79628797841
"546",90.3086848714593,88.1592724547029,82.0786410842783,71.1479335051674,90.9258552395122
"547",86.9834112749498,107.955430538522,80.2987198771059,94.5526595157099,72.2427997455841
"548",88.5185213389959,110.794882544452,106.581295233725,85.9972117205664,83.9373324230894
"549",93.2235727650022,100.032693121933,69.159459619634,67.3675957764843,87.7073205236064
"550",0,0,0,0,0
"551",61.94447180642,73.0043484858613,83.9261926777567,57.8481461585522,67.7558159676157
"552",68.4181789485646,85.2713162770898,75.6959684053197,52.9078049820424,66.6342401466242
"553",65.1743423546667,93.7088664526809,73.0783339979065,64.314225239521,69.7039320488254
"554",76.0465123250055,78.5969976326766,63.5745546306159,62.5336850455406,64.2020040863474
"555",88.7478078921022,73.1046930888666,84.6510957466094,56.5779280719701,81.0083323050967
"556",138.717569003141,88.3022378806688,82.187900271965,71.7353971374256,77.9385072854926
"557",0,0,0,0,0
"558",74.8327805888487,80.3249112894957,73.4407571904123,58.3381302612362,62.1280722192211
"559",79.9883821351732,95.2473389450534,75.1180117062714,79.346464177254,76.7325250212876
"560",0,0,0,0,0
"561",0,0,0,0,0
"562",0,0,0,0,0
"563",64.6852730247718,69.7006411653913,76.5569160248101,53.5287715228546,55.1158608399753
"564",74.2553750098763,82.3273833855677,70.464640587023,61.1602823576345,71.1140783142881
"565",75.2511072628102,80.2190568436643,70.0208515879783,53.2313793851947,63.21719708215
"566",105.61478521846,76.871009027785,63.5011447927,72.7575660807542,54.9445233565878
"567",73.5096090421223,72.8602103759612,57.3381315744049,56.3407108676342,62.783593198887
"568",82.0425505483754,89.6946328063804,71.1093749715868,83.5549417406016,57.0197657593318
"569",87.8296274791027,94.7717604676988,98.1128402826225,90.7301036011807,90.3813686027556
"570",68.1434408639976,85.9995936926651,58.520417068864,94.6464689025663,91.7437641212565
"571",97.1143252908071,76.646447867152,79.6753115590907,73.0904827399393,80.0877170770921
"572",75.3668704908977,92.5743969482798,64.4476491872235,59.7933564888893,70.0450847456493
"573",101.251672788128,91.6760712419626,61.1445039242124,71.4902868649231,62.3006544939882
"574",83.1656730497567,99.8907506752859,89.0414528148818,72.8755047194182,76.6692356315048
"575",100.836564708869,91.2178004513425,61.1650792382788,76.8937068613534,71.938611374537
"576",96.1745559796569,96.4559145328695,80.2124579799958,78.1290474143963,73.2804794556192
"577",128.736857613234,103.106089774161,93.9389213927092,145.628213447347,103.555423531371
"578",64.5910386304512,68.6062398468205,68.5300606794421,58.3316536337136,72.0233012465929
"579",0,0,0,0,0
"580",86.5756270797871,111.212214354522,93.8686664912485,77.1499551644099,89.9258519153677
"581",0,0,0,0,0
"582",57.4217830769195,78.0885045272372,66.5922843817534,58.5035816637555,51.2223077033799
"583",72.0294534720118,66.8039864628514,65.6393192892803,56.4740580157579,80.8244438790851
"584",100.938578502842,80.9288751261319,92.9374988572629,70.2468800292974,67.1219307432478
"585",0,0,0,0,0
"586",65.4629424863531,87.1705770232633,80.2334956953371,55.4875118771995,72.4347888453965
"587",77.8127981427139,94.4877719488306,58.9008290047151,66.0816663594135,67.8947806829949
"588",77.6542898015591,122.597893039638,72.9122031084778,71.5490425840285,68.2238675935391
"589",0,0,0,0,0
"590",97.2556882889935,103.35141534831,97.049308707086,74.3496969463108,60.984721407221
"591",82.4373550546485,112.042786217213,106.286540167294,79.9014680237799,77.5826899565923
"592",81.5692595782312,110.13994491113,76.2382744888178,88.6617667403518,79.5464233845978
"593",88.3945414863412,97.8438330112015,74.7560417844894,67.152082193927,66.1379973269042
"594",0,0,0,0,0
"595",63.6949575214169,89.9014419358669,66.5283789559783,65.8790719342848,63.7160623295261
"596",84.2086738320327,97.0357526938186,77.8008265320788,86.697145781974,85.2421211636512
"597",71.4404477473767,100.781898234016,68.8050360410864,87.1632793403338,108.599859939533
"598",74.1862387130398,109.090742524358,74.7957632722112,77.7142818975007,77.8756626642703
