"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"399",6.14250614250614,8.3864118895966,23.961661341853,18.1818181818182,40.2144772117963
"400",5.65110565110565,7.43099787685775,35.1437699680511,18.1818181818182,49.597855227882
"401",9.45945945945946,8.17409766454352,26.3578274760383,18.1818181818182,41.5549597855228
"402",4.91400491400491,8.17409766454352,24.7603833865815,25,53.6193029490617
"403",7.002457002457,8.70488322717622,27.1565495207668,15.9090909090909,46.916890080429
"404",6.75675675675676,8.17409766454352,23.1629392971246,22.7272727272727,34.8525469168901
"405",8.23095823095823,8.59872611464968,19.9680511182109,13.6363636363636,36.1930294906166
"406",7.86240786240786,6.4755838641189,19.9680511182109,18.1818181818182,46.916890080429
"407",5.8968058968059,9.97876857749469,23.961661341853,13.6363636363636,41.5549597855228
"408",7.12530712530713,9.02335456475584,22.3642172523962,13.6363636363636,52.2788203753351
"409",0,0,0,0,0
"410",7.86240786240786,9.447983014862,23.1629392971246,20.4545454545455,49.597855227882
"411",6.63390663390663,6.90021231422505,27.9552715654952,13.6363636363636,44.2359249329759
"412",7.49385749385749,8.06794055201699,19.1693290734824,25,56.3002680965147
"413",0,0,0,0,0
"414",5.28255528255528,6.26326963906582,28.7539936102236,15.9090909090909,42.8954423592493
"415",7.49385749385749,8.9171974522293,27.1565495207668,18.1818181818182,44.2359249329759
"416",7.86240786240786,7.11252653927813,23.961661341853,18.1818181818182,45.5764075067024
"417",0,0,0,0,0
"418",8.47665847665848,7.74946921443737,24.7603833865815,22.7272727272727,48.2573726541555
"419",8.5995085995086,9.34182590233546,28.7539936102236,15.9090909090909,52.2788203753351
"420",0,0,0,0,0
"421",0,0,0,0,0
"422",7.24815724815725,10.7218683651805,32.7476038338658,18.1818181818182,52.2788203753351
"423",7.37100737100737,8.06794055201699,23.961661341853,31.8181818181818,46.916890080429
"424",6.51105651105651,8.06794055201699,31.1501597444089,20.4545454545455,48.2573726541555
"425",9.33660933660934,8.3864118895966,26.3578274760383,27.2727272727273,49.597855227882
"426",0,0,0,0,0
"427",6.87960687960688,8.17409766454352,27.1565495207668,20.4545454545455,53.6193029490617
"428",7.61670761670762,8.17409766454352,22.3642172523962,29.5454545454545,49.597855227882
"429",8.96805896805897,9.76645435244161,19.1693290734824,34.0909090909091,41.5549597855228
"430",7.002457002457,7.64331210191083,23.961661341853,20.4545454545455,49.597855227882
"431",7.86240786240786,9.23566878980892,18.370607028754,18.1818181818182,41.5549597855228
"432",8.10810810810811,7.32484076433121,23.961661341853,25,49.597855227882
"433",7.24815724815725,7.00636942675159,35.9424920127796,20.4545454545455,40.2144772117963
"434",8.5995085995086,8.28025477707006,24.7603833865815,20.4545454545455,49.597855227882
"435",8.47665847665848,7.64331210191083,27.9552715654952,13.6363636363636,56.3002680965147
"436",6.87960687960688,7.32484076433121,27.9552715654952,29.5454545454545,49.597855227882
"437",5.77395577395577,7.00636942675159,23.1629392971246,18.1818181818182,52.2788203753351
"438",6.26535626535627,7.96178343949045,23.1629392971246,31.8181818181818,48.2573726541555
"439",7.002457002457,8.81104033970276,27.1565495207668,29.5454545454545,50.9383378016086
"440",6.63390663390663,8.06794055201699,21.5654952076677,13.6363636363636,37.5335120643432
"441",7.61670761670762,7.64331210191083,24.7603833865815,13.6363636363636,52.2788203753351
"442",5.15970515970516,7.74946921443737,22.3642172523962,15.9090909090909,50.9383378016086
"443",7.24815724815725,8.3864118895966,24.7603833865815,15.9090909090909,53.6193029490617
"444",6.87960687960688,8.28025477707006,23.1629392971246,20.4545454545455,46.916890080429
"445",7.98525798525798,8.3864118895966,39.1373801916933,20.4545454545455,40.2144772117963
"446",6.14250614250614,8.59872611464968,23.961661341853,22.7272727272727,53.6193029490617
"447",8.47665847665848,7.85562632696391,31.9488817891374,9.09090909090909,50.9383378016086
"448",8.35380835380835,7.00636942675159,28.7539936102236,22.7272727272727,49.597855227882
"449",0,0,0,0,0
"450",0,0,0,0,0
"451",6.63390663390663,6.90021231422505,21.5654952076677,13.6363636363636,45.5764075067024
"452",7.002457002457,7.11252653927813,27.1565495207668,15.9090909090909,45.5764075067024
"453",5.65110565110565,8.70488322717622,31.1501597444089,4.54545454545455,52.2788203753351
"454",9.58230958230958,9.12951167728238,25.5591054313099,20.4545454545455,44.2359249329759
"455",7.73955773955774,8.49256900212314,25.5591054313099,20.4545454545455,44.2359249329759
"456",8.35380835380835,9.23566878980892,25.5591054313099,11.3636363636364,46.916890080429
"457",7.86240786240786,8.28025477707006,28.7539936102236,15.9090909090909,50.9383378016086
"458",8.35380835380835,9.02335456475584,27.1565495207668,20.4545454545455,45.5764075067024
"459",8.5995085995086,7.00636942675159,16.7731629392971,15.9090909090909,53.6193029490617
"460",7.49385749385749,6.79405520169851,22.3642172523962,22.7272727272727,44.2359249329759
"461",6.75675675675676,7.53715498938429,27.9552715654952,18.1818181818182,49.597855227882
"462",0,0,0,0,0
"463",7.002457002457,9.02335456475584,23.961661341853,15.9090909090909,44.2359249329759
"464",0,0,0,0,0
"465",6.63390663390663,8.49256900212314,27.1565495207668,6.81818181818182,45.5764075067024
"466",0,0,0,0,0
"467",7.73955773955774,7.85562632696391,26.3578274760383,13.6363636363636,44.2359249329759
"468",6.14250614250614,9.02335456475584,20.7667731629393,25,44.2359249329759
"469",8.10810810810811,6.68789808917197,32.7476038338658,9.09090909090909,50.9383378016086
"470",8.84520884520884,7.21868365180467,27.9552715654952,27.2727272727273,56.3002680965147
"471",5.65110565110565,8.28025477707006,29.5527156549521,22.7272727272727,41.5549597855228
"472",7.002457002457,8.59872611464968,17.5718849840256,20.4545454545455,38.8739946380697
"473",6.87960687960688,7.96178343949045,32.7476038338658,18.1818181818182,36.1930294906166
"474",0,0,0,0,0
"475",6.87960687960688,9.34182590233546,28.7539936102236,22.7272727272727,52.2788203753351
"476",6.14250614250614,10.7218683651805,29.5527156549521,25,42.8954423592493
"477",8.84520884520884,9.55414012738854,26.3578274760383,29.5454545454545,37.5335120643432
"478",7.37100737100737,7.64331210191083,28.7539936102236,25,57.6407506702413
"479",7.61670761670762,6.15711252653928,24.7603833865815,22.7272727272727,52.2788203753351
"480",7.002457002457,8.3864118895966,24.7603833865815,29.5454545454545,42.8954423592493
"481",0,0,0,0,0
"482",7.98525798525798,8.3864118895966,29.5527156549521,18.1818181818182,57.6407506702413
"483",0,0,0,0,0
"484",8.35380835380835,7.53715498938429,24.7603833865815,18.1818181818182,40.2144772117963
"485",6.75675675675676,8.70488322717622,26.3578274760383,18.1818181818182,36.1930294906166
"486",5.65110565110565,9.55414012738854,28.7539936102236,25,40.2144772117963
"487",6.87960687960688,7.21868365180467,37.5399361022364,13.6363636363636,45.5764075067024
"488",5.8968058968059,9.02335456475584,26.3578274760383,11.3636363636364,50.9383378016086
"489",8.35380835380835,6.68789808917197,23.1629392971246,22.7272727272727,50.9383378016086
"490",7.49385749385749,8.28025477707006,20.7667731629393,18.1818181818182,32.171581769437
"491",5.65110565110565,8.70488322717622,24.7603833865815,20.4545454545455,56.3002680965147
"492",7.002457002457,9.34182590233546,22.3642172523962,20.4545454545455,44.2359249329759
"493",8.10810810810811,9.55414012738854,29.5527156549521,15.9090909090909,42.8954423592493
"494",6.87960687960688,7.74946921443737,23.961661341853,15.9090909090909,40.2144772117963
"495",6.87960687960688,8.3864118895966,23.961661341853,9.09090909090909,44.2359249329759
"496",8.23095823095823,7.96178343949045,20.7667731629393,13.6363636363636,38.8739946380697
"497",8.10810810810811,7.74946921443737,27.1565495207668,18.1818181818182,46.916890080429
"498",6.51105651105651,9.447983014862,29.5527156549521,22.7272727272727,40.2144772117963
"499",7.61670761670762,7.43099787685775,27.9552715654952,20.4545454545455,46.916890080429
"500",0,0,0,0,0
"501",0,0,0,0,0
"502",7.98525798525798,9.447983014862,19.9680511182109,27.2727272727273,46.916890080429
"503",8.47665847665848,7.64331210191083,24.7603833865815,13.6363636363636,45.5764075067024
"504",5.65110565110565,7.74946921443737,25.5591054313099,20.4545454545455,52.2788203753351
"505",7.002457002457,7.96178343949045,24.7603833865815,27.2727272727273,46.916890080429
"506",8.47665847665848,9.12951167728238,23.1629392971246,22.7272727272727,36.1930294906166
"507",6.51105651105651,9.12951167728238,19.1693290734824,22.7272727272727,54.9597855227882
"508",6.87960687960688,6.79405520169851,26.3578274760383,20.4545454545455,46.916890080429
"509",7.12530712530713,9.76645435244161,19.9680511182109,11.3636363636364,41.5549597855228
"510",7.12530712530713,9.76645435244161,27.1565495207668,13.6363636363636,52.2788203753351
"511",6.14250614250614,8.70488322717622,26.3578274760383,25,46.916890080429
"512",0,0,0,0,0
"513",8.5995085995086,8.17409766454352,25.5591054313099,25,38.8739946380697
"514",6.87960687960688,8.70488322717622,24.7603833865815,11.3636363636364,48.2573726541555
"515",6.75675675675676,8.59872611464968,33.5463258785942,22.7272727272727,30.8310991957105
"516",7.61670761670762,8.70488322717622,31.1501597444089,20.4545454545455,49.597855227882
"517",6.14250614250614,6.79405520169851,22.3642172523962,18.1818181818182,48.2573726541555
"518",6.87960687960688,8.70488322717622,29.5527156549521,25,56.3002680965147
"519",7.61670761670762,7.53715498938429,33.5463258785942,6.81818181818182,41.5549597855228
"520",6.51105651105651,9.34182590233546,23.1629392971246,20.4545454545455,45.5764075067024
"521",6.51105651105651,7.21868365180467,24.7603833865815,9.09090909090909,57.6407506702413
"522",7.12530712530713,6.26326963906582,28.7539936102236,22.7272727272727,58.9812332439678
"523",9.7051597051597,7.32484076433121,25.5591054313099,20.4545454545455,45.5764075067024
"524",7.98525798525798,8.81104033970276,25.5591054313099,18.1818181818182,42.8954423592493
"525",5.40540540540541,7.96178343949045,23.1629392971246,13.6363636363636,52.2788203753351
"526",6.87960687960688,7.85562632696391,21.5654952076677,15.9090909090909,42.8954423592493
"527",0,0,0,0,0
"528",7.86240786240786,8.3864118895966,27.1565495207668,20.4545454545455,42.8954423592493
"529",6.26535626535627,8.28025477707006,28.7539936102236,20.4545454545455,49.597855227882
"530",7.61670761670762,9.02335456475584,28.7539936102236,25,52.2788203753351
"531",8.35380835380835,9.02335456475584,19.9680511182109,20.4545454545455,48.2573726541555
"532",0,0,0,0,0
"533",8.47665847665848,8.59872611464968,29.5527156549521,22.7272727272727,48.2573726541555
"534",6.26535626535627,7.53715498938429,18.370607028754,29.5454545454545,48.2573726541555
"535",0,0,0,0,0
"536",0,0,0,0,0
"537",7.37100737100737,7.21868365180467,27.9552715654952,22.7272727272727,57.6407506702413
"538",6.75675675675676,7.96178343949045,25.5591054313099,18.1818181818182,41.5549597855228
"539",8.10810810810811,8.28025477707006,21.5654952076677,20.4545454545455,44.2359249329759
"540",7.86240786240786,8.49256900212314,27.9552715654952,29.5454545454545,50.9383378016086
"541",6.75675675675676,6.4755838641189,15.1757188498403,18.1818181818182,48.2573726541555
"542",7.86240786240786,7.43099787685775,31.9488817891374,20.4545454545455,41.5549597855228
"543",8.23095823095823,9.12951167728238,23.1629392971246,22.7272727272727,53.6193029490617
"544",7.49385749385749,7.00636942675159,27.9552715654952,18.1818181818182,48.2573726541555
"545",7.37100737100737,7.96178343949045,26.3578274760383,11.3636363636364,42.8954423592493
"546",7.73955773955774,7.96178343949045,18.370607028754,13.6363636363636,38.8739946380697
"547",7.98525798525798,8.81104033970276,31.9488817891374,13.6363636363636,41.5549597855228
"548",7.73955773955774,8.17409766454352,23.1629392971246,15.9090909090909,50.9383378016086
"549",6.01965601965602,7.21868365180467,28.7539936102236,13.6363636363636,48.2573726541555
"550",0,0,0,0,0
"551",7.73955773955774,8.9171974522293,23.1629392971246,15.9090909090909,37.5335120643432
"552",7.002457002457,7.96178343949045,17.5718849840256,11.3636363636364,42.8954423592493
"553",7.73955773955774,9.447983014862,23.1629392971246,27.2727272727273,48.2573726541555
"554",7.24815724815725,7.85562632696391,30.3514376996805,11.3636363636364,52.2788203753351
"555",7.49385749385749,7.53715498938429,26.3578274760383,25,48.2573726541555
"556",6.51105651105651,7.64331210191083,31.9488817891374,11.3636363636364,38.8739946380697
"557",0,0,0,0,0
"558",6.01965601965602,6.90021231422505,31.9488817891374,36.3636363636364,60.3217158176944
"559",7.24815724815725,9.34182590233546,24.7603833865815,25,50.9383378016086
"560",0,0.106157112526539,0,0,0
"561",0,0,0,0,0
"562",0,0,0,0,0
"563",7.002457002457,8.70488322717622,29.5527156549521,29.5454545454545,52.2788203753351
"564",7.12530712530713,8.17409766454352,27.1565495207668,29.5454545454545,49.597855227882
"565",7.24815724815725,7.96178343949045,21.5654952076677,18.1818181818182,49.597855227882
"566",8.35380835380835,7.74946921443737,29.5527156549521,11.3636363636364,41.5549597855228
"567",8.10810810810811,8.17409766454352,27.1565495207668,9.09090909090909,49.597855227882
"568",6.63390663390663,8.49256900212314,21.5654952076677,13.6363636363636,46.916890080429
"569",7.24815724815725,7.11252653927813,19.9680511182109,22.7272727272727,41.5549597855228
"570",7.37100737100737,8.81104033970276,22.3642172523962,25,53.6193029490617
"571",6.87960687960688,8.49256900212314,30.3514376996805,20.4545454545455,41.5549597855228
"572",8.35380835380835,8.70488322717622,30.3514376996805,20.4545454545455,57.6407506702413
"573",7.37100737100737,6.36942675159236,22.3642172523962,18.1818181818182,42.8954423592493
"574",7.37100737100737,8.49256900212314,21.5654952076677,36.3636363636364,50.9383378016086
"575",6.14250614250614,8.17409766454352,29.5527156549521,18.1818181818182,50.9383378016086
"576",8.23095823095823,7.85562632696391,24.7603833865815,18.1818181818182,44.2359249329759
"577",6.63390663390663,8.17409766454352,27.9552715654952,22.7272727272727,48.2573726541555
"578",8.72235872235872,8.3864118895966,23.1629392971246,13.6363636363636,53.6193029490617
"579",0,0,0,0,0
"580",8.47665847665848,7.11252653927813,27.1565495207668,18.1818181818182,44.2359249329759
"581",0,0,0,0,0
"582",6.63390663390663,8.3864118895966,28.7539936102236,15.9090909090909,49.597855227882
"583",6.51105651105651,8.81104033970276,29.5527156549521,20.4545454545455,40.2144772117963
"584",8.23095823095823,8.28025477707006,30.3514376996805,20.4545454545455,42.8954423592493
"585",0,0,0,0,0
"586",7.37100737100737,7.32484076433121,17.5718849840256,31.8181818181818,46.916890080429
"587",6.26535626535627,8.59872611464968,24.7603833865815,18.1818181818182,50.9383378016086
"588",6.26535626535627,6.26326963906582,22.3642172523962,13.6363636363636,49.597855227882
"589",0,0,0,0,0
"590",8.10810810810811,7.74946921443737,21.5654952076677,18.1818181818182,49.597855227882
"591",7.86240786240786,7.74946921443737,27.9552715654952,13.6363636363636,60.3217158176944
"592",7.12530712530713,7.96178343949045,30.3514376996805,18.1818181818182,53.6193029490617
"593",5.8968058968059,9.76645435244161,24.7603833865815,31.8181818181818,54.9597855227882
"594",0,0,0,0,0
"595",6.63390663390663,8.06794055201699,27.1565495207668,25,49.597855227882
"596",7.49385749385749,9.02335456475584,23.1629392971246,27.2727272727273,36.1930294906166
"597",8.47665847665848,8.28025477707006,28.7539936102236,13.6363636363636,54.9597855227882
"598",6.51105651105651,7.00636942675159,20.7667731629393,15.9090909090909,53.6193029490617
"599",0,0,0,0,0
"600",8.47665847665848,7.85562632696391,26.3578274760383,20.4545454545455,56.3002680965147
"601",0,0,0,0,0
"602",0,0,0,0,0
"603",7.12530712530713,8.59872611464968,27.1565495207668,13.6363636363636,44.2359249329759
"604",7.73955773955774,8.17409766454352,19.1693290734824,25,50.9383378016086
"605",8.47665847665848,8.81104033970276,32.7476038338658,11.3636363636364,41.5549597855228
"606",7.98525798525798,7.85562632696391,19.9680511182109,22.7272727272727,52.2788203753351
"607",7.002457002457,8.06794055201699,31.9488817891374,4.54545454545455,56.3002680965147
"608",7.98525798525798,8.81104033970276,35.1437699680511,22.7272727272727,52.2788203753351
"609",7.61670761670762,7.53715498938429,23.961661341853,18.1818181818182,52.2788203753351
"610",0,0,0,0,0
"611",6.01965601965602,8.59872611464968,20.7667731629393,11.3636363636364,40.2144772117963
"612",7.24815724815725,7.96178343949045,29.5527156549521,15.9090909090909,41.5549597855228
"613",6.63390663390663,7.43099787685775,27.1565495207668,15.9090909090909,44.2359249329759
"614",0,0,0,0,0
"615",0.122850122850123,0,0,0,0
"616",7.24815724815725,6.90021231422505,18.370607028754,20.4545454545455,46.916890080429
