"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
13.6866774966885 780 918 122 43 74 11 7 1 1 1 2 5 1 0 0 3 3 0 0 0 10 8 0 0 0 1 1 0 0 0 6 0 0 0 0 1 0 1 0 0
13.7003606967678 780 917 122 43 74 11 8 1 1 1 2 5 1 0 0 3 3 0 0 0 10 8 0 0 0 1 1 0 0 0 6 0 0 0 0 1 0 1 0 0
13.7746081366722 779 917 122 43 74 12 8 1 1 1 2 5 1 0 0 3 3 0 0 0 10 8 0 0 0 1 1 0 0 0 6 0 0 0 0 1 0 1 0 0
13.8039956983373 779 917 122 43 74 11 8 1 1 1 3 5 1 0 0 3 3 0 0 0 10 8 0 0 0 1 1 0 0 0 6 0 0 0 0 1 0 1 0 0
13.8229894545432 779 917 122 43 74 11 8 1 1 1 3 5 1 0 0 2 3 0 0 0 10 8 0 0 0 1 1 0 0 0 7 0 0 0 0 1 0 1 0 0
13.8318492043084 779 917 122 43 74 11 7 1 1 1 3 6 1 0 0 2 3 0 0 0 10 8 0 0 0 1 1 0 0 0 7 0 0 0 0 1 0 1 0 0
13.8463322156498 779 917 122 43 74 11 7 1 1 1 3 5 1 0 0 2 3 0 0 0 10 9 0 0 0 1 1 0 0 0 7 0 0 0 0 1 0 1 0 0
13.8647169999997 778 917 122 43 74 12 7 1 1 1 3 5 1 0 0 2 3 0 0 0 10 9 0 0 0 1 1 0 0 0 7 0 0 0 0 1 0 1 0 0
13.9594528892738 778 917 122 43 74 12 6 1 1 1 3 6 1 0 0 2 3 0 0 0 10 9 0 0 0 1 1 0 0 0 7 0 0 0 0 1 0 1 0 0
14.0214746742123 777 917 122 43 74 13 6 1 1 1 3 6 1 0 0 2 3 0 0 0 10 9 0 0 0 1 1 0 0 0 7 0 0 0 0 1 0 1 0 0
14.0760435987433 777 917 122 43 74 13 6 1 1 1 3 6 1 0 0 2 3 0 0 0 10 8 0 0 0 1 1 0 0 0 7 1 0 0 0 1 0 1 0 0
14.1468500971263 777 917 122 43 74 13 6 1 1 1 3 5 1 0 0 2 3 0 0 0 10 9 0 0 0 1 1 0 0 0 7 1 0 0 0 1 0 1 0 0
14.1507172162007 777 916 122 43 74 13 7 1 1 1 3 5 1 0 0 2 3 0 0 0 10 9 0 0 0 1 1 0 0 0 7 1 0 0 0 1 0 1 0 0
14.1588862023575 777 915 122 43 74 13 8 1 1 1 3 5 1 0 0 2 3 0 0 0 10 9 0 0 0 1 1 0 0 0 7 1 0 0 0 1 0 1 0 0
14.1798960770422 777 915 122 43 74 13 7 1 1 1 3 6 1 0 0 2 3 0 0 0 10 9 0 0 0 1 1 0 0 0 7 1 0 0 0 1 0 1 0 0
14.187941015511 776 915 122 43 74 14 7 1 1 1 3 6 1 0 0 2 3 0 0 0 10 9 0 0 0 1 1 0 0 0 7 1 0 0 0 1 0 1 0 0
14.1884424770419 776 914 122 43 74 14 8 1 1 1 3 6 1 0 0 2 3 0 0 0 10 9 0 0 0 1 1 0 0 0 7 1 0 0 0 1 0 1 0 0
14.1886786896435 776 914 122 42 74 14 8 1 2 1 3 6 1 0 0 2 3 0 0 0 10 9 0 0 0 1 1 0 0 0 7 1 0 0 0 1 0 1 0 0
14.2025607923845 776 914 122 42 74 14 7 1 2 1 3 7 1 0 0 2 3 0 0 0 10 9 0 0 0 1 1 0 0 0 7 1 0 0 0 1 0 1 0 0
14.2677764472098 776 914 122 42 74 13 7 1 2 1 4 7 1 0 0 2 3 0 0 0 10 9 0 0 0 1 1 0 0 0 7 1 0 0 0 1 0 1 0 0
14.2806023022184 776 914 122 42 74 12 7 1 2 1 5 7 1 0 0 2 3 0 0 0 10 9 0 0 0 1 1 0 0 0 7 1 0 0 0 1 0 1 0 0
14.311407293407 776 914 122 42 74 11 7 1 2 1 6 7 1 0 0 2 3 0 0 0 10 9 0 0 0 1 1 0 0 0 7 1 0 0 0 1 0 1 0 0
14.321342622529 776 914 122 42 74 11 7 1 2 1 6 6 1 0 0 2 3 0 0 0 10 10 0 0 0 1 1 0 0 0 7 1 0 0 0 1 0 1 0 0
14.3774497958323 775 914 122 42 74 12 7 1 2 1 6 6 1 0 0 2 3 0 0 0 10 10 0 0 0 1 1 0 0 0 7 1 0 0 0 1 0 1 0 0
14.3809988317464 775 914 122 42 74 12 7 1 2 1 6 6 1 0 0 2 3 0 0 0 10 9 0 0 0 1 1 0 0 0 7 2 0 0 0 1 0 1 0 0
14.4383101829424 775 914 122 42 74 12 7 1 2 1 6 5 1 0 0 2 3 0 0 0 10 10 0 0 0 1 1 0 0 0 7 2 0 0 0 1 0 1 0 0
14.4931918208483 775 914 122 42 74 11 7 1 2 1 7 5 1 0 0 2 3 0 0 0 10 10 0 0 0 1 1 0 0 0 7 2 0 0 0 1 0 1 0 0
14.5069208120783 774 914 122 42 74 12 7 1 2 1 7 5 1 0 0 2 3 0 0 0 10 10 0 0 0 1 1 0 0 0 7 2 0 0 0 1 0 1 0 0
14.5117805147635 774 913 122 42 74 12 8 1 2 1 7 5 1 0 0 2 3 0 0 0 10 10 0 0 0 1 1 0 0 0 7 2 0 0 0 1 0 1 0 0
14.535450660241 774 913 122 42 74 12 7 1 2 1 7 6 1 0 0 2 3 0 0 0 10 10 0 0 0 1 1 0 0 0 7 2 0 0 0 1 0 1 0 0
14.5514755018352 774 913 122 42 74 11 7 1 2 1 8 6 1 0 0 2 3 0 0 0 10 10 0 0 0 1 1 0 0 0 7 2 0 0 0 1 0 1 0 0
14.5558252308785 774 913 122 42 74 11 7 1 2 1 8 5 1 0 0 2 4 0 0 0 10 10 0 0 0 1 1 0 0 0 7 2 0 0 0 1 0 1 0 0
14.5848456959704 774 913 122 42 74 11 7 1 2 1 8 4 1 0 0 2 4 0 0 0 10 11 0 0 0 1 1 0 0 0 7 2 0 0 0 1 0 1 0 0
14.594248133044 774 913 122 42 74 11 7 1 2 1 7 4 1 0 0 2 4 0 0 0 11 11 0 0 0 1 1 0 0 0 7 2 0 0 0 1 0 1 0 0
14.6108406342286 774 913 122 42 74 11 7 1 2 1 7 3 1 0 0 2 4 0 0 0 11 12 0 0 0 1 1 0 0 0 7 2 0 0 0 1 0 1 0 0
14.6157353677818 774 913 122 42 74 11 7 1 2 1 7 3 0 0 0 2 4 0 0 0 11 12 1 0 0 1 1 0 0 0 7 2 0 0 0 1 0 1 0 0
14.7133739730954 774 913 122 42 74 11 6 1 2 1 7 4 0 0 0 2 4 0 0 0 11 12 1 0 0 1 1 0 0 0 7 2 0 0 0 1 0 1 0 0
14.7702919787597 774 913 122 42 74 11 6 1 2 1 7 3 0 0 0 2 4 0 0 0 11 13 1 0 0 1 1 0 0 0 7 2 0 0 0 1 0 1 0 0
14.8875058742828 774 913 122 42 74 11 5 1 2 1 7 4 0 0 0 2 4 0 0 0 11 13 1 0 0 1 1 0 0 0 7 2 0 0 0 1 0 1 0 0
14.8989526309755 774 913 122 42 74 11 5 1 2 1 7 4 0 0 0 2 4 0 0 0 11 12 1 0 0 1 1 0 0 0 7 3 0 0 0 1 0 1 0 0
14.9268680865086 774 913 122 42 74 11 4 1 2 1 7 5 0 0 0 2 4 0 0 0 11 12 1 0 0 1 1 0 0 0 7 3 0 0 0 1 0 1 0 0
15.0183417691071 774 912 122 42 74 11 5 1 2 1 7 5 0 0 0 2 4 0 0 0 11 12 1 0 0 1 1 0 0 0 7 3 0 0 0 1 0 1 0 0
15.0237378992365 773 912 122 42 74 12 5 1 2 1 7 5 0 0 0 2 4 0 0 0 11 12 1 0 0 1 1 0 0 0 7 3 0 0 0 1 0 1 0 0
15.0279901851649 773 912 122 42 74 12 5 1 2 1 7 5 0 0 0 2 4 0 0 0 11 11 1 0 0 1 1 0 0 0 7 3 0 0 0 1 1 1 0 0
15.0533284810733 773 912 122 42 74 12 4 1 2 1 7 6 0 0 0 2 4 0 0 0 11 11 1 0 0 1 1 0 0 0 7 3 0 0 0 1 1 1 0 0
15.065807250796 772 912 122 42 74 13 4 1 2 1 7 6 0 0 0 2 4 0 0 0 11 11 1 0 0 1 1 0 0 0 7 3 0 0 0 1 1 1 0 0
15.0682822521348 772 911 122 42 74 13 5 1 2 1 7 6 0 0 0 2 4 0 0 0 11 11 1 0 0 1 1 0 0 0 7 3 0 0 0 1 1 1 0 0
15.0710203318525 772 911 122 42 74 13 5 1 2 1 6 6 0 0 0 2 4 0 0 0 12 11 1 0 0 1 1 0 0 0 7 3 0 0 0 1 1 1 0 0
15.0743872602977 772 911 122 42 74 13 5 1 2 1 5 6 0 0 0 2 4 0 0 0 13 11 1 0 0 1 1 0 0 0 7 3 0 0 0 1 1 1 0 0
15.0761514297805 772 910 122 42 74 13 6 1 2 1 5 6 0 0 0 2 4 0 0 0 13 11 1 0 0 1 1 0 0 0 7 3 0 0 0 1 1 1 0 0
15.1087240756903 771 910 122 42 74 14 6 1 2 1 5 6 0 0 0 2 4 0 0 0 13 11 1 0 0 1 1 0 0 0 7 3 0 0 0 1 1 1 0 0
15.1091270952183 771 910 122 42 74 14 6 1 2 1 5 5 0 0 0 2 4 0 0 0 13 12 1 0 0 1 1 0 0 0 7 3 0 0 0 1 1 1 0 0
15.1370100164893 770 910 122 42 74 15 6 1 2 1 5 5 0 0 0 2 4 0 0 0 13 12 1 0 0 1 1 0 0 0 7 3 0 0 0 1 1 1 0 0
15.2302363747513 769 910 122 42 74 16 6 1 2 1 5 5 0 0 0 2 4 0 0 0 13 12 1 0 0 1 1 0 0 0 7 3 0 0 0 1 1 1 0 0
15.2411148444785 768 910 122 42 74 17 6 1 2 1 5 5 0 0 0 2 4 0 0 0 13 12 1 0 0 1 1 0 0 0 7 3 0 0 0 1 1 1 0 0
15.2436623197696 768 910 122 42 74 17 6 1 2 1 5 4 0 0 0 2 5 0 0 0 13 12 1 0 0 1 1 0 0 0 7 3 0 0 0 1 1 1 0 0
15.2502073153455 768 910 122 42 74 17 6 1 2 0 5 4 0 0 1 2 5 0 0 0 13 12 1 0 0 1 1 0 0 0 7 3 0 0 0 1 1 1 0 0
15.259554619229 768 910 122 42 74 16 6 1 2 0 6 4 0 0 1 2 5 0 0 0 13 12 1 0 0 1 1 0 0 0 7 3 0 0 0 1 1 1 0 0
15.2781204233686 768 910 122 42 74 16 6 1 2 0 6 4 0 0 1 2 5 0 0 0 13 12 1 0 0 1 0 0 0 0 7 3 0 0 0 1 2 1 0 0
15.3901233110093 767 910 122 42 74 17 6 1 2 0 6 4 0 0 1 2 5 0 0 0 13 12 1 0 0 1 0 0 0 0 7 3 0 0 0 1 2 1 0 0
15.4698875974849 767 909 122 42 74 17 7 1 2 0 6 4 0 0 1 2 5 0 0 0 13 12 1 0 0 1 0 0 0 0 7 3 0 0 0 1 2 1 0 0
15.6336494284785 767 909 122 42 74 17 7 1 2 0 6 4 0 0 1 2 5 0 0 0 13 11 1 0 0 1 0 0 0 0 7 4 0 0 0 1 2 1 0 0
15.6776870663687 767 909 122 42 74 17 7 1 1 0 6 4 0 1 1 2 5 0 0 0 13 11 1 0 0 1 0 0 0 0 7 4 0 0 0 1 2 1 0 0
15.7470360620421 767 909 122 42 74 17 7 1 1 0 5 4 0 1 1 2 5 0 0 0 14 11 1 0 0 1 0 0 0 0 7 4 0 0 0 1 2 1 0 0
15.7768973710797 767 909 122 42 74 17 7 1 1 0 4 4 0 1 1 2 5 0 0 0 15 11 1 0 0 1 0 0 0 0 7 4 0 0 0 1 2 1 0 0
15.7948758943947 767 909 122 42 74 17 7 1 1 0 4 3 0 1 1 2 5 0 0 0 15 12 1 0 0 1 0 0 0 0 7 4 0 0 0 1 2 1 0 0
15.8593852193906 767 908 122 42 74 17 8 1 1 0 4 3 0 1 1 2 5 0 0 0 15 12 1 0 0 1 0 0 0 0 7 4 0 0 0 1 2 1 0 0
16.0053347447676 766 908 122 42 74 18 8 1 1 0 4 3 0 1 1 2 5 0 0 0 15 12 1 0 0 1 0 0 0 0 7 4 0 0 0 1 2 1 0 0
16.0148593780074 766 908 122 42 74 18 7 1 1 0 4 4 0 1 1 2 5 0 0 0 15 12 1 0 0 1 0 0 0 0 7 4 0 0 0 1 2 1 0 0
16.0764453248094 765 908 122 42 74 19 7 1 1 0 4 4 0 1 1 2 5 0 0 0 15 12 1 0 0 1 0 0 0 0 7 4 0 0 0 1 2 1 0 0
16.082871259094 764 908 122 42 74 20 7 1 1 0 4 4 0 1 1 2 5 0 0 0 15 12 1 0 0 1 0 0 0 0 7 4 0 0 0 1 2 1 0 0
16.0886758555907 764 908 122 42 74 20 7 1 1 0 4 4 0 1 1 2 5 0 0 0 15 12 1 0 0 0 0 0 0 0 7 4 0 0 0 2 2 1 0 0
16.0900638853821 764 908 121 42 74 20 7 2 1 0 4 4 0 1 1 2 5 0 0 0 15 12 1 0 0 0 0 0 0 0 7 4 0 0 0 2 2 1 0 0
16.0965581157728 764 908 121 42 74 20 7 2 1 0 4 4 0 1 1 2 5 0 0 0 14 12 1 0 0 0 0 0 0 0 8 4 0 0 0 2 2 1 0 0
16.2316001170191 764 908 121 42 74 19 7 2 1 0 5 4 0 1 1 2 5 0 0 0 14 12 1 0 0 0 0 0 0 0 8 4 0 0 0 2 2 1 0 0
16.3190038628812 763 908 121 42 74 20 7 2 1 0 5 4 0 1 1 2 5 0 0 0 14 12 1 0 0 0 0 0 0 0 8 4 0 0 0 2 2 1 0 0
16.3362590951833 763 908 121 42 74 19 7 2 1 0 6 4 0 1 1 2 5 0 0 0 14 12 1 0 0 0 0 0 0 0 8 4 0 0 0 2 2 1 0 0
16.3741613018738 763 908 121 42 74 19 7 2 1 0 5 4 0 1 1 2 5 0 0 0 15 12 1 0 0 0 0 0 0 0 8 4 0 0 0 2 2 1 0 0
16.3810640270515 762 908 121 42 74 20 7 2 1 0 5 4 0 1 1 2 5 0 0 0 15 12 1 0 0 0 0 0 0 0 8 4 0 0 0 2 2 1 0 0
16.3973730447278 762 907 121 42 74 20 8 2 1 0 5 4 0 1 1 2 5 0 0 0 15 12 1 0 0 0 0 0 0 0 8 4 0 0 0 2 2 1 0 0
16.4020474682905 762 907 121 42 74 20 8 2 1 0 5 4 0 1 1 2 5 0 0 0 15 12 0 0 0 0 0 0 0 0 8 4 1 0 0 2 2 1 0 0
16.4271597695955 762 907 121 42 74 20 8 1 1 0 5 4 1 1 1 2 5 0 0 0 15 12 0 0 0 0 0 0 0 0 8 4 1 0 0 2 2 1 0 0
16.517726979217 762 907 121 42 74 19 8 1 1 0 6 4 1 1 1 2 5 0 0 0 15 12 0 0 0 0 0 0 0 0 8 4 1 0 0 2 2 1 0 0
16.5444226982238 762 907 121 42 74 19 8 1 1 0 6 4 1 1 1 2 5 0 0 0 15 11 0 0 0 0 0 0 0 0 8 5 1 0 0 2 2 1 0 0
16.5549514060438 762 906 121 42 74 19 9 1 1 0 6 4 1 1 1 2 5 0 0 0 15 11 0 0 0 0 0 0 0 0 8 5 1 0 0 2 2 1 0 0
16.6049611433334 762 906 121 42 74 18 9 1 1 0 7 4 1 1 1 2 5 0 0 0 15 11 0 0 0 0 0 0 0 0 8 5 1 0 0 2 2 1 0 0
16.6333598037084 762 906 121 42 74 18 9 1 1 0 7 3 1 1 1 2 5 0 0 0 15 12 0 0 0 0 0 0 0 0 8 5 1 0 0 2 2 1 0 0
16.7444823804345 762 905 121 42 74 18 10 1 1 0 7 3 1 1 1 2 5 0 0 0 15 12 0 0 0 0 0 0 0 0 8 5 1 0 0 2 2 1 0 0
16.765528989428 762 905 121 42 74 18 10 1 1 0 7 3 1 1 0 2 5 0 0 0 15 12 0 0 1 0 0 0 0 0 8 5 1 0 0 2 2 1 0 0
16.7875825649319 762 905 121 42 74 18 9 1 1 0 7 4 1 1 0 2 5 0 0 0 15 12 0 0 1 0 0 0 0 0 8 5 1 0 0 2 2 1 0 0
16.8023817322987 762 905 121 42 74 17 9 1 1 0 8 4 1 1 0 2 5 0 0 0 15 12 0 0 1 0 0 0 0 0 8 5 1 0 0 2 2 1 0 0
16.8071464434302 762 905 121 42 74 17 8 1 1 0 8 5 1 1 0 2 5 0 0 0 15 12 0 0 1 0 0 0 0 0 8 5 1 0 0 2 2 1 0 0
16.8176423502703 762 905 121 42 74 17 7 1 1 0 8 6 1 1 0 2 5 0 0 0 15 12 0 0 1 0 0 0 0 0 8 5 1 0 0 2 2 1 0 0
16.8270221122831 761 905 121 42 74 18 7 1 1 0 8 6 1 1 0 2 5 0 0 0 15 12 0 0 1 0 0 0 0 0 8 5 1 0 0 2 2 1 0 0
16.8310030227841 761 904 121 42 74 18 8 1 1 0 8 6 1 1 0 2 5 0 0 0 15 12 0 0 1 0 0 0 0 0 8 5 1 0 0 2 2 1 0 0
16.8359815488441 761 904 121 42 74 18 7 1 1 0 8 7 1 1 0 2 5 0 0 0 15 12 0 0 1 0 0 0 0 0 8 5 1 0 0 2 2 1 0 0
16.8487501061794 760 904 121 42 74 19 7 1 1 0 8 7 1 1 0 2 5 0 0 0 15 12 0 0 1 0 0 0 0 0 8 5 1 0 0 2 2 1 0 0
16.8738784351542 759 904 121 42 74 20 7 1 1 0 8 7 1 1 0 2 5 0 0 0 15 12 0 0 1 0 0 0 0 0 8 5 1 0 0 2 2 1 0 0
16.8797303303876 759 904 121 42 74 19 7 1 1 0 9 7 1 1 0 2 5 0 0 0 15 12 0 0 1 0 0 0 0 0 8 5 1 0 0 2 2 1 0 0
16.8889815963334 758 904 121 42 74 20 7 1 1 0 9 7 1 1 0 2 5 0 0 0 15 12 0 0 1 0 0 0 0 0 8 5 1 0 0 2 2 1 0 0
16.9139642826858 758 904 121 42 74 20 7 1 1 0 9 6 1 1 0 2 5 0 0 0 15 13 0 0 1 0 0 0 0 0 8 5 1 0 0 2 2 1 0 0
16.9210718652726 757 904 121 42 74 21 7 1 1 0 9 6 1 1 0 2 5 0 0 0 15 13 0 0 1 0 0 0 0 0 8 5 1 0 0 2 2 1 0 0
16.954069817707 757 903 121 42 74 21 8 1 1 0 9 6 1 1 0 2 5 0 0 0 15 13 0 0 1 0 0 0 0 0 8 5 1 0 0 2 2 1 0 0
16.9550614449454 757 903 121 42 74 21 8 1 1 0 9 6 1 1 0 2 4 0 0 0 15 13 0 0 1 0 0 0 0 0 8 6 1 0 0 2 2 1 0 0
16.9696920150327 757 903 121 42 74 21 7 1 1 0 9 7 1 1 0 2 4 0 0 0 15 13 0 0 1 0 0 0 0 0 8 6 1 0 0 2 2 1 0 0
16.9729664615422 757 903 121 42 74 21 7 1 1 0 9 6 1 1 0 2 5 0 0 0 15 13 0 0 1 0 0 0 0 0 8 6 1 0 0 2 2 1 0 0
16.9737386609932 757 903 121 42 74 21 7 1 1 0 8 6 1 1 0 2 5 0 0 0 16 13 0 0 1 0 0 0 0 0 8 6 1 0 0 2 2 1 0 0
16.9804580055465 757 903 121 42 74 21 7 1 1 0 8 6 1 1 0 2 5 0 0 0 15 13 0 0 1 0 0 0 0 0 9 6 1 0 0 2 2 1 0 0
16.9819001932012 757 903 121 42 74 20 7 1 1 0 9 6 1 1 0 2 5 0 0 0 15 13 0 0 1 0 0 0 0 0 9 6 1 0 0 2 2 1 0 0
16.9911841407395 756 903 121 42 74 21 7 1 1 0 9 6 1 1 0 2 5 0 0 0 15 13 0 0 1 0 0 0 0 0 9 6 1 0 0 2 2 1 0 0
16.9992705898257 756 903 121 42 74 21 7 1 1 0 9 6 1 1 0 2 5 0 0 0 15 12 0 0 1 0 0 0 0 0 9 7 1 0 0 2 2 1 0 0
17.0446051792052 756 903 121 42 74 21 7 1 1 0 9 6 1 1 0 2 5 0 0 0 14 12 0 0 1 0 0 0 0 0 10 7 1 0 0 2 2 1 0 0
17.0736346843605 756 903 121 42 74 21 7 1 1 0 9 5 1 1 0 2 5 0 0 0 14 13 0 0 1 0 0 0 0 0 10 7 1 0 0 2 2 1 0 0
17.0795104573789 756 903 120 42 74 21 7 2 1 0 9 5 1 1 0 2 5 0 0 0 14 13 0 0 1 0 0 0 0 0 10 7 1 0 0 2 2 1 0 0
17.1237826974049 756 902 120 42 74 21 8 2 1 0 9 5 1 1 0 2 5 0 0 0 14 13 0 0 1 0 0 0 0 0 10 7 1 0 0 2 2 1 0 0
17.1319527504314 755 902 120 42 74 22 8 2 1 0 9 5 1 1 0 2 5 0 0 0 14 13 0 0 1 0 0 0 0 0 10 7 1 0 0 2 2 1 0 0
17.1393169083819 755 902 120 42 74 21 8 2 1 0 10 5 1 1 0 2 5 0 0 0 14 13 0 0 1 0 0 0 0 0 10 7 1 0 0 2 2 1 0 0
17.1413018342236 755 901 120 42 74 21 9 2 1 0 10 5 1 1 0 2 5 0 0 0 14 13 0 0 1 0 0 0 0 0 10 7 1 0 0 2 2 1 0 0
17.1420082110333 755 901 120 42 74 21 8 2 1 0 10 6 1 1 0 2 5 0 0 0 14 13 0 0 1 0 0 0 0 0 10 7 1 0 0 2 2 1 0 0
17.1595903091142 755 901 120 42 74 20 8 2 1 0 11 6 1 1 0 2 5 0 0 0 14 13 0 0 1 0 0 0 0 0 10 7 1 0 0 2 2 1 0 0
17.1641745913789 755 901 120 42 74 20 8 2 1 0 11 5 1 1 0 2 5 0 0 0 14 14 0 0 1 0 0 0 0 0 10 7 1 0 0 2 2 1 0 0
17.2106867264176 755 901 120 42 74 20 8 2 1 0 10 5 1 1 0 2 5 0 0 0 15 14 0 0 1 0 0 0 0 0 10 7 1 0 0 2 2 1 0 0
17.2480236572144 755 901 120 42 74 20 8 2 1 0 10 5 1 1 0 2 5 0 0 0 15 13 0 0 1 0 0 0 0 0 10 8 1 0 0 2 2 1 0 0
17.3165105043284 755 901 120 42 74 20 8 2 1 0 9 5 1 1 0 2 5 0 0 0 16 13 0 0 1 0 0 0 0 0 10 8 1 0 0 2 2 1 0 0
17.3507511888754 755 901 120 42 74 20 8 2 1 0 9 4 1 1 0 2 5 0 0 0 16 14 0 0 1 0 0 0 0 0 10 8 1 0 0 2 2 1 0 0
17.4190374587656 755 901 120 42 74 19 8 2 1 0 10 4 1 1 0 2 5 0 0 0 16 14 0 0 1 0 0 0 0 0 10 8 1 0 0 2 2 1 0 0
17.4214364628326 755 900 120 42 74 19 9 2 1 0 10 4 1 1 0 2 5 0 0 0 16 14 0 0 1 0 0 0 0 0 10 8 1 0 0 2 2 1 0 0
17.4691301958088 754 900 120 42 74 20 9 2 1 0 10 4 1 1 0 2 5 0 0 0 16 14 0 0 1 0 0 0 0 0 10 8 1 0 0 2 2 1 0 0
17.4753215525405 753 900 120 42 74 21 9 2 1 0 10 4 1 1 0 2 5 0 0 0 16 14 0 0 1 0 0 0 0 0 10 8 1 0 0 2 2 1 0 0
17.4792110081195 753 900 120 42 74 21 9 2 1 0 9 4 1 1 0 2 5 0 0 0 17 14 0 0 1 0 0 0 0 0 10 8 1 0 0 2 2 1 0 0
17.4823083171605 752 900 120 42 74 22 9 2 1 0 9 4 1 1 0 2 5 0 0 0 17 14 0 0 1 0 0 0 0 0 10 8 1 0 0 2 2 1 0 0
17.5213713733343 752 900 120 42 74 22 9 2 1 0 8 4 1 1 0 3 5 0 0 0 17 14 0 0 1 0 0 0 0 0 10 8 1 0 0 2 2 1 0 0
17.5306612560222 751 900 120 42 74 23 9 2 1 0 8 4 1 1 0 3 5 0 0 0 17 14 0 0 1 0 0 0 0 0 10 8 1 0 0 2 2 1 0 0
17.5651605084281 751 900 120 42 74 23 9 2 1 0 8 4 1 1 0 3 4 0 0 0 17 14 0 0 1 0 0 0 0 0 10 9 1 0 0 2 2 1 0 0
17.6007208678188 751 900 120 42 74 22 9 2 1 0 9 4 1 1 0 3 4 0 0 0 17 14 0 0 1 0 0 0 0 0 10 9 1 0 0 2 2 1 0 0
17.6544164231739 751 900 120 42 74 22 9 2 1 0 9 4 1 0 0 3 4 0 0 0 17 14 0 1 1 0 0 0 0 0 10 9 1 0 0 2 2 1 0 0
17.6854392150798 751 900 120 42 74 22 9 2 1 0 9 4 1 0 0 3 4 0 0 0 16 14 0 1 1 0 0 0 0 0 11 9 1 0 0 2 2 1 0 0
17.7126467492771 751 900 120 42 74 21 9 2 1 0 10 4 1 0 0 3 4 0 0 0 16 14 0 1 1 0 0 0 0 0 11 9 1 0 0 2 2 1 0 0
17.719015444814 751 900 120 42 74 21 9 2 1 0 9 4 1 0 0 3 4 0 0 0 17 14 0 1 1 0 0 0 0 0 11 9 1 0 0 2 2 1 0 0
17.7729452431319 751 900 120 42 74 21 9 2 1 0 9 4 1 0 0 3 4 0 0 0 17 14 0 1 0 0 0 0 0 0 11 9 1 0 0 2 2 1 0 1
17.7733427281843 751 900 120 42 74 21 8 2 1 0 9 5 1 0 0 3 4 0 0 0 17 14 0 1 0 0 0 0 0 0 11 9 1 0 0 2 2 1 0 1
17.8260490134066 751 900 120 42 74 20 8 2 1 0 10 5 1 0 0 3 4 0 0 0 17 14 0 1 0 0 0 0 0 0 11 9 1 0 0 2 2 1 0 1
17.8274735624406 751 899 120 42 74 20 9 2 1 0 10 5 1 0 0 3 4 0 0 0 17 14 0 1 0 0 0 0 0 0 11 9 1 0 0 2 2 1 0 1
17.8311211978379 750 899 120 42 74 21 9 2 1 0 10 5 1 0 0 3 4 0 0 0 17 14 0 1 0 0 0 0 0 0 11 9 1 0 0 2 2 1 0 1
17.832710310191 750 898 120 42 74 21 10 2 1 0 10 5 1 0 0 3 4 0 0 0 17 14 0 1 0 0 0 0 0 0 11 9 1 0 0 2 2 1 0 1
17.8354105774064 750 897 120 42 74 21 11 2 1 0 10 5 1 0 0 3 4 0 0 0 17 14 0 1 0 0 0 0 0 0 11 9 1 0 0 2 2 1 0 1
17.8461187714294 749 897 120 42 74 22 11 2 1 0 10 5 1 0 0 3 4 0 0 0 17 14 0 1 0 0 0 0 0 0 11 9 1 0 0 2 2 1 0 1
17.8530812593164 749 897 120 42 74 22 10 2 1 0 10 6 1 0 0 3 4 0 0 0 17 14 0 1 0 0 0 0 0 0 11 9 1 0 0 2 2 1 0 1
17.8759139402436 748 897 120 42 74 23 10 2 1 0 10 6 1 0 0 3 4 0 0 0 17 14 0 1 0 0 0 0 0 0 11 9 1 0 0 2 2 1 0 1
17.8970053986443 748 897 120 42 74 23 9 2 1 0 10 7 1 0 0 3 4 0 0 0 17 14 0 1 0 0 0 0 0 0 11 9 1 0 0 2 2 1 0 1
17.9137398582277 748 897 120 42 74 23 9 2 1 0 9 7 1 0 0 3 4 0 0 0 18 14 0 1 0 0 0 0 0 0 11 9 1 0 0 2 2 1 0 1
17.9296462720262 747 897 120 42 74 24 9 2 1 0 9 7 1 0 0 3 4 0 0 0 18 14 0 1 0 0 0 0 0 0 11 9 1 0 0 2 2 1 0 1
17.9307341951438 747 896 120 42 74 24 10 2 1 0 9 7 1 0 0 3 4 0 0 0 18 14 0 1 0 0 0 0 0 0 11 9 1 0 0 2 2 1 0 1
17.9658960930393 747 896 120 42 74 23 10 2 1 0 10 7 1 0 0 3 4 0 0 0 18 14 0 1 0 0 0 0 0 0 11 9 1 0 0 2 2 1 0 1
