"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
22.1774949610026 782 919 119 44 73 8 9 1 0 0 8 5 1 0 1 1 1 0 0 0 8 5 4 0 0 0 0 0 0 0 6 3 0 0 1 1 0 0 0 0
22.2055583698753 782 919 119 44 73 8 9 1 0 0 7 5 1 0 1 2 1 0 0 0 8 5 4 0 0 0 0 0 0 0 6 3 0 0 1 1 0 0 0 0
22.2540208166908 782 918 119 44 73 8 10 1 0 0 7 5 1 0 1 2 1 0 0 0 8 5 4 0 0 0 0 0 0 0 6 3 0 0 1 1 0 0 0 0
22.260499863647 781 918 119 44 73 9 10 1 0 0 7 5 1 0 1 2 1 0 0 0 8 5 4 0 0 0 0 0 0 0 6 3 0 0 1 1 0 0 0 0
22.2982857552273 781 918 119 44 73 8 10 1 0 0 8 5 1 0 1 2 1 0 0 0 8 5 4 0 0 0 0 0 0 0 6 3 0 0 1 1 0 0 0 0
22.3005124755838 780 918 119 44 73 9 10 1 0 0 8 5 1 0 1 2 1 0 0 0 8 5 4 0 0 0 0 0 0 0 6 3 0 0 1 1 0 0 0 0
22.3501741495651 780 918 119 44 73 8 10 1 0 0 9 5 1 0 1 2 1 0 0 0 8 5 4 0 0 0 0 0 0 0 6 3 0 0 1 1 0 0 0 0
22.3787610563458 780 918 119 44 73 8 10 1 0 0 9 4 1 0 1 2 2 0 0 0 8 5 4 0 0 0 0 0 0 0 6 3 0 0 1 1 0 0 0 0
22.3826789012021 780 917 119 44 73 8 11 1 0 0 9 4 1 0 1 2 2 0 0 0 8 5 4 0 0 0 0 0 0 0 6 3 0 0 1 1 0 0 0 0
22.4008958236528 780 917 119 44 73 8 11 1 0 0 8 4 1 0 1 2 2 0 0 0 9 5 4 0 0 0 0 0 0 0 6 3 0 0 1 1 0 0 0 0
22.4907704868301 780 917 119 44 73 8 11 1 0 0 7 4 1 0 1 2 2 0 0 0 10 5 4 0 0 0 0 0 0 0 6 3 0 0 1 1 0 0 0 0
22.5138225016271 780 917 119 44 73 8 10 1 0 0 7 5 1 0 1 2 2 0 0 0 10 5 4 0 0 0 0 0 0 0 6 3 0 0 1 1 0 0 0 0
22.5525403430211 779 917 119 44 73 9 10 1 0 0 7 5 1 0 1 2 2 0 0 0 10 5 4 0 0 0 0 0 0 0 6 3 0 0 1 1 0 0 0 0
22.5717623545661 778 917 119 44 73 10 10 1 0 0 7 5 1 0 1 2 2 0 0 0 10 5 4 0 0 0 0 0 0 0 6 3 0 0 1 1 0 0 0 0
22.5781630912145 778 917 119 44 73 9 10 1 0 0 8 5 1 0 1 2 2 0 0 0 10 5 4 0 0 0 0 0 0 0 6 3 0 0 1 1 0 0 0 0
22.6160177459245 778 916 119 44 73 9 11 1 0 0 8 5 1 0 1 2 2 0 0 0 10 5 4 0 0 0 0 0 0 0 6 3 0 0 1 1 0 0 0 0
22.7496661681133 778 916 119 44 73 9 10 1 0 0 8 6 1 0 1 2 2 0 0 0 10 5 4 0 0 0 0 0 0 0 6 3 0 0 1 1 0 0 0 0
22.8117069363721 777 916 119 44 73 10 10 1 0 0 8 6 1 0 1 2 2 0 0 0 10 5 4 0 0 0 0 0 0 0 6 3 0 0 1 1 0 0 0 0
22.8256412893306 777 916 119 44 73 10 10 1 0 0 7 6 1 0 1 2 2 0 0 0 11 5 4 0 0 0 0 0 0 0 6 3 0 0 1 1 0 0 0 0
22.8930757082444 777 916 119 44 73 10 10 1 0 0 7 6 1 0 1 2 2 0 0 0 10 5 4 0 0 0 0 0 0 0 7 3 0 0 1 1 0 0 0 0
22.9136416340755 777 915 119 44 73 10 11 1 0 0 7 6 1 0 1 2 2 0 0 0 10 5 4 0 0 0 0 0 0 0 7 3 0 0 1 1 0 0 0 0
22.9265112385769 777 914 119 44 73 10 12 1 0 0 7 6 1 0 1 2 2 0 0 0 10 5 4 0 0 0 0 0 0 0 7 3 0 0 1 1 0 0 0 0
22.9278678309405 777 914 119 44 73 10 12 1 0 0 7 5 1 0 1 2 3 0 0 0 10 5 4 0 0 0 0 0 0 0 7 3 0 0 1 1 0 0 0 0
22.9408106853253 776 914 119 44 73 11 12 1 0 0 7 5 1 0 1 2 3 0 0 0 10 5 4 0 0 0 0 0 0 0 7 3 0 0 1 1 0 0 0 0
22.9729750690143 776 914 118 44 73 11 12 2 0 0 7 5 1 0 1 2 3 0 0 0 10 5 4 0 0 0 0 0 0 0 7 3 0 0 1 1 0 0 0 0
22.9752901892361 776 914 118 44 73 11 11 2 0 0 7 6 1 0 1 2 3 0 0 0 10 5 4 0 0 0 0 0 0 0 7 3 0 0 1 1 0 0 0 0
23.0443537207963 776 914 118 44 73 11 10 2 0 0 7 7 1 0 1 2 3 0 0 0 10 5 4 0 0 0 0 0 0 0 7 3 0 0 1 1 0 0 0 0
23.0508043730048 776 914 118 44 73 10 10 2 0 0 8 7 1 0 1 2 3 0 0 0 10 5 4 0 0 0 0 0 0 0 7 3 0 0 1 1 0 0 0 0
23.0540123628656 776 913 118 44 73 10 11 2 0 0 8 7 1 0 1 2 3 0 0 0 10 5 4 0 0 0 0 0 0 0 7 3 0 0 1 1 0 0 0 0
23.1095176455124 776 913 118 44 73 10 11 2 0 0 8 6 1 0 1 2 4 0 0 0 10 5 4 0 0 0 0 0 0 0 7 3 0 0 1 1 0 0 0 0
23.1175622667954 775 913 118 44 73 11 11 2 0 0 8 6 1 0 1 2 4 0 0 0 10 5 4 0 0 0 0 0 0 0 7 3 0 0 1 1 0 0 0 0
23.1413169968919 775 913 118 44 73 11 11 2 0 0 8 5 1 0 1 2 4 0 0 0 10 6 4 0 0 0 0 0 0 0 7 3 0 0 1 1 0 0 0 0
23.1511070506835 775 913 118 44 73 11 10 2 0 0 8 6 1 0 1 2 4 0 0 0 10 6 4 0 0 0 0 0 0 0 7 3 0 0 1 1 0 0 0 0
23.1536898742338 775 912 118 44 73 11 11 2 0 0 8 6 1 0 1 2 4 0 0 0 10 6 4 0 0 0 0 0 0 0 7 3 0 0 1 1 0 0 0 0
23.1699867113402 774 912 118 44 73 12 11 2 0 0 8 6 1 0 1 2 4 0 0 0 10 6 4 0 0 0 0 0 0 0 7 3 0 0 1 1 0 0 0 0
23.2020896701496 773 912 118 44 73 13 11 2 0 0 8 6 1 0 1 2 4 0 0 0 10 6 4 0 0 0 0 0 0 0 7 3 0 0 1 1 0 0 0 0
23.2021870350129 773 912 118 44 73 13 11 2 0 0 7 6 1 0 1 2 4 0 0 0 11 6 4 0 0 0 0 0 0 0 7 3 0 0 1 1 0 0 0 0
23.2117489462697 773 912 118 44 73 12 11 2 0 0 8 6 1 0 1 2 4 0 0 0 11 6 4 0 0 0 0 0 0 0 7 3 0 0 1 1 0 0 0 0
23.218795966018 773 911 118 44 73 12 12 2 0 0 8 6 1 0 1 2 4 0 0 0 11 6 4 0 0 0 0 0 0 0 7 3 0 0 1 1 0 0 0 0
23.2613743349048 773 911 118 44 73 12 12 2 0 0 8 6 1 0 1 2 4 0 0 0 10 6 4 0 0 0 0 0 0 0 8 3 0 0 1 1 0 0 0 0
23.3006451054072 773 911 118 44 73 12 12 2 0 0 8 6 1 0 1 2 4 0 0 0 10 6 3 0 0 0 0 0 0 0 8 3 1 0 1 1 0 0 0 0
23.3270897763063 773 911 118 44 73 12 12 2 0 0 8 5 1 0 1 2 4 0 0 0 10 7 3 0 0 0 0 0 0 0 8 3 1 0 1 1 0 0 0 0
23.3408021394611 772 911 118 44 73 13 12 2 0 0 8 5 1 0 1 2 4 0 0 0 10 7 3 0 0 0 0 0 0 0 8 3 1 0 1 1 0 0 0 0
23.3523066109171 772 910 118 44 73 13 13 2 0 0 8 5 1 0 1 2 4 0 0 0 10 7 3 0 0 0 0 0 0 0 8 3 1 0 1 1 0 0 0 0
23.3525960451072 772 910 118 44 72 13 13 2 0 1 8 5 1 0 1 2 4 0 0 0 10 7 3 0 0 0 0 0 0 0 8 3 1 0 1 1 0 0 0 0
23.3618758956515 772 910 118 44 72 12 13 2 0 1 9 5 1 0 1 2 4 0 0 0 10 7 3 0 0 0 0 0 0 0 8 3 1 0 1 1 0 0 0 0
23.3664735777854 772 910 118 44 72 12 13 2 0 1 9 4 1 0 1 2 4 0 0 0 10 8 3 0 0 0 0 0 0 0 8 3 1 0 1 1 0 0 0 0
23.3694546748214 772 909 118 44 72 12 14 2 0 1 9 4 1 0 1 2 4 0 0 0 10 8 3 0 0 0 0 0 0 0 8 3 1 0 1 1 0 0 0 0
23.4094742728773 771 909 118 44 72 13 14 2 0 1 9 4 1 0 1 2 4 0 0 0 10 8 3 0 0 0 0 0 0 0 8 3 1 0 1 1 0 0 0 0
23.4671982088851 771 909 118 44 72 13 14 1 0 1 9 4 2 0 1 2 4 0 0 0 10 8 3 0 0 0 0 0 0 0 8 3 1 0 1 1 0 0 0 0
23.4699566476795 771 909 118 44 72 12 14 1 0 1 10 4 2 0 1 2 4 0 0 0 10 8 3 0 0 0 0 0 0 0 8 3 1 0 1 1 0 0 0 0
23.5498206724806 771 909 118 44 72 12 13 1 0 1 10 5 2 0 1 2 4 0 0 0 10 8 3 0 0 0 0 0 0 0 8 3 1 0 1 1 0 0 0 0
23.5553633284124 771 909 118 44 72 11 13 1 0 1 11 5 2 0 1 2 4 0 0 0 10 8 3 0 0 0 0 0 0 0 8 3 1 0 1 1 0 0 0 0
23.5624270370571 770 909 118 44 72 12 13 1 0 1 11 5 2 0 1 2 4 0 0 0 10 8 3 0 0 0 0 0 0 0 8 3 1 0 1 1 0 0 0 0
23.6373553737577 770 909 118 44 72 12 13 1 0 1 10 5 2 0 1 2 4 0 0 0 11 8 3 0 0 0 0 0 0 0 8 3 1 0 1 1 0 0 0 0
23.6505588723129 769 909 118 44 72 13 13 1 0 1 10 5 2 0 1 2 4 0 0 0 11 8 3 0 0 0 0 0 0 0 8 3 1 0 1 1 0 0 0 0
23.6661780727058 769 909 118 44 72 13 13 1 0 1 10 5 2 0 1 1 4 0 0 0 11 8 3 0 0 0 0 0 0 0 9 3 1 0 1 1 0 0 0 0
23.6688413107605 769 909 118 44 72 12 13 1 0 1 11 5 2 0 1 1 4 0 0 0 11 8 3 0 0 0 0 0 0 0 9 3 1 0 1 1 0 0 0 0
23.673850924348 769 909 118 44 72 12 13 1 0 1 10 5 2 0 1 2 4 0 0 0 11 8 3 0 0 0 0 0 0 0 9 3 1 0 1 1 0 0 0 0
23.7017533642721 769 909 118 44 72 12 13 1 0 1 10 4 2 0 1 2 4 0 0 0 11 9 3 0 0 0 0 0 0 0 9 3 1 0 1 1 0 0 0 0
23.7339064413632 769 909 118 44 72 12 13 1 0 1 10 3 2 0 1 2 4 0 0 0 11 10 3 0 0 0 0 0 0 0 9 3 1 0 1 1 0 0 0 0
23.743403507573 769 909 118 44 72 12 13 1 0 1 10 3 1 0 1 2 4 0 0 0 11 10 4 0 0 0 0 0 0 0 9 3 1 0 1 1 0 0 0 0
23.766536179053 768 909 118 44 72 13 13 1 0 1 10 3 1 0 1 2 4 0 0 0 11 10 4 0 0 0 0 0 0 0 9 3 1 0 1 1 0 0 0 0
23.8145566332081 768 909 118 44 72 12 13 1 0 1 11 3 1 0 1 2 4 0 0 0 11 10 4 0 0 0 0 0 0 0 9 3 1 0 1 1 0 0 0 0
23.8431598337083 768 909 118 44 72 12 13 1 0 1 11 3 1 0 1 2 4 0 0 0 10 10 4 0 0 0 0 0 0 0 10 3 1 0 1 1 0 0 0 0
23.8486688216953 767 909 118 44 72 13 13 1 0 1 11 3 1 0 1 2 4 0 0 0 10 10 4 0 0 0 0 0 0 0 10 3 1 0 1 1 0 0 0 0
23.8489388081006 767 909 118 44 72 13 13 1 0 1 10 3 1 0 1 2 4 0 0 0 11 10 4 0 0 0 0 0 0 0 10 3 1 0 1 1 0 0 0 0
23.8872719235858 766 909 118 44 72 14 13 1 0 1 10 3 1 0 1 2 4 0 0 0 11 10 4 0 0 0 0 0 0 0 10 3 1 0 1 1 0 0 0 0
23.9356711420087 766 909 118 44 72 14 13 1 0 1 10 2 1 0 1 2 4 0 0 0 11 11 4 0 0 0 0 0 0 0 10 3 1 0 1 1 0 0 0 0
23.9796518450634 766 908 118 44 72 14 14 1 0 1 10 2 1 0 1 2 4 0 0 0 11 11 4 0 0 0 0 0 0 0 10 3 1 0 1 1 0 0 0 0
24.0317163361045 765 908 118 44 72 15 14 1 0 1 10 2 1 0 1 2 4 0 0 0 11 11 4 0 0 0 0 0 0 0 10 3 1 0 1 1 0 0 0 0
24.0418880954609 764 908 118 44 72 16 14 1 0 1 10 2 1 0 1 2 4 0 0 0 11 11 4 0 0 0 0 0 0 0 10 3 1 0 1 1 0 0 0 0
24.1090528998399 764 908 118 44 72 16 14 1 0 1 10 1 1 0 1 2 4 0 0 0 11 12 4 0 0 0 0 0 0 0 10 3 1 0 1 1 0 0 0 0
24.1518151207149 763 908 118 44 72 17 14 1 0 1 10 1 1 0 1 2 4 0 0 0 11 12 4 0 0 0 0 0 0 0 10 3 1 0 1 1 0 0 0 0
24.2052193636695 763 908 118 44 72 16 14 1 0 1 11 1 1 0 1 2 4 0 0 0 11 12 4 0 0 0 0 0 0 0 10 3 1 0 1 1 0 0 0 0
24.2194038108799 763 907 118 44 72 16 15 1 0 1 11 1 1 0 1 2 4 0 0 0 11 12 4 0 0 0 0 0 0 0 10 3 1 0 1 1 0 0 0 0
24.2208189167294 763 907 118 44 72 16 15 1 0 1 11 1 1 0 1 2 4 0 0 0 11 11 4 0 0 0 0 0 0 0 10 3 1 0 1 1 1 0 0 0
24.2614047959548 762 907 118 44 72 17 15 1 0 1 11 1 1 0 1 2 4 0 0 0 11 11 4 0 0 0 0 0 0 0 10 3 1 0 1 1 1 0 0 0
24.2998686753719 762 907 118 44 72 17 14 1 0 1 11 2 1 0 1 2 4 0 0 0 11 11 4 0 0 0 0 0 0 0 10 3 1 0 1 1 1 0 0 0
24.3031278550011 762 907 118 43 72 17 14 1 1 1 11 2 1 0 1 2 4 0 0 0 11 11 4 0 0 0 0 0 0 0 10 3 1 0 1 1 1 0 0 0
24.3040984844868 761 907 118 43 72 18 14 1 1 1 11 2 1 0 1 2 4 0 0 0 11 11 4 0 0 0 0 0 0 0 10 3 1 0 1 1 1 0 0 0
24.3349528195579 760 907 118 43 72 19 14 1 1 1 11 2 1 0 1 2 4 0 0 0 11 11 4 0 0 0 0 0 0 0 10 3 1 0 1 1 1 0 0 0
24.3387426794867 760 907 118 43 72 19 14 1 1 1 11 1 1 0 1 2 4 0 0 0 11 12 4 0 0 0 0 0 0 0 10 3 1 0 1 1 1 0 0 0
24.3579354815854 760 907 118 43 72 18 14 1 1 1 12 1 1 0 1 2 4 0 0 0 11 12 4 0 0 0 0 0 0 0 10 3 1 0 1 1 1 0 0 0
24.3645897047939 760 907 118 43 72 18 14 1 1 1 11 1 1 0 1 2 4 0 0 0 12 12 4 0 0 0 0 0 0 0 10 3 1 0 1 1 1 0 0 0
24.3691384380874 760 907 118 43 72 18 14 1 1 1 10 1 1 0 1 2 4 0 0 0 13 12 4 0 0 0 0 0 0 0 10 3 1 0 1 1 1 0 0 0
24.3727480518881 760 906 118 43 72 18 15 1 1 1 10 1 1 0 1 2 4 0 0 0 13 12 4 0 0 0 0 0 0 0 10 3 1 0 1 1 1 0 0 0
24.4403721242159 760 906 118 42 72 18 15 1 2 1 10 1 1 0 1 2 4 0 0 0 13 12 4 0 0 0 0 0 0 0 10 3 1 0 1 1 1 0 0 0
24.4414071906835 760 906 118 42 72 18 15 1 2 1 9 1 1 0 1 2 4 0 0 0 14 12 4 0 0 0 0 0 0 0 10 3 1 0 1 1 1 0 0 0
24.46600781929 759 906 118 42 72 19 15 1 2 1 9 1 1 0 1 2 4 0 0 0 14 12 4 0 0 0 0 0 0 0 10 3 1 0 1 1 1 0 0 0
24.4667045271881 759 906 118 42 72 19 15 1 2 1 8 1 1 0 1 2 4 0 0 0 15 12 4 0 0 0 0 0 0 0 10 3 1 0 1 1 1 0 0 0
24.4826053917639 759 906 118 42 72 19 15 1 2 1 8 1 1 0 1 2 4 0 0 0 14 12 4 0 0 0 0 0 0 0 11 3 1 0 1 1 1 0 0 0
24.5046042723626 758 906 118 42 72 20 15 1 2 1 8 1 1 0 1 2 4 0 0 0 14 12 4 0 0 0 0 0 0 0 11 3 1 0 1 1 1 0 0 0
24.5065711144617 758 906 118 42 72 20 15 1 2 1 7 1 1 0 1 2 4 0 0 0 15 12 4 0 0 0 0 0 0 0 11 3 1 0 1 1 1 0 0 0
24.5407487377423 758 906 118 42 72 20 15 1 2 1 6 1 1 0 1 2 4 0 0 0 16 12 4 0 0 0 0 0 0 0 11 3 1 0 1 1 1 0 0 0
24.5407892593502 758 906 118 42 72 19 15 1 2 1 7 1 1 0 1 2 4 0 0 0 16 12 4 0 0 0 0 0 0 0 11 3 1 0 1 1 1 0 0 0
24.5584283732793 758 906 118 42 72 18 15 1 2 1 8 1 1 0 1 2 4 0 0 0 16 12 4 0 0 0 0 0 0 0 11 3 1 0 1 1 1 0 0 0
24.5596574525736 757 906 118 42 72 19 15 1 2 1 8 1 1 0 1 2 4 0 0 0 16 12 4 0 0 0 0 0 0 0 11 3 1 0 1 1 1 0 0 0
24.5834154418367 757 906 118 42 72 18 15 1 2 1 9 1 1 0 1 2 4 0 0 0 16 12 4 0 0 0 0 0 0 0 11 3 1 0 1 1 1 0 0 0
24.5834639720842 757 906 118 42 72 18 15 1 2 1 8 1 1 0 1 2 4 0 0 0 17 12 4 0 0 0 0 0 0 0 11 3 1 0 1 1 1 0 0 0
24.5958196405577 757 906 118 42 72 18 14 1 2 1 8 2 1 0 1 2 4 0 0 0 17 12 4 0 0 0 0 0 0 0 11 3 1 0 1 1 1 0 0 0
24.6076076397395 757 906 118 42 72 18 14 1 2 1 8 1 1 0 1 2 4 0 0 0 17 13 4 0 0 0 0 0 0 0 11 3 1 0 1 1 1 0 0 0
24.6190428087628 757 905 118 42 72 18 15 1 2 1 8 1 1 0 1 2 4 0 0 0 17 13 4 0 0 0 0 0 0 0 11 3 1 0 1 1 1 0 0 0
24.6396132677509 757 905 118 42 72 18 15 1 2 1 8 1 1 0 1 2 4 0 0 0 16 13 4 0 0 0 0 0 0 0 12 3 1 0 1 1 1 0 0 0
24.6916744150038 757 905 118 42 72 17 15 1 2 1 9 1 1 0 1 2 4 0 0 0 16 13 4 0 0 0 0 0 0 0 12 3 1 0 1 1 1 0 0 0
24.6955025525135 757 905 118 42 72 17 15 1 2 1 9 1 1 0 1 2 4 0 0 0 16 12 4 0 0 0 0 0 0 0 12 4 1 0 1 1 1 0 0 0
24.7039767596527 757 905 118 42 72 17 15 1 2 1 9 1 1 0 0 2 4 0 0 1 16 12 4 0 0 0 0 0 0 0 12 4 1 0 1 1 1 0 0 0
24.7280229375787 756 905 118 42 72 18 15 1 2 1 9 1 1 0 0 2 4 0 0 1 16 12 4 0 0 0 0 0 0 0 12 4 1 0 1 1 1 0 0 0
24.7806469624593 755 905 118 42 72 19 15 1 2 1 9 1 1 0 0 2 4 0 0 1 16 12 4 0 0 0 0 0 0 0 12 4 1 0 1 1 1 0 0 0
24.8029789450168 754 905 118 42 72 20 15 1 2 1 9 1 1 0 0 2 4 0 0 1 16 12 4 0 0 0 0 0 0 0 12 4 1 0 1 1 1 0 0 0
24.8533760003035 753 905 118 42 72 21 15 1 2 1 9 1 1 0 0 2 4 0 0 1 16 12 4 0 0 0 0 0 0 0 12 4 1 0 1 1 1 0 0 0
24.8666653875571 753 904 118 42 72 21 16 1 2 1 9 1 1 0 0 2 4 0 0 1 16 12 4 0 0 0 0 0 0 0 12 4 1 0 1 1 1 0 0 0
24.8787711787525 753 904 118 42 72 21 16 0 2 1 9 1 2 0 0 2 4 0 0 1 16 12 4 0 0 0 0 0 0 0 12 4 1 0 1 1 1 0 0 0
24.8801567865512 753 904 118 42 72 21 16 0 2 1 8 1 2 0 0 2 4 0 0 1 17 12 4 0 0 0 0 0 0 0 12 4 1 0 1 1 1 0 0 0
24.8880083451341 753 904 118 42 72 20 16 0 2 1 9 1 2 0 0 2 4 0 0 1 17 12 4 0 0 0 0 0 0 0 12 4 1 0 1 1 1 0 0 0
24.9164996891296 753 904 118 42 72 20 16 0 2 1 9 1 2 0 0 2 3 0 0 1 17 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
24.948553220072 753 903 118 42 72 20 17 0 2 1 9 1 2 0 0 2 3 0 0 1 17 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
24.9848205865768 753 903 118 42 72 19 17 0 2 1 10 1 2 0 0 2 3 0 0 1 17 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
24.9855678330111 752 903 118 42 72 20 17 0 2 1 10 1 2 0 0 2 3 0 0 1 17 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
24.9960224430684 752 903 118 42 72 20 17 0 2 1 9 1 2 0 0 2 3 0 0 1 18 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.0063148286542 752 903 118 42 72 20 16 0 2 1 9 2 2 0 0 2 3 0 0 1 18 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.053835982427 752 902 118 42 72 20 17 0 2 1 9 2 2 0 0 2 3 0 0 1 18 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.0649386484393 752 901 118 42 72 20 18 0 2 1 9 2 2 0 0 2 3 0 0 1 18 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.0798005629341 752 901 118 42 72 19 18 0 2 1 10 2 2 0 0 2 3 0 0 1 18 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.0985226800339 751 901 118 42 72 20 18 0 2 1 10 2 2 0 0 2 3 0 0 1 18 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.1007684571887 751 901 117 42 72 20 18 1 2 1 10 2 2 0 0 2 3 0 0 1 18 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.1056276797208 751 901 117 42 72 19 18 1 2 1 11 2 2 0 0 2 3 0 0 1 18 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.1220203174532 751 901 117 42 72 19 18 1 2 1 10 2 2 0 0 2 3 0 0 1 19 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.123265583526 751 900 117 42 72 19 19 1 2 1 10 2 2 0 0 2 3 0 0 1 19 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.1430703633261 751 900 117 42 72 19 18 1 2 1 10 3 2 0 0 2 3 0 0 1 19 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.1464269293055 750 900 117 42 72 20 18 1 2 1 10 3 2 0 0 2 3 0 0 1 19 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.1490559461579 750 900 117 42 72 20 17 1 2 1 10 4 2 0 0 2 3 0 0 1 19 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.1524872974004 750 899 117 42 72 20 18 1 2 1 10 4 2 0 0 2 3 0 0 1 19 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.1970353807825 750 899 117 42 72 19 18 1 2 1 11 4 2 0 0 2 3 0 0 1 19 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.2049468215999 750 898 117 42 72 19 19 1 2 1 11 4 2 0 0 2 3 0 0 1 19 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.2063236116996 750 898 117 42 72 19 18 1 2 1 11 5 2 0 0 2 3 0 0 1 19 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.2603685940152 750 898 117 42 72 19 18 1 2 1 10 5 2 0 0 2 3 0 0 1 20 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.2673948550925 750 898 117 42 72 18 18 1 2 1 11 5 2 0 0 2 3 0 0 1 20 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.2747436750064 750 898 117 42 72 17 18 1 2 1 12 5 2 0 0 2 3 0 0 1 20 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.2866302150023 750 898 117 42 72 17 17 1 2 1 12 6 2 0 0 2 3 0 0 1 20 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.3132191799478 750 898 117 42 72 17 17 1 2 1 11 6 2 0 0 2 3 0 0 1 21 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.3201236354208 750 898 117 42 72 16 17 1 2 1 12 6 2 0 0 2 3 0 0 1 21 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.3273637999345 750 898 117 42 72 15 17 1 2 1 13 6 2 0 0 2 3 0 0 1 21 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.3276643341447 749 898 117 42 72 16 17 1 2 1 13 6 2 0 0 2 3 0 0 1 21 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.3802227579888 749 897 117 42 72 16 18 1 2 1 13 6 2 0 0 2 3 0 0 1 21 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.3821305672282 749 897 117 42 72 16 17 1 2 1 13 7 2 0 0 2 3 0 0 1 21 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.4199749615702 749 897 117 42 71 16 17 1 2 2 13 7 2 0 0 2 3 0 0 1 21 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.4246224237048 748 897 117 42 71 17 17 1 2 2 13 7 2 0 0 2 3 0 0 1 21 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.4295239065296 747 897 117 42 71 18 17 1 2 2 13 7 2 0 0 2 3 0 0 1 21 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.4304593940085 747 897 117 42 71 18 16 1 2 2 13 8 2 0 0 2 3 0 0 1 21 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.4316689363718 747 897 117 42 71 18 16 1 1 2 13 8 2 1 0 2 3 0 0 1 21 12 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.4471122046751 747 897 117 42 71 18 16 1 1 2 13 7 2 1 0 2 3 0 0 1 21 13 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.4631607588727 746 897 117 42 71 19 16 1 1 2 13 7 2 1 0 2 3 0 0 1 21 13 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
25.4671118740628 746 897 117 42 71 19 15 1 1 2 13 8 2 1 0 2 3 0 0 1 21 13 4 0 0 0 0 0 0 0 12 5 1 0 1 1 1 0 0 0
