"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"377",14.987714987715,14.1188959660297,12.779552715655,11.3636363636364,18.7667560321716
"378",13.3906633906634,10.828025477707,14.3769968051118,18.1818181818182,18.7667560321716
"379",13.2678132678133,10.9341825902335,12.779552715655,15.9090909090909,16.0857908847185
"380",13.022113022113,11.7834394904459,19.9680511182109,15.9090909090909,17.426273458445
"381",13.6363636363636,12.4203821656051,16.7731629392971,13.6363636363636,21.4477211796247
"382",14.6191646191646,12.9511677282378,14.3769968051118,18.1818181818182,18.7667560321716
"383",0,0.106157112526539,0,0,0
"384",14.8648648648649,13.1634819532909,15.1757188498403,13.6363636363636,16.0857908847185
"385",14.004914004914,11.4649681528662,11.1821086261981,11.3636363636364,18.7667560321716
"386",15.970515970516,12.1019108280255,13.5782747603834,20.4545454545455,12.0643431635389
"387",14.4963144963145,10.7218683651805,12.779552715655,15.9090909090909,18.7667560321716
"388",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"389",16.5847665847666,11.3588110403397,17.5718849840256,18.1818181818182,10.7238605898123
"390",14.2506142506143,14.3312101910828,16.7731629392971,20.4545454545455,14.745308310992
"391",0,0.106157112526539,0,0,0
"392",0,0.106157112526539,0,0,0
"393",14.987714987715,11.8895966029724,15.1757188498403,11.3636363636364,9.38337801608579
"394",0,0.106157112526539,0,0,0
"395",14.2506142506143,11.9957537154989,15.1757188498403,15.9090909090909,13.4048257372654
"396",15.7248157248157,11.9957537154989,12.779552715655,18.1818181818182,14.745308310992
"397",14.1277641277641,10.828025477707,15.1757188498403,20.4545454545455,14.745308310992
"398",0.245700245700246,0.106157112526539,0,0,0
"399",15.970515970516,12.1019108280255,13.5782747603834,11.3636363636364,12.0643431635389
"400",13.3906633906634,12.5265392781316,19.9680511182109,13.6363636363636,12.0643431635389
"401",13.2678132678133,10.9341825902335,13.5782747603834,15.9090909090909,12.0643431635389
"402",15.3562653562654,12.9511677282378,16.7731629392971,15.9090909090909,12.0643431635389
"403",14.987714987715,11.9957537154989,15.9744408945687,15.9090909090909,12.0643431635389
"404",17.1990171990172,11.2526539278132,14.3769968051118,15.9090909090909,14.745308310992
"405",16.2162162162162,11.6772823779193,11.9808306709265,18.1818181818182,16.0857908847185
"406",15.2334152334152,12.208067940552,17.5718849840256,18.1818181818182,18.7667560321716
"407",14.8648648648649,13.4819532908705,11.9808306709265,15.9090909090909,13.4048257372654
"408",14.004914004914,12.6326963906582,13.5782747603834,13.6363636363636,13.4048257372654
"409",0.122850122850123,0.106157112526539,0,0,0
"410",12.039312039312,10.9341825902335,18.370607028754,20.4545454545455,13.4048257372654
"411",14.3734643734644,10.1910828025478,12.779552715655,13.6363636363636,13.4048257372654
"412",14.2506142506143,11.2526539278132,13.5782747603834,18.1818181818182,14.745308310992
"413",0,0.106157112526539,0,0,0
"414",13.022113022113,13.1634819532909,17.5718849840256,13.6363636363636,12.0643431635389
"415",13.8820638820639,11.4649681528662,12.779552715655,13.6363636363636,14.745308310992
"416",14.004914004914,11.6772823779193,12.779552715655,11.3636363636364,10.7238605898123
"417",0,0.106157112526539,0,0,0
"418",14.6191646191646,11.9957537154989,12.779552715655,18.1818181818182,18.7667560321716
"419",15.7248157248157,11.7834394904459,15.9744408945687,15.9090909090909,16.0857908847185
"420",0,0.106157112526539,0,0,0
"421",0,0.106157112526539,0,0,0
"422",15.7248157248157,12.3142250530786,16.7731629392971,11.3636363636364,10.7238605898123
"423",13.3906633906634,10.2972399150743,14.3769968051118,20.4545454545455,13.4048257372654
"424",13.7592137592138,12.1019108280255,12.779552715655,13.6363636363636,14.745308310992
"425",14.004914004914,13.0573248407643,17.5718849840256,15.9090909090909,12.0643431635389
"426",0,0.106157112526539,0,0,0
"427",12.5307125307125,11.8895966029724,12.779552715655,15.9090909090909,12.0643431635389
"428",14.3734643734644,13.3757961783439,13.5782747603834,11.3636363636364,14.745308310992
"429",13.6363636363636,10.9341825902335,14.3769968051118,13.6363636363636,10.7238605898123
"430",16.5847665847666,13.588110403397,16.7731629392971,20.4545454545455,21.4477211796247
"431",15.1105651105651,11.3588110403397,15.1757188498403,13.6363636363636,12.0643431635389
"432",14.6191646191646,12.9511677282378,17.5718849840256,18.1818181818182,16.0857908847185
"433",13.8820638820639,12.1019108280255,17.5718849840256,13.6363636363636,12.0643431635389
"434",13.5135135135135,11.3588110403397,13.5782747603834,11.3636363636364,18.7667560321716
"435",16.3390663390663,13.9065817409766,9.58466453674121,18.1818181818182,12.0643431635389
"436",14.987714987715,11.5711252653928,14.3769968051118,9.09090909090909,9.38337801608579
"437",14.8648648648649,10.4033970276008,13.5782747603834,11.3636363636364,13.4048257372654
"438",14.7420147420147,12.3142250530786,15.1757188498403,22.7272727272727,12.0643431635389
"439",12.2850122850123,13.4819532908705,13.5782747603834,13.6363636363636,16.0857908847185
"440",14.7420147420147,11.1464968152866,16.7731629392971,11.3636363636364,12.0643431635389
"441",15.3562653562654,12.5265392781316,16.7731629392971,18.1818181818182,13.4048257372654
"442",15.4791154791155,13.1634819532909,15.1757188498403,18.1818181818182,13.4048257372654
"443",16.953316953317,12.8450106157113,15.9744408945687,15.9090909090909,13.4048257372654
"444",14.7420147420147,10.1910828025478,14.3769968051118,15.9090909090909,14.745308310992
"445",13.8820638820639,13.4819532908705,13.5782747603834,18.1818181818182,14.745308310992
"446",14.2506142506143,12.1019108280255,11.9808306709265,13.6363636363636,12.0643431635389
"447",14.987714987715,13.9065817409766,13.5782747603834,18.1818181818182,12.0643431635389
"448",12.8992628992629,11.6772823779193,15.1757188498403,13.6363636363636,14.745308310992
"449",0,0.106157112526539,0,0,0
"450",0,0.106157112526539,0,0,0
"451",14.3734643734644,11.2526539278132,12.779552715655,15.9090909090909,14.745308310992
"452",14.3734643734644,12.4203821656051,14.3769968051118,11.3636363636364,17.426273458445
"453",16.5847665847666,14.3312101910828,11.9808306709265,20.4545454545455,16.0857908847185
"454",13.5135135135135,12.3142250530786,14.3769968051118,22.7272727272727,14.745308310992
"455",16.0933660933661,11.3588110403397,12.779552715655,13.6363636363636,12.0643431635389
"456",14.6191646191646,12.8450106157113,11.9808306709265,20.4545454545455,13.4048257372654
"457",13.7592137592138,11.2526539278132,13.5782747603834,15.9090909090909,12.0643431635389
"458",13.022113022113,11.7834394904459,12.779552715655,13.6363636363636,13.4048257372654
"459",13.7592137592138,11.8895966029724,15.1757188498403,20.4545454545455,16.0857908847185
"460",14.004914004914,13.9065817409766,18.370607028754,13.6363636363636,12.0643431635389
"461",14.004914004914,11.2526539278132,10.3833865814696,13.6363636363636,13.4048257372654
"462",0,0.106157112526539,0,0,0
"463",13.022113022113,11.6772823779193,16.7731629392971,13.6363636363636,12.0643431635389
"464",0,0.106157112526539,0,0,0
"465",13.6363636363636,11.5711252653928,14.3769968051118,15.9090909090909,10.7238605898123
"466",0,0.106157112526539,0,0,0
"467",13.2678132678133,11.5711252653928,14.3769968051118,15.9090909090909,12.0643431635389
"468",14.987714987715,13.1634819532909,14.3769968051118,13.6363636363636,14.745308310992
"469",14.7420147420147,13.1634819532909,15.9744408945687,13.6363636363636,14.745308310992
"470",14.004914004914,14.968152866242,18.370607028754,18.1818181818182,18.7667560321716
"471",16.5847665847666,11.5711252653928,15.1757188498403,15.9090909090909,16.0857908847185
"472",14.4963144963145,12.8450106157113,13.5782747603834,18.1818181818182,16.0857908847185
"473",15.970515970516,12.8450106157113,14.3769968051118,15.9090909090909,13.4048257372654
"474",0.122850122850123,0.106157112526539,0,0,0
"475",13.8820638820639,12.7388535031847,18.370607028754,18.1818181818182,18.7667560321716
"476",13.7592137592138,12.6326963906582,15.1757188498403,22.7272727272727,12.0643431635389
"477",13.1449631449631,10.9341825902335,18.370607028754,25,18.7667560321716
"478",14.8648648648649,11.6772823779193,13.5782747603834,15.9090909090909,16.0857908847185
"479",13.5135135135135,13.2696390658174,18.370607028754,13.6363636363636,14.745308310992
"480",14.987714987715,11.9957537154989,13.5782747603834,15.9090909090909,16.0857908847185
"481",0,0.106157112526539,0,0,0
"482",12.8992628992629,13.9065817409766,17.5718849840256,15.9090909090909,14.745308310992
"483",0,0.106157112526539,0,0,0
"484",12.6535626535627,10.2972399150743,16.7731629392971,18.1818181818182,10.7238605898123
"485",14.2506142506143,12.8450106157113,17.5718849840256,13.6363636363636,13.4048257372654
"486",15.6019656019656,12.5265392781316,20.7667731629393,13.6363636363636,10.7238605898123
"487",14.1277641277641,12.5265392781316,14.3769968051118,18.1818181818182,12.0643431635389
"488",15.2334152334152,14.6496815286624,14.3769968051118,15.9090909090909,16.0857908847185
"489",14.6191646191646,11.9957537154989,15.9744408945687,13.6363636363636,14.745308310992
"490",13.7592137592138,10.828025477707,11.9808306709265,13.6363636363636,9.38337801608579
"491",13.7592137592138,13.2696390658174,13.5782747603834,18.1818181818182,9.38337801608579
"492",15.8476658476658,11.7834394904459,13.5782747603834,13.6363636363636,13.4048257372654
"493",14.3734643734644,12.8450106157113,16.7731629392971,18.1818181818182,10.7238605898123
"494",14.4963144963145,11.4649681528662,14.3769968051118,11.3636363636364,17.426273458445
"495",15.4791154791155,10.7218683651805,18.370607028754,15.9090909090909,14.745308310992
"496",13.7592137592138,10.2972399150743,11.9808306709265,18.1818181818182,12.0643431635389
"497",14.004914004914,13.1634819532909,16.7731629392971,18.1818181818182,13.4048257372654
"498",14.6191646191646,13.6942675159236,15.9744408945687,11.3636363636364,16.0857908847185
"499",14.2506142506143,10.828025477707,11.9808306709265,15.9090909090909,10.7238605898123
"500",0,0.106157112526539,0,0,0
"501",0,0.106157112526539,0,0,0
"502",14.7420147420147,10.9341825902335,13.5782747603834,15.9090909090909,13.4048257372654
"503",15.3562653562654,10.4033970276008,12.779552715655,20.4545454545455,13.4048257372654
"504",13.2678132678133,13.6942675159236,14.3769968051118,13.6363636363636,12.0643431635389
"505",17.0761670761671,13.2696390658174,15.9744408945687,20.4545454545455,14.745308310992
"506",16.3390663390663,13.0573248407643,13.5782747603834,13.6363636363636,12.0643431635389
"507",15.2334152334152,12.6326963906582,15.1757188498403,15.9090909090909,12.0643431635389
"508",12.5307125307125,10.828025477707,15.9744408945687,15.9090909090909,17.426273458445
"509",13.3906633906634,12.1019108280255,16.7731629392971,15.9090909090909,13.4048257372654
"510",14.1277641277641,12.4203821656051,18.370607028754,11.3636363636364,17.426273458445
"511",13.022113022113,11.1464968152866,9.58466453674121,11.3636363636364,13.4048257372654
"512",0,0.106157112526539,0,0,0
"513",14.987714987715,11.6772823779193,17.5718849840256,18.1818181818182,12.0643431635389
"514",12.2850122850123,12.1019108280255,13.5782747603834,15.9090909090909,16.0857908847185
"515",12.5307125307125,12.7388535031847,16.7731629392971,13.6363636363636,16.0857908847185
"516",14.1277641277641,13.1634819532909,15.9744408945687,15.9090909090909,14.745308310992
"517",14.6191646191646,12.208067940552,13.5782747603834,20.4545454545455,13.4048257372654
"518",14.2506142506143,10.828025477707,18.370607028754,18.1818181818182,12.0643431635389
"519",16.953316953317,13.8004246284501,19.9680511182109,13.6363636363636,17.426273458445
"520",13.6363636363636,13.1634819532909,12.779552715655,13.6363636363636,16.0857908847185
"521",15.6019656019656,11.5711252653928,12.779552715655,18.1818181818182,10.7238605898123
"522",12.7764127764128,12.4203821656051,13.5782747603834,20.4545454545455,14.745308310992
"523",14.8648648648649,11.6772823779193,19.9680511182109,20.4545454545455,17.426273458445
"524",15.3562653562654,11.8895966029724,13.5782747603834,18.1818181818182,12.0643431635389
"525",12.2850122850123,12.5265392781316,16.7731629392971,15.9090909090909,16.0857908847185
"526",13.8820638820639,12.208067940552,15.9744408945687,20.4545454545455,13.4048257372654
"527",0,0.106157112526539,0.798722044728434,0,0
"528",14.3734643734644,12.7388535031847,18.370607028754,11.3636363636364,13.4048257372654
"529",15.3562653562654,11.8895966029724,19.1693290734824,13.6363636363636,13.4048257372654
"530",14.004914004914,12.4203821656051,15.9744408945687,11.3636363636364,13.4048257372654
"531",14.6191646191646,11.6772823779193,14.3769968051118,13.6363636363636,14.745308310992
"532",0,0.106157112526539,0,0,0
"533",13.6363636363636,14.3312101910828,18.370607028754,18.1818181818182,12.0643431635389
"534",13.6363636363636,12.7388535031847,15.1757188498403,18.1818181818182,12.0643431635389
"535",0,0.106157112526539,0,0,0
"536",0,0.106157112526539,0,0,0
"537",14.987714987715,13.588110403397,14.3769968051118,20.4545454545455,18.7667560321716
"538",14.004914004914,13.1634819532909,12.779552715655,15.9090909090909,17.426273458445
"539",13.022113022113,13.1634819532909,15.1757188498403,11.3636363636364,9.38337801608579
"540",14.2506142506143,11.8895966029724,13.5782747603834,13.6363636363636,16.0857908847185
"541",15.1105651105651,11.7834394904459,12.779552715655,15.9090909090909,17.426273458445
"542",15.2334152334152,11.4649681528662,14.3769968051118,13.6363636363636,14.745308310992
"543",12.6535626535627,13.1634819532909,11.1821086261981,13.6363636363636,12.0643431635389
"544",12.6535626535627,12.208067940552,13.5782747603834,11.3636363636364,13.4048257372654
"545",13.6363636363636,12.208067940552,15.1757188498403,13.6363636363636,14.745308310992
"546",16.3390663390663,11.6772823779193,15.9744408945687,15.9090909090909,16.0857908847185
"547",14.3734643734644,12.3142250530786,15.1757188498403,20.4545454545455,12.0643431635389
"548",13.8820638820639,14.0127388535032,15.1757188498403,13.6363636363636,14.745308310992
"549",14.2506142506143,13.6942675159236,12.779552715655,15.9090909090909,16.0857908847185
"550",0,0.106157112526539,0,0,0
"551",14.7420147420147,12.3142250530786,11.1821086261981,13.6363636363636,21.4477211796247
"552",12.2850122850123,12.208067940552,15.1757188498403,13.6363636363636,20.1072386058981
"553",14.987714987715,13.8004246284501,17.5718849840256,11.3636363636364,13.4048257372654
"554",13.7592137592138,11.1464968152866,13.5782747603834,22.7272727272727,13.4048257372654
"555",14.4963144963145,12.7388535031847,14.3769968051118,18.1818181818182,16.0857908847185
"556",13.1449631449631,12.4203821656051,15.9744408945687,18.1818181818182,13.4048257372654
"557",0,0.106157112526539,0,0,0
"558",13.5135135135135,13.2696390658174,14.3769968051118,15.9090909090909,16.0857908847185
"559",14.6191646191646,12.8450106157113,15.9744408945687,13.6363636363636,14.745308310992
"560",0,0.106157112526539,0,0,0
"561",0,0.106157112526539,0,0,0
"562",0,0.106157112526539,0,0,0
"563",15.3562653562654,13.9065817409766,15.9744408945687,15.9090909090909,16.0857908847185
"564",14.2506142506143,10.828025477707,11.9808306709265,20.4545454545455,12.0643431635389
"565",14.987714987715,12.5265392781316,16.7731629392971,15.9090909090909,13.4048257372654
"566",15.2334152334152,13.1634819532909,12.779552715655,11.3636363636364,12.0643431635389
"567",14.2506142506143,11.4649681528662,11.1821086261981,18.1818181818182,9.38337801608579
"568",16.0933660933661,11.9957537154989,13.5782747603834,11.3636363636364,12.0643431635389
"569",13.8820638820639,13.4819532908705,14.3769968051118,15.9090909090909,12.0643431635389
"570",14.8648648648649,12.3142250530786,15.1757188498403,13.6363636363636,12.0643431635389
"571",15.2334152334152,15.7112526539278,16.7731629392971,11.3636363636364,13.4048257372654
"572",14.4963144963145,11.6772823779193,19.1693290734824,20.4545454545455,14.745308310992
"573",14.4963144963145,11.2526539278132,13.5782747603834,20.4545454545455,10.7238605898123
"574",16.8304668304668,11.6772823779193,13.5782747603834,15.9090909090909,12.0643431635389
"575",14.2506142506143,12.3142250530786,11.1821086261981,13.6363636363636,17.426273458445
