"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
61.5629454166689 14 100 15 9 18 3 7 0 0 1 7 9 1 0 0 7 18 1 1 1 54 91 14 4 3 5 9 6 0 7 679 655 64 28 19 45 53 24 2 26
61.575751234229 14 100 15 9 18 3 6 0 0 1 7 10 1 0 0 7 18 1 1 1 54 91 14 4 3 5 9 6 0 7 679 655 64 28 19 45 53 24 2 26
61.642839068868 14 100 15 9 18 3 6 0 0 1 7 10 1 0 0 7 18 1 1 1 54 91 13 4 3 5 9 6 0 7 679 655 65 28 19 45 53 24 2 26
61.6444221675527 14 100 15 9 18 3 6 0 0 1 7 9 1 0 0 7 18 1 1 1 54 92 13 4 3 5 9 6 0 7 679 655 65 28 19 45 53 24 2 26
61.6494395286006 14 100 15 9 18 3 6 0 0 1 7 8 1 0 0 7 18 1 1 1 54 93 13 4 3 5 9 6 0 7 679 655 65 28 19 45 53 24 2 26
61.6754750691457 14 100 15 9 18 3 6 0 0 1 7 7 1 0 0 7 18 1 1 1 54 94 13 4 3 5 9 6 0 7 679 655 65 28 19 45 53 24 2 26
61.7329876078444 14 100 15 9 18 3 6 0 0 1 7 7 1 0 0 7 18 1 1 1 54 94 13 4 3 5 9 6 0 6 679 655 65 28 19 45 53 24 2 27
61.7530549018121 14 100 15 9 18 3 6 0 0 1 7 7 1 0 0 7 18 1 1 1 54 94 12 4 3 5 9 7 0 6 679 655 65 28 19 45 53 24 2 27
61.7550671169509 14 100 15 9 18 3 6 0 0 1 7 7 1 0 0 7 18 1 1 1 54 93 12 4 3 5 9 7 0 6 679 656 65 28 19 45 53 24 2 27
61.7811822681703 14 100 15 9 18 3 6 0 0 1 7 7 1 0 0 7 18 1 1 1 54 92 12 4 3 5 9 7 0 6 679 657 65 28 19 45 53 24 2 27
61.8009951093007 14 100 14 9 18 3 6 1 0 1 7 7 1 0 0 7 18 1 1 1 54 92 12 4 3 5 9 7 0 6 679 657 65 28 19 45 53 24 2 27
61.8129907243525 14 99 14 9 18 3 7 1 0 1 7 7 1 0 0 7 18 1 1 1 54 92 12 4 3 5 9 7 0 6 679 657 65 28 19 45 53 24 2 27
61.8678600594052 14 99 14 9 18 3 7 1 0 1 7 7 1 0 0 7 18 1 1 1 54 91 12 4 3 5 9 7 0 6 679 658 65 28 19 45 53 24 2 27
61.8697896705047 14 99 14 9 18 3 7 1 0 1 7 7 1 0 0 7 18 1 1 1 53 91 12 4 3 5 9 7 0 6 680 658 65 28 19 45 53 24 2 27
61.8804911455476 14 99 14 9 18 3 7 1 0 1 7 7 1 0 0 7 18 1 1 1 52 91 12 4 3 5 9 7 0 6 681 658 65 28 19 45 53 24 2 27
61.9018140707432 14 99 14 9 18 3 7 1 0 1 7 7 1 0 0 7 18 1 1 1 51 91 12 4 3 5 9 7 0 6 682 658 65 28 19 45 53 24 2 27
61.9235165324277 14 99 14 9 18 3 7 1 0 1 7 7 1 0 0 7 18 1 1 1 50 91 12 4 3 6 9 7 0 6 682 658 65 28 19 45 53 24 2 27
61.9424773266079 14 99 14 9 18 3 7 1 0 1 7 7 1 0 0 7 17 1 1 1 50 91 12 4 3 6 9 7 0 6 682 659 65 28 19 45 53 24 2 27
61.9700421251383 14 99 14 9 18 3 7 1 0 1 7 6 1 0 0 7 17 1 1 1 50 92 12 4 3 6 9 7 0 6 682 659 65 28 19 45 53 24 2 27
61.9987048915654 14 99 14 9 18 3 7 1 0 1 7 6 1 0 0 7 17 1 1 1 50 91 12 4 3 6 9 7 0 6 682 660 65 28 19 45 53 24 2 27
62.0042135098707 14 99 14 9 18 3 7 1 0 1 7 6 1 0 0 7 17 1 1 1 50 90 12 4 3 6 9 7 0 6 682 661 65 28 19 45 53 24 2 27
62.0460942121527 14 99 14 9 18 3 7 1 0 1 7 6 1 0 0 7 16 1 1 1 50 90 12 4 3 6 9 7 0 6 682 662 65 28 19 45 53 24 2 27
62.0755747110487 14 99 14 9 18 3 7 1 0 1 7 6 1 0 0 7 16 1 1 1 50 90 12 3 3 6 9 7 0 6 682 662 65 29 19 45 53 24 2 27
62.0949154100139 14 99 14 9 18 3 7 1 0 1 7 6 1 0 0 7 16 1 1 1 50 89 12 3 3 6 9 7 0 6 682 663 65 29 19 45 53 24 2 27
62.1126161010128 14 99 14 9 18 3 7 1 0 1 7 6 1 0 0 6 16 1 1 1 50 89 12 3 3 6 9 7 0 6 683 663 65 29 19 45 53 24 2 27
62.1605619559982 14 99 14 9 18 3 7 1 0 1 7 6 1 0 0 6 16 1 1 1 50 88 12 3 3 6 9 7 0 6 683 664 65 29 19 45 53 24 2 27
62.1639356187319 14 99 14 9 18 3 6 1 0 1 7 7 1 0 0 6 16 1 1 1 50 88 12 3 3 6 9 7 0 6 683 664 65 29 19 45 53 24 2 27
62.1653562594288 14 99 14 9 18 3 6 1 0 1 7 7 1 0 0 6 16 1 1 1 50 87 12 3 3 6 9 7 0 6 683 665 65 29 19 45 53 24 2 27
62.193403909012 14 99 14 9 18 3 6 1 0 1 7 7 1 0 0 6 16 1 1 1 50 87 12 2 3 6 9 7 1 6 683 665 65 29 19 45 53 24 2 27
62.1934120979468 14 99 14 9 18 3 6 1 0 1 7 6 1 0 0 6 16 1 1 1 50 88 12 2 3 6 9 7 1 6 683 665 65 29 19 45 53 24 2 27
62.2015776979037 14 99 14 9 18 3 6 1 0 1 7 6 1 0 0 6 16 1 1 1 50 87 12 2 3 6 9 7 1 6 683 666 65 29 19 45 53 24 2 27
62.203787503741 14 98 14 9 18 3 7 1 0 1 7 6 1 0 0 6 16 1 1 1 50 87 12 2 3 6 9 7 1 6 683 666 65 29 19 45 53 24 2 27
62.2134679602093 14 98 14 9 18 3 7 1 0 1 7 6 1 0 0 6 16 1 1 1 49 87 12 2 3 7 9 7 1 6 683 666 65 29 19 45 53 24 2 27
62.2168622611271 14 98 14 9 18 3 7 1 0 1 7 6 1 0 0 6 16 1 1 1 49 86 12 2 3 7 9 7 1 6 683 667 65 29 19 45 53 24 2 27
62.2335198839967 14 98 14 9 18 3 7 1 0 1 7 6 1 0 0 6 16 1 1 1 49 86 12 2 3 7 9 6 1 6 683 667 65 29 19 45 53 25 2 27
62.2353072567313 14 97 14 9 18 3 8 1 0 1 7 6 1 0 0 6 16 1 1 1 49 86 12 2 3 7 9 6 1 6 683 667 65 29 19 45 53 25 2 27
62.2717455450494 14 97 14 9 18 3 7 1 0 1 7 7 1 0 0 6 16 1 1 1 49 86 12 2 3 7 9 6 1 6 683 667 65 29 19 45 53 25 2 27
62.2777255122617 14 97 14 9 18 3 7 1 0 1 7 7 1 0 0 6 16 1 1 1 49 85 12 2 3 7 9 6 1 6 683 667 65 29 19 45 54 25 2 27
62.2919873319348 14 97 14 9 18 3 7 1 0 1 6 7 1 0 0 6 16 1 1 1 50 85 12 2 3 7 9 6 1 6 683 667 65 29 19 45 54 25 2 27
62.3109420070053 14 96 14 9 18 3 8 1 0 1 6 7 1 0 0 6 16 1 1 1 50 85 12 2 3 7 9 6 1 6 683 667 65 29 19 45 54 25 2 27
62.3399265857846 14 96 14 9 18 3 8 1 0 1 6 7 1 0 0 6 16 1 1 1 50 84 12 2 3 7 9 6 1 6 683 668 65 29 19 45 54 25 2 27
62.3473183218245 14 96 14 9 18 3 8 1 0 1 5 7 1 0 0 6 16 1 1 1 51 84 12 2 3 7 9 6 1 6 683 668 65 29 19 45 54 25 2 27
62.3512956035242 14 96 14 9 18 3 8 1 0 1 5 7 1 0 0 6 16 1 1 1 51 83 12 2 3 7 9 6 1 6 683 669 65 29 19 45 54 25 2 27
62.389132558103 14 95 14 9 18 3 9 1 0 1 5 7 1 0 0 6 16 1 1 1 51 83 12 2 3 7 9 6 1 6 683 669 65 29 19 45 54 25 2 27
62.4232521996747 14 95 14 9 18 3 9 1 0 1 5 7 1 0 0 6 16 1 1 1 51 83 11 2 3 7 9 7 1 6 683 669 65 29 19 45 54 25 2 27
62.426527871934 14 94 14 9 18 3 10 1 0 1 5 7 1 0 0 6 16 1 1 1 51 83 11 2 3 7 9 7 1 6 683 669 65 29 19 45 54 25 2 27
62.4321631618832 14 94 14 9 18 3 10 1 0 1 5 7 0 0 0 6 16 1 1 1 51 83 12 2 3 7 9 7 1 6 683 669 65 29 19 45 54 25 2 27
62.4600594228762 14 94 14 9 18 3 10 1 0 1 5 7 0 0 0 6 16 1 1 1 51 82 12 2 3 7 9 7 1 6 683 670 65 29 19 45 54 25 2 27
62.4712805156583 14 94 14 9 18 3 10 1 0 1 5 7 0 0 0 6 16 1 1 1 51 82 12 2 3 6 9 7 1 6 683 670 65 29 19 46 54 25 2 27
62.5036709358217 14 94 14 9 18 3 10 1 0 1 4 7 0 0 0 6 16 1 1 1 52 82 12 2 3 6 9 7 1 6 683 670 65 29 19 46 54 25 2 27
62.5322652793576 14 94 14 9 17 3 10 1 0 2 4 7 0 0 0 6 16 1 1 1 52 82 12 2 3 6 9 7 1 6 683 670 65 29 19 46 54 25 2 27
62.5493325876464 14 94 14 9 17 3 10 1 0 2 4 7 0 0 0 6 16 1 1 1 51 82 12 2 3 6 9 7 1 6 684 670 65 29 19 46 54 25 2 27
62.5555848147451 14 94 14 9 17 3 9 1 0 2 4 8 0 0 0 6 16 1 1 1 51 82 12 2 3 6 9 7 1 6 684 670 65 29 19 46 54 25 2 27
62.573030952639 14 94 14 9 17 3 9 1 0 2 3 8 0 0 0 6 16 1 1 1 52 82 12 2 3 6 9 7 1 6 684 670 65 29 19 46 54 25 2 27
62.5972482703024 14 94 14 9 17 3 9 1 0 2 3 8 0 0 0 6 16 1 1 1 52 82 12 2 3 6 8 7 1 6 684 670 65 29 19 46 55 25 2 27
62.6064914758998 14 94 14 9 17 3 9 1 0 2 3 8 0 0 0 6 16 1 1 1 51 82 12 2 3 6 8 7 1 6 685 670 65 29 19 46 55 25 2 27
62.6139076366053 14 94 14 9 17 3 9 1 0 2 3 8 0 0 0 6 16 1 1 1 51 82 12 2 3 6 8 7 1 5 685 670 65 29 19 46 55 25 2 28
62.6236744533197 14 94 14 9 17 2 9 1 0 2 4 8 0 0 0 6 16 1 1 1 51 82 12 2 3 6 8 7 1 5 685 670 65 29 19 46 55 25 2 28
62.6570682448706 14 94 14 9 17 2 9 1 0 2 4 7 0 0 0 6 16 1 1 1 51 83 12 2 3 6 8 7 1 5 685 670 65 29 19 46 55 25 2 28
62.6719972248564 14 94 14 9 17 2 9 1 0 2 4 7 0 0 0 6 16 1 1 1 50 83 12 2 3 6 8 7 1 5 686 670 65 29 19 46 55 25 2 28
62.7127275479525 14 94 14 9 17 2 9 1 0 2 4 7 0 0 0 6 16 1 1 1 50 82 12 2 3 6 8 7 1 5 686 671 65 29 19 46 55 25 2 28
62.7200884765486 14 94 14 9 17 2 9 1 0 2 4 7 0 0 0 6 16 1 1 1 50 82 12 2 3 5 8 7 1 5 686 671 65 29 19 47 55 25 2 28
62.7225703062739 14 94 14 9 17 2 9 1 0 2 4 7 0 0 0 6 16 1 1 1 50 81 12 2 3 5 8 7 1 5 686 672 65 29 19 47 55 25 2 28
62.7228524662701 14 94 14 9 17 2 9 1 0 2 4 7 0 0 0 6 16 1 1 1 50 81 12 2 3 4 8 7 1 5 686 672 65 29 19 48 55 25 2 28
62.7561804454638 14 94 14 9 17 2 9 1 0 2 4 6 0 0 0 6 16 1 1 1 50 82 12 2 3 4 8 7 1 5 686 672 65 29 19 48 55 25 2 28
62.7807699725886 14 94 14 9 17 2 9 1 0 2 4 6 0 0 0 6 16 1 1 1 50 82 11 2 3 4 8 8 1 5 686 672 65 29 19 48 55 25 2 28
62.7923995051874 14 94 14 9 17 2 9 1 0 2 4 6 0 0 0 6 16 1 1 1 49 82 11 2 3 5 8 8 1 5 686 672 65 29 19 48 55 25 2 28
62.8390717424549 14 94 14 9 17 2 9 1 0 2 4 6 0 0 0 6 16 1 1 1 49 81 11 2 3 5 8 8 1 5 686 673 65 29 19 48 55 25 2 28
62.9158440195484 14 94 14 9 17 2 9 1 0 2 4 6 0 0 0 6 16 1 1 1 48 81 11 2 3 5 8 8 1 5 687 673 65 29 19 48 55 25 2 28
62.9464503338423 14 94 14 9 17 1 9 1 0 2 5 6 0 0 0 6 16 1 1 1 48 81 11 2 3 5 8 8 1 5 687 673 65 29 19 48 55 25 2 28
62.9515585283857 14 94 14 9 17 1 9 1 0 2 5 6 0 0 0 6 16 1 1 1 47 81 11 2 3 5 8 8 1 5 688 673 65 29 19 48 55 25 2 28
63.0208413743257 14 94 14 9 17 1 9 1 0 2 5 6 0 0 0 6 16 1 1 1 47 80 11 2 3 5 8 8 1 5 688 674 65 29 19 48 55 25 2 28
63.065082542447 14 94 14 9 17 1 9 1 0 2 5 6 0 0 0 6 16 1 1 1 47 79 11 2 3 5 8 8 1 5 688 675 65 29 19 48 55 25 2 28
63.0651755532373 14 94 14 9 17 1 9 1 0 2 5 5 0 0 0 6 16 1 1 1 47 80 11 2 3 5 8 8 1 5 688 675 65 29 19 48 55 25 2 28
63.0681764459992 14 94 14 9 17 1 9 1 0 2 5 5 0 0 0 6 16 1 1 1 47 79 11 2 3 5 8 8 1 5 688 676 65 29 19 48 55 25 2 28
63.2408634246762 14 94 14 9 17 1 9 1 0 2 5 5 0 0 0 6 15 1 1 1 47 79 11 2 3 5 8 8 1 5 688 677 65 29 19 48 55 25 2 28
63.3401217739787 14 94 14 9 17 1 9 1 0 2 5 5 0 0 0 6 15 1 1 1 46 79 11 2 3 5 8 8 1 5 689 677 65 29 19 48 55 25 2 28
63.340959671465 14 94 14 9 17 1 9 1 0 2 5 5 0 0 0 6 15 1 1 1 46 78 11 2 3 5 8 8 1 5 689 678 65 29 19 48 55 25 2 28
63.3639176438468 14 94 14 9 17 1 9 1 0 2 5 5 0 0 0 6 15 1 1 1 45 78 11 2 3 5 8 8 1 5 690 678 65 29 19 48 55 25 2 28
63.4106241928301 14 94 14 9 17 1 9 1 0 2 5 5 0 0 0 6 15 1 0 1 45 78 11 2 3 5 8 8 1 5 690 678 65 30 19 48 55 25 2 28
63.4742899591135 14 94 14 9 17 1 9 1 0 2 5 5 0 0 0 6 15 1 0 1 44 78 11 2 3 5 8 8 1 5 691 678 65 30 19 48 55 25 2 28
63.5304437014926 14 94 14 9 17 1 9 1 0 2 5 5 0 0 0 6 15 1 0 1 43 78 11 2 3 5 8 8 1 5 692 678 65 30 19 48 55 25 2 28
63.5917750418097 14 94 14 9 17 1 8 1 0 2 5 6 0 0 0 6 15 1 0 1 43 78 11 2 3 5 8 8 1 5 692 678 65 30 19 48 55 25 2 28
63.59256236792 14 94 13 9 17 1 8 2 0 2 5 6 0 0 0 6 15 1 0 1 43 78 11 2 3 5 8 8 1 5 692 678 65 30 19 48 55 25 2 28
63.5979627719057 14 94 13 9 17 1 8 2 0 2 5 6 0 0 0 6 15 1 0 1 43 77 11 2 3 5 8 8 1 5 692 679 65 30 19 48 55 25 2 28
63.6008365609086 14 94 13 9 17 1 8 2 0 2 5 6 0 0 0 6 15 1 0 1 43 76 11 2 3 5 8 8 1 5 692 680 65 30 19 48 55 25 2 28
63.6047861367667 14 94 13 9 17 1 8 2 0 2 4 6 0 0 0 6 15 1 0 1 44 76 11 2 3 5 8 8 1 5 692 680 65 30 19 48 55 25 2 28
63.6136884607454 14 94 13 9 17 1 8 1 0 2 4 6 1 0 0 6 15 1 0 1 44 76 11 2 3 5 8 8 1 5 692 680 65 30 19 48 55 25 2 28
63.620292204063 14 93 13 9 17 1 9 1 0 2 4 6 1 0 0 6 15 1 0 1 44 76 11 2 3 5 8 8 1 5 692 680 65 30 19 48 55 25 2 28
63.6316755436952 14 93 13 9 17 1 9 1 0 2 4 6 1 0 0 6 14 1 0 1 44 76 11 2 3 5 8 8 1 5 692 681 65 30 19 48 55 25 2 28
63.658699701512 14 93 13 9 17 1 9 1 0 2 4 6 1 0 0 6 14 1 0 1 44 76 11 2 3 5 8 7 1 5 692 681 65 30 19 48 55 26 2 28
63.7129255298481 14 93 13 9 17 0 9 1 0 2 5 6 1 0 0 6 14 1 0 1 44 76 11 2 3 5 8 7 1 5 692 681 65 30 19 48 55 26 2 28
63.7133679347724 14 93 13 9 17 0 9 1 0 2 5 6 1 0 0 6 14 1 0 1 44 75 11 2 3 5 8 7 1 5 692 682 65 30 19 48 55 26 2 28
63.7327814104322 14 93 13 9 17 0 9 1 0 2 5 6 1 0 0 6 14 1 0 1 44 74 11 2 3 5 8 7 1 5 692 683 65 30 19 48 55 26 2 28
63.7399906997716 14 93 13 9 16 0 9 1 0 3 5 6 1 0 0 6 14 1 0 1 44 74 11 2 3 5 8 7 1 5 692 683 65 30 19 48 55 26 2 28
63.763251024842 14 93 13 9 16 0 9 1 0 3 5 6 1 0 0 6 14 1 0 1 44 73 11 2 3 5 8 7 1 5 692 684 65 30 19 48 55 26 2 28
63.7664672462177 14 93 13 9 16 0 9 1 0 3 5 6 1 0 0 6 14 1 0 1 43 73 11 2 3 5 8 7 1 5 693 684 65 30 19 48 55 26 2 28
63.7801000635607 14 93 13 9 16 0 9 1 0 3 5 6 1 0 0 6 14 1 0 1 43 73 11 2 2 5 8 7 1 6 693 684 65 30 19 48 55 26 2 28
63.7928699474896 14 93 13 9 16 0 9 1 0 3 4 6 1 0 0 6 14 1 0 1 44 73 11 2 2 5 8 7 1 6 693 684 65 30 19 48 55 26 2 28
63.811833156962 14 93 13 9 16 0 9 1 0 3 4 5 1 0 0 6 14 1 0 1 44 74 11 2 2 5 8 7 1 6 693 684 65 30 19 48 55 26 2 28
63.8246528934074 14 93 13 9 16 0 9 1 0 2 4 5 1 0 1 6 14 1 0 1 44 74 11 2 2 5 8 7 1 6 693 684 65 30 19 48 55 26 2 28
63.8290886051109 14 93 13 9 16 0 9 1 0 2 4 5 1 0 1 6 14 1 0 1 44 73 11 2 2 5 8 7 1 6 693 685 65 30 19 48 55 26 2 28
63.8486836502663 14 93 13 9 16 0 9 1 0 2 4 4 1 0 1 6 14 1 0 1 44 74 11 2 2 5 8 7 1 6 693 685 65 30 19 48 55 26 2 28
63.8536446620025 14 93 13 9 16 0 9 1 0 1 4 4 1 0 2 6 14 1 0 1 44 74 11 2 2 5 8 7 1 6 693 685 65 30 19 48 55 26 2 28
63.9099426130158 14 93 13 9 16 0 9 1 0 1 4 4 1 0 2 6 14 1 0 1 44 74 11 2 1 5 8 7 1 7 693 685 65 30 19 48 55 26 2 28
63.9151851273248 14 93 13 9 16 0 9 1 0 1 4 4 1 0 2 6 13 1 0 1 44 74 11 2 1 5 8 7 1 7 693 686 65 30 19 48 55 26 2 28
63.9162469064121 14 93 13 9 16 0 8 1 0 1 4 5 1 0 2 6 13 1 0 1 44 74 11 2 1 5 8 7 1 7 693 686 65 30 19 48 55 26 2 28
63.9241321699788 14 93 13 9 16 0 7 1 0 1 4 6 1 0 2 6 13 1 0 1 44 74 11 2 1 5 8 7 1 7 693 686 65 30 19 48 55 26 2 28
63.9422383936393 14 93 13 9 16 0 7 1 0 1 4 6 1 0 2 6 13 1 0 1 44 74 11 2 1 5 7 7 1 7 693 686 65 30 19 48 56 26 2 28
63.9690774906194 14 93 13 9 16 0 7 1 0 1 4 6 1 0 2 6 13 1 0 1 44 73 11 2 1 5 7 7 1 7 693 687 65 30 19 48 56 26 2 28
64.0007734373687 14 93 13 9 16 0 7 1 0 1 4 6 1 0 2 6 13 1 0 1 44 72 11 2 1 5 7 7 1 7 693 688 65 30 19 48 56 26 2 28
64.0086449365899 14 93 13 9 16 0 7 1 0 1 4 6 1 0 2 6 13 1 0 1 44 71 11 2 1 5 7 7 1 7 693 689 65 30 19 48 56 26 2 28
64.023202631638 14 93 13 9 16 0 7 1 0 1 4 6 1 0 2 6 13 1 0 1 44 70 11 2 1 5 8 7 1 7 693 689 65 30 19 48 56 26 2 28
64.0271802710233 14 93 13 9 16 0 7 1 0 1 4 6 1 0 2 5 13 1 0 1 44 70 11 2 1 5 8 7 1 7 694 689 65 30 19 48 56 26 2 28
64.0611726783788 14 93 13 9 16 0 7 1 0 1 4 6 1 0 2 5 13 1 0 1 44 69 11 2 1 5 8 7 1 7 694 690 65 30 19 48 56 26 2 28
64.0987106478762 14 93 13 9 16 0 7 1 0 1 4 6 1 0 2 5 13 1 0 1 44 68 11 2 1 5 9 7 1 7 694 690 65 30 19 48 56 26 2 28
64.1155905567785 14 93 13 9 16 0 7 1 0 1 4 6 1 0 2 5 13 1 0 1 44 67 11 2 1 5 9 7 1 7 694 691 65 30 19 48 56 26 2 28
64.1337708940895 14 93 13 9 16 0 7 1 0 1 4 6 1 0 2 5 12 1 0 1 44 67 11 2 1 5 9 7 1 7 694 692 65 30 19 48 56 26 2 28
64.136274775025 14 93 13 9 16 0 7 1 0 1 4 6 1 0 2 5 12 1 0 1 44 67 11 2 1 5 9 7 1 6 694 692 65 30 19 48 56 26 2 29
64.1624084565252 14 93 13 9 16 0 7 1 0 1 4 6 1 0 2 5 12 1 0 1 44 67 11 1 1 5 9 7 1 6 694 692 65 31 19 48 56 26 2 29
64.2045487978779 14 93 13 9 16 0 7 1 0 1 3 6 1 0 2 5 12 1 0 1 45 67 11 1 1 5 9 7 1 6 694 692 65 31 19 48 56 26 2 29
64.2320978932193 14 93 13 9 16 0 6 1 0 1 3 7 1 0 2 5 12 1 0 1 45 67 11 1 1 5 9 7 1 6 694 692 65 31 19 48 56 26 2 29
64.2370458226289 14 93 13 9 16 0 6 1 0 1 3 7 1 0 2 5 12 1 0 1 45 66 11 1 1 5 9 7 1 6 694 693 65 31 19 48 56 26 2 29
64.2452586825594 14 93 13 9 16 0 6 1 0 1 3 6 1 0 2 5 12 1 0 1 45 67 11 1 1 5 9 7 1 6 694 693 65 31 19 48 56 26 2 29
64.2904735155487 14 93 13 9 16 0 6 1 0 1 3 5 1 0 2 5 12 1 0 1 45 68 11 1 1 5 9 7 1 6 694 693 65 31 19 48 56 26 2 29
64.3367077045379 14 93 13 9 16 0 6 1 0 1 3 5 1 0 2 5 12 1 0 1 45 68 11 1 1 5 9 6 1 6 694 693 65 31 19 48 56 27 2 29
64.3655094444844 14 93 13 9 16 0 6 1 0 1 3 5 1 0 2 5 12 1 0 1 44 68 11 1 1 5 9 6 1 6 695 693 65 31 19 48 56 27 2 29
64.3728909799391 14 93 13 9 16 0 6 1 0 1 3 5 1 0 2 5 12 1 0 1 44 68 10 1 1 5 9 6 1 6 695 693 66 31 19 48 56 27 2 29
64.4965210629393 14 93 13 9 16 0 6 1 0 1 3 5 1 0 2 4 12 1 0 1 44 68 10 1 1 5 9 6 1 6 696 693 66 31 19 48 56 27 2 29
64.5390715457643 14 93 13 9 16 0 6 1 0 1 3 5 1 0 2 4 12 1 0 1 44 67 10 1 1 5 9 6 1 6 696 694 66 31 19 48 56 27 2 29
64.5940541318718 14 93 13 9 16 0 6 1 0 1 3 5 1 0 2 4 12 1 0 1 44 67 10 1 1 5 9 6 0 6 696 694 66 31 19 48 56 27 3 29
64.642127814988 14 93 13 9 16 0 6 1 0 1 3 5 1 0 2 4 12 1 0 1 43 67 10 1 1 5 9 6 0 6 697 694 66 31 19 48 56 27 3 29
64.7165140238466 14 93 13 9 16 0 6 1 0 1 3 5 1 0 2 4 12 1 0 1 43 67 9 1 1 5 9 7 0 6 697 694 66 31 19 48 56 27 3 29
64.7302432472782 14 93 13 9 16 0 6 1 0 1 3 4 1 0 2 4 12 1 0 1 43 68 9 1 1 5 9 7 0 6 697 694 66 31 19 48 56 27 3 29
64.7505712797141 14 93 13 9 16 0 6 1 0 1 3 4 1 0 2 4 12 1 0 1 43 68 9 1 1 5 9 7 0 5 697 694 66 31 19 48 56 27 3 30
64.7683431327985 14 93 13 9 16 0 6 1 0 1 3 4 1 0 2 3 12 1 0 1 43 68 9 1 1 5 9 7 0 5 698 694 66 31 19 48 56 27 3 30
64.7694292943924 14 93 13 9 16 0 6 1 0 1 3 4 1 0 1 3 12 1 0 1 43 68 9 1 2 5 9 7 0 5 698 694 66 31 19 48 56 27 3 30
64.8033035503118 14 93 13 9 16 0 6 1 0 1 3 4 1 0 1 3 12 1 0 1 43 67 9 1 2 5 9 7 0 5 698 695 66 31 19 48 56 27 3 30
64.824838230782 14 93 13 9 16 0 6 1 0 1 3 3 1 0 1 3 12 1 0 1 43 68 9 1 2 5 9 7 0 5 698 695 66 31 19 48 56 27 3 30
64.8861134696352 14 93 13 9 16 0 6 1 0 1 3 3 1 0 1 3 11 1 0 1 43 68 9 1 2 5 9 7 0 5 698 696 66 31 19 48 56 27 3 30
64.9156885897608 14 93 13 9 16 0 6 1 0 1 3 3 1 0 1 3 11 1 0 1 42 68 9 1 2 5 9 7 0 5 699 696 66 31 19 48 56 27 3 30
64.9175781039832 14 93 13 9 16 0 6 1 0 1 2 3 1 0 1 3 11 1 0 1 43 68 9 1 2 5 9 7 0 5 699 696 66 31 19 48 56 27 3 30
64.9187040379047 14 93 13 9 16 0 6 1 0 1 2 3 1 0 1 3 11 1 0 0 43 68 9 1 2 5 9 7 0 5 699 696 66 31 20 48 56 27 3 30
64.929856114448 14 93 13 9 16 0 6 1 0 1 2 3 0 0 1 3 11 1 0 0 43 68 10 1 2 5 9 7 0 5 699 696 66 31 20 48 56 27 3 30
64.9410144893905 14 93 13 9 16 0 6 1 0 1 1 3 0 0 1 3 11 1 0 0 44 68 10 1 2 5 9 7 0 5 699 696 66 31 20 48 56 27 3 30
64.9433908092716 14 93 13 9 16 0 6 1 0 1 1 3 0 0 1 3 11 1 0 0 44 68 9 1 2 5 9 7 0 5 699 696 67 31 20 48 56 27 3 30
64.9542103797883 14 92 13 9 16 0 7 1 0 1 1 3 0 0 1 3 11 1 0 0 44 68 9 1 2 5 9 7 0 5 699 696 67 31 20 48 56 27 3 30
64.9969753321132 14 92 13 9 16 0 7 1 0 1 1 2 0 0 1 3 11 1 0 0 44 69 9 1 2 5 9 7 0 5 699 696 67 31 20 48 56 27 3 30
65.0624382292708 14 92 13 9 16 0 7 1 0 1 1 2 0 0 1 3 11 1 0 0 44 67 9 1 2 5 8 7 0 5 699 698 67 31 20 48 57 27 3 30
65.122538079164 14 92 13 9 16 0 7 1 0 1 1 2 0 0 1 3 11 1 0 0 44 66 9 1 2 5 8 7 0 5 699 699 67 31 20 48 57 27 3 30
65.1287577515375 14 92 13 9 16 0 7 1 0 1 1 2 0 0 1 3 10 1 0 0 44 66 9 1 2 5 8 7 0 5 699 700 67 31 20 48 57 27 3 30
65.1444519345315 14 92 13 9 16 0 7 1 0 1 1 2 0 0 1 3 10 1 0 0 44 65 9 1 2 5 8 7 0 5 699 701 67 31 20 48 57 27 3 30
65.2443257954026 14 92 13 9 16 0 7 1 0 1 1 2 0 0 1 3 10 1 0 0 44 65 9 1 2 5 8 7 0 4 699 701 67 31 20 48 57 27 3 31
65.2750447859383 14 92 13 9 16 0 7 1 0 1 1 2 0 0 1 3 10 1 0 0 43 65 9 1 2 5 8 7 0 4 700 701 67 31 20 48 57 27 3 31
