"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
21.6788566755705 783 925 123 42 71 10 4 0 0 1 5 2 1 0 1 1 0 0 0 0 5 5 0 1 0 0 0 1 1 1 10 6 0 0 0 0 0 0 0 1
21.6873475066859 783 925 123 42 71 10 3 0 0 1 5 3 1 0 1 1 0 0 0 0 5 5 0 1 0 0 0 1 1 1 10 6 0 0 0 0 0 0 0 1
21.7204455267314 782 925 123 42 71 11 3 0 0 1 5 3 1 0 1 1 0 0 0 0 5 5 0 1 0 0 0 1 1 1 10 6 0 0 0 0 0 0 0 1
21.7262343076505 782 924 123 42 71 11 4 0 0 1 5 3 1 0 1 1 0 0 0 0 5 5 0 1 0 0 0 1 1 1 10 6 0 0 0 0 0 0 0 1
21.7370030716053 781 924 123 42 71 12 4 0 0 1 5 3 1 0 1 1 0 0 0 0 5 5 0 1 0 0 0 1 1 1 10 6 0 0 0 0 0 0 0 1
21.7496296825702 781 924 123 42 71 12 4 0 0 1 5 3 1 0 0 1 0 0 0 0 5 5 0 1 1 0 0 1 1 1 10 6 0 0 0 0 0 0 0 1
21.7572439604181 781 924 123 42 71 11 4 0 0 1 6 3 1 0 0 1 0 0 0 0 5 5 0 1 1 0 0 1 1 1 10 6 0 0 0 0 0 0 0 1
21.7802657169244 781 924 123 42 70 11 4 0 0 2 6 3 1 0 0 1 0 0 0 0 5 5 0 1 1 0 0 1 1 1 10 6 0 0 0 0 0 0 0 1
21.7899113903047 781 923 123 42 70 11 5 0 0 2 6 3 1 0 0 1 0 0 0 0 5 5 0 1 1 0 0 1 1 1 10 6 0 0 0 0 0 0 0 1
21.8382067528012 780 923 123 42 70 12 5 0 0 2 6 3 1 0 0 1 0 0 0 0 5 5 0 1 1 0 0 1 1 1 10 6 0 0 0 0 0 0 0 1
21.8570059415716 780 923 123 42 70 11 5 0 0 2 7 3 1 0 0 1 0 0 0 0 5 5 0 1 1 0 0 1 1 1 10 6 0 0 0 0 0 0 0 1
21.9481024160431 780 923 123 42 70 11 5 0 0 2 6 3 1 0 0 1 0 0 0 0 6 5 0 1 1 0 0 1 1 1 10 6 0 0 0 0 0 0 0 1
21.9584415785293 780 923 123 42 70 11 5 0 0 2 5 3 1 0 0 1 0 0 0 0 7 5 0 1 1 0 0 1 1 1 10 6 0 0 0 0 0 0 0 1
21.9749025074445 780 923 123 42 70 11 5 0 0 2 4 3 1 0 0 1 0 0 0 0 8 5 0 1 1 0 0 1 1 1 10 6 0 0 0 0 0 0 0 1
21.9907816575559 779 923 123 42 70 12 5 0 0 2 4 3 1 0 0 1 0 0 0 0 8 5 0 1 1 0 0 1 1 1 10 6 0 0 0 0 0 0 0 1
22.0526835802589 778 923 123 42 70 13 5 0 0 2 4 3 1 0 0 1 0 0 0 0 8 5 0 1 1 0 0 1 1 1 10 6 0 0 0 0 0 0 0 1
22.1018783470224 778 922 123 42 70 13 6 0 0 2 4 3 1 0 0 1 0 0 0 0 8 5 0 1 1 0 0 1 1 1 10 6 0 0 0 0 0 0 0 1
22.1337384982775 778 921 123 42 70 13 7 0 0 2 4 3 1 0 0 1 0 0 0 0 8 5 0 1 1 0 0 1 1 1 10 6 0 0 0 0 0 0 0 1
22.1896597233452 777 921 123 42 70 14 7 0 0 2 4 3 1 0 0 1 0 0 0 0 8 5 0 1 1 0 0 1 1 1 10 6 0 0 0 0 0 0 0 1
22.2036993705421 777 921 123 42 70 14 6 0 0 2 4 4 1 0 0 1 0 0 0 0 8 5 0 1 1 0 0 1 1 1 10 6 0 0 0 0 0 0 0 1
22.2363781076512 777 921 123 42 70 14 6 0 0 1 4 4 1 0 1 1 0 0 0 0 8 5 0 1 1 0 0 1 1 1 10 6 0 0 0 0 0 0 0 1
22.2444632740008 777 921 123 42 70 13 6 0 0 1 5 4 1 0 1 1 0 0 0 0 8 5 0 1 1 0 0 1 1 1 10 6 0 0 0 0 0 0 0 1
22.2589171757204 776 921 123 42 70 14 6 0 0 1 5 4 1 0 1 1 0 0 0 0 8 5 0 1 1 0 0 1 1 1 10 6 0 0 0 0 0 0 0 1
22.2766665926212 776 920 123 42 70 14 7 0 0 1 5 4 1 0 1 1 0 0 0 0 8 5 0 1 1 0 0 1 1 1 10 6 0 0 0 0 0 0 0 1
22.2793998146629 776 920 123 42 70 14 7 0 0 1 5 4 1 0 1 1 0 0 0 0 8 4 0 1 1 0 0 1 1 1 10 7 0 0 0 0 0 0 0 1
22.3164455886408 776 920 123 42 70 14 7 0 0 1 4 4 1 0 1 1 0 0 0 0 9 4 0 1 1 0 0 1 1 1 10 7 0 0 0 0 0 0 0 1
22.3923178339472 776 920 123 42 70 14 7 0 0 1 3 4 1 0 1 1 0 0 0 0 10 4 0 1 1 0 0 1 1 1 10 7 0 0 0 0 0 0 0 1
22.4078060498185 775 920 123 42 70 15 7 0 0 1 3 4 1 0 1 1 0 0 0 0 10 4 0 1 1 0 0 1 1 1 10 7 0 0 0 0 0 0 0 1
22.4168679753072 775 920 123 42 70 14 7 0 0 1 4 4 1 0 1 1 0 0 0 0 10 4 0 1 1 0 0 1 1 1 10 7 0 0 0 0 0 0 0 1
22.5687395287486 775 920 123 42 70 13 7 0 0 1 5 4 1 0 1 1 0 0 0 0 10 4 0 1 1 0 0 1 1 1 10 7 0 0 0 0 0 0 0 1
22.596992681598 775 920 123 42 69 13 7 0 0 2 5 4 1 0 1 1 0 0 0 0 10 4 0 1 1 0 0 1 1 1 10 7 0 0 0 0 0 0 0 1
22.6196298900678 774 920 123 42 69 14 7 0 0 2 5 4 1 0 1 1 0 0 0 0 10 4 0 1 1 0 0 1 1 1 10 7 0 0 0 0 0 0 0 1
22.6241214328085 773 920 123 42 69 15 7 0 0 2 5 4 1 0 1 1 0 0 0 0 10 4 0 1 1 0 0 1 1 1 10 7 0 0 0 0 0 0 0 1
22.6722960220302 773 920 123 42 69 14 7 0 0 2 6 4 1 0 1 1 0 0 0 0 10 4 0 1 1 0 0 1 1 1 10 7 0 0 0 0 0 0 0 1
22.6781221602538 773 919 123 42 69 14 8 0 0 2 6 4 1 0 1 1 0 0 0 0 10 4 0 1 1 0 0 1 1 1 10 7 0 0 0 0 0 0 0 1
22.699318405941 772 919 123 42 69 15 8 0 0 2 6 4 1 0 1 1 0 0 0 0 10 4 0 1 1 0 0 1 1 1 10 7 0 0 0 0 0 0 0 1
22.7011766104259 771 919 123 42 69 16 8 0 0 2 6 4 1 0 1 1 0 0 0 0 10 4 0 1 1 0 0 1 1 1 10 7 0 0 0 0 0 0 0 1
22.7249704938745 771 918 123 42 69 16 9 0 0 2 6 4 1 0 1 1 0 0 0 0 10 4 0 1 1 0 0 1 1 1 10 7 0 0 0 0 0 0 0 1
22.7798855106121 771 918 123 42 69 16 9 0 0 2 5 4 1 0 1 1 0 0 0 0 11 4 0 1 1 0 0 1 1 1 10 7 0 0 0 0 0 0 0 1
22.7960977790697 771 918 123 42 69 16 9 0 0 2 5 3 1 0 1 1 0 0 0 0 11 5 0 1 1 0 0 1 1 1 10 7 0 0 0 0 0 0 0 1
22.8180804195072 771 918 123 42 69 16 9 0 0 2 4 3 1 0 1 1 0 0 0 0 12 5 0 1 1 0 0 1 1 1 10 7 0 0 0 0 0 0 0 1
22.842308955597 771 918 123 42 69 15 9 0 0 2 5 3 1 0 1 1 0 0 0 0 12 5 0 1 1 0 0 1 1 1 10 7 0 0 0 0 0 0 0 1
22.8507744007211 770 918 123 42 69 16 9 0 0 2 5 3 1 0 1 1 0 0 0 0 12 5 0 1 1 0 0 1 1 1 10 7 0 0 0 0 0 0 0 1
22.8632261870688 770 918 123 42 69 16 9 0 0 2 4 3 1 0 1 1 0 0 0 0 13 5 0 1 1 0 0 1 1 1 10 7 0 0 0 0 0 0 0 1
22.9099177365745 770 918 123 42 69 15 9 0 0 2 5 3 1 0 1 1 0 0 0 0 13 5 0 1 1 0 0 1 1 1 10 7 0 0 0 0 0 0 0 1
22.9290449270864 770 918 123 42 69 15 9 0 0 2 5 2 1 0 1 1 0 0 0 0 13 6 0 1 1 0 0 1 1 1 10 7 0 0 0 0 0 0 0 1
22.9391730352212 769 918 123 42 69 16 9 0 0 2 5 2 1 0 1 1 0 0 0 0 13 6 0 1 1 0 0 1 1 1 10 7 0 0 0 0 0 0 0 1
22.9456403641753 768 918 123 42 69 17 9 0 0 2 5 2 1 0 1 1 0 0 0 0 13 6 0 1 1 0 0 1 1 1 10 7 0 0 0 0 0 0 0 1
23.0088634588923 768 918 123 42 69 17 9 0 0 2 5 2 1 0 1 1 0 0 0 0 13 5 0 1 1 0 0 1 1 1 10 8 0 0 0 0 0 0 0 1
23.0439826295142 768 917 123 42 69 17 10 0 0 2 5 2 1 0 1 1 0 0 0 0 13 5 0 1 1 0 0 1 1 1 10 8 0 0 0 0 0 0 0 1
23.0513783698572 768 917 123 42 69 17 9 0 0 2 5 3 1 0 1 1 0 0 0 0 13 5 0 1 1 0 0 1 1 1 10 8 0 0 0 0 0 0 0 1
23.059196742825 767 917 123 42 69 18 9 0 0 2 5 3 1 0 1 1 0 0 0 0 13 5 0 1 1 0 0 1 1 1 10 8 0 0 0 0 0 0 0 1
23.093904681822 767 917 123 42 69 18 9 0 0 2 5 3 1 0 1 1 0 0 0 0 12 5 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.1657815018366 766 917 123 42 69 19 9 0 0 2 5 3 1 0 1 1 0 0 0 0 12 5 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.1713103429733 766 917 123 42 69 19 9 0 0 1 5 3 1 0 2 1 0 0 0 0 12 5 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.2154390704577 765 917 123 42 69 20 9 0 0 1 5 3 1 0 2 1 0 0 0 0 12 5 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.2313412965604 765 917 123 42 69 20 9 0 0 1 5 2 1 0 2 1 0 0 0 0 12 6 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.2338622282632 765 916 123 42 69 20 10 0 0 1 5 2 1 0 2 1 0 0 0 0 12 6 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.2845529783128 765 915 123 42 69 20 11 0 0 1 5 2 1 0 2 1 0 0 0 0 12 6 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.2865229183298 765 914 123 42 69 20 12 0 0 1 5 2 1 0 2 1 0 0 0 0 12 6 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.3068303831835 765 914 123 42 69 19 12 0 0 1 6 2 1 0 2 1 0 0 0 0 12 6 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.3767944956749 765 914 123 42 69 18 12 0 0 1 7 2 1 0 2 1 0 0 0 0 12 6 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.4038611731494 765 914 123 42 69 18 12 0 0 1 6 2 1 0 2 1 0 0 0 0 13 6 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.4722640693645 765 914 123 42 69 17 12 0 0 1 7 2 1 0 2 1 0 0 0 0 13 6 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.4774873620881 765 914 123 42 69 16 12 0 0 1 8 2 1 0 2 1 0 0 0 0 13 6 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.4918227087977 765 913 123 42 69 16 13 0 0 1 8 2 1 0 2 1 0 0 0 0 13 6 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.4945671903662 765 913 123 42 69 15 13 0 0 1 9 2 1 0 2 1 0 0 0 0 13 6 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.5095529506271 764 913 123 42 69 16 13 0 0 1 9 2 1 0 2 1 0 0 0 0 13 6 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.5629812353116 764 913 123 42 69 15 13 0 0 1 10 2 1 0 2 1 0 0 0 0 13 6 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.609783405268 764 913 123 42 69 15 13 0 0 1 9 2 1 0 2 1 0 0 0 0 14 6 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.6129197266849 764 913 123 42 69 15 13 0 0 1 8 2 1 0 2 1 0 0 0 0 15 6 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.6318236293391 764 912 123 42 69 15 14 0 0 1 8 2 1 0 2 1 0 0 0 0 15 6 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.6725010068263 763 912 123 42 69 16 14 0 0 1 8 2 1 0 2 1 0 0 0 0 15 6 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.6908799647184 763 911 123 42 69 16 15 0 0 1 8 2 1 0 2 1 0 0 0 0 15 6 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.7022096858018 763 911 123 42 69 15 15 0 0 1 9 2 1 0 2 1 0 0 0 0 15 6 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.7347118881542 763 911 123 42 69 15 14 0 0 1 9 3 1 0 2 1 0 0 0 0 15 6 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.751506388776 762 911 123 42 69 16 14 0 0 1 9 3 1 0 2 1 0 0 0 0 15 6 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.7953743699531 762 911 123 42 69 16 13 0 0 1 9 4 1 0 2 1 0 0 0 0 15 6 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.8122805447659 762 911 123 42 69 16 13 0 0 1 8 4 1 0 2 1 0 0 0 0 16 6 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.82799249772 761 911 123 42 69 17 13 0 0 1 8 4 1 0 2 1 0 0 0 0 16 6 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.8446866626171 761 911 123 42 69 17 12 0 0 1 8 5 1 0 2 1 0 0 0 0 16 6 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.8474293851732 761 910 123 42 69 17 13 0 0 1 8 5 1 0 2 1 0 0 0 0 16 6 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.8561227827629 761 910 123 42 69 17 13 0 0 1 7 5 1 0 2 1 0 0 0 0 17 6 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.8607537811952 761 910 123 42 69 16 13 0 0 1 8 5 1 0 2 1 0 0 0 0 17 6 0 1 1 0 0 1 1 1 11 8 0 0 0 0 0 0 0 1
23.8733001746761 761 910 123 42 69 16 13 0 0 1 8 5 1 0 2 1 0 0 0 0 17 6 0 1 0 0 0 1 1 1 11 8 0 0 0 0 0 0 0 2
23.9329679727416 761 910 123 42 69 16 13 0 0 1 8 4 1 0 2 1 1 0 0 0 17 6 0 1 0 0 0 1 1 1 11 8 0 0 0 0 0 0 0 2
23.939416239441 760 910 123 42 69 17 13 0 0 1 8 4 1 0 2 1 1 0 0 0 17 6 0 1 0 0 0 1 1 1 11 8 0 0 0 0 0 0 0 2
23.949310014644 760 910 123 42 69 17 12 0 0 1 8 5 1 0 2 1 1 0 0 0 17 6 0 1 0 0 0 1 1 1 11 8 0 0 0 0 0 0 0 2
23.971202597601 760 910 123 42 69 17 12 0 0 1 8 5 1 0 2 1 1 0 0 0 16 6 0 1 0 1 0 1 1 1 11 8 0 0 0 0 0 0 0 2
23.977794953575 760 910 123 42 69 16 12 0 0 1 9 5 1 0 2 1 1 0 0 0 16 6 0 1 0 1 0 1 1 1 11 8 0 0 0 0 0 0 0 2
23.9780599176352 760 910 123 42 69 15 12 0 0 1 10 5 1 0 2 1 1 0 0 0 16 6 0 1 0 1 0 1 1 1 11 8 0 0 0 0 0 0 0 2
24.0016694857433 760 910 123 42 69 15 12 0 0 1 9 5 1 0 2 1 1 0 0 0 17 6 0 1 0 1 0 1 1 1 11 8 0 0 0 0 0 0 0 2
24.0065522621257 760 910 123 42 69 15 12 0 0 1 8 5 1 0 2 1 1 0 0 0 18 6 0 1 0 1 0 1 1 1 11 8 0 0 0 0 0 0 0 2
24.030411351028 760 910 123 42 69 14 12 0 0 1 9 5 1 0 2 1 1 0 0 0 18 6 0 1 0 1 0 1 1 1 11 8 0 0 0 0 0 0 0 2
24.0593900123721 760 910 123 42 69 14 12 0 0 1 9 5 1 0 2 1 1 0 0 0 18 5 0 1 0 1 0 1 1 1 11 9 0 0 0 0 0 0 0 2
24.067680342316 760 910 123 42 69 14 12 0 0 1 9 5 1 0 1 1 1 0 0 0 18 5 0 1 1 1 0 1 1 1 11 9 0 0 0 0 0 0 0 2
24.0890594409792 760 910 123 42 69 14 12 0 0 1 9 5 1 0 1 1 1 0 0 0 18 5 0 1 0 1 0 1 1 1 11 9 0 0 1 0 0 0 0 2
24.1075527398015 759 910 123 42 69 15 12 0 0 1 9 5 1 0 1 1 1 0 0 0 18 5 0 1 0 1 0 1 1 1 11 9 0 0 1 0 0 0 0 2
24.1089125577882 759 910 123 42 69 15 11 0 0 1 9 6 1 0 1 1 1 0 0 0 18 5 0 1 0 1 0 1 1 1 11 9 0 0 1 0 0 0 0 2
24.1286602574949 759 910 123 42 69 15 11 0 0 1 9 6 1 0 1 1 1 0 0 0 17 5 0 1 0 1 0 1 1 1 12 9 0 0 1 0 0 0 0 2
24.1375558908543 759 910 123 42 69 15 11 0 0 1 9 6 1 0 0 1 1 0 0 0 17 5 0 1 1 1 0 1 1 1 12 9 0 0 1 0 0 0 0 2
24.1491252088844 759 910 123 42 69 15 11 0 0 1 9 6 1 0 0 1 1 0 0 0 17 5 0 1 1 1 0 0 1 1 12 9 0 0 1 0 0 1 0 2
24.1544469710829 759 909 123 42 69 15 12 0 0 1 9 6 1 0 0 1 1 0 0 0 17 5 0 1 1 1 0 0 1 1 12 9 0 0 1 0 0 1 0 2
24.1922372362254 759 909 123 42 69 14 12 0 0 1 10 6 1 0 0 1 1 0 0 0 17 5 0 1 1 1 0 0 1 1 12 9 0 0 1 0 0 1 0 2
24.2135941795442 758 909 123 42 69 15 12 0 0 1 10 6 1 0 0 1 1 0 0 0 17 5 0 1 1 1 0 0 1 1 12 9 0 0 1 0 0 1 0 2
24.2421079180698 758 909 123 42 69 15 11 0 0 1 10 7 1 0 0 1 1 0 0 0 17 5 0 1 1 1 0 0 1 1 12 9 0 0 1 0 0 1 0 2
24.2558021394364 758 909 123 42 69 14 11 0 0 1 11 7 1 0 0 1 1 0 0 0 17 5 0 1 1 1 0 0 1 1 12 9 0 0 1 0 0 1 0 2
24.2701492315586 758 909 123 42 69 13 11 0 0 1 12 7 1 0 0 1 1 0 0 0 17 5 0 1 1 1 0 0 1 1 12 9 0 0 1 0 0 1 0 2
24.3079943964561 757 909 123 42 69 14 11 0 0 1 12 7 1 0 0 1 1 0 0 0 17 5 0 1 1 1 0 0 1 1 12 9 0 0 1 0 0 1 0 2
24.3097051926242 757 909 123 42 69 14 10 0 0 1 12 8 1 0 0 1 1 0 0 0 17 5 0 1 1 1 0 0 1 1 12 9 0 0 1 0 0 1 0 2
24.3453489172371 757 909 123 42 69 13 10 0 0 1 13 8 1 0 0 1 1 0 0 0 17 5 0 1 1 1 0 0 1 1 12 9 0 0 1 0 0 1 0 2
24.3878302770367 757 909 123 42 69 13 9 0 0 1 13 9 1 0 0 1 1 0 0 0 17 5 0 1 1 1 0 0 1 1 12 9 0 0 1 0 0 1 0 2
24.4410769284455 756 909 123 42 69 14 9 0 0 1 13 9 1 0 0 1 1 0 0 0 17 5 0 1 1 1 0 0 1 1 12 9 0 0 1 0 0 1 0 2
24.4777127552041 756 909 123 42 69 13 9 0 0 1 14 9 1 0 0 1 1 0 0 0 17 5 0 1 1 1 0 0 1 1 12 9 0 0 1 0 0 1 0 2
24.5029425485608 756 909 123 42 69 13 8 0 0 1 14 10 1 0 0 1 1 0 0 0 17 5 0 1 1 1 0 0 1 1 12 9 0 0 1 0 0 1 0 2
24.523716618117 756 909 123 42 69 12 8 0 0 1 15 10 1 0 0 1 1 0 0 0 17 5 0 1 1 1 0 0 1 1 12 9 0 0 1 0 0 1 0 2
24.530748856935 756 909 123 42 69 12 8 0 0 1 15 10 1 0 0 1 1 0 0 0 17 5 0 1 0 1 0 0 1 1 12 9 0 0 2 0 0 1 0 2
24.5307801026159 756 909 123 42 69 12 8 0 0 1 15 9 1 0 0 1 1 0 0 0 17 6 0 1 0 1 0 0 1 1 12 9 0 0 2 0 0 1 0 2
24.5734973770754 756 909 123 42 69 12 8 0 0 1 14 9 1 0 0 1 1 0 0 0 18 6 0 1 0 1 0 0 1 1 12 9 0 0 2 0 0 1 0 2
24.5791729414263 756 909 123 42 69 12 8 0 0 1 14 9 1 0 0 1 1 0 0 0 18 5 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
24.61065223476 755 909 123 42 69 13 8 0 0 1 14 9 1 0 0 1 1 0 0 0 18 5 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
24.6177086583823 755 909 123 42 69 13 8 0 0 1 13 9 1 0 0 1 1 0 0 0 19 5 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
24.6500595341818 754 909 123 42 69 14 8 0 0 1 13 9 1 0 0 1 1 0 0 0 19 5 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
24.6522618402618 753 909 123 42 69 15 8 0 0 1 13 9 1 0 0 1 1 0 0 0 19 5 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
24.6667704218993 753 908 123 42 69 15 9 0 0 1 13 9 1 0 0 1 1 0 0 0 19 5 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
24.6677296875802 753 908 123 42 69 15 8 0 0 1 13 10 1 0 0 1 1 0 0 0 19 5 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
24.6870874542028 752 908 123 42 69 16 8 0 0 1 13 10 1 0 0 1 1 0 0 0 19 5 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
24.6956154817991 752 908 123 42 69 16 8 0 0 1 13 9 1 0 0 1 2 0 0 0 19 5 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
24.7050242603648 752 908 123 42 69 15 8 0 0 1 14 9 1 0 0 1 2 0 0 0 19 5 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
24.7066423569664 752 908 123 42 69 15 8 0 0 1 13 9 1 0 0 1 2 0 0 0 20 5 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
24.7154442112598 752 908 123 42 69 15 8 0 0 1 12 9 1 0 0 1 2 0 0 0 21 5 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
24.7348225350118 752 908 123 42 69 15 7 0 0 1 12 10 1 0 0 1 2 0 0 0 21 5 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
24.7493460256723 752 907 123 42 69 15 8 0 0 1 12 10 1 0 0 1 2 0 0 0 21 5 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
24.7516048419606 752 906 123 42 69 15 9 0 0 1 12 10 1 0 0 1 2 0 0 0 21 5 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
24.7875909319653 751 906 123 42 69 16 9 0 0 1 12 10 1 0 0 1 2 0 0 0 21 5 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
24.8150762564816 751 906 123 42 69 16 9 0 0 1 12 9 1 0 0 1 2 0 0 0 21 6 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
24.8152235877501 750 906 123 42 69 17 9 0 0 1 12 9 1 0 0 1 2 0 0 0 21 6 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
24.8179140245377 750 906 123 42 69 16 9 0 0 1 13 9 1 0 0 1 2 0 0 0 21 6 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
24.8736209632493 749 906 123 42 69 17 9 0 0 1 13 9 1 0 0 1 2 0 0 0 21 6 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
24.9004945487825 749 906 122 42 69 17 9 1 0 1 13 9 1 0 0 1 2 0 0 0 21 6 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
24.9076395480291 749 906 122 42 69 16 9 1 0 1 14 9 1 0 0 1 2 0 0 0 21 6 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
24.9389302152382 749 905 122 42 69 16 10 1 0 1 14 9 1 0 0 1 2 0 0 0 21 6 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
24.9546908707236 749 905 122 42 69 16 10 1 0 1 13 9 1 0 0 1 2 0 0 0 22 6 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
24.9673525002319 748 905 122 42 69 17 10 1 0 1 13 9 1 0 0 1 2 0 0 0 22 6 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
25.0023953397138 748 905 122 42 69 16 10 1 0 1 14 9 1 0 0 1 2 0 0 0 22 6 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
25.0349803637168 747 905 122 42 69 17 10 1 0 1 14 9 1 0 0 1 2 0 0 0 22 6 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
25.0478622514891 747 905 122 42 69 17 10 1 0 1 14 8 1 0 0 1 3 0 0 0 22 6 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
25.1096469801812 746 905 122 42 69 18 10 1 0 1 14 8 1 0 0 1 3 0 0 0 22 6 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
25.1170221612308 746 905 122 42 69 18 9 1 0 1 14 9 1 0 0 1 3 0 0 0 22 6 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
25.1989505287185 746 905 122 42 69 17 9 1 0 1 15 9 1 0 0 1 3 0 0 0 22 6 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
25.2013207266273 746 904 122 42 69 17 10 1 0 1 15 9 1 0 0 1 3 0 0 0 22 6 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
25.2108735743163 746 904 122 42 69 17 10 1 0 1 14 9 1 0 0 1 3 0 0 0 23 6 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
25.2179470057005 745 904 122 42 69 18 10 1 0 1 14 9 1 0 0 1 3 0 0 0 23 6 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
25.2238245339151 745 903 122 42 69 18 11 1 0 1 14 9 1 0 0 1 3 0 0 0 23 6 0 1 0 1 1 0 1 1 12 9 0 0 2 0 0 1 0 2
