"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
48.3078868487891 43 114 17 8 16 7 12 2 1 1 17 16 3 0 2 16 19 5 2 1 75 124 14 9 13 8 2 5 1 7 611 608 56 22 21 37 47 23 1 14
48.3100156409129 43 114 17 8 16 7 12 2 1 1 17 15 3 0 2 16 19 5 2 1 75 125 14 9 13 8 2 5 1 7 611 608 56 22 21 37 47 23 1 14
48.3106264466299 43 114 17 8 16 7 12 2 1 1 17 15 3 0 2 16 19 5 2 1 74 125 14 9 13 8 2 5 1 7 612 608 56 22 21 37 47 23 1 14
48.3108226735422 43 114 17 8 16 7 12 2 1 1 16 15 3 0 2 16 19 5 2 1 75 125 14 9 13 8 2 5 1 7 612 608 56 22 21 37 47 23 1 14
48.3221100059493 43 114 17 8 16 7 12 2 1 1 16 15 3 0 2 16 19 5 2 1 75 124 14 9 13 8 2 5 1 7 612 609 56 22 21 37 47 23 1 14
48.3246889362817 43 114 17 8 16 7 12 2 1 1 16 15 3 0 2 16 19 5 2 1 75 124 14 9 12 8 2 5 1 8 612 609 56 22 21 37 47 23 1 14
48.3357611829834 43 114 17 8 16 7 12 2 1 1 16 15 3 0 1 16 19 5 2 2 75 124 14 9 12 8 2 5 1 8 612 609 56 22 21 37 47 23 1 14
48.3379782733983 43 114 17 8 16 7 12 2 1 1 16 14 3 0 1 16 19 5 2 2 75 125 14 9 12 8 2 5 1 8 612 609 56 22 21 37 47 23 1 14
48.3482333176211 43 114 17 8 16 7 12 2 1 1 16 14 3 0 1 16 19 5 2 2 75 125 14 9 12 8 2 4 1 8 612 609 56 22 21 37 47 24 1 14
48.3584942958237 43 114 17 8 16 7 12 2 1 1 16 14 3 0 1 16 19 5 2 2 75 124 14 9 12 8 2 4 1 8 612 610 56 22 21 37 47 24 1 14
48.3587435955427 43 114 17 8 16 7 12 2 1 1 16 14 3 0 1 16 19 5 2 2 75 123 14 9 12 8 2 4 1 8 612 611 56 22 21 37 47 24 1 14
48.374939161135 43 114 17 8 16 7 12 2 1 1 16 14 3 0 1 16 19 5 2 2 74 123 14 9 12 8 2 4 1 8 613 611 56 22 21 37 47 24 1 14
48.3830788315303 43 114 17 8 16 7 12 2 1 1 16 13 3 0 1 16 19 5 2 2 74 124 14 9 12 8 2 4 1 8 613 611 56 22 21 37 47 24 1 14
48.3836475351697 43 114 17 8 16 7 12 2 1 1 16 13 3 0 1 16 19 5 2 2 73 124 14 9 12 8 2 4 1 8 614 611 56 22 21 37 47 24 1 14
48.384201333503 43 114 17 8 16 6 12 2 1 1 17 13 3 0 1 16 19 5 2 2 73 124 14 9 12 8 2 4 1 8 614 611 56 22 21 37 47 24 1 14
48.3849076088158 43 114 17 8 16 6 12 2 1 1 17 13 3 0 1 16 19 5 2 2 73 123 14 9 12 8 2 4 1 8 614 612 56 22 21 37 47 24 1 14
48.3870405343285 43 114 17 8 16 6 12 2 0 1 17 13 3 1 1 16 19 5 2 2 73 123 14 9 12 8 2 4 1 8 614 612 56 22 21 37 47 24 1 14
48.3876341306897 43 114 17 8 16 6 12 2 0 1 17 13 3 1 1 16 19 5 2 2 72 123 14 9 12 8 2 4 1 8 615 612 56 22 21 37 47 24 1 14
48.3932724969593 43 114 17 8 16 6 12 2 0 1 16 13 3 1 1 16 19 5 2 2 73 123 14 9 12 8 2 4 1 8 615 612 56 22 21 37 47 24 1 14
48.4019308358848 43 114 17 8 16 6 12 2 0 1 15 13 3 1 1 16 19 5 2 2 74 123 14 9 12 8 2 4 1 8 615 612 56 22 21 37 47 24 1 14
48.4123009692321 43 114 17 8 16 6 12 2 0 1 15 13 3 1 1 16 19 5 2 2 74 123 13 9 12 8 2 4 1 8 615 612 57 22 21 37 47 24 1 14
48.4162658617153 43 114 17 8 16 6 12 2 0 1 15 13 3 1 1 16 19 5 2 2 73 123 13 9 12 8 2 4 1 8 616 612 57 22 21 37 47 24 1 14
48.419685515403 43 114 17 8 16 6 12 2 0 1 15 13 3 1 1 16 19 5 2 2 72 123 13 9 12 8 2 4 1 8 617 612 57 22 21 37 47 24 1 14
48.4269497577961 43 114 17 8 16 6 12 2 0 1 15 13 3 1 1 16 19 5 2 2 71 123 13 9 12 8 2 4 1 8 618 612 57 22 21 37 47 24 1 14
48.4375715460838 43 114 17 8 16 6 12 2 0 1 15 13 2 1 1 16 19 5 2 2 71 123 14 9 12 8 2 4 1 8 618 612 57 22 21 37 47 24 1 14
48.4510927319456 43 114 17 8 16 6 12 2 0 1 15 13 2 1 1 16 19 5 2 2 71 123 14 9 12 7 2 4 1 8 618 612 57 22 21 38 47 24 1 14
48.470325175226 43 114 17 8 16 6 12 2 0 1 15 13 2 1 1 16 19 5 2 2 71 122 14 9 12 7 3 4 1 8 618 612 57 22 21 38 47 24 1 14
48.4730721931115 43 114 17 8 16 6 12 2 0 1 14 13 2 1 1 16 19 5 2 2 72 122 14 9 12 7 3 4 1 8 618 612 57 22 21 38 47 24 1 14
48.4958965799615 43 114 17 8 16 6 12 2 0 1 14 13 2 1 1 16 18 5 2 2 72 122 14 9 12 7 3 4 1 8 618 613 57 22 21 38 47 24 1 14
48.496325609801 43 114 17 8 16 6 12 2 0 1 13 13 2 1 1 16 18 5 2 2 73 122 14 9 12 7 3 4 1 8 618 613 57 22 21 38 47 24 1 14
48.5068385527355 43 114 17 8 16 6 12 2 0 1 13 13 2 1 1 16 18 5 2 2 73 122 14 9 11 7 3 4 1 9 618 613 57 22 21 38 47 24 1 14
48.5113105968957 43 114 17 8 16 6 12 2 0 1 13 13 2 1 1 16 18 5 2 2 73 121 14 9 11 7 4 4 1 9 618 613 57 22 21 38 47 24 1 14
48.5329090343434 43 114 17 8 16 6 12 2 0 1 12 13 2 1 1 16 18 5 2 2 74 121 14 9 11 7 4 4 1 9 618 613 57 22 21 38 47 24 1 14
48.5540776934203 43 114 17 8 16 6 12 2 0 1 12 12 2 1 1 16 18 5 2 2 74 122 14 9 11 7 4 4 1 9 618 613 57 22 21 38 47 24 1 14
48.557663718674 43 114 17 8 16 6 12 2 0 1 12 12 2 1 1 15 18 5 2 2 74 122 14 9 11 7 4 4 1 9 619 613 57 22 21 38 47 24 1 14
48.5675752515481 43 114 17 8 16 6 12 2 0 1 12 12 2 1 1 15 18 5 2 2 74 121 14 9 11 7 5 4 1 9 619 613 57 22 21 38 47 24 1 14
48.5680059389256 43 114 17 8 16 6 12 2 0 1 12 12 2 1 1 15 18 5 2 2 73 121 14 9 11 7 5 4 1 9 620 613 57 22 21 38 47 24 1 14
48.5682286197394 43 114 16 8 16 6 12 3 0 1 12 12 2 1 1 15 18 5 2 2 73 121 14 9 11 7 5 4 1 9 620 613 57 22 21 38 47 24 1 14
48.5746649769355 43 114 16 8 16 6 12 3 0 1 12 11 2 1 1 15 19 5 2 2 73 121 14 9 11 7 5 4 1 9 620 613 57 22 21 38 47 24 1 14
48.5780023878813 43 114 16 8 16 6 12 3 0 1 12 11 2 1 1 15 19 5 2 2 73 120 14 9 11 7 5 4 1 9 620 614 57 22 21 38 47 24 1 14
48.5866731428794 43 113 16 8 16 6 13 3 0 1 12 11 2 1 1 15 19 5 2 2 73 120 14 9 11 7 5 4 1 9 620 614 57 22 21 38 47 24 1 14
48.598021695971 43 113 16 8 16 6 13 3 0 1 11 11 2 1 1 15 19 5 2 2 74 120 14 9 11 7 5 4 1 9 620 614 57 22 21 38 47 24 1 14
48.6027329839463 43 113 16 8 16 6 13 3 0 1 11 11 2 1 1 15 19 5 2 2 73 120 14 9 11 7 5 4 1 9 621 614 57 22 21 38 47 24 1 14
48.6046737378917 43 113 16 8 16 6 13 3 0 1 11 11 2 1 1 15 19 5 2 2 72 120 14 9 11 7 5 4 1 9 622 614 57 22 21 38 47 24 1 14
48.6113131835808 43 113 16 8 16 6 13 3 0 1 10 11 2 1 1 16 19 5 2 2 72 120 14 9 11 7 5 4 1 9 622 614 57 22 21 38 47 24 1 14
48.6133540830917 43 113 16 8 16 6 13 3 0 1 9 11 2 1 1 17 19 5 2 2 72 120 14 9 11 7 5 4 1 9 622 614 57 22 21 38 47 24 1 14
48.6198792114409 43 113 16 8 16 6 13 3 0 1 9 11 2 1 1 17 19 5 2 2 71 120 14 9 11 7 5 4 1 9 623 614 57 22 21 38 47 24 1 14
48.6383996567426 43 113 16 8 16 6 12 3 0 1 9 12 2 1 1 17 19 5 2 2 71 120 14 9 11 7 5 4 1 9 623 614 57 22 21 38 47 24 1 14
48.6432532440835 43 113 16 8 16 6 12 3 0 1 9 12 2 1 1 17 19 5 2 2 71 120 14 9 10 7 5 4 1 9 623 614 57 22 22 38 47 24 1 14
48.6478499144257 43 113 16 8 16 6 12 3 0 1 9 11 2 1 1 17 19 5 2 2 71 121 14 9 10 7 5 4 1 9 623 614 57 22 22 38 47 24 1 14
48.6482124082571 43 113 16 8 16 6 12 3 0 1 8 11 2 1 1 17 19 5 2 2 72 121 14 9 10 7 5 4 1 9 623 614 57 22 22 38 47 24 1 14
48.6644407048346 43 113 16 8 16 6 12 3 0 1 8 11 2 1 1 17 19 5 2 2 72 121 14 8 10 7 5 4 1 9 623 614 57 23 22 38 47 24 1 14
48.667627412868 43 113 16 8 16 6 12 3 0 1 8 11 2 1 1 17 19 5 2 2 72 120 14 8 10 7 6 4 1 9 623 614 57 23 22 38 47 24 1 14
48.681232220014 43 113 16 8 16 5 12 3 0 1 9 11 2 1 1 17 19 5 2 2 72 120 14 8 10 7 6 4 1 9 623 614 57 23 22 38 47 24 1 14
48.6840856744982 43 113 16 8 16 5 12 3 0 1 9 11 2 1 1 17 19 5 2 2 72 119 14 8 10 7 6 4 1 9 623 615 57 23 22 38 47 24 1 14
48.7160681951926 43 113 16 8 16 5 12 3 0 1 9 11 2 1 1 17 19 5 2 2 72 118 14 8 10 7 6 4 1 9 623 616 57 23 22 38 47 24 1 14
48.7175638339179 43 113 16 8 16 5 12 3 0 1 9 11 2 1 1 17 19 5 2 2 72 118 14 8 10 7 6 4 1 8 623 616 57 23 22 38 47 24 1 15
48.7402771373039 43 113 16 8 16 5 11 3 0 1 9 12 2 1 1 17 19 5 2 2 72 118 14 8 10 7 6 4 1 8 623 616 57 23 22 38 47 24 1 15
48.7473639177109 43 113 16 8 16 5 11 3 0 1 9 12 2 1 1 17 19 5 2 2 71 118 14 8 10 7 6 4 1 8 624 616 57 23 22 38 47 24 1 15
48.7693665656767 43 113 16 8 16 5 11 3 0 1 9 12 2 1 1 17 19 5 2 2 70 118 14 8 10 7 6 4 1 8 625 616 57 23 22 38 47 24 1 15
48.776479884199 43 113 16 8 16 5 11 3 0 1 9 12 2 1 1 17 18 5 2 2 70 118 14 8 10 7 6 4 1 8 625 617 57 23 22 38 47 24 1 15
48.7803602700334 43 113 16 8 16 5 11 3 0 1 9 12 2 1 1 17 18 5 2 2 70 117 14 8 10 7 6 4 1 8 625 618 57 23 22 38 47 24 1 15
48.8074107553474 43 113 16 8 16 5 11 3 0 1 9 12 2 1 1 17 18 5 2 2 70 117 14 7 10 7 6 4 1 8 625 618 57 24 22 38 47 24 1 15
48.8243347425002 43 113 16 8 16 5 11 3 0 1 9 12 1 1 1 17 18 5 2 2 70 117 15 7 10 7 6 4 1 8 625 618 57 24 22 38 47 24 1 15
48.8398846670529 43 113 16 8 16 5 11 3 0 1 9 12 1 1 1 17 18 5 2 2 69 117 15 7 10 7 6 4 1 8 626 618 57 24 22 38 47 24 1 15
48.8405536950547 43 113 16 8 16 5 11 3 0 1 8 12 1 1 1 17 18 5 2 2 70 117 15 7 10 7 6 4 1 8 626 618 57 24 22 38 47 24 1 15
48.8471576480748 43 113 16 8 16 4 11 3 0 1 9 12 1 1 1 17 18 5 2 2 70 117 15 7 10 7 6 4 1 8 626 618 57 24 22 38 47 24 1 15
48.8660757006844 43 113 16 8 16 4 11 3 0 1 8 12 1 1 1 17 18 5 2 2 71 117 15 7 10 7 6 4 1 8 626 618 57 24 22 38 47 24 1 15
48.8692905452612 43 113 16 8 16 4 11 3 0 1 8 11 1 1 1 17 18 5 2 2 71 118 15 7 10 7 6 4 1 8 626 618 57 24 22 38 47 24 1 15
48.886829998177 43 113 16 8 16 4 11 3 0 1 8 10 1 1 1 17 18 5 2 2 71 119 15 7 10 7 6 4 1 8 626 618 57 24 22 38 47 24 1 15
48.8949781513758 43 113 16 8 16 4 11 3 0 1 7 10 1 1 1 17 18 5 2 2 72 119 15 7 10 7 6 4 1 8 626 618 57 24 22 38 47 24 1 15
48.9096075352707 43 113 16 8 16 4 11 3 0 1 7 10 1 1 1 17 18 5 2 2 72 118 15 7 10 7 6 4 1 8 626 619 57 24 22 38 47 24 1 15
48.9202601392478 43 113 16 8 16 4 11 3 0 1 7 10 1 1 1 17 18 5 2 2 72 118 15 7 10 7 5 4 1 8 626 619 57 24 22 38 48 24 1 15
48.9382944230182 43 113 16 8 16 4 11 3 0 1 7 10 1 1 1 17 17 5 2 2 72 118 15 7 10 7 5 4 1 8 626 620 57 24 22 38 48 24 1 15
48.9491692105733 43 113 16 8 16 4 11 3 0 1 7 10 1 1 1 17 17 5 2 2 71 118 15 7 10 7 5 4 1 8 627 620 57 24 22 38 48 24 1 15
48.9761086742813 43 113 16 8 16 4 11 3 0 1 7 10 1 1 1 17 17 5 2 2 70 118 15 7 10 7 5 4 1 8 628 620 57 24 22 38 48 24 1 15
48.9841141905072 43 113 16 8 16 4 11 3 0 1 7 10 1 1 1 17 17 5 2 2 70 117 15 7 10 7 5 4 1 8 628 621 57 24 22 38 48 24 1 15
49.0089594157234 43 113 16 8 16 4 11 3 0 1 7 10 1 1 0 17 17 5 2 2 70 117 15 7 11 7 5 4 1 8 628 621 57 24 22 38 48 24 1 15
49.0195987190466 43 113 16 8 16 4 11 3 0 1 7 10 1 1 0 17 17 5 2 2 70 116 15 7 11 7 5 4 1 8 628 622 57 24 22 38 48 24 1 15
49.043906905207 43 113 16 8 16 4 10 3 0 1 7 11 1 1 0 17 17 5 2 2 70 116 15 7 11 7 5 4 1 8 628 622 57 24 22 38 48 24 1 15
49.050235268227 43 113 16 8 16 4 10 3 0 1 7 11 1 1 0 17 17 5 2 2 70 115 15 7 11 7 5 4 1 8 628 623 57 24 22 38 48 24 1 15
49.0535141989099 43 113 16 8 16 4 10 3 0 1 7 11 1 1 0 16 17 5 2 2 70 115 15 7 11 7 5 4 1 8 629 623 57 24 22 38 48 24 1 15
49.0563616569694 43 113 16 8 16 4 10 3 0 1 7 11 1 1 0 16 17 5 2 2 70 114 15 7 11 7 5 4 1 8 629 624 57 24 22 38 48 24 1 15
49.0592357068941 43 113 16 8 16 4 10 2 0 1 7 11 2 1 0 16 17 5 2 2 70 114 15 7 11 7 5 4 1 8 629 624 57 24 22 38 48 24 1 15
49.0657163723038 43 113 16 8 15 4 10 2 0 2 7 11 2 1 0 16 17 5 2 2 70 114 15 7 11 7 5 4 1 8 629 624 57 24 22 38 48 24 1 15
49.101960227694 43 113 16 8 15 4 10 2 0 2 6 11 2 1 0 16 17 5 2 2 71 114 15 7 11 7 5 4 1 8 629 624 57 24 22 38 48 24 1 15
49.1041263303315 43 113 16 8 15 4 10 2 0 2 6 11 2 1 0 15 17 5 2 2 71 114 15 7 11 7 5 4 1 8 630 624 57 24 22 38 48 24 1 15
49.1121870745171 43 113 16 8 15 4 10 2 0 2 6 11 2 1 0 15 17 5 2 2 71 114 15 7 11 7 5 4 1 7 630 624 57 24 22 38 48 24 1 16
49.1255101298177 42 113 16 8 15 5 10 2 0 2 6 11 2 1 0 15 17 5 2 2 71 114 15 7 11 7 5 4 1 7 630 624 57 24 22 38 48 24 1 16
49.1385505394584 42 113 16 8 15 5 10 2 0 2 6 11 2 1 0 15 17 5 2 2 70 114 15 7 11 7 5 4 1 7 631 624 57 24 22 38 48 24 1 16
49.168682859109 42 113 16 8 15 5 10 2 0 2 6 11 2 1 0 15 17 5 2 2 70 114 14 7 11 7 5 4 1 7 631 624 58 24 22 38 48 24 1 16
49.2014669503226 42 113 16 8 15 5 10 2 0 2 6 11 2 1 0 15 17 5 2 2 70 113 14 7 11 7 5 4 1 7 631 625 58 24 22 38 48 24 1 16
49.2015790387039 42 113 16 8 15 5 10 2 0 2 5 11 2 1 0 16 17 5 2 2 70 113 14 7 11 7 5 4 1 7 631 625 58 24 22 38 48 24 1 16
49.2104768337584 42 113 16 8 15 5 10 2 0 2 5 11 2 1 0 16 17 5 2 2 70 112 14 7 11 7 6 4 1 7 631 625 58 24 22 38 48 24 1 16
49.220382812285 42 113 16 8 15 5 10 2 0 2 5 11 2 1 0 16 17 5 2 2 70 111 14 7 11 7 6 4 1 7 631 626 58 24 22 38 48 24 1 16
49.2478245622638 42 113 16 8 15 5 10 2 0 2 5 11 2 1 0 16 17 5 2 2 70 110 14 7 11 7 6 4 1 7 631 627 58 24 22 38 48 24 1 16
49.2505748272525 42 113 16 8 15 5 9 2 0 2 5 12 2 1 0 16 17 5 2 2 70 110 14 7 11 7 6 4 1 7 631 627 58 24 22 38 48 24 1 16
49.2631838001658 41 113 16 8 15 6 9 2 0 2 5 12 2 1 0 16 17 5 2 2 70 110 14 7 11 7 6 4 1 7 631 627 58 24 22 38 48 24 1 16
49.2662045151387 41 113 16 8 15 6 9 2 0 2 5 12 2 1 0 16 17 5 2 2 70 110 14 6 11 7 6 4 1 7 631 627 58 25 22 38 48 24 1 16
49.2696368622779 41 113 16 8 15 6 9 2 0 2 5 12 2 1 0 16 17 5 2 2 70 109 14 6 11 7 6 4 1 7 631 628 58 25 22 38 48 24 1 16
49.2979894300688 41 113 16 8 15 6 9 2 0 2 5 12 2 1 0 16 17 5 2 2 70 108 14 6 11 7 6 4 1 7 631 629 58 25 22 38 48 24 1 16
49.3149964565509 41 113 16 8 15 6 9 2 0 2 5 12 2 1 0 16 17 5 2 2 70 108 14 6 10 7 6 4 1 8 631 629 58 25 22 38 48 24 1 16
49.3329438169418 41 113 16 8 15 6 9 2 0 2 5 12 2 1 0 16 17 5 2 2 70 107 14 6 10 7 6 4 1 8 631 630 58 25 22 38 48 24 1 16
49.3376532290404 41 113 16 8 15 6 8 2 0 2 5 13 2 1 0 16 17 5 2 2 70 107 14 6 10 7 6 4 1 8 631 630 58 25 22 38 48 24 1 16
49.3436245434683 41 113 16 8 15 6 8 2 0 2 5 13 2 1 0 16 17 5 2 2 69 107 14 6 10 7 6 4 1 8 632 630 58 25 22 38 48 24 1 16
49.3461579543569 41 113 16 8 15 6 8 2 0 2 5 13 2 1 0 16 17 5 2 2 69 106 14 6 10 7 6 4 1 8 632 631 58 25 22 38 48 24 1 16
49.3826791485328 41 113 16 8 15 6 8 2 0 2 5 13 2 1 0 16 17 5 2 2 68 106 14 6 10 7 6 4 1 8 633 631 58 25 22 38 48 24 1 16
49.4026031436747 41 113 16 8 15 6 8 2 0 2 5 13 2 1 0 16 17 5 2 2 68 105 14 6 10 7 6 4 1 8 633 632 58 25 22 38 48 24 1 16
49.4176535215429 41 112 16 8 15 6 9 2 0 2 5 13 2 1 0 16 17 5 2 2 68 105 14 6 10 7 6 4 1 8 633 632 58 25 22 38 48 24 1 16
49.4268004481371 41 112 16 8 15 6 9 2 0 2 5 12 2 1 0 16 17 5 2 2 68 106 14 6 10 7 6 4 1 8 633 632 58 25 22 38 48 24 1 16
49.4309748820954 41 112 16 8 15 6 8 2 0 2 5 13 2 1 0 16 17 5 2 2 68 106 14 6 10 7 6 4 1 8 633 632 58 25 22 38 48 24 1 16
49.4446677433725 41 112 16 8 15 6 8 2 0 2 5 13 2 1 0 16 17 5 2 2 68 105 14 6 10 7 6 4 1 8 633 633 58 25 22 38 48 24 1 16
49.4554364718158 41 112 16 8 15 6 8 2 0 2 5 13 1 1 0 16 17 5 2 2 68 105 15 6 10 7 6 4 1 8 633 633 58 25 22 38 48 24 1 16
49.4574753517728 41 112 16 8 15 6 8 2 0 2 5 13 1 1 0 16 17 5 2 2 68 104 15 6 10 7 6 4 1 8 633 634 58 25 22 38 48 24 1 16
49.4688476657018 41 112 16 8 15 6 8 2 0 2 5 12 1 1 0 16 17 5 2 2 68 105 15 6 10 7 6 4 1 8 633 634 58 25 22 38 48 24 1 16
49.4697771287993 41 112 16 8 15 6 8 2 0 2 4 12 1 1 0 16 17 5 2 2 69 105 15 6 10 7 6 4 1 8 633 634 58 25 22 38 48 24 1 16
49.4973620258966 41 111 16 8 15 6 9 2 0 2 4 12 1 1 0 16 17 5 2 2 69 105 15 6 10 7 6 4 1 8 633 634 58 25 22 38 48 24 1 16
49.502438405788 41 111 16 8 15 6 9 2 0 2 4 12 1 1 0 16 17 5 2 2 69 104 15 6 10 7 6 4 1 8 633 635 58 25 22 38 48 24 1 16
49.5103780170049 41 111 16 8 14 6 9 2 0 3 4 12 1 1 0 16 17 5 2 2 69 104 15 6 10 7 6 4 1 8 633 635 58 25 22 38 48 24 1 16
49.5146499573512 41 110 16 8 14 6 10 2 0 3 4 12 1 1 0 16 17 5 2 2 69 104 15 6 10 7 6 4 1 8 633 635 58 25 22 38 48 24 1 16
49.5256201169778 41 110 16 8 14 6 10 2 0 3 4 12 1 1 0 16 17 5 2 2 69 104 14 6 10 7 6 5 1 8 633 635 58 25 22 38 48 24 1 16
49.5279182681801 40 110 16 8 14 7 10 2 0 3 4 12 1 1 0 16 17 5 2 2 69 104 14 6 10 7 6 5 1 8 633 635 58 25 22 38 48 24 1 16
49.5592908896903 40 110 16 8 14 7 10 2 0 3 4 12 1 1 0 16 17 5 2 2 68 104 14 6 10 7 6 5 1 8 634 635 58 25 22 38 48 24 1 16
49.6073021230689 40 109 16 8 14 7 11 2 0 3 4 12 1 1 0 16 17 5 2 2 68 104 14 6 10 7 6 5 1 8 634 635 58 25 22 38 48 24 1 16
49.6346950910975 40 109 16 8 14 7 10 2 0 3 4 13 1 1 0 16 17 5 2 2 68 104 14 6 10 7 6 5 1 8 634 635 58 25 22 38 48 24 1 16
49.6561919525692 40 109 16 8 14 7 10 2 0 3 4 13 1 1 0 16 17 5 2 2 68 104 14 6 10 6 6 5 1 8 634 635 58 25 22 39 48 24 1 16
49.6836779501919 40 109 16 8 14 7 10 2 0 3 4 13 1 1 0 16 17 5 2 2 67 104 14 6 10 6 6 5 1 8 635 635 58 25 22 39 48 24 1 16
49.7581599493784 40 109 16 8 14 7 10 2 0 3 4 13 1 1 0 16 17 5 2 2 66 104 14 6 10 6 6 5 1 8 636 635 58 25 22 39 48 24 1 16
49.7640333207704 40 109 16 8 14 7 10 2 0 3 4 13 1 1 0 16 17 5 2 2 66 103 14 6 10 6 6 5 1 8 636 636 58 25 22 39 48 24 1 16
49.7655873555625 40 109 16 8 14 7 10 2 0 3 4 12 1 1 0 16 18 5 2 2 66 103 14 6 10 6 6 5 1 8 636 636 58 25 22 39 48 24 1 16
49.7823018346374 40 108 16 8 14 7 11 2 0 3 4 12 1 1 0 16 18 5 2 2 66 103 14 6 10 6 6 5 1 8 636 636 58 25 22 39 48 24 1 16
49.787320191385 40 108 16 8 14 7 11 2 0 3 4 12 1 1 0 16 18 5 2 2 66 103 13 6 10 6 6 6 1 8 636 636 58 25 22 39 48 24 1 16
49.8276718729546 40 108 16 8 14 7 11 2 0 3 4 12 0 1 0 16 18 5 2 2 66 103 14 6 10 6 6 6 1 8 636 636 58 25 22 39 48 24 1 16
49.8327320063139 40 108 16 8 14 7 11 2 0 3 4 12 0 1 0 16 18 5 2 2 65 103 14 6 10 6 6 6 1 8 637 636 58 25 22 39 48 24 1 16
49.8448293091742 40 108 16 8 14 7 11 2 0 3 4 12 0 1 0 16 18 5 2 2 65 102 14 6 10 6 6 6 1 8 637 637 58 25 22 39 48 24 1 16
49.8468585247297 40 108 16 8 14 7 11 2 0 3 4 12 0 1 0 16 18 5 2 2 65 101 14 6 10 6 6 6 1 8 637 637 58 25 22 39 49 24 1 16
49.8652191251602 40 108 16 8 14 7 11 2 0 3 4 12 0 1 0 16 18 5 2 2 65 101 14 6 9 6 6 6 1 8 637 637 58 25 23 39 49 24 1 16
49.8843372695597 40 108 16 8 14 7 10 2 0 3 4 13 0 1 0 16 18 5 2 2 65 101 14 6 9 6 6 6 1 8 637 637 58 25 23 39 49 24 1 16
49.8868086212292 40 108 16 8 14 7 10 2 0 3 4 13 0 1 0 16 18 5 2 2 64 101 14 6 9 6 6 6 1 8 638 637 58 25 23 39 49 24 1 16
49.8986721943233 39 108 16 8 14 8 10 2 0 3 4 13 0 1 0 16 18 5 2 2 64 101 14 6 9 6 6 6 1 8 638 637 58 25 23 39 49 24 1 16
49.9008423794395 39 108 16 8 14 8 10 2 0 3 4 13 0 1 0 16 18 5 2 2 63 101 14 6 9 6 6 6 1 8 639 637 58 25 23 39 49 24 1 16
49.9017294477947 39 108 16 8 14 8 10 2 0 3 4 13 0 1 0 16 18 5 2 2 63 100 14 6 9 6 6 6 1 8 639 638 58 25 23 39 49 24 1 16
49.9420217028257 39 108 16 8 14 8 10 2 0 3 4 12 0 1 0 16 18 5 2 2 63 101 14 6 9 6 6 6 1 8 639 638 58 25 23 39 49 24 1 16
49.954581178019 39 108 16 8 14 8 10 2 0 3 4 12 0 1 0 16 18 5 2 2 62 101 14 6 9 6 6 6 1 8 640 638 58 25 23 39 49 24 1 16
49.9773484120293 39 108 16 8 14 8 10 2 0 3 4 12 0 1 0 16 18 5 2 2 62 100 14 6 9 6 6 6 1 8 640 639 58 25 23 39 49 24 1 16
50.0254687085393 39 108 16 8 14 8 10 2 0 3 4 11 0 1 0 16 18 5 2 2 62 101 14 6 9 6 6 6 1 8 640 639 58 25 23 39 49 24 1 16
50.0322305742201 39 107 16 8 14 8 11 2 0 3 4 11 0 1 0 16 18 5 2 2 62 101 14 6 9 6 6 6 1 8 640 639 58 25 23 39 49 24 1 16
50.0558324601763 39 107 16 8 14 8 10 2 0 3 4 12 0 1 0 16 18 5 2 2 62 101 14 6 9 6 6 6 1 8 640 639 58 25 23 39 49 24 1 16
50.0649405545562 38 107 16 8 14 9 10 2 0 3 4 12 0 1 0 16 18 5 2 2 62 101 14 6 9 6 6 6 1 8 640 639 58 25 23 39 49 24 1 16
50.0666878404376 38 107 16 8 14 9 10 2 0 3 4 11 0 1 0 16 18 5 2 2 62 102 14 6 9 6 6 6 1 8 640 639 58 25 23 39 49 24 1 16
50.0724909328728 38 107 16 8 14 9 10 2 0 3 4 11 0 1 0 16 18 5 2 2 62 101 14 6 9 6 6 6 1 8 640 640 58 25 23 39 49 24 1 16
50.0738008433375 38 107 16 8 14 9 10 2 0 3 4 11 0 1 0 16 18 5 2 2 61 101 14 6 9 6 6 6 1 8 641 640 58 25 23 39 49 24 1 16
50.1156076190746 38 107 16 8 14 9 10 2 0 3 4 11 0 1 0 16 18 4 2 2 61 101 14 6 9 6 6 6 1 8 641 640 59 25 23 39 49 24 1 16
50.1580594366569 38 106 16 8 14 9 11 2 0 3 4 11 0 1 0 16 18 4 2 2 61 101 14 6 9 6 6 6 1 8 641 640 59 25 23 39 49 24 1 16
