"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
20.5517288445528 780 916 123 43 73 13 9 0 1 1 6 3 0 0 0 2 1 0 0 0 11 4 2 0 0 0 0 0 0 1 2 9 0 0 0 0 0 0 0 0
20.7509367034549 780 916 123 43 73 13 9 0 1 1 5 3 0 0 0 2 1 0 0 0 12 4 2 0 0 0 0 0 0 1 2 9 0 0 0 0 0 0 0 0
20.7699202646814 779 916 123 43 73 14 9 0 1 1 5 3 0 0 0 2 1 0 0 0 12 4 2 0 0 0 0 0 0 1 2 9 0 0 0 0 0 0 0 0
20.8104571772416 779 916 123 43 73 14 9 0 1 1 5 2 0 0 0 2 1 0 0 0 12 5 2 0 0 0 0 0 0 1 2 9 0 0 0 0 0 0 0 0
20.8210777588766 779 916 123 43 73 13 9 0 1 1 6 2 0 0 0 2 1 0 0 0 12 5 2 0 0 0 0 0 0 1 2 9 0 0 0 0 0 0 0 0
20.910358064877 779 915 123 43 73 13 10 0 1 1 6 2 0 0 0 2 1 0 0 0 12 5 2 0 0 0 0 0 0 1 2 9 0 0 0 0 0 0 0 0
20.9714069241757 779 915 123 43 73 13 10 0 1 1 5 2 0 0 0 2 1 0 0 0 13 5 2 0 0 0 0 0 0 1 2 9 0 0 0 0 0 0 0 0
21.0041308932811 779 915 123 43 73 13 9 0 1 1 5 3 0 0 0 2 1 0 0 0 13 5 2 0 0 0 0 0 0 1 2 9 0 0 0 0 0 0 0 0
21.0118939445402 779 915 123 43 73 13 9 0 1 1 4 3 0 0 0 2 1 0 0 0 14 5 2 0 0 0 0 0 0 1 2 9 0 0 0 0 0 0 0 0
21.0273134166124 779 915 123 43 73 13 9 0 1 1 4 3 0 0 0 2 0 0 0 0 14 5 2 0 0 0 0 0 0 1 2 10 0 0 0 0 0 0 0 0
21.0809416279335 779 915 123 43 73 12 9 0 1 1 5 3 0 0 0 2 0 0 0 0 14 5 2 0 0 0 0 0 0 1 2 10 0 0 0 0 0 0 0 0
21.109570804454 778 915 123 43 73 13 9 0 1 1 5 3 0 0 0 2 0 0 0 0 14 5 2 0 0 0 0 0 0 1 2 10 0 0 0 0 0 0 0 0
21.1151191346504 778 914 123 43 73 13 10 0 1 1 5 3 0 0 0 2 0 0 0 0 14 5 2 0 0 0 0 0 0 1 2 10 0 0 0 0 0 0 0 0
21.1550711925174 778 914 123 43 73 13 10 0 1 0 5 3 0 0 1 2 0 0 0 0 14 5 2 0 0 0 0 0 0 1 2 10 0 0 0 0 0 0 0 0
21.1596853893912 778 914 123 43 73 13 9 0 1 0 5 4 0 0 1 2 0 0 0 0 14 5 2 0 0 0 0 0 0 1 2 10 0 0 0 0 0 0 0 0
21.164683633649 777 914 123 43 73 14 9 0 1 0 5 4 0 0 1 2 0 0 0 0 14 5 2 0 0 0 0 0 0 1 2 10 0 0 0 0 0 0 0 0
21.2385780473418 777 914 122 43 73 14 9 1 1 0 5 4 0 0 1 2 0 0 0 0 14 5 2 0 0 0 0 0 0 1 2 10 0 0 0 0 0 0 0 0
21.2387623724663 776 914 122 43 73 15 9 1 1 0 5 4 0 0 1 2 0 0 0 0 14 5 2 0 0 0 0 0 0 1 2 10 0 0 0 0 0 0 0 0
21.2443833249448 776 913 122 43 73 15 10 1 1 0 5 4 0 0 1 2 0 0 0 0 14 5 2 0 0 0 0 0 0 1 2 10 0 0 0 0 0 0 0 0
21.3271373811328 776 913 122 43 73 15 9 1 1 0 5 5 0 0 1 2 0 0 0 0 14 5 2 0 0 0 0 0 0 1 2 10 0 0 0 0 0 0 0 0
21.346225463764 776 913 122 43 73 14 9 1 1 0 6 5 0 0 1 2 0 0 0 0 14 5 2 0 0 0 0 0 0 1 2 10 0 0 0 0 0 0 0 0
21.4473605667497 776 912 122 43 73 14 10 1 1 0 6 5 0 0 1 2 0 0 0 0 14 5 2 0 0 0 0 0 0 1 2 10 0 0 0 0 0 0 0 0
21.507473793849 775 912 122 43 73 15 10 1 1 0 6 5 0 0 1 2 0 0 0 0 14 5 2 0 0 0 0 0 0 1 2 10 0 0 0 0 0 0 0 0
21.5670804320759 775 912 122 43 73 14 10 1 1 0 7 5 0 0 1 2 0 0 0 0 14 5 2 0 0 0 0 0 0 1 2 10 0 0 0 0 0 0 0 0
21.5964251236448 775 912 122 43 73 14 10 1 1 0 6 5 0 0 1 2 0 0 0 0 15 5 2 0 0 0 0 0 0 1 2 10 0 0 0 0 0 0 0 0
21.6587540900446 775 912 122 43 73 14 10 1 1 0 6 4 0 0 1 2 1 0 0 0 15 5 2 0 0 0 0 0 0 1 2 10 0 0 0 0 0 0 0 0
21.6890348380974 775 912 122 43 73 13 10 1 1 0 7 4 0 0 1 2 1 0 0 0 15 5 2 0 0 0 0 0 0 1 2 10 0 0 0 0 0 0 0 0
21.7254336569667 775 912 122 43 73 13 9 1 1 0 7 5 0 0 1 2 1 0 0 0 15 5 2 0 0 0 0 0 0 1 2 10 0 0 0 0 0 0 0 0
21.7319195759885 775 912 122 43 73 13 9 1 1 0 7 5 0 0 1 2 1 0 0 0 14 5 2 0 0 0 0 0 0 1 3 10 0 0 0 0 0 0 0 0
21.7402677594859 775 912 122 43 73 12 9 1 1 0 8 5 0 0 1 2 1 0 0 0 14 5 2 0 0 0 0 0 0 1 3 10 0 0 0 0 0 0 0 0
21.7522030573921 775 912 122 43 73 12 9 1 1 0 7 5 0 0 1 2 1 0 0 0 15 5 2 0 0 0 0 0 0 1 3 10 0 0 0 0 0 0 0 0
21.8018936679565 775 911 122 43 73 12 10 1 1 0 7 5 0 0 1 2 1 0 0 0 15 5 2 0 0 0 0 0 0 1 3 10 0 0 0 0 0 0 0 0
21.9426758140268 775 911 122 43 73 12 10 0 1 0 7 5 1 0 1 2 1 0 0 0 15 5 2 0 0 0 0 0 0 1 3 10 0 0 0 0 0 0 0 0
21.956436637096 774 911 122 43 73 13 10 0 1 0 7 5 1 0 1 2 1 0 0 0 15 5 2 0 0 0 0 0 0 1 3 10 0 0 0 0 0 0 0 0
21.9808593165582 774 910 122 43 73 13 11 0 1 0 7 5 1 0 1 2 1 0 0 0 15 5 2 0 0 0 0 0 0 1 3 10 0 0 0 0 0 0 0 0
22.0585438219834 773 910 122 43 73 14 11 0 1 0 7 5 1 0 1 2 1 0 0 0 15 5 2 0 0 0 0 0 0 1 3 10 0 0 0 0 0 0 0 0
22.0797293082074 773 910 122 43 73 13 11 0 1 0 8 5 1 0 1 2 1 0 0 0 15 5 2 0 0 0 0 0 0 1 3 10 0 0 0 0 0 0 0 0
22.0922681857212 772 910 122 43 73 14 11 0 1 0 8 5 1 0 1 2 1 0 0 0 15 5 2 0 0 0 0 0 0 1 3 10 0 0 0 0 0 0 0 0
22.1490671265854 772 910 122 43 73 14 11 0 1 0 8 5 1 0 1 2 1 0 0 0 14 5 2 0 0 0 0 0 0 1 4 10 0 0 0 0 0 0 0 0
22.1981483123865 771 910 122 43 73 15 11 0 1 0 8 5 1 0 1 2 1 0 0 0 14 5 2 0 0 0 0 0 0 1 4 10 0 0 0 0 0 0 0 0
22.2100285265923 771 910 122 43 73 15 10 0 1 0 8 6 1 0 1 2 1 0 0 0 14 5 2 0 0 0 0 0 0 1 4 10 0 0 0 0 0 0 0 0
22.2104929140314 771 910 122 43 73 14 10 0 1 0 9 6 1 0 1 2 1 0 0 0 14 5 2 0 0 0 0 0 0 1 4 10 0 0 0 0 0 0 0 0
22.2261400971097 771 909 122 43 73 14 11 0 1 0 9 6 1 0 1 2 1 0 0 0 14 5 2 0 0 0 0 0 0 1 4 10 0 0 0 0 0 0 0 0
22.2313743878956 770 909 122 43 73 15 11 0 1 0 9 6 1 0 1 2 1 0 0 0 14 5 2 0 0 0 0 0 0 1 4 10 0 0 0 0 0 0 0 0
22.2358604506917 770 908 122 43 73 15 12 0 1 0 9 6 1 0 1 2 1 0 0 0 14 5 2 0 0 0 0 0 0 1 4 10 0 0 0 0 0 0 0 0
22.2431374675406 769 908 122 43 73 16 12 0 1 0 9 6 1 0 1 2 1 0 0 0 14 5 2 0 0 0 0 0 0 1 4 10 0 0 0 0 0 0 0 0
22.2632173623731 769 908 122 43 73 16 11 0 1 0 9 7 1 0 1 2 1 0 0 0 14 5 2 0 0 0 0 0 0 1 4 10 0 0 0 0 0 0 0 0
22.4441854397666 769 908 121 43 73 16 11 1 1 0 9 7 1 0 1 2 1 0 0 0 14 5 2 0 0 0 0 0 0 1 4 10 0 0 0 0 0 0 0 0
22.4448690146466 769 908 121 43 73 16 10 1 1 0 9 8 1 0 1 2 1 0 0 0 14 5 2 0 0 0 0 0 0 1 4 10 0 0 0 0 0 0 0 0
22.4451288235751 769 908 121 43 73 16 10 1 0 0 9 8 1 1 1 2 1 0 0 0 14 5 2 0 0 0 0 0 0 1 4 10 0 0 0 0 0 0 0 0
22.454457106648 768 908 121 43 73 17 10 1 0 0 9 8 1 1 1 2 1 0 0 0 14 5 2 0 0 0 0 0 0 1 4 10 0 0 0 0 0 0 0 0
22.471837586008 768 907 121 43 73 17 11 1 0 0 9 8 1 1 1 2 1 0 0 0 14 5 2 0 0 0 0 0 0 1 4 10 0 0 0 0 0 0 0 0
22.4890292344891 767 907 121 43 73 18 11 1 0 0 9 8 1 1 1 2 1 0 0 0 14 5 2 0 0 0 0 0 0 1 4 10 0 0 0 0 0 0 0 0
22.5060925480456 767 907 121 43 73 17 11 1 0 0 10 8 1 1 1 2 1 0 0 0 14 5 2 0 0 0 0 0 0 1 4 10 0 0 0 0 0 0 0 0
22.5307995511624 767 907 121 43 73 17 11 1 0 0 9 8 1 1 1 2 1 0 0 0 15 5 2 0 0 0 0 0 0 1 4 10 0 0 0 0 0 0 0 0
22.5810469578731 767 906 121 43 73 17 12 1 0 0 9 8 1 1 1 2 1 0 0 0 15 5 2 0 0 0 0 0 0 1 4 10 0 0 0 0 0 0 0 0
22.5978881774944 767 906 121 43 73 17 12 1 0 0 8 8 1 1 1 2 1 0 0 0 16 5 2 0 0 0 0 0 0 1 4 10 0 0 0 0 0 0 0 0
22.5982131958553 766 906 121 43 73 18 12 1 0 0 8 8 1 1 1 2 1 0 0 0 16 5 2 0 0 0 0 0 0 1 4 10 0 0 0 0 0 0 0 0
22.6094437357212 766 906 121 43 73 18 12 1 0 0 8 7 1 1 1 2 1 0 0 0 16 6 2 0 0 0 0 0 0 1 4 10 0 0 0 0 0 0 0 0
22.6559160578431 766 906 121 43 73 17 12 1 0 0 9 7 1 1 1 2 1 0 0 0 16 6 2 0 0 0 0 0 0 1 4 10 0 0 0 0 0 0 0 0
22.6561374007345 766 906 121 43 73 17 11 1 0 0 9 8 1 1 1 2 1 0 0 0 16 6 2 0 0 0 0 0 0 1 4 10 0 0 0 0 0 0 0 0
22.656768540993 765 906 121 43 73 18 11 1 0 0 9 8 1 1 1 2 1 0 0 0 16 6 2 0 0 0 0 0 0 1 4 10 0 0 0 0 0 0 0 0
22.6634956196452 765 906 121 43 73 18 11 1 0 0 9 8 1 1 0 2 1 0 0 0 16 6 2 0 1 0 0 0 0 1 4 10 0 0 0 0 0 0 0 0
22.6809178060438 765 906 121 43 73 18 11 1 0 0 8 8 1 1 0 2 1 0 0 0 17 6 2 0 1 0 0 0 0 1 4 10 0 0 0 0 0 0 0 0
22.6899082666203 765 906 121 43 73 18 11 1 0 0 7 8 1 1 0 2 1 0 0 0 18 6 2 0 1 0 0 0 0 1 4 10 0 0 0 0 0 0 0 0
22.753259596784 764 906 121 43 73 19 11 1 0 0 7 8 1 1 0 2 1 0 0 0 18 6 2 0 1 0 0 0 0 1 4 10 0 0 0 0 0 0 0 0
22.762040718296 764 906 121 43 73 19 11 1 0 0 7 8 1 1 0 1 1 0 0 0 18 6 2 0 1 0 0 0 0 1 5 10 0 0 0 0 0 0 0 0
22.7867331513313 764 905 121 43 73 19 12 1 0 0 7 8 1 1 0 1 1 0 0 0 18 6 2 0 1 0 0 0 0 1 5 10 0 0 0 0 0 0 0 0
22.8130080751113 763 905 121 43 73 20 12 1 0 0 7 8 1 1 0 1 1 0 0 0 18 6 2 0 1 0 0 0 0 1 5 10 0 0 0 0 0 0 0 0
22.8175422074546 763 905 121 43 73 20 12 1 0 0 7 8 1 1 0 1 1 0 0 0 18 6 1 0 1 0 0 0 0 1 5 10 1 0 0 0 0 0 0 0
22.8315414307963 763 905 121 43 72 20 12 1 0 1 7 8 1 1 0 1 1 0 0 0 18 6 1 0 1 0 0 0 0 1 5 10 1 0 0 0 0 0 0 0
22.8323541111906 762 905 121 43 72 21 12 1 0 1 7 8 1 1 0 1 1 0 0 0 18 6 1 0 1 0 0 0 0 1 5 10 1 0 0 0 0 0 0 0
22.835040188726 762 904 121 43 72 21 13 1 0 1 7 8 1 1 0 1 1 0 0 0 18 6 1 0 1 0 0 0 0 1 5 10 1 0 0 0 0 0 0 0
22.8807666790293 762 904 121 43 72 21 12 1 0 1 7 9 1 1 0 1 1 0 0 0 18 6 1 0 1 0 0 0 0 1 5 10 1 0 0 0 0 0 0 0
22.887914477019 762 904 121 43 72 20 12 1 0 1 8 9 1 1 0 1 1 0 0 0 18 6 1 0 1 0 0 0 0 1 5 10 1 0 0 0 0 0 0 0
22.9060378394385 761 904 121 43 72 21 12 1 0 1 8 9 1 1 0 1 1 0 0 0 18 6 1 0 1 0 0 0 0 1 5 10 1 0 0 0 0 0 0 0
22.9266758958887 761 903 121 43 72 21 13 1 0 1 8 9 1 1 0 1 1 0 0 0 18 6 1 0 1 0 0 0 0 1 5 10 1 0 0 0 0 0 0 0
22.9525769128146 761 903 121 43 72 21 13 1 0 1 7 9 1 1 0 1 1 0 0 0 19 6 1 0 1 0 0 0 0 1 5 10 1 0 0 0 0 0 0 0
22.960236466081 761 903 121 43 72 20 13 1 0 1 8 9 1 1 0 1 1 0 0 0 19 6 1 0 1 0 0 0 0 1 5 10 1 0 0 0 0 0 0 0
22.9634517362009 761 903 121 43 72 20 13 1 0 1 8 9 1 1 0 1 1 0 0 0 18 6 1 0 1 0 0 0 0 1 6 10 1 0 0 0 0 0 0 0
22.9655452589792 761 903 121 43 72 20 13 1 0 1 8 9 1 1 0 1 1 0 0 0 18 5 1 0 1 0 0 0 0 1 6 11 1 0 0 0 0 0 0 0
22.9769680822609 760 903 121 43 72 21 13 1 0 1 8 9 1 1 0 1 1 0 0 0 18 5 1 0 1 0 0 0 0 1 6 11 1 0 0 0 0 0 0 0
23.0251656684507 760 903 121 43 72 21 13 1 0 1 8 8 1 1 0 1 2 0 0 0 18 5 1 0 1 0 0 0 0 1 6 11 1 0 0 0 0 0 0 0
23.0343690238176 759 903 121 43 72 22 13 1 0 1 8 8 1 1 0 1 2 0 0 0 18 5 1 0 1 0 0 0 0 1 6 11 1 0 0 0 0 0 0 0
23.0856887575407 759 903 121 43 72 22 13 1 0 1 8 8 1 1 0 1 2 0 0 0 17 5 1 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.1130523824694 758 903 121 43 72 23 13 1 0 1 8 8 1 1 0 1 2 0 0 0 17 5 1 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.1307817906095 758 903 121 43 72 22 13 1 0 1 9 8 1 1 0 1 2 0 0 0 17 5 1 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.1743997348919 758 902 121 43 72 22 14 1 0 1 9 8 1 1 0 1 2 0 0 0 17 5 1 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.1917917613363 758 902 121 43 72 21 14 1 0 1 10 8 1 1 0 1 2 0 0 0 17 5 1 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.1974076768011 758 901 121 43 72 21 15 1 0 1 10 8 1 1 0 1 2 0 0 0 17 5 1 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.2117900579392 758 901 121 43 72 20 15 1 0 1 11 8 1 1 0 1 2 0 0 0 17 5 1 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.2245848355155 758 901 121 43 72 19 15 1 0 1 12 8 1 1 0 1 2 0 0 0 17 5 1 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.2297911401764 758 900 121 43 72 19 16 1 0 1 12 8 1 1 0 1 2 0 0 0 17 5 1 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.2509725032414 758 900 121 43 72 19 16 1 0 1 12 7 1 1 0 1 2 0 0 0 17 6 1 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.3391336437648 758 900 121 43 72 19 16 1 0 1 12 7 0 1 0 1 2 0 0 0 17 6 2 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.3411992890668 757 900 121 43 72 20 16 1 0 1 12 7 0 1 0 1 2 0 0 0 17 6 2 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.3635230736427 756 900 121 43 72 21 16 1 0 1 12 7 0 1 0 1 2 0 0 0 17 6 2 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.3641783494911 756 900 121 43 72 21 15 1 0 1 12 8 0 1 0 1 2 0 0 0 17 6 2 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.3849681376678 756 899 121 43 72 21 16 1 0 1 12 8 0 1 0 1 2 0 0 0 17 6 2 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.4216875208498 756 899 121 43 72 21 16 1 0 1 12 7 0 1 0 1 3 0 0 0 17 6 2 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.4254053986074 755 899 121 43 72 22 16 1 0 1 12 7 0 1 0 1 3 0 0 0 17 6 2 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.428167983976 755 898 121 43 72 22 17 1 0 1 12 7 0 1 0 1 3 0 0 0 17 6 2 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.4531546824259 755 898 121 43 72 22 17 1 0 1 11 7 0 1 0 1 3 0 0 0 18 6 2 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.4792668155383 755 898 121 43 72 22 16 1 0 1 11 8 0 1 0 1 3 0 0 0 18 6 2 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.4955335540674 755 898 121 43 72 21 16 1 0 1 12 8 0 1 0 1 3 0 0 0 18 6 2 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.5579746089837 755 898 121 43 72 21 16 1 0 1 12 7 0 1 0 1 3 0 0 0 18 7 2 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.5602452223217 755 898 121 43 72 20 16 1 0 1 13 7 0 1 0 1 3 0 0 0 18 7 2 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.5945531750713 755 898 121 43 72 20 16 1 0 1 12 7 0 1 0 1 3 0 0 0 19 7 2 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.6084653477102 755 898 121 43 72 20 15 1 0 1 12 8 0 1 0 1 3 0 0 0 19 7 2 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.6230309632447 755 897 121 43 72 20 16 1 0 1 12 8 0 1 0 1 3 0 0 0 19 7 2 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.6376717665104 755 897 121 43 72 20 16 1 0 1 11 8 0 1 0 1 3 0 0 0 20 7 2 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.6710139791579 754 897 121 43 72 21 16 1 0 1 11 8 0 1 0 1 3 0 0 0 20 7 2 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.6720943386276 754 896 121 43 72 21 17 1 0 1 11 8 0 1 0 1 3 0 0 0 20 7 2 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.6965207652152 754 896 121 43 72 21 16 1 0 1 11 9 0 1 0 1 3 0 0 0 20 7 2 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.7005483807666 753 896 121 43 72 22 16 1 0 1 11 9 0 1 0 1 3 0 0 0 20 7 2 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.715671061579 753 896 121 43 72 22 16 0 0 1 11 9 1 1 0 1 3 0 0 0 20 7 2 0 1 0 0 0 0 1 7 11 1 0 0 0 0 0 0 0
23.7338235001413 753 896 121 43 72 22 16 0 0 1 11 9 1 1 0 1 3 0 0 0 20 7 1 0 1 0 0 1 0 1 7 11 1 0 0 0 0 0 0 0
23.7352850158181 753 896 121 43 72 22 16 0 0 1 11 8 1 1 0 1 3 0 0 0 20 8 1 0 1 0 0 1 0 1 7 11 1 0 0 0 0 0 0 0
23.7439395453988 753 896 121 43 72 22 16 0 0 1 11 8 1 1 0 1 3 0 0 0 19 8 1 0 1 0 0 1 0 1 8 11 1 0 0 0 0 0 0 0
23.7656793902703 753 896 121 43 72 22 15 0 0 1 11 9 1 1 0 1 3 0 0 0 19 8 1 0 1 0 0 1 0 1 8 11 1 0 0 0 0 0 0 0
23.7661042341119 753 895 121 43 72 22 16 0 0 1 11 9 1 1 0 1 3 0 0 0 19 8 1 0 1 0 0 1 0 1 8 11 1 0 0 0 0 0 0 0
23.7825302579745 752 895 121 43 72 23 16 0 0 1 11 9 1 1 0 1 3 0 0 0 19 8 1 0 1 0 0 1 0 1 8 11 1 0 0 0 0 0 0 0
23.788910656144 752 895 120 43 72 23 16 1 0 1 11 9 1 1 0 1 3 0 0 0 19 8 1 0 1 0 0 1 0 1 8 11 1 0 0 0 0 0 0 0
23.8158989053755 752 894 120 43 72 23 17 1 0 1 11 9 1 1 0 1 3 0 0 0 19 8 1 0 1 0 0 1 0 1 8 11 1 0 0 0 0 0 0 0
23.8221733688047 752 894 119 43 72 23 17 2 0 1 11 9 1 1 0 1 3 0 0 0 19 8 1 0 1 0 0 1 0 1 8 11 1 0 0 0 0 0 0 0
23.8536906535601 752 894 119 43 72 23 17 2 0 1 10 9 1 1 0 1 3 0 0 0 20 8 1 0 1 0 0 1 0 1 8 11 1 0 0 0 0 0 0 0
23.8825779512557 751 894 119 43 72 24 17 2 0 1 10 9 1 1 0 1 3 0 0 0 20 8 1 0 1 0 0 1 0 1 8 11 1 0 0 0 0 0 0 0
23.911785736783 751 894 119 43 72 23 17 2 0 1 11 9 1 1 0 1 3 0 0 0 20 8 1 0 1 0 0 1 0 1 8 11 1 0 0 0 0 0 0 0
23.9133232264346 750 894 119 43 72 24 17 2 0 1 11 9 1 1 0 1 3 0 0 0 20 8 1 0 1 0 0 1 0 1 8 11 1 0 0 0 0 0 0 0
23.9255494941966 750 894 119 43 72 24 17 2 0 1 10 9 1 1 0 1 3 0 0 0 21 8 1 0 1 0 0 1 0 1 8 11 1 0 0 0 0 0 0 0
23.9416710137183 750 894 119 43 72 23 17 2 0 1 11 9 1 1 0 1 3 0 0 0 21 8 1 0 1 0 0 1 0 1 8 11 1 0 0 0 0 0 0 0
23.9490194431192 750 894 119 43 72 23 17 2 0 1 11 9 1 1 0 1 3 0 0 0 20 8 1 0 1 0 0 1 0 1 9 11 1 0 0 0 0 0 0 0
23.9526729232081 750 894 119 43 72 23 17 2 0 1 10 9 1 1 0 1 3 0 0 0 21 8 1 0 1 0 0 1 0 1 9 11 1 0 0 0 0 0 0 0
24.0325779179601 750 894 119 43 72 23 17 2 0 1 9 9 1 1 0 1 3 0 0 0 22 8 1 0 1 0 0 1 0 1 9 11 1 0 0 0 0 0 0 0
24.0406879351157 750 894 119 43 72 23 17 2 0 1 8 9 1 1 0 1 3 0 0 0 23 8 1 0 1 0 0 1 0 1 9 11 1 0 0 0 0 0 0 0
24.0584322446797 750 894 119 43 72 22 17 2 0 1 9 9 1 1 0 1 3 0 0 0 23 8 1 0 1 0 0 1 0 1 9 11 1 0 0 0 0 0 0 0
24.0810219532564 750 894 119 43 72 21 17 2 0 1 10 9 1 1 0 1 3 0 0 0 23 8 1 0 1 0 0 1 0 1 9 11 1 0 0 0 0 0 0 0
24.0980045363722 750 894 119 43 72 21 16 2 0 1 10 10 1 1 0 1 3 0 0 0 23 8 1 0 1 0 0 1 0 1 9 11 1 0 0 0 0 0 0 0
24.1167603932353 749 894 119 43 72 22 16 2 0 1 10 10 1 1 0 1 3 0 0 0 23 8 1 0 1 0 0 1 0 1 9 11 1 0 0 0 0 0 0 0
24.1216702643121 749 894 119 43 72 22 15 2 0 1 10 11 1 1 0 1 3 0 0 0 23 8 1 0 1 0 0 1 0 1 9 11 1 0 0 0 0 0 0 0
24.1482261909239 749 894 119 43 72 22 15 2 0 1 10 11 1 0 0 1 3 0 1 0 23 8 1 0 1 0 0 1 0 1 9 11 1 0 0 0 0 0 0 0
24.1583889254217 749 894 119 43 72 21 15 2 0 1 11 11 1 0 0 1 3 0 1 0 23 8 1 0 1 0 0 1 0 1 9 11 1 0 0 0 0 0 0 0
24.1681096900217 749 894 119 43 72 21 15 2 0 1 11 11 1 0 0 1 3 0 1 0 23 7 1 0 1 0 0 1 0 1 9 12 1 0 0 0 0 0 0 0
24.1715129492633 749 894 119 43 72 21 14 2 0 1 11 12 1 0 0 1 3 0 1 0 23 7 1 0 1 0 0 1 0 1 9 12 1 0 0 0 0 0 0 0
24.1719095000741 749 894 119 43 72 21 14 2 0 1 11 11 1 0 0 1 4 0 1 0 23 7 1 0 1 0 0 1 0 1 9 12 1 0 0 0 0 0 0 0
24.2132730183703 748 894 119 43 72 22 14 2 0 1 11 11 1 0 0 1 4 0 1 0 23 7 1 0 1 0 0 1 0 1 9 12 1 0 0 0 0 0 0 0
24.2195017440443 748 894 119 43 72 22 14 2 0 1 10 11 1 0 0 1 4 0 1 0 24 7 1 0 1 0 0 1 0 1 9 12 1 0 0 0 0 0 0 0
24.2476925510387 748 894 119 43 72 21 14 2 0 1 11 11 1 0 0 1 4 0 1 0 24 7 1 0 1 0 0 1 0 1 9 12 1 0 0 0 0 0 0 0
24.2512662147292 747 894 119 43 72 22 14 2 0 1 11 11 1 0 0 1 4 0 1 0 24 7 1 0 1 0 0 1 0 1 9 12 1 0 0 0 0 0 0 0
24.2727505268949 747 893 119 43 72 22 15 2 0 1 11 11 1 0 0 1 4 0 1 0 24 7 1 0 1 0 0 1 0 1 9 12 1 0 0 0 0 0 0 0
24.2840426741234 747 893 119 43 72 22 15 2 0 1 11 10 1 0 0 1 4 0 1 0 24 8 1 0 1 0 0 1 0 1 9 12 1 0 0 0 0 0 0 0
24.3135121334635 747 893 119 43 72 22 15 2 0 1 11 9 1 0 0 1 4 0 1 0 24 9 1 0 1 0 0 1 0 1 9 12 1 0 0 0 0 0 0 0
24.3251512127464 747 893 119 43 72 22 15 2 0 1 10 9 1 0 0 1 4 0 1 0 25 9 1 0 1 0 0 1 0 1 9 12 1 0 0 0 0 0 0 0
24.3264270938297 747 893 118 43 72 22 15 3 0 1 10 9 1 0 0 1 4 0 1 0 25 9 1 0 1 0 0 1 0 1 9 12 1 0 0 0 0 0 0 0
