"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
42.5237070907367 783 925 122 43 74 7 5 0 1 0 2 2 0 0 0 1 0 0 0 0 10 3 0 0 1 0 0 0 0 0 11 7 3 0 0 0 0 0 0 0
42.5507586877089 783 925 122 43 74 7 4 0 1 0 2 3 0 0 0 1 0 0 0 0 10 3 0 0 1 0 0 0 0 0 11 7 3 0 0 0 0 0 0 0
42.6257891891134 782 925 122 43 74 8 4 0 1 0 2 3 0 0 0 1 0 0 0 0 10 3 0 0 1 0 0 0 0 0 11 7 3 0 0 0 0 0 0 0
42.636691387956 782 925 122 43 74 8 4 0 1 0 2 2 0 0 0 1 0 0 0 0 10 4 0 0 1 0 0 0 0 0 11 7 3 0 0 0 0 0 0 0
42.652930316363 782 925 122 43 74 8 4 0 1 0 2 2 0 0 0 0 0 0 0 0 10 4 0 0 1 0 0 0 0 0 12 7 3 0 0 0 0 0 0 0
42.6576061725011 782 925 122 43 74 8 4 0 0 0 2 2 0 1 0 0 0 0 0 0 10 4 0 0 1 0 0 0 0 0 12 7 3 0 0 0 0 0 0 0
42.7371337002123 782 925 122 43 74 8 4 0 0 0 2 2 0 0 0 0 0 0 0 0 10 4 0 1 1 0 0 0 0 0 12 7 3 0 0 0 0 0 0 0
42.7399078338971 781 925 122 43 74 9 4 0 0 0 2 2 0 0 0 0 0 0 0 0 10 4 0 1 1 0 0 0 0 0 12 7 3 0 0 0 0 0 0 0
42.7512605754489 781 924 122 43 74 9 5 0 0 0 2 2 0 0 0 0 0 0 0 0 10 4 0 1 1 0 0 0 0 0 12 7 3 0 0 0 0 0 0 0
42.8085412619792 781 924 122 43 74 8 5 0 0 0 3 2 0 0 0 0 0 0 0 0 10 4 0 1 1 0 0 0 0 0 12 7 3 0 0 0 0 0 0 0
42.8275892851545 781 924 122 43 74 8 5 0 0 0 2 2 0 0 0 0 0 0 0 0 11 4 0 1 1 0 0 0 0 0 12 7 3 0 0 0 0 0 0 0
43.0260597951808 781 924 122 43 74 7 5 0 0 0 3 2 0 0 0 0 0 0 0 0 11 4 0 1 1 0 0 0 0 0 12 7 3 0 0 0 0 0 0 0
43.0404320438336 781 924 122 43 74 7 4 0 0 0 3 3 0 0 0 0 0 0 0 0 11 4 0 1 1 0 0 0 0 0 12 7 3 0 0 0 0 0 0 0
43.3730860289802 781 923 122 43 74 7 5 0 0 0 3 3 0 0 0 0 0 0 0 0 11 4 0 1 1 0 0 0 0 0 12 7 3 0 0 0 0 0 0 0
43.4441151708979 781 923 122 43 74 6 5 0 0 0 4 3 0 0 0 0 0 0 0 0 11 4 0 1 1 0 0 0 0 0 12 7 3 0 0 0 0 0 0 0
43.5252362070382 781 923 122 43 74 6 5 0 0 0 4 3 0 0 0 0 0 0 0 0 10 4 0 1 1 0 0 0 0 0 13 7 3 0 0 0 0 0 0 0
43.5353392188591 781 923 122 43 74 6 5 0 0 0 3 3 0 0 0 0 0 0 0 0 11 4 0 1 1 0 0 0 0 0 13 7 3 0 0 0 0 0 0 0
43.5952938387735 780 923 122 43 74 7 5 0 0 0 3 3 0 0 0 0 0 0 0 0 11 4 0 1 1 0 0 0 0 0 13 7 3 0 0 0 0 0 0 0
43.6575608872185 780 923 122 43 74 7 5 0 0 0 3 3 0 0 0 0 0 0 0 0 11 3 0 1 1 0 0 0 0 0 13 8 3 0 0 0 0 0 0 0
43.7204143150658 780 923 121 43 74 7 5 1 0 0 3 3 0 0 0 0 0 0 0 0 11 3 0 1 1 0 0 0 0 0 13 8 3 0 0 0 0 0 0 0
43.8131635383847 780 923 121 43 74 7 4 1 0 0 3 4 0 0 0 0 0 0 0 0 11 3 0 1 1 0 0 0 0 0 13 8 3 0 0 0 0 0 0 0
43.9232764241138 780 923 121 43 74 6 4 1 0 0 4 4 0 0 0 0 0 0 0 0 11 3 0 1 1 0 0 0 0 0 13 8 3 0 0 0 0 0 0 0
43.9338565715738 779 923 121 43 74 7 4 1 0 0 4 4 0 0 0 0 0 0 0 0 11 3 0 1 1 0 0 0 0 0 13 8 3 0 0 0 0 0 0 0
43.945211469468 779 923 121 43 74 7 3 1 0 0 4 5 0 0 0 0 0 0 0 0 11 3 0 1 1 0 0 0 0 0 13 8 3 0 0 0 0 0 0 0
43.9518196775523 779 923 121 43 74 7 3 1 0 0 4 5 0 0 0 0 0 0 0 0 10 3 0 1 1 1 0 0 0 0 13 8 3 0 0 0 0 0 0 0
44.010405896819 779 923 121 43 74 7 3 1 0 0 4 4 0 0 0 0 0 0 0 0 10 4 0 1 1 1 0 0 0 0 13 8 3 0 0 0 0 0 0 0
44.3321998553522 779 923 121 43 74 7 3 1 0 0 4 4 0 0 0 0 0 0 0 0 10 3 0 1 1 1 0 0 0 0 13 9 3 0 0 0 0 0 0 0
44.3505061441337 778 923 121 43 74 8 3 1 0 0 4 4 0 0 0 0 0 0 0 0 10 3 0 1 1 1 0 0 0 0 13 9 3 0 0 0 0 0 0 0
44.4744929126172 778 923 121 43 74 7 3 1 0 0 5 4 0 0 0 0 0 0 0 0 10 3 0 1 1 1 0 0 0 0 13 9 3 0 0 0 0 0 0 0
44.4957204778672 778 923 121 43 74 7 3 1 0 0 5 4 0 0 0 0 0 0 0 0 9 3 0 1 1 2 0 0 0 0 13 9 3 0 0 0 0 0 0 0
44.7173935630114 778 923 121 43 74 7 3 1 0 0 4 4 0 0 0 0 0 0 0 0 10 3 0 1 1 2 0 0 0 0 13 9 3 0 0 0 0 0 0 0
44.7645636794207 777 923 121 43 74 8 3 1 0 0 4 4 0 0 0 0 0 0 0 0 10 3 0 1 1 2 0 0 0 0 13 9 3 0 0 0 0 0 0 0
44.7666493417762 777 923 121 43 74 8 3 1 0 0 4 4 0 0 0 0 0 0 0 0 9 3 0 1 1 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0
44.8127569188901 776 923 121 43 74 9 3 1 0 0 4 4 0 0 0 0 0 0 0 0 9 3 0 1 1 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0
44.8470137810086 776 923 121 43 74 9 3 1 0 0 3 4 0 0 0 0 0 0 0 0 10 3 0 1 1 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0
44.8811629419263 776 923 121 43 74 9 3 1 0 0 3 3 0 0 0 0 0 0 0 0 10 4 0 1 1 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0
44.9119740837389 775 923 121 43 74 10 3 1 0 0 3 3 0 0 0 0 0 0 0 0 10 4 0 1 1 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0
44.9194811612891 775 923 121 43 74 9 3 1 0 0 4 3 0 0 0 0 0 0 0 0 10 4 0 1 1 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0
44.9403040413316 775 923 121 43 74 9 3 1 0 0 4 2 0 0 0 0 0 0 0 0 10 5 0 1 1 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0
44.971046053073 775 923 121 43 74 9 3 1 0 0 4 1 0 0 0 0 0 0 0 0 10 6 0 1 1 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0
44.9971512051244 775 922 121 43 74 9 4 1 0 0 4 1 0 0 0 0 0 0 0 0 10 6 0 1 1 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0
45.0114746027729 775 922 121 43 74 8 4 1 0 0 5 1 0 0 0 0 0 0 0 0 10 6 0 1 1 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0
45.0428665590121 774 922 121 43 74 9 4 1 0 0 5 1 0 0 0 0 0 0 0 0 10 6 0 1 1 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0
45.0864705840937 774 922 121 43 74 8 4 1 0 0 6 1 0 0 0 0 0 0 0 0 10 6 0 1 1 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0
45.0946304471647 774 922 121 43 74 8 3 1 0 0 6 2 0 0 0 0 0 0 0 0 10 6 0 1 1 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0
45.1453283764753 774 922 121 43 74 8 3 1 0 0 6 1 0 0 0 0 0 0 0 0 10 7 0 1 1 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0
45.1764948056343 774 921 121 43 74 8 4 1 0 0 6 1 0 0 0 0 0 0 0 0 10 7 0 1 1 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0
45.1781500000059 774 921 121 43 74 7 4 1 0 0 7 1 0 0 0 0 0 0 0 0 10 7 0 1 1 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0
45.2081372177819 774 920 121 43 74 7 5 1 0 0 7 1 0 0 0 0 0 0 0 0 10 7 0 1 1 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0
45.2278309266708 774 920 121 43 74 6 5 1 0 0 8 1 0 0 0 0 0 0 0 0 10 7 0 1 1 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0
45.333709155606 773 920 121 43 74 7 5 1 0 0 8 1 0 0 0 0 0 0 0 0 10 7 0 1 1 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0
45.3568375208473 772 920 121 43 74 8 5 1 0 0 8 1 0 0 0 0 0 0 0 0 10 7 0 1 1 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0
45.3581467082638 772 919 121 43 74 8 6 1 0 0 8 1 0 0 0 0 0 0 0 0 10 7 0 1 1 2 0 0 0 0 14 9 3 0 0 0 0 0 0 0
45.455918350748 772 919 121 43 74 8 6 1 0 0 8 1 0 0 0 0 0 0 0 0 10 6 0 1 1 2 0 0 0 0 14 10 3 0 0 0 0 0 0 0
45.466008749544 772 919 121 43 74 8 6 1 0 0 7 1 0 0 0 0 0 0 0 0 11 6 0 1 1 2 0 0 0 0 14 10 3 0 0 0 0 0 0 0
45.6474907173672 772 919 121 43 74 8 5 1 0 0 7 2 0 0 0 0 0 0 0 0 11 6 0 1 1 2 0 0 0 0 14 10 3 0 0 0 0 0 0 0
45.6646317801331 772 918 121 43 74 8 6 1 0 0 7 2 0 0 0 0 0 0 0 0 11 6 0 1 1 2 0 0 0 0 14 10 3 0 0 0 0 0 0 0
45.7230536024629 772 918 121 43 74 8 6 1 0 0 6 2 0 0 0 0 0 0 0 0 12 6 0 1 1 2 0 0 0 0 14 10 3 0 0 0 0 0 0 0
45.7471464837777 772 918 121 43 74 8 6 1 0 0 6 1 0 0 0 0 0 0 0 0 12 7 0 1 1 2 0 0 0 0 14 10 3 0 0 0 0 0 0 0
45.7873717033878 772 918 121 43 74 8 6 1 0 0 6 1 0 0 0 0 0 0 0 0 12 7 0 1 1 1 0 0 0 0 14 10 3 0 0 1 0 0 0 0
45.866297739253 771 918 121 43 74 9 6 1 0 0 6 1 0 0 0 0 0 0 0 0 12 7 0 1 1 1 0 0 0 0 14 10 3 0 0 1 0 0 0 0
45.906943598354 771 918 121 43 74 9 6 1 0 0 5 1 0 0 0 0 0 0 0 0 13 7 0 1 1 1 0 0 0 0 14 10 3 0 0 1 0 0 0 0
46.1997767039516 771 918 121 43 74 9 6 1 0 0 5 1 0 0 0 0 0 0 0 0 13 6 0 1 1 1 0 0 0 0 14 11 3 0 0 1 0 0 0 0
46.2190849325578 771 918 121 43 74 9 6 1 0 0 5 1 0 0 0 0 0 0 0 0 12 6 0 1 1 1 0 0 0 0 15 11 3 0 0 1 0 0 0 0
46.2481911952735 771 918 121 43 74 8 6 1 0 0 6 1 0 0 0 0 0 0 0 0 12 6 0 1 1 1 0 0 0 0 15 11 3 0 0 1 0 0 0 0
46.2639377800948 771 918 121 43 74 7 6 1 0 0 7 1 0 0 0 0 0 0 0 0 12 6 0 1 1 1 0 0 0 0 15 11 3 0 0 1 0 0 0 0
46.2744419811696 771 918 121 43 74 6 6 1 0 0 8 1 0 0 0 0 0 0 0 0 12 6 0 1 1 1 0 0 0 0 15 11 3 0 0 1 0 0 0 0
46.2937439561436 771 918 121 43 74 6 6 1 0 0 8 1 0 0 0 0 0 0 0 0 12 6 0 1 0 1 0 0 0 1 15 11 3 0 0 1 0 0 0 0
46.3334542554606 770 918 121 43 74 7 6 1 0 0 8 1 0 0 0 0 0 0 0 0 12 6 0 1 0 1 0 0 0 1 15 11 3 0 0 1 0 0 0 0
46.4032604571676 769 918 121 43 74 8 6 1 0 0 8 1 0 0 0 0 0 0 0 0 12 6 0 1 0 1 0 0 0 1 15 11 3 0 0 1 0 0 0 0
46.4141297237279 769 918 121 43 74 7 6 1 0 0 9 1 0 0 0 0 0 0 0 0 12 6 0 1 0 1 0 0 0 1 15 11 3 0 0 1 0 0 0 0
46.4352542054073 769 918 121 43 74 7 6 1 0 0 9 1 0 0 0 0 0 0 0 0 11 6 0 1 0 1 0 0 0 1 16 11 3 0 0 1 0 0 0 0
46.4781229739767 769 917 121 43 74 7 7 1 0 0 9 1 0 0 0 0 0 0 0 0 11 6 0 1 0 1 0 0 0 1 16 11 3 0 0 1 0 0 0 0
46.6585341828707 768 917 121 43 74 8 7 1 0 0 9 1 0 0 0 0 0 0 0 0 11 6 0 1 0 1 0 0 0 1 16 11 3 0 0 1 0 0 0 0
46.6723793206998 768 917 121 43 74 8 6 1 0 0 9 2 0 0 0 0 0 0 0 0 11 6 0 1 0 1 0 0 0 1 16 11 3 0 0 1 0 0 0 0
46.6870431741226 768 917 121 43 74 8 6 1 0 0 9 2 0 0 0 0 0 0 0 0 11 5 0 1 0 1 0 0 0 1 16 12 3 0 0 1 0 0 0 0
46.7394711127666 768 917 121 43 74 7 6 1 0 0 10 2 0 0 0 0 0 0 0 0 11 5 0 1 0 1 0 0 0 1 16 12 3 0 0 1 0 0 0 0
46.7542552584654 768 917 121 43 74 7 6 1 0 0 10 2 0 0 0 0 0 0 0 0 11 5 0 1 0 1 0 0 0 0 16 12 3 0 0 1 0 0 0 1
46.9707090818104 768 917 121 43 74 7 6 1 0 0 10 2 0 0 0 0 0 0 0 0 10 5 0 1 0 1 0 0 0 0 17 12 3 0 0 1 0 0 0 1
46.977547414054 768 916 121 43 74 7 7 1 0 0 10 2 0 0 0 0 0 0 0 0 10 5 0 1 0 1 0 0 0 0 17 12 3 0 0 1 0 0 0 1
46.9781109844297 768 916 121 43 74 7 7 1 0 0 9 2 0 0 0 0 0 0 0 0 11 5 0 1 0 1 0 0 0 0 17 12 3 0 0 1 0 0 0 1
46.9873444436095 768 916 121 43 74 6 7 1 0 0 10 2 0 0 0 0 0 0 0 0 11 5 0 1 0 1 0 0 0 0 17 12 3 0 0 1 0 0 0 1
47.1442367619908 768 916 121 43 74 6 6 1 0 0 10 3 0 0 0 0 0 0 0 0 11 5 0 1 0 1 0 0 0 0 17 12 3 0 0 1 0 0 0 1
47.2383835007245 768 916 121 43 74 6 6 1 0 0 10 3 0 0 0 0 0 0 0 0 11 5 0 0 0 1 0 0 0 0 17 12 3 1 0 1 0 0 0 1
47.2649496532849 768 916 121 43 74 6 6 1 0 0 10 3 0 0 0 0 0 0 0 0 10 5 0 0 0 1 0 0 0 0 18 12 3 1 0 1 0 0 0 1
47.2928293089392 768 916 121 43 73 6 6 1 0 1 10 3 0 0 0 0 0 0 0 0 10 5 0 0 0 1 0 0 0 0 18 12 3 1 0 1 0 0 0 1
47.3704717743226 768 916 121 43 73 6 6 1 0 1 9 3 0 0 0 0 0 0 0 0 11 5 0 0 0 1 0 0 0 0 18 12 3 1 0 1 0 0 0 1
47.4513716137705 768 916 121 43 73 6 5 1 0 1 9 4 0 0 0 0 0 0 0 0 11 5 0 0 0 1 0 0 0 0 18 12 3 1 0 1 0 0 0 1
47.4702930824992 768 916 121 43 73 6 5 1 0 1 9 4 0 0 0 0 0 0 0 0 10 5 0 0 0 1 0 0 0 0 19 12 3 1 0 1 0 0 0 1
47.4935123787816 768 915 121 43 73 6 6 1 0 1 9 4 0 0 0 0 0 0 0 0 10 5 0 0 0 1 0 0 0 0 19 12 3 1 0 1 0 0 0 1
47.5398850240581 768 914 121 43 73 6 7 1 0 1 9 4 0 0 0 0 0 0 0 0 10 5 0 0 0 1 0 0 0 0 19 12 3 1 0 1 0 0 0 1
47.5842695359026 768 914 121 43 73 6 6 1 0 1 9 5 0 0 0 0 0 0 0 0 10 5 0 0 0 1 0 0 0 0 19 12 3 1 0 1 0 0 0 1
47.5994902691851 768 914 121 43 73 6 6 1 0 0 9 5 0 0 1 0 0 0 0 0 10 5 0 0 0 1 0 0 0 0 19 12 3 1 0 1 0 0 0 1
47.6026594154077 767 914 121 43 73 7 6 1 0 0 9 5 0 0 1 0 0 0 0 0 10 5 0 0 0 1 0 0 0 0 19 12 3 1 0 1 0 0 0 1
47.6032570681035 767 914 121 43 73 7 6 1 0 0 9 5 0 0 1 0 0 0 0 0 9 5 0 0 0 1 0 0 0 0 20 12 3 1 0 1 0 0 0 1
47.771215604464 767 914 121 43 73 7 6 1 0 0 8 5 0 0 1 1 0 0 0 0 9 5 0 0 0 1 0 0 0 0 20 12 3 1 0 1 0 0 0 1
47.7803505766818 767 914 121 43 73 7 6 0 0 0 8 5 1 0 1 1 0 0 0 0 9 5 0 0 0 1 0 0 0 0 20 12 3 1 0 1 0 0 0 1
47.7913631035832 767 913 121 43 73 7 7 0 0 0 8 5 1 0 1 1 0 0 0 0 9 5 0 0 0 1 0 0 0 0 20 12 3 1 0 1 0 0 0 1
47.9491352065104 767 912 121 43 73 7 8 0 0 0 8 5 1 0 1 1 0 0 0 0 9 5 0 0 0 1 0 0 0 0 20 12 3 1 0 1 0 0 0 1
48.0395444608877 767 912 121 43 73 7 8 0 0 0 8 4 1 0 1 1 0 0 0 0 9 6 0 0 0 1 0 0 0 0 20 12 3 1 0 1 0 0 0 1
48.1257919137816 767 912 121 43 73 7 7 0 0 0 8 5 1 0 1 1 0 0 0 0 9 6 0 0 0 1 0 0 0 0 20 12 3 1 0 1 0 0 0 1
48.1872148347748 766 912 121 43 73 8 7 0 0 0 8 5 1 0 1 1 0 0 0 0 9 6 0 0 0 1 0 0 0 0 20 12 3 1 0 1 0 0 0 1
48.2332544211571 766 912 121 43 73 8 6 0 0 0 8 6 1 0 1 1 0 0 0 0 9 6 0 0 0 1 0 0 0 0 20 12 3 1 0 1 0 0 0 1
48.2692895019953 766 912 121 43 73 8 6 0 0 0 8 6 1 0 1 1 0 0 0 0 8 6 0 0 0 1 0 0 0 0 21 12 3 1 0 1 0 0 0 1
48.3261827927386 766 912 121 43 73 8 6 0 0 0 7 6 1 0 1 1 0 0 0 0 9 6 0 0 0 1 0 0 0 0 21 12 3 1 0 1 0 0 0 1
48.371491932916 766 912 121 43 73 8 5 0 0 0 7 7 1 0 1 1 0 0 0 0 9 6 0 0 0 1 0 0 0 0 21 12 3 1 0 1 0 0 0 1
48.3723604892303 766 912 121 43 73 8 5 0 0 0 7 7 1 0 0 1 0 0 0 0 9 6 0 0 1 1 0 0 0 0 21 12 3 1 0 1 0 0 0 1
48.3878796737793 766 912 121 43 73 8 5 0 0 0 7 7 1 0 0 1 0 0 0 0 8 6 0 0 1 1 0 0 0 0 22 12 3 1 0 1 0 0 0 1
48.3884488311325 766 912 121 43 73 8 5 0 0 0 7 7 0 0 0 1 0 1 0 0 8 6 0 0 1 1 0 0 0 0 22 12 3 1 0 1 0 0 0 1
48.4281840876995 766 912 121 43 73 7 5 0 0 0 8 7 0 0 0 1 0 1 0 0 8 6 0 0 1 1 0 0 0 0 22 12 3 1 0 1 0 0 0 1
48.4521697353034 766 911 121 43 73 7 6 0 0 0 8 7 0 0 0 1 0 1 0 0 8 6 0 0 1 1 0 0 0 0 22 12 3 1 0 1 0 0 0 1
48.4547647322159 766 911 121 43 73 7 6 0 0 0 8 7 0 0 0 1 0 1 0 0 7 6 0 0 1 1 0 0 0 0 23 12 3 1 0 1 0 0 0 1
48.5301270134208 766 911 121 43 73 6 6 0 0 0 9 7 0 0 0 1 0 1 0 0 7 6 0 0 1 1 0 0 0 0 23 12 3 1 0 1 0 0 0 1
48.6455456985982 766 911 121 43 73 6 6 0 0 0 9 6 0 0 0 1 0 1 0 0 7 7 0 0 1 1 0 0 0 0 23 12 3 1 0 1 0 0 0 1
48.6804962846684 766 911 121 43 73 6 6 0 0 0 8 6 0 0 0 2 0 1 0 0 7 7 0 0 1 1 0 0 0 0 23 12 3 1 0 1 0 0 0 1
48.6958130874421 766 911 121 43 73 6 6 0 0 0 7 6 0 0 0 2 0 1 0 0 8 7 0 0 1 1 0 0 0 0 23 12 3 1 0 1 0 0 0 1
48.7937248648444 766 910 121 43 73 6 7 0 0 0 7 6 0 0 0 2 0 1 0 0 8 7 0 0 1 1 0 0 0 0 23 12 3 1 0 1 0 0 0 1
48.8422951606716 765 910 121 43 73 7 7 0 0 0 7 6 0 0 0 2 0 1 0 0 8 7 0 0 1 1 0 0 0 0 23 12 3 1 0 1 0 0 0 1
48.8437249853318 765 910 121 43 73 7 7 0 0 0 7 6 0 0 0 2 0 1 0 0 8 6 0 0 1 1 0 0 0 0 23 13 3 1 0 1 0 0 0 1
48.8787803875197 764 910 121 43 73 8 7 0 0 0 7 6 0 0 0 2 0 1 0 0 8 6 0 0 1 1 0 0 0 0 23 13 3 1 0 1 0 0 0 1
48.9324822456043 764 909 121 43 73 8 8 0 0 0 7 6 0 0 0 2 0 1 0 0 8 6 0 0 1 1 0 0 0 0 23 13 3 1 0 1 0 0 0 1
48.9490249598274 764 909 121 43 73 8 8 0 0 0 7 5 0 0 0 2 1 1 0 0 8 6 0 0 1 1 0 0 0 0 23 13 3 1 0 1 0 0 0 1
48.9781135962134 763 909 121 43 73 9 8 0 0 0 7 5 0 0 0 2 1 1 0 0 8 6 0 0 1 1 0 0 0 0 23 13 3 1 0 1 0 0 0 1
48.9910456540863 762 909 121 43 73 10 8 0 0 0 7 5 0 0 0 2 1 1 0 0 8 6 0 0 1 1 0 0 0 0 23 13 3 1 0 1 0 0 0 1
49.0556866430974 762 909 121 43 73 9 8 0 0 0 8 5 0 0 0 2 1 1 0 0 8 6 0 0 1 1 0 0 0 0 23 13 3 1 0 1 0 0 0 1
49.0853761739109 762 908 121 43 73 9 9 0 0 0 8 5 0 0 0 2 1 1 0 0 8 6 0 0 1 1 0 0 0 0 23 13 3 1 0 1 0 0 0 1
49.086875895167 761 908 121 43 73 10 9 0 0 0 8 5 0 0 0 2 1 1 0 0 8 6 0 0 1 1 0 0 0 0 23 13 3 1 0 1 0 0 0 1
49.122872595669 761 908 121 43 73 10 9 0 0 0 7 5 0 0 0 2 1 1 0 0 9 6 0 0 1 1 0 0 0 0 23 13 3 1 0 1 0 0 0 1
49.1724092782591 761 908 121 43 73 10 9 0 0 0 6 5 0 0 0 2 1 1 0 0 10 6 0 0 1 1 0 0 0 0 23 13 3 1 0 1 0 0 0 1
49.360553495386 761 908 121 43 73 9 9 0 0 0 7 5 0 0 0 2 1 1 0 0 10 6 0 0 1 1 0 0 0 0 23 13 3 1 0 1 0 0 0 1
49.400006545794 761 908 121 43 73 9 9 0 0 0 7 5 0 0 0 2 1 1 0 0 10 5 0 0 1 1 0 0 0 0 23 14 3 1 0 1 0 0 0 1
49.4197088789478 760 908 121 43 73 10 9 0 0 0 7 5 0 0 0 2 1 1 0 0 10 5 0 0 1 1 0 0 0 0 23 14 3 1 0 1 0 0 0 1
49.4371399626698 760 908 121 43 73 10 9 0 0 0 7 5 0 0 0 2 1 1 0 0 10 5 0 0 0 1 0 0 0 1 23 14 3 1 0 1 0 0 0 1
49.454359433806 760 908 121 43 73 10 8 0 0 0 7 6 0 0 0 2 1 1 0 0 10 5 0 0 0 1 0 0 0 1 23 14 3 1 0 1 0 0 0 1
49.4565282757107 760 908 121 43 73 10 8 0 0 0 6 6 0 0 0 3 1 1 0 0 10 5 0 0 0 1 0 0 0 1 23 14 3 1 0 1 0 0 0 1
49.5226433406684 760 907 121 43 73 10 9 0 0 0 6 6 0 0 0 3 1 1 0 0 10 5 0 0 0 1 0 0 0 1 23 14 3 1 0 1 0 0 0 1
49.5228959598985 760 907 121 43 73 10 9 0 0 0 6 6 0 0 0 3 1 1 0 0 9 5 0 0 0 1 0 0 0 1 24 14 3 1 0 1 0 0 0 1
49.5236134782979 760 907 121 43 73 10 9 0 0 0 5 6 0 0 0 3 1 1 0 0 10 5 0 0 0 1 0 0 0 1 24 14 3 1 0 1 0 0 0 1
49.5533435958018 760 907 121 43 73 10 9 0 0 0 5 5 0 0 0 3 1 1 0 0 10 6 0 0 0 1 0 0 0 1 24 14 3 1 0 1 0 0 0 1
49.5606559112525 759 907 121 43 73 11 9 0 0 0 5 5 0 0 0 3 1 1 0 0 10 6 0 0 0 1 0 0 0 1 24 14 3 1 0 1 0 0 0 1
49.6777619514428 759 906 121 43 73 11 10 0 0 0 5 5 0 0 0 3 1 1 0 0 10 6 0 0 0 1 0 0 0 1 24 14 3 1 0 1 0 0 0 1
49.6848822345338 758 906 121 43 73 12 10 0 0 0 5 5 0 0 0 3 1 1 0 0 10 6 0 0 0 1 0 0 0 1 24 14 3 1 0 1 0 0 0 1
49.7202702365897 758 906 121 43 73 11 10 0 0 0 6 5 0 0 0 3 1 1 0 0 10 6 0 0 0 1 0 0 0 1 24 14 3 1 0 1 0 0 0 1
49.7447498040841 758 906 121 43 73 11 10 0 0 0 6 4 0 0 0 3 1 1 0 0 10 7 0 0 0 1 0 0 0 1 24 14 3 1 0 1 0 0 0 1
49.7954465660412 758 906 121 43 73 11 9 0 0 0 6 5 0 0 0 3 1 1 0 0 10 7 0 0 0 1 0 0 0 1 24 14 3 1 0 1 0 0 0 1
49.811401864814 758 906 121 43 73 11 8 0 0 0 6 6 0 0 0 3 1 1 0 0 10 7 0 0 0 1 0 0 0 1 24 14 3 1 0 1 0 0 0 1
49.8692784385429 758 906 121 43 73 10 8 0 0 0 7 6 0 0 0 3 1 1 0 0 10 7 0 0 0 1 0 0 0 1 24 14 3 1 0 1 0 0 0 1
49.8722209086234 757 906 121 43 73 11 8 0 0 0 7 6 0 0 0 3 1 1 0 0 10 7 0 0 0 1 0 0 0 1 24 14 3 1 0 1 0 0 0 1
49.8745702827426 757 906 121 43 73 11 8 0 0 0 6 6 0 0 0 3 1 1 0 0 11 7 0 0 0 1 0 0 0 1 24 14 3 1 0 1 0 0 0 1
49.8761936273899 757 906 121 43 73 11 7 0 0 0 6 7 0 0 0 3 1 1 0 0 11 7 0 0 0 1 0 0 0 1 24 14 3 1 0 1 0 0 0 1
49.8963410077472 757 906 121 43 73 11 7 0 0 0 6 6 0 0 0 3 1 1 0 0 11 8 0 0 0 1 0 0 0 1 24 14 3 1 0 1 0 0 0 1
49.9671161544335 756 906 121 43 73 12 7 0 0 0 6 6 0 0 0 3 1 1 0 0 11 8 0 0 0 1 0 0 0 1 24 14 3 1 0 1 0 0 0 1
49.9714343272371 756 906 121 43 73 11 7 0 0 0 7 6 0 0 0 3 1 1 0 0 11 8 0 0 0 1 0 0 0 1 24 14 3 1 0 1 0 0 0 1
49.9939030203224 756 905 121 43 73 11 8 0 0 0 7 6 0 0 0 3 1 1 0 0 11 8 0 0 0 1 0 0 0 1 24 14 3 1 0 1 0 0 0 1
