"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
15.8350196937365 784 919 123 43 70 5 12 0 0 0 4 3 1 1 2 2 1 0 0 0 11 4 0 0 3 0 1 1 0 0 7 2 0 0 0 1 0 0 0 0
15.8469298381243 784 919 123 43 70 5 12 0 0 0 3 3 1 1 2 3 1 0 0 0 11 4 0 0 3 0 1 1 0 0 7 2 0 0 0 1 0 0 0 0
15.8888232589103 784 919 123 43 70 4 12 0 0 0 4 3 1 1 2 3 1 0 0 0 11 4 0 0 3 0 1 1 0 0 7 2 0 0 0 1 0 0 0 0
15.8969229465052 784 918 123 43 70 4 13 0 0 0 4 3 1 1 2 3 1 0 0 0 11 4 0 0 3 0 1 1 0 0 7 2 0 0 0 1 0 0 0 0
15.9060489806908 784 918 123 43 70 3 13 0 0 0 5 3 1 1 2 3 1 0 0 0 11 4 0 0 3 0 1 1 0 0 7 2 0 0 0 1 0 0 0 0
15.9077013796299 784 918 123 43 70 3 12 0 0 0 5 4 1 1 2 3 1 0 0 0 11 4 0 0 3 0 1 1 0 0 7 2 0 0 0 1 0 0 0 0
15.9246727439663 784 918 123 43 70 2 12 0 0 0 6 4 1 1 2 3 1 0 0 0 11 4 0 0 3 0 1 1 0 0 7 2 0 0 0 1 0 0 0 0
15.9521274711765 783 918 123 43 70 3 12 0 0 0 6 4 1 1 2 3 1 0 0 0 11 4 0 0 3 0 1 1 0 0 7 2 0 0 0 1 0 0 0 0
16.0174479123502 783 918 123 43 70 3 12 0 0 0 5 4 1 1 2 3 1 0 0 0 12 4 0 0 3 0 1 1 0 0 7 2 0 0 0 1 0 0 0 0
16.0358008944641 783 917 123 43 70 3 13 0 0 0 5 4 1 1 2 3 1 0 0 0 12 4 0 0 3 0 1 1 0 0 7 2 0 0 0 1 0 0 0 0
16.0917708380787 783 917 123 43 70 3 13 0 0 0 5 4 1 1 2 3 1 0 0 0 11 4 0 0 3 0 1 1 0 0 8 2 0 0 0 1 0 0 0 0
16.2037826194763 783 917 123 43 70 3 13 0 0 0 5 4 1 1 2 3 1 0 0 0 10 4 0 0 3 0 1 1 0 0 9 2 0 0 0 1 0 0 0 0
16.2281182169423 783 917 123 43 70 3 13 0 0 0 5 3 1 1 2 3 1 0 0 0 10 5 0 0 3 0 1 1 0 0 9 2 0 0 0 1 0 0 0 0
16.2669207038076 782 917 123 43 70 4 13 0 0 0 5 3 1 1 2 3 1 0 0 0 10 5 0 0 3 0 1 1 0 0 9 2 0 0 0 1 0 0 0 0
16.2678883130035 782 917 123 43 70 4 13 0 0 0 5 3 1 1 1 3 1 0 0 0 10 5 0 0 4 0 1 1 0 0 9 2 0 0 0 1 0 0 0 0
16.2875367742112 781 917 123 43 70 5 13 0 0 0 5 3 1 1 1 3 1 0 0 0 10 5 0 0 4 0 1 1 0 0 9 2 0 0 0 1 0 0 0 0
16.3452080919436 780 917 123 43 70 6 13 0 0 0 5 3 1 1 1 3 1 0 0 0 10 5 0 0 4 0 1 1 0 0 9 2 0 0 0 1 0 0 0 0
16.3673530964527 780 917 123 43 70 5 13 0 0 0 6 3 1 1 1 3 1 0 0 0 10 5 0 0 4 0 1 1 0 0 9 2 0 0 0 1 0 0 0 0
16.3709340930865 780 916 123 43 70 5 14 0 0 0 6 3 1 1 1 3 1 0 0 0 10 5 0 0 4 0 1 1 0 0 9 2 0 0 0 1 0 0 0 0
16.3772169332162 780 915 123 43 70 5 15 0 0 0 6 3 1 1 1 3 1 0 0 0 10 5 0 0 4 0 1 1 0 0 9 2 0 0 0 1 0 0 0 0
16.4125208552243 779 915 123 43 70 6 15 0 0 0 6 3 1 1 1 3 1 0 0 0 10 5 0 0 4 0 1 1 0 0 9 2 0 0 0 1 0 0 0 0
16.5248332680883 779 915 123 43 70 6 15 0 0 0 6 3 1 1 1 3 1 0 0 0 10 5 0 0 3 0 1 1 0 1 9 2 0 0 0 1 0 0 0 0
16.5599794692303 779 915 123 43 70 6 15 0 0 0 6 3 1 1 1 3 1 0 0 0 9 5 0 0 3 0 1 1 0 1 10 2 0 0 0 1 0 0 0 0
16.5860210806399 779 915 123 43 70 6 15 0 0 0 5 3 1 1 1 3 1 0 0 0 10 5 0 0 3 0 1 1 0 1 10 2 0 0 0 1 0 0 0 0
16.6491896314302 779 915 123 43 70 6 15 0 0 0 5 2 1 1 1 3 1 0 0 0 10 6 0 0 3 0 1 1 0 1 10 2 0 0 0 1 0 0 0 0
16.6749127827804 778 915 123 43 70 7 15 0 0 0 5 2 1 1 1 3 1 0 0 0 10 6 0 0 3 0 1 1 0 1 10 2 0 0 0 1 0 0 0 0
16.7030619424125 778 914 123 43 70 7 16 0 0 0 5 2 1 1 1 3 1 0 0 0 10 6 0 0 3 0 1 1 0 1 10 2 0 0 0 1 0 0 0 0
16.7126858841124 778 913 123 43 70 7 17 0 0 0 5 2 1 1 1 3 1 0 0 0 10 6 0 0 3 0 1 1 0 1 10 2 0 0 0 1 0 0 0 0
16.7364930053857 777 913 123 43 70 8 17 0 0 0 5 2 1 1 1 3 1 0 0 0 10 6 0 0 3 0 1 1 0 1 10 2 0 0 0 1 0 0 0 0
16.7536216567657 777 913 123 43 70 8 16 0 0 0 5 3 1 1 1 3 1 0 0 0 10 6 0 0 3 0 1 1 0 1 10 2 0 0 0 1 0 0 0 0
16.8431489695474 776 913 123 43 70 9 16 0 0 0 5 3 1 1 1 3 1 0 0 0 10 6 0 0 3 0 1 1 0 1 10 2 0 0 0 1 0 0 0 0
16.8534508937572 776 913 123 43 70 9 15 0 0 0 5 4 1 1 1 3 1 0 0 0 10 6 0 0 3 0 1 1 0 1 10 2 0 0 0 1 0 0 0 0
16.8896433398822 775 913 123 43 70 10 15 0 0 0 5 4 1 1 1 3 1 0 0 0 10 6 0 0 3 0 1 1 0 1 10 2 0 0 0 1 0 0 0 0
16.8916710526813 775 913 123 43 70 10 14 0 0 0 5 5 1 1 1 3 1 0 0 0 10 6 0 0 3 0 1 1 0 1 10 2 0 0 0 1 0 0 0 0
16.9306325484057 775 913 123 43 70 9 14 0 0 0 6 5 1 1 1 3 1 0 0 0 10 6 0 0 3 0 1 1 0 1 10 2 0 0 0 1 0 0 0 0
16.9463548439967 775 913 123 43 70 9 14 0 0 0 5 5 1 1 1 3 1 0 0 0 11 6 0 0 3 0 1 1 0 1 10 2 0 0 0 1 0 0 0 0
16.9707480841538 775 912 123 43 70 9 15 0 0 0 5 5 1 1 1 3 1 0 0 0 11 6 0 0 3 0 1 1 0 1 10 2 0 0 0 1 0 0 0 0
16.9744862133996 775 912 123 43 70 9 15 0 0 0 5 5 1 1 0 3 1 0 0 0 11 6 0 0 4 0 1 1 0 1 10 2 0 0 0 1 0 0 0 0
17.0014967193952 775 912 123 43 70 9 14 0 0 0 5 6 1 1 0 3 1 0 0 0 11 6 0 0 4 0 1 1 0 1 10 2 0 0 0 1 0 0 0 0
17.0264348392312 775 912 123 43 70 9 13 0 0 0 5 7 1 1 0 3 1 0 0 0 11 6 0 0 4 0 1 1 0 1 10 2 0 0 0 1 0 0 0 0
17.0449882696895 774 912 123 43 70 10 13 0 0 0 5 7 1 1 0 3 1 0 0 0 11 6 0 0 4 0 1 1 0 1 10 2 0 0 0 1 0 0 0 0
17.0841815551308 774 912 123 43 70 10 13 0 0 0 5 7 1 1 0 3 1 0 0 0 11 5 0 0 4 0 1 1 0 1 10 3 0 0 0 1 0 0 0 0
17.0864985447911 774 912 123 43 70 10 12 0 0 0 5 8 1 1 0 3 1 0 0 0 11 5 0 0 4 0 1 1 0 1 10 3 0 0 0 1 0 0 0 0
17.1640081489822 774 911 123 43 70 10 13 0 0 0 5 8 1 1 0 3 1 0 0 0 11 5 0 0 4 0 1 1 0 1 10 3 0 0 0 1 0 0 0 0
17.1709922325146 773 911 123 43 70 11 13 0 0 0 5 8 1 1 0 3 1 0 0 0 11 5 0 0 4 0 1 1 0 1 10 3 0 0 0 1 0 0 0 0
17.2246386439 773 911 123 43 70 11 13 0 0 0 5 8 1 1 0 3 1 0 0 0 10 5 0 0 4 0 1 1 0 1 11 3 0 0 0 1 0 0 0 0
17.2664935385139 773 911 123 43 70 11 12 0 0 0 5 9 1 1 0 3 1 0 0 0 10 5 0 0 4 0 1 1 0 1 11 3 0 0 0 1 0 0 0 0
17.2840361682597 773 911 123 43 70 11 12 0 0 0 4 9 1 1 0 3 1 0 0 0 11 5 0 0 4 0 1 1 0 1 11 3 0 0 0 1 0 0 0 0
17.317161091926 773 911 123 43 70 10 12 0 0 0 5 9 1 1 0 3 1 0 0 0 11 5 0 0 4 0 1 1 0 1 11 3 0 0 0 1 0 0 0 0
17.3205953595458 772 911 123 43 70 11 12 0 0 0 5 9 1 1 0 3 1 0 0 0 11 5 0 0 4 0 1 1 0 1 11 3 0 0 0 1 0 0 0 0
17.3510406852576 772 911 123 43 70 10 12 0 0 0 6 9 1 1 0 3 1 0 0 0 11 5 0 0 4 0 1 1 0 1 11 3 0 0 0 1 0 0 0 0
17.3760109863733 771 911 123 43 70 11 12 0 0 0 6 9 1 1 0 3 1 0 0 0 11 5 0 0 4 0 1 1 0 1 11 3 0 0 0 1 0 0 0 0
17.4628673523067 771 911 123 43 70 11 11 0 0 0 6 10 1 1 0 3 1 0 0 0 11 5 0 0 4 0 1 1 0 1 11 3 0 0 0 1 0 0 0 0
17.486967133195 770 911 123 43 70 12 11 0 0 0 6 10 1 1 0 3 1 0 0 0 11 5 0 0 4 0 1 1 0 1 11 3 0 0 0 1 0 0 0 0
17.509455349435 770 911 123 43 70 12 10 0 0 0 6 11 1 1 0 3 1 0 0 0 11 5 0 0 4 0 1 1 0 1 11 3 0 0 0 1 0 0 0 0
17.5242817014133 770 911 123 43 70 12 9 0 0 0 6 12 1 1 0 3 1 0 0 0 11 5 0 0 4 0 1 1 0 1 11 3 0 0 0 1 0 0 0 0
17.5418975506403 770 911 123 43 70 12 9 0 0 0 6 11 1 1 0 3 1 0 0 0 11 6 0 0 4 0 1 1 0 1 11 3 0 0 0 1 0 0 0 0
17.5563058163894 769 911 123 43 70 13 9 0 0 0 6 11 1 1 0 3 1 0 0 0 11 6 0 0 4 0 1 1 0 1 11 3 0 0 0 1 0 0 0 0
17.5593668113461 769 911 123 43 70 13 9 0 0 0 6 11 1 1 0 3 1 0 0 0 11 6 0 0 3 0 1 1 0 2 11 3 0 0 0 1 0 0 0 0
17.5628761476901 768 911 123 43 70 14 9 0 0 0 6 11 1 1 0 3 1 0 0 0 11 6 0 0 3 0 1 1 0 2 11 3 0 0 0 1 0 0 0 0
17.583862096647 768 911 123 43 70 14 9 0 0 0 5 11 1 1 0 3 1 0 0 0 12 6 0 0 3 0 1 1 0 2 11 3 0 0 0 1 0 0 0 0
17.5853404834125 768 911 123 43 70 14 9 0 0 0 5 11 1 1 0 3 1 0 0 0 11 6 0 0 3 0 1 1 0 2 12 3 0 0 0 1 0 0 0 0
17.5899075794623 768 911 123 43 70 14 8 0 0 0 5 12 1 1 0 3 1 0 0 0 11 6 0 0 3 0 1 1 0 2 12 3 0 0 0 1 0 0 0 0
17.6499576061507 768 911 123 43 70 13 8 0 0 0 6 12 1 1 0 3 1 0 0 0 11 6 0 0 3 0 1 1 0 2 12 3 0 0 0 1 0 0 0 0
17.6751262949593 768 911 123 43 70 13 8 0 0 0 5 12 1 1 0 3 1 0 0 0 12 6 0 0 3 0 1 1 0 2 12 3 0 0 0 1 0 0 0 0
17.7694928620434 768 911 123 43 70 13 8 0 0 0 5 12 1 1 0 3 1 0 0 0 12 5 0 0 3 0 1 1 0 2 12 4 0 0 0 1 0 0 0 0
17.7885136515694 768 911 123 43 70 12 8 0 0 0 6 12 1 1 0 3 1 0 0 0 12 5 0 0 3 0 1 1 0 2 12 4 0 0 0 1 0 0 0 0
17.8216196556898 767 911 123 43 70 13 8 0 0 0 6 12 1 1 0 3 1 0 0 0 12 5 0 0 3 0 1 1 0 2 12 4 0 0 0 1 0 0 0 0
17.8499971528619 767 911 123 43 70 12 8 0 0 0 7 12 1 1 0 3 1 0 0 0 12 5 0 0 3 0 1 1 0 2 12 4 0 0 0 1 0 0 0 0
17.8528455194746 766 911 123 43 70 13 8 0 0 0 7 12 1 1 0 3 1 0 0 0 12 5 0 0 3 0 1 1 0 2 12 4 0 0 0 1 0 0 0 0
17.8605289223173 766 910 123 43 70 13 9 0 0 0 7 12 1 1 0 3 1 0 0 0 12 5 0 0 3 0 1 1 0 2 12 4 0 0 0 1 0 0 0 0
17.8769227253046 765 910 123 43 70 14 9 0 0 0 7 12 1 1 0 3 1 0 0 0 12 5 0 0 3 0 1 1 0 2 12 4 0 0 0 1 0 0 0 0
17.9092164802139 765 910 123 43 70 14 9 0 0 0 7 12 1 1 0 3 1 0 0 0 12 4 0 0 3 0 1 1 0 2 12 5 0 0 0 1 0 0 0 0
17.9241860211693 765 910 123 43 70 14 8 0 0 0 7 13 1 1 0 3 1 0 0 0 12 4 0 0 3 0 1 1 0 2 12 5 0 0 0 1 0 0 0 0
17.9582745877937 765 909 123 43 70 14 9 0 0 0 7 13 1 1 0 3 1 0 0 0 12 4 0 0 3 0 1 1 0 2 12 5 0 0 0 1 0 0 0 0
17.9615600690742 765 909 123 43 70 14 8 0 0 0 7 14 1 1 0 3 1 0 0 0 12 4 0 0 3 0 1 1 0 2 12 5 0 0 0 1 0 0 0 0
17.9616049800258 764 909 123 43 70 15 8 0 0 0 7 14 1 1 0 3 1 0 0 0 12 4 0 0 3 0 1 1 0 2 12 5 0 0 0 1 0 0 0 0
17.9774206398395 764 909 123 43 70 15 8 0 0 0 7 13 1 1 0 3 1 0 0 0 12 5 0 0 3 0 1 1 0 2 12 5 0 0 0 1 0 0 0 0
18.0118034237104 764 908 123 43 70 15 9 0 0 0 7 13 1 1 0 3 1 0 0 0 12 5 0 0 3 0 1 1 0 2 12 5 0 0 0 1 0 0 0 0
18.0190342311455 764 908 123 43 70 14 9 0 0 0 8 13 1 1 0 3 1 0 0 0 12 5 0 0 3 0 1 1 0 2 12 5 0 0 0 1 0 0 0 0
18.027131801706 763 908 123 43 70 15 9 0 0 0 8 13 1 1 0 3 1 0 0 0 12 5 0 0 3 0 1 1 0 2 12 5 0 0 0 1 0 0 0 0
18.0321775242987 763 908 123 43 70 15 9 0 0 0 8 13 1 1 0 2 1 0 0 0 12 5 0 0 3 0 1 1 0 2 13 5 0 0 0 1 0 0 0 0
18.0399107798125 763 908 123 43 70 15 9 0 0 0 7 13 1 1 0 2 1 0 0 0 13 5 0 0 3 0 1 1 0 2 13 5 0 0 0 1 0 0 0 0
18.0679644272848 763 907 123 43 70 15 10 0 0 0 7 13 1 1 0 2 1 0 0 0 13 5 0 0 3 0 1 1 0 2 13 5 0 0 0 1 0 0 0 0
18.0964945460141 762 907 123 43 70 16 10 0 0 0 7 13 1 1 0 2 1 0 0 0 13 5 0 0 3 0 1 1 0 2 13 5 0 0 0 1 0 0 0 0
18.1006352392529 762 907 123 43 70 16 9 0 0 0 7 14 1 1 0 2 1 0 0 0 13 5 0 0 3 0 1 1 0 2 13 5 0 0 0 1 0 0 0 0
18.1091451739248 762 907 123 43 70 16 9 0 0 0 7 13 1 1 0 2 1 0 0 0 13 6 0 0 3 0 1 1 0 2 13 5 0 0 0 1 0 0 0 0
18.1314028646517 761 907 123 43 70 17 9 0 0 0 7 13 1 1 0 2 1 0 0 0 13 6 0 0 3 0 1 1 0 2 13 5 0 0 0 1 0 0 0 0
18.1338807353215 760 907 123 43 70 18 9 0 0 0 7 13 1 1 0 2 1 0 0 0 13 6 0 0 3 0 1 1 0 2 13 5 0 0 0 1 0 0 0 0
18.1339858440881 760 907 123 43 70 18 9 0 0 0 7 12 1 1 0 2 1 0 0 0 13 7 0 0 3 0 1 1 0 2 13 5 0 0 0 1 0 0 0 0
18.1515710950586 760 907 123 43 70 17 9 0 0 0 8 12 1 1 0 2 1 0 0 0 13 7 0 0 3 0 1 1 0 2 13 5 0 0 0 1 0 0 0 0
18.1647290770221 760 907 123 43 70 17 9 0 0 0 7 12 1 1 0 2 1 0 0 0 14 7 0 0 3 0 1 1 0 2 13 5 0 0 0 1 0 0 0 0
18.1765602133487 759 907 123 43 70 18 9 0 0 0 7 12 1 1 0 2 1 0 0 0 14 7 0 0 3 0 1 1 0 2 13 5 0 0 0 1 0 0 0 0
18.1807216640555 759 906 123 43 70 18 10 0 0 0 7 12 1 1 0 2 1 0 0 0 14 7 0 0 3 0 1 1 0 2 13 5 0 0 0 1 0 0 0 0
18.2197408180749 759 906 123 43 70 18 10 0 0 0 6 12 1 1 0 3 1 0 0 0 14 7 0 0 3 0 1 1 0 2 13 5 0 0 0 1 0 0 0 0
18.2332674015094 758 906 123 43 70 19 10 0 0 0 6 12 1 1 0 3 1 0 0 0 14 7 0 0 3 0 1 1 0 2 13 5 0 0 0 1 0 0 0 0
18.2778945622492 758 906 123 43 70 19 10 0 0 0 6 12 1 1 0 2 1 0 0 0 14 7 0 0 3 0 1 1 0 2 14 5 0 0 0 1 0 0 0 0
18.2895775821437 758 905 123 43 70 19 11 0 0 0 6 12 1 1 0 2 1 0 0 0 14 7 0 0 3 0 1 1 0 2 14 5 0 0 0 1 0 0 0 0
18.2931758450041 758 904 123 43 70 19 12 0 0 0 6 12 1 1 0 2 1 0 0 0 14 7 0 0 3 0 1 1 0 2 14 5 0 0 0 1 0 0 0 0
18.2934874619487 758 904 123 43 70 19 12 0 0 0 6 11 1 1 0 2 1 0 0 0 14 8 0 0 3 0 1 1 0 2 14 5 0 0 0 1 0 0 0 0
18.295619923331 757 904 123 43 70 20 12 0 0 0 6 11 1 1 0 2 1 0 0 0 14 8 0 0 3 0 1 1 0 2 14 5 0 0 0 1 0 0 0 0
18.3108448905262 757 904 123 43 70 20 11 0 0 0 6 12 1 1 0 2 1 0 0 0 14 8 0 0 3 0 1 1 0 2 14 5 0 0 0 1 0 0 0 0
18.3142402698553 756 904 123 43 70 21 11 0 0 0 6 12 1 1 0 2 1 0 0 0 14 8 0 0 3 0 1 1 0 2 14 5 0 0 0 1 0 0 0 0
18.3236574173757 756 904 123 43 70 20 11 0 0 0 7 12 1 1 0 2 1 0 0 0 14 8 0 0 3 0 1 1 0 2 14 5 0 0 0 1 0 0 0 0
18.3516489340861 755 904 123 43 70 21 11 0 0 0 7 12 1 1 0 2 1 0 0 0 14 8 0 0 3 0 1 1 0 2 14 5 0 0 0 1 0 0 0 0
18.3600606622923 755 903 123 43 70 21 12 0 0 0 7 12 1 1 0 2 1 0 0 0 14 8 0 0 3 0 1 1 0 2 14 5 0 0 0 1 0 0 0 0
18.3625569397127 754 903 123 43 70 22 12 0 0 0 7 12 1 1 0 2 1 0 0 0 14 8 0 0 3 0 1 1 0 2 14 5 0 0 0 1 0 0 0 0
18.3713199174244 754 902 123 43 70 22 13 0 0 0 7 12 1 1 0 2 1 0 0 0 14 8 0 0 3 0 1 1 0 2 14 5 0 0 0 1 0 0 0 0
18.3767421507496 753 902 123 43 70 23 13 0 0 0 7 12 1 1 0 2 1 0 0 0 14 8 0 0 3 0 1 1 0 2 14 5 0 0 0 1 0 0 0 0
18.3821221046857 753 902 123 43 70 23 12 0 0 0 7 13 1 1 0 2 1 0 0 0 14 8 0 0 3 0 1 1 0 2 14 5 0 0 0 1 0 0 0 0
18.3867091675397 752 902 123 43 70 24 12 0 0 0 7 13 1 1 0 2 1 0 0 0 14 8 0 0 3 0 1 1 0 2 14 5 0 0 0 1 0 0 0 0
18.4006862279397 752 902 122 43 70 24 12 1 0 0 7 13 1 1 0 2 1 0 0 0 14 8 0 0 3 0 1 1 0 2 14 5 0 0 0 1 0 0 0 0
18.4028370842639 752 902 122 43 69 24 12 1 0 1 7 13 1 1 0 2 1 0 0 0 14 8 0 0 3 0 1 1 0 2 14 5 0 0 0 1 0 0 0 0
18.4289002647573 751 902 122 43 69 25 12 1 0 1 7 13 1 1 0 2 1 0 0 0 14 8 0 0 3 0 1 1 0 2 14 5 0 0 0 1 0 0 0 0
18.4457600334844 750 902 122 43 69 26 12 1 0 1 7 13 1 1 0 2 1 0 0 0 14 8 0 0 3 0 1 1 0 2 14 5 0 0 0 1 0 0 0 0
18.4805479923368 750 902 122 43 69 26 12 1 0 1 7 13 1 1 0 2 1 0 0 0 13 8 0 0 3 0 1 1 0 2 15 5 0 0 0 1 0 0 0 0
18.5008255289721 750 902 122 43 69 26 12 1 0 1 7 12 1 1 0 2 1 0 0 0 13 9 0 0 3 0 1 1 0 2 15 5 0 0 0 1 0 0 0 0
18.5164407935119 749 902 122 43 69 27 12 1 0 1 7 12 1 1 0 2 1 0 0 0 13 9 0 0 3 0 1 1 0 2 15 5 0 0 0 1 0 0 0 0
18.5323416424013 749 902 122 43 69 26 12 1 0 1 8 12 1 1 0 2 1 0 0 0 13 9 0 0 3 0 1 1 0 2 15 5 0 0 0 1 0 0 0 0
18.5505078394701 749 902 122 43 69 25 12 1 0 1 9 12 1 1 0 2 1 0 0 0 13 9 0 0 3 0 1 1 0 2 15 5 0 0 0 1 0 0 0 0
18.5694483013067 748 902 122 43 69 26 12 1 0 1 9 12 1 1 0 2 1 0 0 0 13 9 0 0 3 0 1 1 0 2 15 5 0 0 0 1 0 0 0 0
18.585582364115 748 902 122 43 68 26 12 1 0 2 9 12 1 1 0 2 1 0 0 0 13 9 0 0 3 0 1 1 0 2 15 5 0 0 0 1 0 0 0 0
18.591188995793 748 902 122 43 68 25 12 1 0 2 10 12 1 1 0 2 1 0 0 0 13 9 0 0 3 0 1 1 0 2 15 5 0 0 0 1 0 0 0 0
18.6061323186329 748 901 122 43 68 25 13 1 0 2 10 12 1 1 0 2 1 0 0 0 13 9 0 0 3 0 1 1 0 2 15 5 0 0 0 1 0 0 0 0
18.6290399870478 748 901 121 43 68 25 13 2 0 2 10 12 1 1 0 2 1 0 0 0 13 9 0 0 3 0 1 1 0 2 15 5 0 0 0 1 0 0 0 0
18.6341189940051 748 901 121 43 68 25 13 2 0 2 10 11 1 1 0 2 1 0 0 0 13 10 0 0 3 0 1 1 0 2 15 5 0 0 0 1 0 0 0 0
18.6519430126856 748 901 121 43 68 24 13 2 0 2 11 11 1 1 0 2 1 0 0 0 13 10 0 0 3 0 1 1 0 2 15 5 0 0 0 1 0 0 0 0
18.6543651088273 748 900 121 43 68 24 14 2 0 2 11 11 1 1 0 2 1 0 0 0 13 10 0 0 3 0 1 1 0 2 15 5 0 0 0 1 0 0 0 0
18.6579407814425 748 900 121 43 68 24 13 2 0 2 11 12 1 1 0 2 1 0 0 0 13 10 0 0 3 0 1 1 0 2 15 5 0 0 0 1 0 0 0 0
18.6715880330718 747 900 121 43 68 25 13 2 0 2 11 12 1 1 0 2 1 0 0 0 13 10 0 0 3 0 1 1 0 2 15 5 0 0 0 1 0 0 0 0
18.6722574417251 747 900 121 43 68 25 13 2 0 2 11 12 1 1 0 2 1 0 0 0 12 10 0 0 3 0 1 1 0 2 16 5 0 0 0 1 0 0 0 0
18.6743421386975 747 900 121 43 68 25 13 2 0 2 11 11 1 1 0 2 1 0 0 0 12 11 0 0 3 0 1 1 0 2 16 5 0 0 0 1 0 0 0 0
18.6794155581135 747 900 121 43 68 25 12 2 0 2 11 12 1 1 0 2 1 0 0 0 12 11 0 0 3 0 1 1 0 2 16 5 0 0 0 1 0 0 0 0
18.6873980313886 747 900 121 43 68 24 12 2 0 2 12 12 1 1 0 2 1 0 0 0 12 11 0 0 3 0 1 1 0 2 16 5 0 0 0 1 0 0 0 0
18.7141260549555 747 900 121 43 68 24 12 2 0 1 12 12 1 1 1 2 1 0 0 0 12 11 0 0 3 0 1 1 0 2 16 5 0 0 0 1 0 0 0 0
18.7180217602925 747 900 121 43 68 24 12 2 0 1 12 12 1 1 1 2 1 0 0 0 11 11 0 0 3 0 1 1 0 2 17 5 0 0 0 1 0 0 0 0
18.7182706672056 747 900 121 43 68 24 11 2 0 1 12 13 1 1 1 2 1 0 0 0 11 11 0 0 3 0 1 1 0 2 17 5 0 0 0 1 0 0 0 0
18.7251935892986 747 900 121 43 68 23 11 2 0 1 13 13 1 1 1 2 1 0 0 0 11 11 0 0 3 0 1 1 0 2 17 5 0 0 0 1 0 0 0 0
18.7357120967282 746 900 121 43 68 24 11 2 0 1 13 13 1 1 1 2 1 0 0 0 11 11 0 0 3 0 1 1 0 2 17 5 0 0 0 1 0 0 0 0
18.7466787525096 745 900 121 43 68 25 11 2 0 1 13 13 1 1 1 2 1 0 0 0 11 11 0 0 3 0 1 1 0 2 17 5 0 0 0 1 0 0 0 0
18.7509899517824 744 900 121 43 68 26 11 2 0 1 13 13 1 1 1 2 1 0 0 0 11 11 0 0 3 0 1 1 0 2 17 5 0 0 0 1 0 0 0 0
18.7623647979245 744 900 121 43 68 25 11 2 0 1 14 13 1 1 1 2 1 0 0 0 11 11 0 0 3 0 1 1 0 2 17 5 0 0 0 1 0 0 0 0
18.7841394771755 743 900 121 43 68 26 11 2 0 1 14 13 1 1 1 2 1 0 0 0 11 11 0 0 3 0 1 1 0 2 17 5 0 0 0 1 0 0 0 0
18.7935938179486 743 900 121 43 68 26 11 1 0 1 14 13 2 1 1 2 1 0 0 0 11 11 0 0 3 0 1 1 0 2 17 5 0 0 0 1 0 0 0 0
18.7948851478593 743 900 121 43 68 25 11 1 0 1 15 13 2 1 1 2 1 0 0 0 11 11 0 0 3 0 1 1 0 2 17 5 0 0 0 1 0 0 0 0
18.8139717327979 743 900 121 43 68 25 11 1 0 1 15 13 2 1 1 2 1 0 0 0 10 11 0 0 3 0 1 1 0 2 18 5 0 0 0 1 0 0 0 0
18.8155362027278 743 900 121 43 68 25 11 1 0 1 14 13 2 1 1 2 1 0 0 0 11 11 0 0 3 0 1 1 0 2 18 5 0 0 0 1 0 0 0 0
18.8225720821954 743 899 121 43 68 25 12 1 0 1 14 13 2 1 1 2 1 0 0 0 11 11 0 0 3 0 1 1 0 2 18 5 0 0 0 1 0 0 0 0
18.8573209054457 743 898 121 43 68 25 13 1 0 1 14 13 2 1 1 2 1 0 0 0 11 11 0 0 3 0 1 1 0 2 18 5 0 0 0 1 0 0 0 0
18.8670531634605 743 898 121 43 68 25 13 1 0 1 13 13 2 1 1 2 1 0 0 0 12 11 0 0 3 0 1 1 0 2 18 5 0 0 0 1 0 0 0 0
18.880543985121 743 897 121 43 68 25 14 1 0 1 13 13 2 1 1 2 1 0 0 0 12 11 0 0 3 0 1 1 0 2 18 5 0 0 0 1 0 0 0 0
18.9065970360472 742 897 121 43 68 26 14 1 0 1 13 13 2 1 1 2 1 0 0 0 12 11 0 0 3 0 1 1 0 2 18 5 0 0 0 1 0 0 0 0
18.9193775858643 742 897 121 43 68 25 14 1 0 1 14 13 2 1 1 2 1 0 0 0 12 11 0 0 3 0 1 1 0 2 18 5 0 0 0 1 0 0 0 0
18.9268289055756 742 897 121 43 68 25 14 1 0 1 14 13 2 1 1 2 1 0 0 0 12 10 0 0 3 0 2 1 0 2 18 5 0 0 0 1 0 0 0 0
