"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"390",49.5220986025007,50.063596420946,46.5898992362743,49.6414733860482,52.6157407884769
"391",0,0,0,0,0
"392",0,0,0,0,0
"393",37.7704635218816,39.7980154421719,38.8070375936896,42.1353400567713,40.3171790498563
"394",0,0,0,0,0
"395",40.7361001191459,44.2851003895868,41.5485615385823,42.7936979301393,38.6847974244425
"396",76.739819215782,76.4411553703486,67.1040405160479,77.4212200245574,76.2225081719265
"397",39.9063370785936,39.9063370785936,33.4797487659096,33.8551509470254,40.7697023480611
"398",11.1778855098228,0,0,0,0
"399",49.0541594986844,51.4148773984526,50.3482814078898,52.578222494356,55.1463403090766
"400",31.2956414351208,35.9047597263585,38.9963958879409,38.9741748169743,34.8033501348917
"401",45.8603345543134,44.0404882197557,43.2199761932325,47.8587016400685,44.6036527534383
"402",32.5527380128548,33.1144388588754,28.3446535619238,40.6096869979238,33.7746786697622
"403",47.8036739537917,50.2050178800892,49.3028905029847,42.5419082069088,48.251344606372
"404",44.5482866550943,44.6934506767442,48.9485145312977,43.864739303092,51.3557634402927
"405",37.2403335311681,38.236999272215,30.4627391565612,29.3639876890219,34.9453638808545
"406",36.5301734777063,38.3867965586117,37.9745434899731,42.3203975232932,35.5794925999706
"407",36.1777415712867,38.8427496111061,29.901306816341,39.031485148544,35.7873581093675
"408",37.4932122390551,36.2116380729414,36.2116380729414,35.1257728063623,46.043062191869
"409",8.96290353945237,0,0,0,0
"410",37.002483299752,39.9648832659581,39.5562147555182,39.8510039137247,45.5401768220049
"411",38.5576726896463,38.9836687585958,37.0190800968389,42.6775223812478,37.9581202455031
"412",40.817832351513,39.7097248873246,38.1662970056547,43.0527688095887,37.551664883319
"413",0,0,0,0,0
"414",33.2760775600264,32.9378234398636,31.5776370272125,31.9443738974919,33.641266340506
"415",40.3087895297799,41.3911604063125,45.6632642897956,38.4712509870766,40.6963937963534
"416",38.3464080783289,40.6477737164665,41.1099119460949,40.2068112314172,33.571083297546
"417",0,0,0,0,0
"418",31.026350063799,31.0684632139597,30.5989422232176,30.7865986010246,34.1313314134225
"419",39.3837959082946,40.7445611703576,39.5452685373911,40.5596146437024,41.9551687546645
"420",0,0,0,0,0
"421",0,0,0,0,0
"422",39.5826283994049,40.0902386552102,45.2995547782236,35.5215813685896,35.7615097796645
"423",34.7868738158233,32.5707345944928,36.6197215519525,32.3726945076198,45.3040012478754
"424",56.7788384595885,57.1018134901061,57.3388599256307,53.2596391423866,55.5966154877883
"425",27.578103923552,33.7655220150524,38.319033527568,34.3710219872087,30.8699095185064
"426",0,0,0,0,0
"427",40.2985316108683,45.7310233240995,43.5105981775114,48.6570183463873,44.7024633373906
"428",34.6725501043292,37.7886893960629,34.6982173190667,35.6056609194775,36.2855977036936
"429",42.5197492128229,48.2743098009196,47.1309314648124,47.9472526511566,46.9582526310226
"430",49.2476289410404,49.3657566927159,50.6032152918008,53.3813617293701,46.9181263684126
"431",40.5225143172321,46.4163598908741,43.3067053817883,42.0114876471022,46.3306079688414
"432",29.185128936727,29.4444382605147,32.4626603488696,28.8667976941362,31.9325140524965
"433",31.9278419537657,36.5910881989253,41.1559406753707,26.7861565251439,24.6804314019677
"434",31.4500853189085,35.1889232930623,34.8518227044519,47.1604931637298,39.7876214333669
"435",40.3346599535948,42.1935364000364,36.189157836593,41.0925388516454,36.098843453483
"436",48.8249406579671,52.7262419548818,47.2428840680385,50.3170405033714,51.1724688188408
"437",44.3034606137488,41.7418699666654,45.4631115177492,46.9201650580915,45.9265672191128
"438",32.3070512929201,35.8332068032061,33.7778103299518,42.0686689061628,38.0379835064252
"439",59.2807803784191,58.3634103909175,54.9881720300402,55.7530140038746,67.6872957708171
"440",28.4650690823446,28.4267253372653,24.3890382229367,30.2294036166395,31.3887917344706
"441",40.2787182261746,44.5885426957547,41.1192521918228,45.5321516206857,38.8723551676627
"442",33.4024422293084,29.6083691067922,35.4903555321093,40.067895457574,33.0037567784163
"443",30.2077999266497,32.5050446900251,31.444273762168,37.2559856866244,27.6394417173148
"444",33.3009594571368,36.3081444819467,33.1454807188221,33.9086393671282,30.2919948751941
"445",49.3591202439896,47.7820491378032,51.2889629003238,50.6095403640893,51.4923450768049
"446",32.7844056180088,30.6856737568786,37.9972863237232,23.7198738234534,27.2044049510884
"447",30.9241312090143,34.4677617291763,36.8545045808939,36.6186310778109,36.4139934243118
"448",51.4774614788024,50.0080866247376,51.3897350545268,47.4252199221085,44.5135993261467
"449",0,0,0,0,0
"450",0,0,0,0,0
"451",31.9800540260941,37.798318663708,30.912063591506,33.30380159019,29.4995271301455
"452",49.3132433735004,52.610722427887,47.8885371320964,46.5453573071124,50.3598644077868
"453",41.7256671245605,41.0062336735665,41.0908846330698,41.8492714332431,43.5629137712655
"454",36.6460763355267,42.0648164500806,43.9423123590153,51.943697492413,40.9130981620636
"455",38.4418109028917,41.9580486110155,41.2670239579519,38.0648394082972,41.7024913808939
"456",37.8110117376883,37.5214840480955,48.8767117228744,37.6313280249674,42.9351222152656
"457",38.3684902024788,40.9622382039704,46.1025579180451,39.7683468854539,40.4923557435743
"458",38.3163623740751,38.4094507024312,39.9795661231588,40.1067337070977,35.5689266476051
"459",46.1775056494262,46.6817711635665,46.6817711635665,55.2497741709505,49.1344115377012
"460",27.380569051067,29.8505480950756,30.3139962176532,37.2945009616833,32.3699410748532
"461",38.1031328980613,45.1717724433228,41.2060179186119,36.4698684757811,40.6586105663603
"462",0,0,0,0,0
"463",37.9336821270303,41.0228112540096,38.8774184403547,47.7914657732128,38.6867425937875
"464",0,0,0,0,0
"465",27.539376331651,35.0700746145967,35.6360541287098,34.1625673631037,29.3283223298315
"466",0,0,0,0,0
"467",43.2451208446013,44.4498112936413,44.7846355968759,47.2999913478444,39.9273937599535
"468",50.3790020145625,53.5572010133735,53.98472293491,55.9430701341407,52.4559877903996
"469",39.1560484896138,41.2613169603367,45.4944315516594,41.1817533197274,43.4973348747468
"470",41.4394531449037,45.132615366057,43.1243083348382,48.6279099629271,50.1179674110529
"471",36.0924704328581,40.2702667625224,36.0251659233265,40.4756003605514,43.0582953616091
"472",61.4747656349606,62.0323290575578,64.9719270168019,64.8581583392859,61.7291571675092
"473",31.8680338451758,34.7104414477231,31.7821260360338,36.5147970539327,24.9527066888909
"474",1.36847182131204,0,0,0,0
"475",28.7473998710918,34.0414748880411,29.7302677644551,29.7884699458467,34.0414748880411
"476",37.0446340417792,39.8829936107084,41.0432079457569,49.4504990237308,43.6686285274436
"477",46.7919470949493,43.3125288416452,44.7808608672877,43.6958563236097,48.6741403355869
"478",36.2703291146369,42.3955901047088,40.7758763788488,35.2281302449371,35.0872543783564
"479",33.2777532475829,37.2540541901519,39.871680678868,29.0358408994107,39.9594100494356
"480",33.0097648169132,33.17531852313,30.7424473600778,41.9879280247428,35.0638921817255
"481",0,0,0,0,0
"482",33.2542631214982,34.7942635376581,30.7369158663103,35.4339743845853,33.0033148460303
"483",0,0,0,0,0
"484",49.490269980324,50.8154772759564,50.9592130183559,56.8316540794546,47.3175185820551
"485",30.3260563711385,31.8766789920502,31.5501570294508,29.5318079066231,31.2374698874444
"486",37.0183989397569,42.7614513377947,42.2959398364048,33.7067029360797,37.6177634205159
"487",39.1062647112587,42.1357113150057,45.4811905279059,43.9005324148176,41.9715414099317
"488",44.2032457357103,46.190706785125,48.4265199664554,46.2343905816206,46.4120809205413
"489",34.6422416274091,40.8429951405341,36.7848363274664,41.2180533667908,32.2993433897763
"490",55.719366441581,54.1942114720925,48.4901642390415,49.3437406495258,57.2993859633332
"491",42.7569402671783,44.0954267480718,45.2286852242167,47.6526250274198,49.9262142847229
"492",51.2069342195213,51.5018174632677,55.5279716975655,60.9323632041236,55.4907504174766
"493",34.0320836420152,35.5419604683557,38.6765441783876,35.3224840370022,25.6328110784142
"494",55.0361942711595,55.0306977312592,63.2405057229089,63.2405057229089,59.6255686430686
"495",28.4735150035309,29.9935346928695,33.1362225060589,27.6384122363048,38.7295464379526
"496",42.5487968481253,45.4302285056796,41.1581036896397,41.2580433892013,41.4812439471407
"497",39.1027426237991,43.1405878133024,47.6691592553014,45.346386989468,40.9798270134209
"498",34.032247384824,39.9139408043359,36.3606026972007,33.1887087936815,38.5839816813819
"499",32.7978764969291,34.9109444922692,33.1824287051354,33.1824287051354,34.5509430642933
"500",0,0,0,0,0
"501",0,0,0,0,0
"502",39.2586846530597,40.4443620390263,48.1263670597701,44.0219114346764,45.1550548715827
"503",41.8152859792394,43.6445622167394,41.3872003494243,38.3147302586187,38.7725524121598
"504",45.7999542343619,51.3829974782034,52.3869404447402,48.3782890382682,52.5707125302832
"505",47.4099500608392,51.0817756931886,47.8448828066267,58.0354935009674,57.813731640197
"506",29.5324959354653,34.9233193028648,37.8560463378731,33.7614682239846,34.0089029685245
"507",31.7081694256279,32.5010569890433,32.3593471232539,30.1509132463409,34.1479991563731
"508",41.2318754588956,46.1434855142887,43.1057256253695,43.4618971692913,47.7157141636688
"509",39.0941728545849,41.4512468418455,43.9595598124425,42.8921784244826,45.1022944750287
"510",48.8700010033932,45.9801334109444,45.1998469826978,42.0748375389611,49.683331610747
"511",29.8888147505229,34.047830604253,27.549590740824,41.2056851690983,41.5489104820242
"512",0,0,0,0,0
"513",34.9187679299918,35.5157424496457,35.7442121274255,43.2086207297972,42.1295610473112
"514",36.1042114062,39.625349430827,36.4335684747221,41.5859590475535,41.9772674693377
"515",50.5693747581577,56.8652355212391,56.8412818834225,55.7761284945412,58.4825537039094
"516",23.4769231410364,27.5946821425359,26.5244174261711,27.671187899958,24.4012168607318
"517",28.6572937572353,32.2096924714255,27.9857985725253,34.9675088040241,36.8088412829173
"518",38.4944479996325,40.8271551165979,39.8725749892722,48.7214647943579,44.3608535451429
"519",32.9041198168691,34.8894552483233,30.1508570715531,27.5066984804892,33.761892017621
"520",45.7797696996675,46.1611536296025,45.0093253397427,45.0916837602967,47.7305147487511
"521",36.5509164887398,33.3272668084235,45.2042203314599,39.0184069911232,35.7868817485734
"522",45.6523760420346,45.6523760420346,41.8061545215734,44.884558261284,49.8729148616228
"523",36.6776704851128,37.642324415688,38.0859778735819,40.3055188830066,44.1609101195241
"524",37.0209985347093,37.0209985347093,44.7397455447394,44.7580876528552,39.6213537933777
"525",34.6066236484007,36.9628011396831,31.4202899829355,37.2302826890379,40.4209592514321
"526",43.0753482276907,46.6343022268817,41.9010465102442,42.8340234655831,45.7490485945677
"527",0,0,6.68795436685122,0,0
"528",28.4658746051751,27.6248760856732,32.5785999899286,31.8352811385386,33.0210462835049
"529",43.5296998851472,46.577894328494,45.7546096903705,46.2130534774106,42.1724856651175
"530",56.490186082575,59.9007374963912,57.2065817078026,56.7238188631378,53.8448227180851
"531",48.8565691586757,54.3998805905526,58.1247621723486,52.223279489559,61.1015141260311
"532",0,0,0,0,0
"533",40.0222670273557,44.5466211389388,43.4218276277132,38.2342460622874,45.0746403486574
"534",34.7815416822845,39.3469872673092,40.673800014459,40.1337794514273,41.9579431084971
"535",0,0,0,0,0
"536",0,0,0,0,0
"537",44.6294142434777,43.9522439647443,42.6764813676588,38.1010553478517,43.9384241314802
"538",37.8058084270396,37.7403617367151,40.130806734851,40.539844201291,40.0613087347099
"539",53.792051880837,53.9180761039619,48.3212121236483,55.9776309644951,49.2988512742548
"540",30.7780048218204,33.4167106444235,37.2968353059999,31.4283789096794,36.433999566327
"541",36.8491951220622,40.2178091152602,38.0290622339095,34.6995080210975,39.5189857513614
"542",57.4868404237669,58.8878369023081,54.417931378604,69.2832585241436,63.8412739984387
"543",36.1782994048433,40.4260968177419,33.603555889063,32.2204029195614,41.8746226856602
"544",33.0960885820692,43.3825273355001,38.3685244373982,48.4128984464486,41.7068032270991
"545",46.0670827874183,47.6095099497429,45.6677675438836,41.6933432791542,53.6425827504898
"546",39.8126427307867,43.6243641248452,43.8647550178509,38.4002463019116,47.1102902525775
"547",49.9845083611013,48.7531500229009,50.6450510224542,50.3744425628813,52.3201202578374
"548",49.5778068341824,54.7765718948687,56.7407096362797,57.4245720720866,61.4812055679241
"549",42.7258115003176,45.7769939087542,44.4189885506289,44.4189885506289,46.1657090583292
"550",0,0,0,0,0
"551",33.9141157997368,38.6685346914585,33.958151788363,36.5795408949152,40.758872966142
"552",33.4213821421785,32.6908081261414,33.14976064225,39.5322970719557,39.1116303057466
"553",39.108611518605,41.4747643777835,46.1592252985728,51.6604207430264,48.0797031232073
"554",34.3630916383488,37.0114787648196,41.9529954020551,31.9143491074893,43.2893009599605
"555",39.0024422640669,36.2306032214418,34.2710440635183,37.3855042996613,35.4637103698917
"556",43.6769775093673,50.529179655655,52.2441017732612,49.6348880934527,48.3811843387427
"557",0,0,0,0,0
"558",37.717098193756,37.5060838749219,34.0444271915724,39.5846256551467,34.7797452592049
"559",52.4570436428422,52.6466038453004,52.2304270458545,50.7723401586913,52.5989438557927
"560",0,0,0,0,0
"561",0,0,0,0,0
"562",0,0,0,0,0
"563",26.485229457032,29.6076614095791,32.0953681958346,29.8183117103188,29.0807134464928
"564",32.1023236695179,33.1873160977925,37.6324347401154,31.1104585315765,36.8948446108504
"565",36.6971526640254,36.6971526640254,39.1931269675577,40.1799100340653,34.0736933422506
"566",33.2154423488649,34.6476443615236,31.4363337587761,31.8672810493604,32.1407808642077
"567",31.14206559639,34.1356572302685,35.2240664377591,36.4463495011215,33.1528219849502
"568",38.5187775728764,38.9045333909189,33.3382627469242,40.1705400368123,36.0085261524862
"569",45.4855223885937,47.3856038528196,41.5074581098473,51.6872106525715,40.2505521621167
"570",35.363388929153,36.6813801247245,36.8932305176813,33.9973792608534,41.9727990088263
"571",40.5997718772124,41.2016217202031,42.1626280230323,38.3851500653241,49.4515883225305
"572",34.7587999275704,38.9864591164594,40.9739972232701,38.1800951751661,49.3813706587626
"573",32.555108434434,36.2133286161867,34.8768543464505,38.6361036628332,44.297208099866
"574",44.4192467685984,46.5069295465825,47.5347901975944,42.3140835098103,47.5326068842556
"575",40.9282355577363,43.7964340879955,41.6758699811126,43.8389225635509,46.8225158505321
"576",49.3088811801369,52.5672384927655,53.0300033392658,37.6420988452415,53.6728266393206
"577",53.4650518525232,56.7287659455768,48.4760411741935,62.4179311485356,60.9230115540681
"578",29.5311545589497,29.6098559948626,31.7353470853548,28.1517417122596,27.9057778453833
"579",0,0,0,0,0
"580",40.7644375055732,44.8745140522178,42.4677156172987,46.2091029756137,48.3318459329637
"581",0,0,0,0,0
"582",26.1446605666896,32.8346592380313,28.5837526563238,33.6126637240396,31.8382136383603
"583",31.0885057923611,34.6847916562582,38.6905738781252,27.7414854044439,38.5142273439944
"584",33.1520413529271,33.3848366452654,33.4140324396357,36.3236446390217,38.6344041157821
"585",0,0,0,0,0
"586",38.8288000957251,41.3175429137173,38.6217499184027,33.3532437263234,43.8393787128441
"587",28.2761262146998,30.3706539897924,36.726904965751,42.996265018203,28.7803002869273
"588",42.993769903199,46.8502147537229,40.7051341477439,44.9129445789048,40.0169670503556
"589",0,0,0,0,0
"590",43.8598905874821,40.8153663826606,42.5472120842446,35.7624567083225,36.9881333720402
"591",45.1283442851067,48.5390725529465,44.1546499712886,42.8086653313936,49.3578671255714
"592",48.0286872976584,50.6857107106839,58.9304870782316,52.9207060008063,55.5516028667816
"593",37.0844981896224,37.2261327068366,38.3344341465598,40.7785363005052,36.9777664475941
"594",0,0,0,0,0
"595",36.6167159439852,37.7500673720363,39.355758278771,37.762754611291,44.2123108083486
"596",49.4599688123887,54.0399936780957,53.7619298222116,52.7997879350551,52.5933744713666
"597",32.8528108683585,34.8559905182618,42.5735830985711,33.5027951959779,43.4771128747643
"598",40.9252007214345,43.0050490430613,45.6312313499433,46.7578002596317,46.0636938912802
"599",0,0,0,0,0
"600",39.2373529814544,40.6702780373112,33.0181547387805,40.5598802001141,34.827790534294
"601",4.08963545275425,0,0,0,0
