"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"378",42.2395599089063,39.1958538719977,42.0662069110865,39.1958538719977,45.7096909208729
"379",53.4999995877937,53.3587004696593,51.7010772399076,57.2462701725837,56.6293800643117
"380",36.3284631189443,37.8130011814286,36.6032517809828,35.9976220754793,39.6904002769299
"381",43.5028834688813,43.375885236714,45.6747411526463,35.4600076787575,48.8455838310405
"382",32.0704332223866,33.8142360323921,32.530461217112,36.9562254584588,33.8142360323921
"383",0,6.19520326892192,0,0,0
"384",36.079396548702,39.6431267510131,37.9742297476669,31.7564645433608,42.8102569795781
"385",59.8475192895958,63.3755381753115,64.2376234014421,74.1806020522043,60.432277864392
"386",49.3959188276353,55.2286448010494,51.7507536599015,47.9948966305876,53.2604741018397
"387",44.014044123562,43.1833622988812,39.4171160859348,42.096572215729,45.6452616766666
"388",9.67192919475645,1.02566667951643,3.55578299278766,0,0
"389",78.8528343613695,82.860045846944,83.13064011258,85.8586451508759,82.8518890884137
"390",52.8540958991183,58.5412651321464,52.2091348338074,50.9967099062661,50.6593074970834
"391",0,0,0,0,0
"392",0,1.02401749389585,0,0,0
"393",40.2450355348246,44.7853844194153,43.7383228746258,59.2926603707819,51.1633200956221
"394",0,4.48757493290745,0,0,0
"395",44.6072578999776,52.3366480952227,46.8292737288325,48.5119765574495,50.9093315752171
"396",83.4207447400098,80.5035808134507,84.4442686980373,88.0406583826518,82.9143409873411
"397",44.4628030607347,45.9243060331533,47.8416410618596,41.1588042745293,37.1428846347204
"398",11.8993844845611,10.7817181096153,0,0,0
"399",52.7890181592482,53.8026722637895,54.0633763163721,63.9229072762367,65.7104888426507
"400",41.4284758966083,42.6757940753021,48.1154823124206,41.491483248306,41.4929801436108
"401",50.3348130930679,52.7776501582038,52.9109014347567,54.6289358621065,55.7874511358891
"402",36.8736429662524,40.2019396142144,44.2307719904639,46.7286625467345,35.9406803073026
"403",50.9819871681103,55.8867201510831,57.6432624533601,49.5872465136993,51.779916947612
"404",50.6593785857092,55.8798610178817,52.7346430046134,49.4531424865459,54.318860788621
"405",46.1309327064378,46.4689806090751,44.0455069337693,41.0529899580024,43.6696921121681
"406",42.6319600188064,42.4253662902307,42.176034841954,39.4547571426974,40.9376358879997
"407",42.0708281820612,45.8433763311999,42.1065790670797,43.4411334528445,47.2401440471495
"408",42.6371917372208,42.495173488267,49.4931213281111,43.0638958220774,44.4422486770222
"409",10.1135490819609,0,0,0,0
"410",44.0728934898608,42.3253014648926,52.1972888012084,43.7973987241086,51.195016162573
"411",46.3540242849487,48.2602779995101,44.6836745250465,52.4030456143902,40.7429669976538
"412",49.1555605125956,50.5458041412365,51.8469164403651,55.6641020051523,51.2736994794973
"413",0,9.45716229803608,0,0,0
"414",37.963206757635,40.6881320701295,38.7446416828599,40.0891698370531,44.7843627617513
"415",48.8658076396745,52.0529313184374,57.6424026084094,52.4638266948887,52.706749391782
"416",42.1283747850504,45.9933110474381,40.7213219038476,56.5331988332691,43.1453447386165
"417",0,3.70966814618322,0,0,0
"418",35.7879277686272,43.4388096700447,42.2759460761699,44.4405046761707,37.9056017040462
"419",44.0471063222467,47.6228473319615,50.5258900921419,43.9534247327687,52.7991035317933
"420",0,1.06865884228904,0,0,0
"421",0,1.83455254291101,0,0,0
"422",43.7743482180692,47.1772858550175,49.8405775047988,53.1351009253833,58.714103869436
"423",39.7763501696621,47.0577571090298,41.2811066344388,43.8022879509846,44.286298782265
"424",64.8941871845301,66.4890884500932,60.6148716284138,58.6616417099039,59.7152333380757
"425",37.4782660558128,40.6063018519526,50.2777662788719,42.1867536216488,36.5800119578107
"426",0,0.342356608000453,0,0,0
"427",47.0404017504629,50.3551451796792,49.4244460137872,51.8144121183087,50.6848699454935
"428",41.2309613567837,45.2768386691736,42.246709390495,48.5604317328744,51.9593404299669
"429",55.1149574989383,59.2399351574696,51.1582099078603,48.8497614026808,51.7376113612677
"430",53.7555984800258,55.7580470457925,56.813142413534,59.6944362017473,52.8954788673699
"431",50.3222728646734,54.7066009604907,47.7271365883386,42.4053139773214,46.920908551611
"432",38.9065409254686,39.2805929395523,38.5678686924118,37.9836622886454,42.5409846784757
"433",45.118969465369,44.509492733096,46.8581684097216,33.974730658845,38.6653616926484
"434",36.3400167741206,42.174988101067,42.7931778895581,42.5028065959965,48.3797009960916
"435",43.5138479232785,49.7699291943027,40.704162048923,51.7681742515998,45.7483919390782
"436",54.9464078173985,59.1684269129447,57.2528381508823,62.9868150517725,52.2833441554021
"437",50.9899184297093,53.183922044489,55.0134733197588,52.4732546253622,57.8394122830744
"438",41.1942579290364,48.3712249683101,43.7320607521805,41.9255952342611,41.2579621960446
"439",64.2977002099965,68.000144609763,59.3822575438244,62.7284207407924,71.1307827234628
"440",37.9427100264946,37.3687282885468,34.7303626224828,42.1930888208021,43.4326205348104
"441",50.5375897837344,51.4053792149678,50.5375897837344,50.4999426954185,48.4936370818572
"442",38.4069827428459,39.9818175425615,40.4770010915014,33.4831373122846,39.280571224597
"443",38.7988823156335,41.645973128772,40.2708604878186,42.3559526301765,47.6158398887489
"444",38.6215551425819,42.9549391206097,47.0433416458417,50.5525022431079,40.8817002674313
"445",54.0773911484835,54.0583801895077,63.1609768213346,51.2792186273967,57.5447332990482
"446",37.3765930473401,40.0952573167522,35.0808919009324,31.1733791538862,41.4828365287562
"447",40.0834476203411,40.8556868174148,40.6008838299312,35.8256493043539,41.4893222853566
"448",54.5497744216736,58.6518511280299,56.0270886636258,55.0718438788632,48.7027427389827
"449",0,4.97033380027601,0,0,0
"450",0,0,0,0,0
"451",41.6105570619628,39.5807126271352,40.3736100981231,39.5339387815808,44.5080752584299
"452",55.1622279809463,59.7259007864363,61.2266420703731,70.4001743125735,56.4964635014949
"453",46.0921243494725,46.0682700713277,50.4665849787381,46.0203495628105,48.1390646613343
"454",49.4677372596951,49.163096683124,51.3697622713998,58.3622999280013,49.163096683124
"455",46.279039001462,49.9920526869958,48.2977667964583,54.4736443280788,47.5823501062482
"456",44.932163699996,50.5423130380526,52.0934701190164,44.900633932765,49.3569466226504
"457",45.7941659854269,50.6674519623419,55.6503972575993,42.756986948783,48.4696847660388
"458",41.8614024314404,45.8138864463586,49.3456794774622,47.1515233333353,43.4473064453684
"459",51.9816116164864,54.530597620502,58.8504503475963,59.2786984660842,59.5397343980657
"460",31.7725374546138,38.1747287950864,38.5253513673195,38.2452923709234,40.8313303410831
"461",47.3966336694506,47.2505451399032,44.0302284603153,42.5649574844517,51.319192082463
"462",0,1.35146484373673,0,0,0
"463",46.9794380225471,51.892503190933,44.4390646824784,55.8407496936349,53.0186035667765
"464",0,1.90020840664939,0,0,0
"465",39.3908595920662,37.6963502029479,40.990129706331,43.2371163787833,34.0349279304047
"466",0,0,0,0,0
"467",49.5350836820514,58.308522621597,52.1343639262406,58.0021907194041,46.3590391515201
"468",57.5004295335814,59.5962846861535,61.9006457220167,57.3450386438067,65.4034445405381
"469",44.9987921597577,46.8853834364962,49.146885079015,44.8493492258952,46.3116328137591
"470",50.180424476405,54.6981841215847,48.9355964413152,59.8442715825342,55.6138284408857
"471",41.1213780986902,46.4333170252322,44.1412690196837,49.4991974869132,45.036341674629
"472",67.4637751728047,66.7608810733162,69.7897811978474,70.2769206456607,71.1108978155049
"473",39.8919082349237,40.3418068106729,39.7002664248277,42.0816330644585,35.4759490279595
"474",4.24259794805504,1.28549069360886,0,0,0
"475",36.5108311114599,39.8384054504632,33.943749760316,37.333119314079,42.2814795467759
"476",43.9856506161377,44.9726672273103,51.4239548212231,55.3982523232084,45.3921567731343
"477",50.238604839333,50.9603210397476,53.803051153246,51.991074526812,52.6634495556877
"478",41.3664370860613,45.9377873524577,45.3924305769778,53.6382737026717,46.385372685928
"479",39.4179206124386,43.8475396428283,44.5312154904601,34.9926489580239,47.1400853455881
"480",36.6879483318133,40.7930762442073,40.1253759786757,39.3919919441984,38.6285276719359
"481",0,4.86283510961494,0,0,0
"482",35.9493407094394,40.7118374368071,39.6174010226526,42.7447653384454,41.9104798101539
"483",0,2.19476791707387,0,0,0
"484",54.7486111287552,55.1572289196926,65.7151170490693,60.8253756496311,49.5191026711092
"485",34.3274689215488,37.01141152846,42.6645977142584,38.1810280703893,39.5639663958295
"486",44.5079152346537,48.8242363788468,49.710147393701,53.5257341161751,40.8105852084603
"487",49.1507740020434,47.8218859157959,51.4721436559821,51.3022347942351,58.8651459992928
"488",52.4886641486213,52.932404230975,52.9086057430435,57.912950233621,53.8446589303559
"489",44.4526921106268,46.0356498507776,40.1631761126441,47.0734676141551,38.5397644378038
"490",59.8382140095275,63.2345399221832,65.4643602715666,64.1895390076601,63.5000564777362
"491",47.3038253142635,48.9421775120638,46.5464068704216,56.1116436687503,59.1174103718321
"492",55.9738872942733,60.9323632041236,61.5441471769615,63.328476154123,55.1612366387832
"493",36.9494926295837,47.8742921442452,47.1021262736684,52.891307318528,42.2145710429108
"494",62.2826190771522,68.4740614124372,70.4012754342672,68.67540205276,68.9413020667211
"495",35.7071136384524,39.7899078787136,40.2736898107624,39.5292579489622,47.2693174292433
"496",48.0020915778616,52.35103352164,50.1878551178516,55.1052984490559,51.4993053850512
"497",46.0569179425777,46.7609350894539,56.7912099196148,56.9996881986532,49.1955899355759
"498",44.6361142079554,45.6532028028344,42.2812167050566,42.3934940990355,43.8810967356249
"499",37.6759425435579,39.8675226149793,46.0526705228809,44.2146755897039,40.7079172684475
"500",0,3.38494285365586,0,0,0
"501",0,0.593897299108787,0,0,0
"502",48.6303405378577,52.6441475047119,48.9758458304014,48.2756959157806,49.7436118307854
"503",49.9032845761911,48.7270234269921,45.7905903871382,46.2410511801111,47.7718295707106
"504",52.5802638841924,61.4250204069496,58.6289249780825,68.6044728830757,62.7494565390452
"505",54.6393904269767,56.2291065307992,59.5942560025762,59.4907048421139,58.8776598528076
"506",36.0442283734854,38.64401796983,45.7787166133498,36.2068934188306,47.5966365351242
"507",41.6860301381408,39.5071840939283,40.9562130632459,44.4833458114594,41.9625080350962
"508",50.2942027904191,49.5271219088713,50.2364479641401,52.9826903013069,53.3455651499565
"509",45.6098957915975,48.1398075862713,52.7431853008001,49.815395330485,48.217624841475
"510",54.9882248424259,55.1265615670992,53.4989047669375,52.9499577990837,55.1849645987005
"511",39.0537465999295,39.2212681878773,39.5184371808406,47.4097223383978,47.1910545608101
"512",0,1.06770341877035,0,0,0
"513",40.312817218089,44.9247497920078,44.8067019233552,39.9212316310946,43.7376297837033
"514",45.0045590477794,42.034828614673,42.7402282110752,49.3285743629407,45.9010302800731
"515",58.1989600250942,61.6706617421281,64.0279906738502,57.2612401581897,67.0908558241982
"516",32.8896918013627,36.3057573070965,37.1769695754696,37.6366366161966,35.9444480181054
"517",32.9571682685198,38.312918310567,42.9075615248036,38.5842890652474,41.4230944394957
"518",46.9295427810355,47.1188374424287,49.6765415056278,54.4029701762635,40.3520622089596
"519",39.3686186778371,39.6072149855285,38.5480373659229,48.0385254400527,39.2530936338109
"520",51.2886260403041,55.3114929101841,57.1016368385484,53.0285470845116,58.9931365802273
"521",41.0862358583223,46.1111065634154,48.16718190955,46.3708686956246,40.1205787287681
"522",52.3530585855159,52.9569993946525,58.218852251239,55.2380518636409,59.3026583059393
"523",43.6484238471742,48.0772100367811,42.0016373933062,52.5584082622753,48.6603487913304
"524",43.8117893194244,46.2487002243668,49.7706953564961,50.4879378136595,48.1777326867043
"525",39.9931064133716,43.6169015822326,41.2028032364584,37.0877899236515,45.8089322225131
"526",51.0303287274929,49.7466477347411,48.8297849882947,55.8999280305734,59.4960912639843
"527",0,0.491746605529806,10.0998788294502,0,0
"528",36.7159616141966,37.6792925833861,43.1733419710952,41.8010596178374,36.7511028343622
"529",51.525944997938,54.2945701364928,48.6083950717473,57.1308048240229,59.6050784486567
"530",60.7156030111253,64.5903240319923,69.2770743397812,55.8416037840641,67.955954856814
"531",58.6585267071153,59.8766779613249,62.6507706266856,61.818205684487,62.2545118609928
"532",0,0.0650651702213083,0,0,0
"533",47.7778690333473,50.7078364775691,49.3226813613799,43.0004130856763,50.5869945008443
"534",46.2726297353347,46.481589594845,50.1983249105724,50.0074007890541,47.7706610664137
"535",0,0,0,0,0
"536",0,7.50993499403185,0,0,0
"537",47.4399899447177,47.5116175137163,47.3786959911456,44.8260805727813,53.7224393631612
"538",43.1959056959563,42.8117496327539,43.6093140961935,41.971712435093,43.4152081414866
"539",58.4183677844546,59.1366083725015,51.8846695915994,53.8158869125297,60.1484782502998
"540",38.8096683156127,44.4104584272761,44.1954325041612,38.4510308583472,41.3535770285939
"541",47.3218562634305,49.4856808989899,51.8214118305608,40.5881913373658,47.3826936037628
"542",64.1097879828841,66.4648279119768,64.1251088203516,71.1612820014074,67.6790760827077
"543",43.9168887176189,46.9514056928542,44.0867789125445,37.2952538389052,50.336525822555
"544",45.767200324321,45.2845132154211,45.4244826576219,49.6467208185792,41.7068032270991
"545",53.3792716377056,53.3961930360909,54.0754902547302,54.1489346950366,58.7262237115117
"546",48.3835071381221,50.4270691934075,50.5766741613661,50.2667563797048,48.4450377557353
"547",53.9922429447494,56.9843467338651,55.2424593247843,60.7159731645293,56.637470084013
"548",56.1903723140757,61.0766325209976,63.1052860659888,54.7765718948687,55.3767078383487
"549",53.931791212651,52.2428136681248,52.8949652624753,47.1839435518239,51.9925113399418
"550",0,6.34913226528663,0,0,0
"551",44.1210538559999,44.3159032110447,43.647301662189,42.240374408227,45.0282806427479
"552",36.6253388090621,38.5630680466004,41.6872588844986,36.3803718211376,33.4213821421785
"553",49.8003822956382,47.1804132192796,52.0410958393814,63.9673227900155,44.4042537630527
"554",41.0235776308277,42.9241371448101,46.2366476038615,45.9388599655901,41.1444478559074
"555",39.5030162681887,45.3342109110067,49.8357366525714,43.836277174563,38.0156753845972
"556",51.9148719320406,56.7516026721465,57.0381985602196,55.562170386898,57.5716670999923
"557",0,2.64787774057068,0,0,0
"558",42.8156016784879,50.6273686644764,41.368402955174,49.3050401329086,38.2930218741842
"559",59.1945940712509,63.3544109238451,55.6367073063295,54.2312279768671,61.2135468721149
"560",0,1.80562248607286,0,0,0
"561",0,7.15599049180978,0,0,0
"562",0,0.33819055538453,0,0,0
"563",37.3892362849086,38.0490779680926,35.6286012389188,42.1532139838856,34.0652601618475
"564",40.4696922739245,41.8280668832497,41.6692603484632,47.1778287310622,40.7171544747613
"565",40.6875607751709,42.6773639081492,46.2439382629453,43.3645112055371,47.411901524714
"566",40.6623380087309,40.409726609451,40.1005592021501,48.714676884621,41.8854339056122
"567",38.6654345818779,45.2856455575276,45.3710831858025,44.2048951320976,46.9873273690327
"568",44.9306968363954,48.8641936594094,49.1084850556882,51.0804744025323,43.7506781814785
"569",49.561089950166,56.8791922676659,49.7373358768617,50.3596127459294,59.3099569843331
"570",46.8216387233399,43.616274173626,43.3014043494737,41.6160546292746,49.4125811305508
"571",47.4889797966223,45.5310761969405,47.9422742212318,44.3299332967526,55.0501754755852
"572",42.5695573129154,44.7505965426696,45.4841052011212,47.5644248653907,50.2024065303453
"573",42.5977655247075,47.2226703140898,42.5049853869282,45.0995311528865,48.0923577850104
"574",50.3483011333618,53.2118382946906,55.267108445634,49.75167321919,53.0220918999663
"575",48.4199554857717,49.9813063732791,50.4562344139514,46.6621681002367,50.4676869991386
"576",51.0601165232773,59.4005925072584,55.4205231683712,54.9808954213409,64.7043981648574
"577",60.1973994042651,64.7839585357112,56.9577949343901,65.1569289169736,66.1682845274892
"578",33.5476731035228,38.3622491714043,39.1172503005321,35.9408444290723,36.3971404878807
"579",0,0.776741512703296,0,0,0
"580",45.8821498684652,51.5986621678239,46.5686212390568,54.5194364611272,55.7804227259208
