"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
15.0879694378675 777 921 120 41 72 10 9 2 3 2 11 4 2 0 0 1 1 0 0 0 9 4 0 0 0 0 0 1 0 0 6 3 0 0 0 0 0 0 0 1
15.1389215603535 776 921 120 41 72 11 9 2 3 2 11 4 2 0 0 1 1 0 0 0 9 4 0 0 0 0 0 1 0 0 6 3 0 0 0 0 0 0 0 1
15.1395823436331 776 921 120 41 72 11 8 2 3 2 11 5 2 0 0 1 1 0 0 0 9 4 0 0 0 0 0 1 0 0 6 3 0 0 0 0 0 0 0 1
15.1446953113846 775 921 120 41 72 12 8 2 3 2 11 5 2 0 0 1 1 0 0 0 9 4 0 0 0 0 0 1 0 0 6 3 0 0 0 0 0 0 0 1
15.1562526198008 774 921 120 41 72 13 8 2 3 2 11 5 2 0 0 1 1 0 0 0 9 4 0 0 0 0 0 1 0 0 6 3 0 0 0 0 0 0 0 1
15.174177805267 774 921 119 41 72 13 8 3 3 2 11 5 2 0 0 1 1 0 0 0 9 4 0 0 0 0 0 1 0 0 6 3 0 0 0 0 0 0 0 1
15.1748563293181 774 921 119 41 72 13 8 3 3 2 10 5 2 0 0 1 1 0 0 0 10 4 0 0 0 0 0 1 0 0 6 3 0 0 0 0 0 0 0 1
15.1857024870051 774 921 119 41 72 13 8 3 3 2 9 5 2 0 0 2 1 0 0 0 10 4 0 0 0 0 0 1 0 0 6 3 0 0 0 0 0 0 0 1
15.2130854798729 774 921 119 41 72 13 7 3 3 2 9 6 2 0 0 2 1 0 0 0 10 4 0 0 0 0 0 1 0 0 6 3 0 0 0 0 0 0 0 1
15.2788142679334 773 921 119 41 72 14 7 3 3 2 9 6 2 0 0 2 1 0 0 0 10 4 0 0 0 0 0 1 0 0 6 3 0 0 0 0 0 0 0 1
15.2789034484344 773 920 119 41 72 14 8 3 3 2 9 6 2 0 0 2 1 0 0 0 10 4 0 0 0 0 0 1 0 0 6 3 0 0 0 0 0 0 0 1
15.2924231430057 773 920 119 41 72 13 8 3 3 2 10 6 2 0 0 2 1 0 0 0 10 4 0 0 0 0 0 1 0 0 6 3 0 0 0 0 0 0 0 1
15.3034636391558 773 920 119 41 72 12 8 3 3 2 11 6 2 0 0 2 1 0 0 0 10 4 0 0 0 0 0 1 0 0 6 3 0 0 0 0 0 0 0 1
15.3043316323704 773 920 119 41 72 12 8 3 3 1 11 6 2 0 1 2 1 0 0 0 10 4 0 0 0 0 0 1 0 0 6 3 0 0 0 0 0 0 0 1
15.3067011744467 773 920 119 41 72 12 8 3 3 1 11 6 2 0 1 2 1 0 0 0 9 4 0 0 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 1
15.3222989355648 773 919 119 41 72 12 9 3 3 1 11 6 2 0 1 2 1 0 0 0 9 4 0 0 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 1
15.3254752931828 773 919 119 41 72 12 9 3 3 1 11 6 2 0 1 2 1 0 0 0 9 3 0 0 0 0 0 1 0 0 7 4 0 0 0 0 0 0 0 1
15.3313570457055 773 918 119 41 72 12 10 3 3 1 11 6 2 0 1 2 1 0 0 0 9 3 0 0 0 0 0 1 0 0 7 4 0 0 0 0 0 0 0 1
15.4045261185181 773 918 119 41 72 11 10 3 3 1 12 6 2 0 1 2 1 0 0 0 9 3 0 0 0 0 0 1 0 0 7 4 0 0 0 0 0 0 0 1
15.4299504082523 773 918 119 41 72 11 10 3 3 1 11 6 2 0 1 2 1 0 0 0 10 3 0 0 0 0 0 1 0 0 7 4 0 0 0 0 0 0 0 1
15.4632752093259 772 918 119 41 72 12 10 3 3 1 11 6 2 0 1 2 1 0 0 0 10 3 0 0 0 0 0 1 0 0 7 4 0 0 0 0 0 0 0 1
15.4756924468455 772 918 119 41 72 12 10 3 3 1 11 6 2 0 1 2 1 0 0 0 9 3 0 0 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 1
15.4917496020518 772 918 119 41 72 12 10 3 3 1 10 6 2 0 1 2 1 0 0 0 10 3 0 0 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 1
15.528491663886 772 917 119 41 72 12 11 3 3 1 10 6 2 0 1 2 1 0 0 0 10 3 0 0 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 1
15.5411342024966 772 917 119 41 72 12 11 3 3 1 10 6 1 0 1 2 1 0 0 0 10 3 1 0 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 1
15.5446377886281 771 917 119 41 72 13 11 3 3 1 10 6 1 0 1 2 1 0 0 0 10 3 1 0 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 1
15.5698738931332 771 917 119 41 72 13 10 3 3 1 10 7 1 0 1 2 1 0 0 0 10 3 1 0 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 1
15.5762517692019 771 917 119 41 72 13 10 3 3 1 9 7 1 0 1 2 1 0 0 0 11 3 1 0 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 1
15.5992652932591 771 917 119 41 72 12 10 3 3 1 10 7 1 0 1 2 1 0 0 0 11 3 1 0 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 1
15.6446466456745 770 917 119 41 72 13 10 3 3 1 10 7 1 0 1 2 1 0 0 0 11 3 1 0 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 1
15.6509540950729 770 917 119 41 72 12 10 3 3 1 11 7 1 0 1 2 1 0 0 0 11 3 1 0 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 1
15.6644927322194 770 917 119 41 72 12 10 3 3 1 11 6 1 0 1 2 1 0 0 0 11 4 1 0 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 1
15.7127015045215 770 917 119 41 72 12 10 3 3 1 11 5 1 0 1 2 1 0 0 0 11 5 1 0 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 1
15.7931016451583 770 917 119 41 72 12 10 3 3 1 10 5 1 0 1 3 1 0 0 0 11 5 1 0 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 1
15.8020497406339 770 917 118 41 72 12 10 4 3 1 10 5 1 0 1 3 1 0 0 0 11 5 1 0 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 1
15.8275215967298 769 917 118 41 72 13 10 4 3 1 10 5 1 0 1 3 1 0 0 0 11 5 1 0 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 1
15.837735701547 769 917 118 41 72 13 10 4 3 1 10 5 1 0 1 3 1 0 0 0 11 4 1 0 0 0 0 1 0 0 8 5 0 0 0 0 0 0 0 1
15.8670329391794 769 917 118 41 72 13 9 4 3 1 10 6 1 0 1 3 1 0 0 0 11 4 1 0 0 0 0 1 0 0 8 5 0 0 0 0 0 0 0 1
15.8813099681966 769 917 118 41 72 13 9 4 3 1 10 5 1 0 1 3 2 0 0 0 11 4 1 0 0 0 0 1 0 0 8 5 0 0 0 0 0 0 0 1
15.8963442461529 769 917 118 41 72 13 9 4 3 1 10 4 1 0 1 3 2 0 0 0 11 5 1 0 0 0 0 1 0 0 8 5 0 0 0 0 0 0 0 1
15.9013851904037 769 917 118 41 72 13 9 4 3 1 9 4 1 0 1 3 2 0 0 0 12 5 1 0 0 0 0 1 0 0 8 5 0 0 0 0 0 0 0 1
15.9016223072112 768 917 118 41 72 14 9 4 3 1 9 4 1 0 1 3 2 0 0 0 12 5 1 0 0 0 0 1 0 0 8 5 0 0 0 0 0 0 0 1
15.9269156291774 767 917 118 41 72 15 9 4 3 1 9 4 1 0 1 3 2 0 0 0 12 5 1 0 0 0 0 1 0 0 8 5 0 0 0 0 0 0 0 1
15.9326295567044 767 917 118 41 72 15 8 4 3 1 9 5 1 0 1 3 2 0 0 0 12 5 1 0 0 0 0 1 0 0 8 5 0 0 0 0 0 0 0 1
15.9592415664072 767 917 118 41 72 15 8 4 3 1 8 5 1 0 1 3 2 0 0 0 13 5 1 0 0 0 0 1 0 0 8 5 0 0 0 0 0 0 0 1
15.9595837517472 767 917 118 41 72 15 8 4 3 1 8 4 1 0 1 3 2 0 0 0 13 6 1 0 0 0 0 1 0 0 8 5 0 0 0 0 0 0 0 1
16.0197735219516 767 917 118 41 72 15 8 4 3 1 8 4 1 0 1 3 2 0 0 0 12 6 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.0229733663397 767 917 118 41 72 15 8 4 2 1 8 4 1 1 1 3 2 0 0 0 12 6 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.066473899539 766 917 118 41 72 16 8 4 2 1 8 4 1 1 1 3 2 0 0 0 12 6 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.0795243791317 766 917 118 41 72 16 7 4 2 1 8 5 1 1 1 3 2 0 0 0 12 6 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.1200103244532 766 916 118 41 72 16 8 4 2 1 8 5 1 1 1 3 2 0 0 0 12 6 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.1285233459222 766 916 118 41 72 16 8 4 2 1 7 5 1 1 1 3 2 0 0 0 13 6 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.16553334903 766 916 118 41 72 16 7 4 2 1 7 6 1 1 1 3 2 0 0 0 13 6 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.192330930137 766 916 118 41 72 16 7 4 2 1 7 5 1 1 1 3 2 0 0 0 13 7 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.1953611491872 766 915 118 41 72 16 8 4 2 1 7 5 1 1 1 3 2 0 0 0 13 7 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.1968256496955 766 915 118 41 72 15 8 4 2 1 8 5 1 1 1 3 2 0 0 0 13 7 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.2024962312822 766 915 118 41 72 15 8 3 2 1 8 5 2 1 1 3 2 0 0 0 13 7 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.2864318242097 765 915 118 41 72 16 8 3 2 1 8 5 2 1 1 3 2 0 0 0 13 7 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.2941447100885 765 915 118 41 72 15 8 3 2 1 9 5 2 1 1 3 2 0 0 0 13 7 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.3190262452129 764 915 118 41 72 16 8 3 2 1 9 5 2 1 1 3 2 0 0 0 13 7 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.3234861429879 764 915 118 41 72 16 8 3 2 1 8 5 2 1 1 3 2 0 0 0 14 7 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.3623567375228 764 915 118 41 72 16 8 3 2 1 7 5 2 1 1 3 2 0 0 0 15 7 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.3646589709082 764 914 118 41 72 16 9 3 2 1 7 5 2 1 1 3 2 0 0 0 15 7 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.3677127669818 764 914 118 41 72 16 9 3 2 0 7 5 2 1 2 3 2 0 0 0 15 7 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.3685713433589 764 914 118 41 72 16 9 3 1 0 7 5 2 2 2 3 2 0 0 0 15 7 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.391308878094 763 914 118 41 72 17 9 3 1 0 7 5 2 2 2 3 2 0 0 0 15 7 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.4057964227822 763 914 118 41 72 16 9 3 1 0 8 5 2 2 2 3 2 0 0 0 15 7 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.4461064101753 763 914 118 41 72 16 9 3 1 0 7 5 2 2 2 3 2 0 0 0 16 7 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.458308822305 762 914 118 41 72 17 9 3 1 0 7 5 2 2 2 3 2 0 0 0 16 7 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.4633882278898 762 914 118 41 72 17 9 3 1 0 7 4 2 2 2 3 2 0 0 0 16 8 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.480979107811 762 914 118 41 71 17 9 3 1 1 7 4 2 2 2 3 2 0 0 0 16 8 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.4925820218483 762 914 118 41 71 16 9 3 1 1 8 4 2 2 2 3 2 0 0 0 16 8 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.5152514259309 762 914 118 41 71 16 9 2 1 1 8 4 3 2 2 3 2 0 0 0 16 8 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.5790334529828 762 914 118 41 71 16 8 2 1 1 8 5 3 2 2 3 2 0 0 0 16 8 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.6438303551674 761 914 118 41 71 17 8 2 1 1 8 5 3 2 2 3 2 0 0 0 16 8 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.6547857008756 760 914 118 41 71 18 8 2 1 1 8 5 3 2 2 3 2 0 0 0 16 8 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.6936947452515 760 914 118 41 71 17 8 2 1 1 9 5 3 2 2 3 2 0 0 0 16 8 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.7015117388745 760 914 118 41 71 17 8 2 1 1 8 5 3 2 2 3 2 0 0 0 17 8 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.7172174550799 760 914 118 41 71 16 8 2 1 1 9 5 3 2 2 3 2 0 0 0 17 8 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.7433963956417 760 913 118 41 71 16 9 2 1 1 9 5 3 2 2 3 2 0 0 0 17 8 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.7808152244035 760 912 118 41 71 16 10 2 1 1 9 5 3 2 2 3 2 0 0 0 17 8 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.785488344535 760 911 118 41 71 16 11 2 1 1 9 5 3 2 2 3 2 0 0 0 17 8 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.7928590058163 760 911 118 41 71 16 11 2 1 1 8 5 3 2 2 3 2 0 0 0 18 8 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.8064017989919 759 911 118 41 71 17 11 2 1 1 8 5 3 2 2 3 2 0 0 0 18 8 1 0 0 0 0 1 0 0 9 5 0 0 0 0 0 0 0 1
16.8187681293396 759 911 118 41 71 17 11 2 1 1 8 5 3 2 2 3 2 0 0 0 17 8 1 0 0 0 0 1 0 0 10 5 0 0 0 0 0 0 0 1
16.824022934391 758 911 118 41 71 18 11 2 1 1 8 5 3 2 2 3 2 0 0 0 17 8 1 0 0 0 0 1 0 0 10 5 0 0 0 0 0 0 0 1
16.8362604579958 758 911 118 41 71 18 11 2 1 1 8 5 3 2 1 3 2 0 0 0 17 8 1 0 1 0 0 1 0 0 10 5 0 0 0 0 0 0 0 1
16.8363976461187 758 911 118 41 71 18 11 2 1 1 7 5 3 2 1 4 2 0 0 0 17 8 1 0 1 0 0 1 0 0 10 5 0 0 0 0 0 0 0 1
16.8647322980041 757 911 118 41 71 19 11 2 1 1 7 5 3 2 1 4 2 0 0 0 17 8 1 0 1 0 0 1 0 0 10 5 0 0 0 0 0 0 0 1
16.8686388070963 757 911 118 41 71 19 11 2 1 1 7 4 3 2 1 4 2 0 0 0 17 9 1 0 1 0 0 1 0 0 10 5 0 0 0 0 0 0 0 1
16.8989347210978 757 911 118 41 71 19 10 2 1 1 7 5 3 2 1 4 2 0 0 0 17 9 1 0 1 0 0 1 0 0 10 5 0 0 0 0 0 0 0 1
16.945917847052 756 911 118 41 71 20 10 2 1 1 7 5 3 2 1 4 2 0 0 0 17 9 1 0 1 0 0 1 0 0 10 5 0 0 0 0 0 0 0 1
16.9699573903254 756 910 118 41 71 20 11 2 1 1 7 5 3 2 1 4 2 0 0 0 17 9 1 0 1 0 0 1 0 0 10 5 0 0 0 0 0 0 0 1
16.9849464330447 755 910 118 41 71 21 11 2 1 1 7 5 3 2 1 4 2 0 0 0 17 9 1 0 1 0 0 1 0 0 10 5 0 0 0 0 0 0 0 1
17.0129841439572 755 910 118 41 71 21 11 2 1 1 6 5 3 2 1 4 2 0 0 0 18 9 1 0 1 0 0 1 0 0 10 5 0 0 0 0 0 0 0 1
17.0315223135491 754 910 118 41 71 22 11 2 1 1 6 5 3 2 1 4 2 0 0 0 18 9 1 0 1 0 0 1 0 0 10 5 0 0 0 0 0 0 0 1
17.0351298147551 754 910 118 41 71 21 11 2 1 1 7 5 3 2 1 4 2 0 0 0 18 9 1 0 1 0 0 1 0 0 10 5 0 0 0 0 0 0 0 1
17.0621297082641 754 910 118 41 71 21 11 2 1 1 7 5 3 2 1 4 2 0 0 0 18 8 1 0 1 0 0 1 0 0 10 6 0 0 0 0 0 0 0 1
17.127903370818 754 910 118 41 71 21 11 2 1 1 7 5 3 2 1 4 1 0 0 0 18 8 1 0 1 0 0 1 0 0 10 7 0 0 0 0 0 0 0 1
17.1389502406875 754 910 118 41 71 21 10 2 1 1 7 6 3 2 1 4 1 0 0 0 18 8 1 0 1 0 0 1 0 0 10 7 0 0 0 0 0 0 0 1
17.1471746429571 754 910 118 41 71 20 10 2 1 1 8 6 3 2 1 4 1 0 0 0 18 8 1 0 1 0 0 1 0 0 10 7 0 0 0 0 0 0 0 1
17.1572878329063 754 910 118 41 71 20 10 2 1 1 8 6 3 2 1 4 1 0 0 0 17 8 1 0 1 0 0 1 0 0 11 7 0 0 0 0 0 0 0 1
17.2055613854383 753 910 118 41 71 21 10 2 1 1 8 6 3 2 1 4 1 0 0 0 17 8 1 0 1 0 0 1 0 0 11 7 0 0 0 0 0 0 0 1
17.2070790653662 753 910 118 41 71 20 10 2 1 1 9 6 3 2 1 4 1 0 0 0 17 8 1 0 1 0 0 1 0 0 11 7 0 0 0 0 0 0 0 1
17.2576040361737 752 910 118 41 71 21 10 2 1 1 9 6 3 2 1 4 1 0 0 0 17 8 1 0 1 0 0 1 0 0 11 7 0 0 0 0 0 0 0 1
17.2902632681657 751 910 118 41 71 22 10 2 1 1 9 6 3 2 1 4 1 0 0 0 17 8 1 0 1 0 0 1 0 0 11 7 0 0 0 0 0 0 0 1
17.4253324069164 750 910 118 41 71 23 10 2 1 1 9 6 3 2 1 4 1 0 0 0 17 8 1 0 1 0 0 1 0 0 11 7 0 0 0 0 0 0 0 1
17.4262921737444 750 910 118 41 71 22 10 2 1 1 10 6 3 2 1 4 1 0 0 0 17 8 1 0 1 0 0 1 0 0 11 7 0 0 0 0 0 0 0 1
17.442117836569 750 910 118 41 71 22 10 2 1 1 10 5 3 2 1 4 1 0 0 0 17 9 1 0 1 0 0 1 0 0 11 7 0 0 0 0 0 0 0 1
17.4911056451219 750 910 118 41 71 22 9 2 1 1 10 6 3 2 1 4 1 0 0 0 17 9 1 0 1 0 0 1 0 0 11 7 0 0 0 0 0 0 0 1
17.49861182705 750 910 118 41 71 22 9 2 1 1 10 5 3 2 1 4 1 0 0 0 17 10 1 0 1 0 0 1 0 0 11 7 0 0 0 0 0 0 0 1
17.5116685094046 750 910 118 41 71 22 9 2 1 1 10 5 3 1 1 4 1 0 0 0 17 10 1 1 1 0 0 1 0 0 11 7 0 0 0 0 0 0 0 1
17.5270231130544 750 910 118 41 71 22 9 2 1 1 10 4 3 1 1 4 1 0 0 0 17 11 1 1 1 0 0 1 0 0 11 7 0 0 0 0 0 0 0 1
17.5463758683114 750 910 118 41 71 22 8 2 1 1 10 5 3 1 1 4 1 0 0 0 17 11 1 1 1 0 0 1 0 0 11 7 0 0 0 0 0 0 0 1
17.5653476818394 750 910 118 41 71 22 8 2 1 1 10 4 3 1 1 4 1 0 0 0 17 12 1 1 1 0 0 1 0 0 11 7 0 0 0 0 0 0 0 1
17.5767782473413 749 910 118 41 71 23 8 2 1 1 10 4 3 1 1 4 1 0 0 0 17 12 1 1 1 0 0 1 0 0 11 7 0 0 0 0 0 0 0 1
17.5810716687172 749 910 118 41 71 23 7 2 1 1 10 5 3 1 1 4 1 0 0 0 17 12 1 1 1 0 0 1 0 0 11 7 0 0 0 0 0 0 0 1
17.5827377367605 749 910 118 41 71 23 7 2 1 1 10 5 3 1 1 4 1 0 0 0 16 12 1 1 1 0 0 1 0 0 12 7 0 0 0 0 0 0 0 1
17.6088434646587 749 909 118 41 71 23 8 2 1 1 10 5 3 1 1 4 1 0 0 0 16 12 1 1 1 0 0 1 0 0 12 7 0 0 0 0 0 0 0 1
17.6104822011091 748 909 118 41 71 24 8 2 1 1 10 5 3 1 1 4 1 0 0 0 16 12 1 1 1 0 0 1 0 0 12 7 0 0 0 0 0 0 0 1
17.6464528520175 748 908 118 41 71 24 9 2 1 1 10 5 3 1 1 4 1 0 0 0 16 12 1 1 1 0 0 1 0 0 12 7 0 0 0 0 0 0 0 1
17.6539705830749 748 907 118 41 71 24 10 2 1 1 10 5 3 1 1 4 1 0 0 0 16 12 1 1 1 0 0 1 0 0 12 7 0 0 0 0 0 0 0 1
17.6573625285199 748 907 118 41 71 24 10 2 1 1 10 5 3 1 1 4 1 0 0 0 15 12 1 1 1 0 0 1 0 0 13 7 0 0 0 0 0 0 0 1
17.6649377927081 748 907 118 41 71 24 10 2 1 1 9 5 3 1 1 4 1 0 0 0 16 12 1 1 1 0 0 1 0 0 13 7 0 0 0 0 0 0 0 1
17.6693937823899 748 907 118 41 71 24 10 2 1 1 9 4 3 1 1 4 1 0 0 0 16 13 1 1 1 0 0 1 0 0 13 7 0 0 0 0 0 0 0 1
17.6740989977773 748 907 118 41 71 24 10 2 1 1 9 4 3 1 1 4 1 0 0 0 15 13 1 1 1 0 0 1 0 0 14 7 0 0 0 0 0 0 0 1
17.6808404023863 748 907 118 41 71 24 10 2 1 1 9 4 3 1 0 4 1 0 0 0 15 13 1 1 2 0 0 1 0 0 14 7 0 0 0 0 0 0 0 1
17.6811753532107 748 907 118 41 71 24 10 2 1 1 8 4 3 1 0 4 1 0 0 0 16 13 1 1 2 0 0 1 0 0 14 7 0 0 0 0 0 0 0 1
17.6963497108277 748 907 118 41 71 24 9 2 1 1 8 5 3 1 0 4 1 0 0 0 16 13 1 1 2 0 0 1 0 0 14 7 0 0 0 0 0 0 0 1
17.7100825042279 747 907 118 41 71 25 9 2 1 1 8 5 3 1 0 4 1 0 0 0 16 13 1 1 2 0 0 1 0 0 14 7 0 0 0 0 0 0 0 1
17.7454290767 747 907 118 41 71 24 9 2 1 1 9 5 3 1 0 4 1 0 0 0 16 13 1 1 2 0 0 1 0 0 14 7 0 0 0 0 0 0 0 1
17.7914278359879 747 907 118 41 71 24 9 2 1 1 9 4 3 1 0 4 1 0 0 0 16 14 1 1 2 0 0 1 0 0 14 7 0 0 0 0 0 0 0 1
17.7978680189976 747 907 118 41 71 23 9 2 1 1 10 4 3 1 0 4 1 0 0 0 16 14 1 1 2 0 0 1 0 0 14 7 0 0 0 0 0 0 0 1
17.8134425443707 747 906 118 41 71 23 10 2 1 1 10 4 3 1 0 4 1 0 0 0 16 14 1 1 2 0 0 1 0 0 14 7 0 0 0 0 0 0 0 1
17.8144424260459 747 906 118 41 71 23 10 2 1 1 10 4 3 1 0 4 1 0 0 0 15 14 1 1 2 0 0 1 0 0 15 7 0 0 0 0 0 0 0 1
17.8269425682493 747 906 118 41 71 22 10 2 1 1 11 4 3 1 0 4 1 0 0 0 15 14 1 1 2 0 0 1 0 0 15 7 0 0 0 0 0 0 0 1
17.8381210612531 747 906 118 41 71 22 9 2 1 1 11 5 3 1 0 4 1 0 0 0 15 14 1 1 2 0 0 1 0 0 15 7 0 0 0 0 0 0 0 1
17.8468968725513 747 905 118 41 71 22 10 2 1 1 11 5 3 1 0 4 1 0 0 0 15 14 1 1 2 0 0 1 0 0 15 7 0 0 0 0 0 0 0 1
17.8613755658213 747 905 118 41 71 21 10 2 1 1 12 5 3 1 0 4 1 0 0 0 15 14 1 1 2 0 0 1 0 0 15 7 0 0 0 0 0 0 0 1
17.9059364072508 746 905 118 41 71 22 10 2 1 1 12 5 3 1 0 4 1 0 0 0 15 14 1 1 2 0 0 1 0 0 15 7 0 0 0 0 0 0 0 1
17.9512686520347 746 905 118 41 71 22 10 2 1 1 12 5 3 1 0 4 1 0 0 0 15 13 1 1 2 0 0 1 0 0 15 8 0 0 0 0 0 0 0 1
17.9632823551427 746 905 118 41 71 22 10 1 1 1 12 5 4 1 0 4 1 0 0 0 15 13 1 1 2 0 0 1 0 0 15 8 0 0 0 0 0 0 0 1
17.9640815377466 745 905 118 41 71 23 10 1 1 1 12 5 4 1 0 4 1 0 0 0 15 13 1 1 2 0 0 1 0 0 15 8 0 0 0 0 0 0 0 1
17.9673097561641 745 905 118 41 71 23 10 1 1 1 11 5 4 1 0 4 1 0 0 0 16 13 1 1 2 0 0 1 0 0 15 8 0 0 0 0 0 0 0 1
17.9753809591656 745 905 118 41 71 22 10 1 1 1 12 5 4 1 0 4 1 0 0 0 16 13 1 1 2 0 0 1 0 0 15 8 0 0 0 0 0 0 0 1
17.9800583814477 744 905 118 41 71 23 10 1 1 1 12 5 4 1 0 4 1 0 0 0 16 13 1 1 2 0 0 1 0 0 15 8 0 0 0 0 0 0 0 1
17.9874789010824 744 905 118 41 71 22 10 1 1 1 13 5 4 1 0 4 1 0 0 0 16 13 1 1 2 0 0 1 0 0 15 8 0 0 0 0 0 0 0 1
18.0049539253405 744 905 118 41 71 21 10 1 1 1 14 5 4 1 0 4 1 0 0 0 16 13 1 1 2 0 0 1 0 0 15 8 0 0 0 0 0 0 0 1
18.0091600757779 744 905 118 41 71 21 10 1 1 0 14 5 4 1 1 4 1 0 0 0 16 13 1 1 2 0 0 1 0 0 15 8 0 0 0 0 0 0 0 1
18.0177663723813 744 905 118 41 71 21 10 1 1 0 13 5 4 1 1 4 1 0 0 0 17 13 1 1 2 0 0 1 0 0 15 8 0 0 0 0 0 0 0 1
18.031224123812 743 905 118 41 71 22 10 1 1 0 13 5 4 1 1 4 1 0 0 0 17 13 1 1 2 0 0 1 0 0 15 8 0 0 0 0 0 0 0 1
18.0474408529756 743 905 118 41 71 22 10 1 1 0 12 5 4 1 1 4 1 0 0 0 18 13 1 1 2 0 0 1 0 0 15 8 0 0 0 0 0 0 0 1
18.0691484303081 742 905 118 41 71 23 10 1 1 0 12 5 4 1 1 4 1 0 0 0 18 13 1 1 2 0 0 1 0 0 15 8 0 0 0 0 0 0 0 1
18.0951408086553 742 905 118 41 71 23 10 1 1 0 11 5 4 1 1 5 1 0 0 0 18 13 1 1 2 0 0 1 0 0 15 8 0 0 0 0 0 0 0 1
