"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
51.8132330731179 32 137 23 12 20 13 20 1 0 1 16 24 5 2 3 23 32 5 2 3 114 122 18 9 10 9 15 6 0 5 571 560 55 17 14 36 32 12 2 19
51.8301946021257 32 137 23 12 20 13 20 1 0 1 16 24 5 2 3 23 31 5 2 3 114 122 18 9 10 9 15 6 0 5 571 561 55 17 14 36 32 12 2 19
51.8342117420877 32 137 23 12 20 13 20 1 0 1 16 24 5 2 3 23 31 5 2 3 114 121 18 9 10 9 15 6 0 5 571 562 55 17 14 36 32 12 2 19
51.8401242627946 32 137 23 12 20 13 20 1 0 1 16 24 5 2 3 23 31 5 2 3 114 121 18 9 10 9 14 6 0 5 571 562 55 17 14 36 33 12 2 19
51.8420838496941 32 137 23 12 20 13 20 1 0 1 16 24 5 2 3 23 31 5 2 3 113 121 18 9 10 9 14 6 0 5 572 562 55 17 14 36 33 12 2 19
51.8440361012449 32 137 23 12 20 12 20 1 0 1 17 24 5 2 3 23 31 5 2 3 113 121 18 9 10 9 14 6 0 5 572 562 55 17 14 36 33 12 2 19
51.8497905467518 32 137 23 12 20 12 20 1 0 1 17 24 5 2 3 23 31 4 2 3 113 121 18 9 10 9 14 6 0 5 572 562 56 17 14 36 33 12 2 19
51.8522178551192 32 137 23 12 20 12 20 1 0 1 16 24 5 2 3 23 31 4 2 3 114 121 18 9 10 9 14 6 0 5 572 562 56 17 14 36 33 12 2 19
51.854372415714 32 137 23 12 20 12 20 1 0 1 16 24 5 2 3 23 31 4 2 3 113 121 18 9 10 9 14 6 0 5 573 562 56 17 14 36 33 12 2 19
51.8652316516127 32 136 23 12 20 12 21 1 0 1 16 24 5 2 3 23 31 4 2 3 113 121 18 9 10 9 14 6 0 5 573 562 56 17 14 36 33 12 2 19
51.869653269201 32 136 23 12 20 12 21 1 0 1 16 24 5 2 3 23 31 4 2 3 113 120 18 9 10 9 15 6 0 5 573 562 56 17 14 36 33 12 2 19
51.8848830810641 32 136 23 12 20 12 21 1 0 1 15 24 5 2 3 23 31 4 2 3 114 120 18 9 10 9 15 6 0 5 573 562 56 17 14 36 33 12 2 19
51.8852721936162 32 136 23 12 20 12 21 1 0 1 15 24 5 2 3 23 31 4 2 3 113 120 18 9 10 9 15 6 0 5 574 562 56 17 14 36 33 12 2 19
51.886113127114 32 136 23 12 20 12 21 1 0 1 15 24 5 2 3 23 30 4 2 3 113 120 18 9 10 9 15 6 0 5 574 563 56 17 14 36 33 12 2 19
51.8896579976145 32 136 23 12 20 12 21 1 0 1 15 23 5 2 3 23 30 4 2 3 113 121 18 9 10 9 15 6 0 5 574 563 56 17 14 36 33 12 2 19
51.8948002680317 32 136 23 12 20 12 21 1 0 1 15 23 5 2 3 23 30 4 2 3 112 121 18 9 10 9 15 6 0 5 575 563 56 17 14 36 33 12 2 19
51.8995403055224 32 136 23 12 20 12 21 1 0 1 15 23 5 2 3 23 30 4 2 3 112 121 18 9 9 9 15 6 0 6 575 563 56 17 14 36 33 12 2 19
51.8999269136893 32 136 23 12 19 12 21 1 0 2 15 23 5 2 3 23 30 4 2 3 112 121 18 9 9 9 15 6 0 6 575 563 56 17 14 36 33 12 2 19
51.9173102300143 32 136 23 12 19 12 21 1 0 2 15 23 5 2 3 23 30 4 2 3 111 121 18 9 9 9 15 6 0 6 576 563 56 17 14 36 33 12 2 19
51.9288945315168 32 136 23 12 19 12 21 1 0 2 15 23 5 2 3 23 30 4 2 3 111 121 18 9 8 9 15 6 0 7 576 563 56 17 14 36 33 12 2 19
51.9347441967838 32 135 23 12 19 12 22 1 0 2 15 23 5 2 3 23 30 4 2 3 111 121 18 9 8 9 15 6 0 7 576 563 56 17 14 36 33 12 2 19
51.9356124494643 32 135 23 12 19 12 22 1 0 2 15 23 5 2 3 23 29 4 2 3 111 121 18 9 8 9 15 6 0 7 576 564 56 17 14 36 33 12 2 19
51.9449424429941 32 135 23 12 19 12 21 1 0 2 15 24 5 2 3 23 29 4 2 3 111 121 18 9 8 9 15 6 0 7 576 564 56 17 14 36 33 12 2 19
51.9455304171886 32 135 23 12 19 11 21 1 0 2 16 24 5 2 3 23 29 4 2 3 111 121 18 9 8 9 15 6 0 7 576 564 56 17 14 36 33 12 2 19
51.9779011125656 32 135 23 12 19 11 20 1 0 2 16 25 5 2 3 23 29 4 2 3 111 121 18 9 8 9 15 6 0 7 576 564 56 17 14 36 33 12 2 19
51.999077568232 32 135 23 12 19 11 19 1 0 2 16 26 5 2 3 23 29 4 2 3 111 121 18 9 8 9 15 6 0 7 576 564 56 17 14 36 33 12 2 19
52.0056315352964 32 135 23 12 19 11 18 1 0 2 16 27 5 2 3 23 29 4 2 3 111 121 18 9 8 9 15 6 0 7 576 564 56 17 14 36 33 12 2 19
52.0078681412561 32 135 23 12 19 11 18 1 0 2 16 27 5 2 3 23 29 4 2 3 111 120 18 9 8 9 15 6 0 7 576 565 56 17 14 36 33 12 2 19
52.0135443044916 32 135 23 12 19 11 18 1 0 2 16 27 5 2 3 23 29 4 2 3 111 119 18 9 8 9 15 6 0 7 576 566 56 17 14 36 33 12 2 19
52.0162793220006 32 135 23 12 19 11 18 1 0 2 16 26 5 2 3 23 29 4 2 3 111 120 18 9 8 9 15 6 0 7 576 566 56 17 14 36 33 12 2 19
52.0166477682944 32 135 23 12 19 11 17 1 0 2 16 27 5 2 3 23 29 4 2 3 111 120 18 9 8 9 15 6 0 7 576 566 56 17 14 36 33 12 2 19
52.0390770038176 32 135 23 12 19 10 17 1 0 2 17 27 5 2 3 23 29 4 2 3 111 120 18 9 8 9 15 6 0 7 576 566 56 17 14 36 33 12 2 19
52.0480155702719 32 134 23 12 19 10 18 1 0 2 17 27 5 2 3 23 29 4 2 3 111 120 18 9 8 9 15 6 0 7 576 566 56 17 14 36 33 12 2 19
52.0528529038575 32 134 23 12 19 10 18 1 0 2 16 27 5 2 3 23 29 4 2 3 112 120 18 9 8 9 15 6 0 7 576 566 56 17 14 36 33 12 2 19
52.0733354191928 32 134 23 12 19 10 18 1 0 2 16 27 5 2 3 22 29 4 2 3 112 120 18 9 8 9 15 6 0 7 577 566 56 17 14 36 33 12 2 19
52.0820448744108 32 133 23 12 19 10 19 1 0 2 16 27 5 2 3 22 29 4 2 3 112 120 18 9 8 9 15 6 0 7 577 566 56 17 14 36 33 12 2 19
52.1092569317826 32 133 23 12 19 10 19 1 0 2 16 27 5 2 3 22 29 4 2 3 112 119 18 9 8 9 15 6 0 7 577 567 56 17 14 36 33 12 2 19
52.1126847198288 32 132 23 12 19 10 20 1 0 2 16 27 5 2 3 22 29 4 2 3 112 119 18 9 8 9 15 6 0 7 577 567 56 17 14 36 33 12 2 19
52.13101078573 32 132 23 12 19 10 20 1 0 2 15 27 5 2 3 22 29 4 2 3 113 119 18 9 8 9 15 6 0 7 577 567 56 17 14 36 33 12 2 19
52.1589148988125 32 132 23 12 19 10 20 1 0 2 15 27 5 2 3 21 29 4 2 3 113 119 18 9 8 9 15 6 0 7 578 567 56 17 14 36 33 12 2 19
52.1595858170649 32 132 23 12 19 10 19 1 0 2 15 28 5 2 3 21 29 4 2 3 113 119 18 9 8 9 15 6 0 7 578 567 56 17 14 36 33 12 2 19
52.1738176255091 32 132 23 12 19 10 19 1 0 2 15 28 5 2 3 21 29 4 2 3 113 118 18 9 8 9 15 6 0 7 578 568 56 17 14 36 33 12 2 19
52.1744776245895 32 131 23 12 19 10 20 1 0 2 15 28 5 2 3 21 29 4 2 3 113 118 18 9 8 9 15 6 0 7 578 568 56 17 14 36 33 12 2 19
52.1770572883738 31 131 23 12 19 11 20 1 0 2 15 28 5 2 3 21 29 4 2 3 113 118 18 9 8 9 15 6 0 7 578 568 56 17 14 36 33 12 2 19
52.1892493045678 31 131 23 12 19 11 20 1 0 2 14 28 5 2 3 21 29 4 2 3 114 118 18 9 8 9 15 6 0 7 578 568 56 17 14 36 33 12 2 19
52.2056229093343 31 131 23 12 19 10 20 1 0 2 15 28 5 2 3 21 29 4 2 3 114 118 18 9 8 9 15 6 0 7 578 568 56 17 14 36 33 12 2 19
52.2164601430778 31 130 23 12 19 10 21 1 0 2 15 28 5 2 3 21 29 4 2 3 114 118 18 9 8 9 15 6 0 7 578 568 56 17 14 36 33 12 2 19
52.2174071761203 31 130 23 12 19 10 21 1 0 2 15 28 5 2 3 21 29 4 2 3 114 118 18 9 8 8 15 6 0 7 578 568 56 17 14 37 33 12 2 19
52.23901347914 31 130 23 12 19 10 21 1 0 2 15 28 5 2 3 21 29 4 2 3 113 118 18 9 8 8 15 6 0 7 579 568 56 17 14 37 33 12 2 19
52.2508232945503 31 130 23 12 19 10 21 1 0 2 14 28 5 2 3 21 29 4 2 3 114 118 18 9 8 8 15 6 0 7 579 568 56 17 14 37 33 12 2 19
52.2548296973343 31 130 23 12 19 9 21 1 0 2 15 28 5 2 3 21 29 4 2 3 114 118 18 9 8 8 15 6 0 7 579 568 56 17 14 37 33 12 2 19
52.2558790806406 31 130 23 12 19 9 21 1 0 2 15 28 5 2 3 21 29 4 2 3 114 117 18 9 8 8 15 6 0 7 579 569 56 17 14 37 33 12 2 19
52.2596687398326 30 130 23 12 19 10 21 1 0 2 15 28 5 2 3 21 29 4 2 3 114 117 18 9 8 8 15 6 0 7 579 569 56 17 14 37 33 12 2 19
52.3012635543075 30 129 23 12 19 10 22 1 0 2 15 28 5 2 3 21 29 4 2 3 114 117 18 9 8 8 15 6 0 7 579 569 56 17 14 37 33 12 2 19
52.3178302832484 30 129 23 12 19 10 22 1 0 2 15 28 5 2 3 21 29 4 2 3 114 116 18 9 8 8 15 6 0 7 579 570 56 17 14 37 33 12 2 19
52.3356368474713 30 129 23 12 19 10 22 1 0 2 15 28 5 2 3 21 29 4 2 3 114 115 18 9 8 8 15 6 0 7 579 571 56 17 14 37 33 12 2 19
52.3693080455286 30 129 23 12 19 10 22 1 0 2 15 28 5 2 3 21 29 4 2 3 113 115 18 9 8 8 15 6 0 7 580 571 56 17 14 37 33 12 2 19
52.374740136394 30 129 23 12 19 10 22 1 0 2 15 28 4 2 3 21 29 4 2 3 113 115 19 9 8 8 15 6 0 7 580 571 56 17 14 37 33 12 2 19
52.3779145395138 30 129 23 12 19 10 22 1 0 2 15 28 4 2 3 21 28 4 2 3 113 115 19 9 8 8 15 6 0 7 580 572 56 17 14 37 33 12 2 19
52.3825938192415 30 129 23 12 19 10 22 1 0 2 15 28 4 2 3 21 28 4 2 3 112 115 19 9 8 9 15 6 0 7 580 572 56 17 14 37 33 12 2 19
52.3874387728581 30 128 23 12 19 10 23 1 0 2 15 28 4 2 3 21 28 4 2 3 112 115 19 9 8 9 15 6 0 7 580 572 56 17 14 37 33 12 2 19
52.4014665765173 30 128 23 12 19 10 23 1 0 2 15 28 4 2 3 21 28 4 2 3 111 115 19 9 8 9 15 6 0 7 581 572 56 17 14 37 33 12 2 19
52.4151365016893 30 128 23 12 19 10 23 1 0 2 14 28 4 2 3 21 28 4 2 3 112 115 19 9 8 9 15 6 0 7 581 572 56 17 14 37 33 12 2 19
52.4572120311465 30 128 23 12 19 10 23 1 0 2 14 28 4 2 3 21 28 4 2 3 111 115 19 9 8 9 15 6 0 7 582 572 56 17 14 37 33 12 2 19
52.4814993741207 30 128 23 12 19 10 23 1 0 2 14 28 4 2 3 21 28 4 2 3 110 115 19 9 8 10 15 6 0 7 582 572 56 17 14 37 33 12 2 19
52.4814999960524 30 128 23 12 19 10 23 1 0 2 14 28 4 2 3 21 28 4 2 3 110 114 19 9 8 10 15 6 0 7 582 573 56 17 14 37 33 12 2 19
52.4995038438236 30 128 23 12 19 10 23 1 0 2 14 28 4 2 3 21 28 4 2 3 110 113 19 9 8 10 15 6 0 7 582 574 56 17 14 37 33 12 2 19
52.5052427429418 30 128 23 12 19 10 23 1 0 2 13 28 4 2 3 21 28 4 2 3 111 113 19 9 8 10 15 6 0 7 582 574 56 17 14 37 33 12 2 19
52.5146806547402 30 128 23 12 19 10 22 1 0 2 13 29 4 2 3 21 28 4 2 3 111 113 19 9 8 10 15 6 0 7 582 574 56 17 14 37 33 12 2 19
52.5250840181783 30 128 23 12 19 10 22 1 0 2 13 29 4 2 3 21 28 4 2 3 110 113 19 9 8 10 15 6 0 7 583 574 56 17 14 37 33 12 2 19
52.534193077374 30 128 23 12 19 10 22 1 0 2 13 29 4 2 3 21 28 4 2 3 109 113 19 9 8 10 15 6 0 7 584 574 56 17 14 37 33 12 2 19
52.5378784983162 30 127 23 12 19 10 23 1 0 2 13 29 4 2 3 21 28 4 2 3 109 113 19 9 8 10 15 6 0 7 584 574 56 17 14 37 33 12 2 19
52.5457420773372 30 127 23 12 19 10 23 1 0 2 13 29 4 2 3 21 28 4 2 3 109 112 19 9 8 10 15 6 0 7 584 575 56 17 14 37 33 12 2 19
52.546287875176 30 127 23 12 19 10 23 1 0 2 13 29 4 2 3 21 28 4 2 3 109 111 19 9 8 10 15 6 0 7 584 576 56 17 14 37 33 12 2 19
52.5596545219836 30 127 23 12 19 10 23 1 0 2 13 29 4 2 3 21 28 4 2 3 108 111 19 9 8 10 15 6 0 7 585 576 56 17 14 37 33 12 2 19
52.5956805047027 30 127 23 12 19 10 23 1 0 2 13 29 4 2 3 21 28 4 2 3 108 110 19 9 8 10 15 6 0 7 585 577 56 17 14 37 33 12 2 19
52.5969327268479 30 127 23 12 19 10 23 1 0 2 13 28 4 2 3 21 29 4 2 3 108 110 19 9 8 10 15 6 0 7 585 577 56 17 14 37 33 12 2 19
52.6050506309775 29 127 23 12 19 11 23 1 0 2 13 28 4 2 3 21 29 4 2 3 108 110 19 9 8 10 15 6 0 7 585 577 56 17 14 37 33 12 2 19
52.6068079970545 29 127 23 12 19 11 23 1 0 2 12 28 4 2 3 21 29 4 2 3 109 110 19 9 8 10 15 6 0 7 585 577 56 17 14 37 33 12 2 19
52.6074824963697 29 127 23 12 19 11 23 1 0 2 12 28 4 2 3 21 29 4 2 3 109 109 19 9 8 10 15 6 0 7 585 578 56 17 14 37 33 12 2 19
52.6080242378477 29 127 23 12 19 11 23 1 0 2 12 28 4 2 3 21 29 4 2 3 109 109 19 8 8 10 15 6 0 7 585 578 56 18 14 37 33 12 2 19
52.6089912523132 29 127 23 12 19 11 22 1 0 2 12 29 4 2 3 21 29 4 2 3 109 109 19 8 8 10 15 6 0 7 585 578 56 18 14 37 33 12 2 19
52.6143983606752 29 127 23 12 19 11 22 1 0 2 12 29 4 2 3 21 29 4 2 3 109 108 19 8 8 10 15 6 0 7 585 579 56 18 14 37 33 12 2 19
52.6173793377474 29 126 23 12 19 11 23 1 0 2 12 29 4 2 3 21 29 4 2 3 109 108 19 8 8 10 15 6 0 7 585 579 56 18 14 37 33 12 2 19
52.6250320824462 29 126 23 12 19 11 23 1 0 2 12 29 4 2 3 21 29 4 2 3 109 107 19 8 8 10 15 6 0 7 585 580 56 18 14 37 33 12 2 19
52.6449294697219 29 126 23 12 18 11 23 1 0 3 12 29 4 2 3 21 29 4 2 3 109 107 19 8 8 10 15 6 0 7 585 580 56 18 14 37 33 12 2 19
52.6511771905197 29 126 23 12 18 11 23 1 0 3 12 29 4 2 3 21 29 4 2 2 109 107 19 8 8 10 15 6 0 7 585 580 56 18 15 37 33 12 2 19
52.6520115929333 29 126 23 12 18 11 23 1 0 3 12 29 4 2 3 20 29 4 2 2 109 107 19 8 8 10 15 6 0 7 586 580 56 18 15 37 33 12 2 19
52.6646050789987 29 126 23 12 18 11 23 1 0 3 12 29 3 2 3 20 29 4 2 2 109 107 20 8 8 10 15 6 0 7 586 580 56 18 15 37 33 12 2 19
52.6707242360098 29 126 23 12 18 10 23 1 0 3 13 29 3 2 3 20 29 4 2 2 109 107 20 8 8 10 15 6 0 7 586 580 56 18 15 37 33 12 2 19
52.6709301967831 29 126 23 12 18 10 23 1 0 3 13 29 3 2 3 20 29 4 2 2 109 106 20 8 8 10 15 6 0 7 586 581 56 18 15 37 33 12 2 19
52.6824333540986 29 126 23 12 18 10 23 1 0 3 13 29 3 2 3 20 29 4 2 2 109 105 20 8 8 10 15 6 0 7 586 582 56 18 15 37 33 12 2 19
52.684419055262 29 126 23 12 18 10 23 1 0 3 13 28 3 2 3 20 30 4 2 2 109 105 20 8 8 10 15 6 0 7 586 582 56 18 15 37 33 12 2 19
52.6867205990634 29 126 23 12 18 10 23 1 0 3 13 27 3 2 3 20 30 4 2 2 109 106 20 8 8 10 15 6 0 7 586 582 56 18 15 37 33 12 2 19
52.7004778466682 29 126 23 12 18 10 23 1 0 3 13 27 3 2 3 20 30 4 2 2 108 106 20 8 8 10 15 6 0 7 587 582 56 18 15 37 33 12 2 19
52.7013048455004 29 126 23 12 18 10 23 1 0 3 13 27 3 2 3 20 30 4 2 2 107 106 20 8 8 10 15 6 0 7 588 582 56 18 15 37 33 12 2 19
52.7214840931057 29 126 23 12 18 10 23 1 0 3 12 27 3 2 3 20 30 4 2 2 108 106 20 8 8 10 15 6 0 7 588 582 56 18 15 37 33 12 2 19
52.7215487549199 29 126 23 12 18 10 23 1 0 3 12 27 3 2 3 20 30 4 2 2 108 105 20 8 8 10 15 6 0 7 588 583 56 18 15 37 33 12 2 19
52.7229764657199 29 126 23 12 18 10 23 1 0 3 12 26 3 2 3 20 30 4 2 2 108 106 20 8 8 10 15 6 0 7 588 583 56 18 15 37 33 12 2 19
52.7501589028101 29 126 23 12 18 10 23 1 0 3 12 26 3 2 3 20 30 4 2 2 108 105 20 8 8 10 15 6 0 7 588 584 56 18 15 37 33 12 2 19
52.7706995847716 29 125 23 12 18 10 24 1 0 3 12 26 3 2 3 20 30 4 2 2 108 105 20 8 8 10 15 6 0 7 588 584 56 18 15 37 33 12 2 19
52.7812092333398 29 124 23 12 18 10 25 1 0 3 12 26 3 2 3 20 30 4 2 2 108 105 20 8 8 10 15 6 0 7 588 584 56 18 15 37 33 12 2 19
52.7856158962106 29 124 23 12 18 10 25 1 0 3 12 26 3 2 3 20 29 4 2 2 108 105 20 8 8 10 15 6 0 7 588 585 56 18 15 37 33 12 2 19
52.7922307882339 29 124 23 12 18 10 25 1 0 3 12 26 3 2 3 20 29 4 2 2 108 105 19 8 8 10 15 6 0 7 588 585 56 18 15 37 33 13 2 19
52.8026393022244 29 124 23 12 18 10 25 1 0 3 12 26 3 2 3 20 28 4 2 2 108 105 19 8 8 10 15 6 0 7 588 586 56 18 15 37 33 13 2 19
52.8183066914468 29 124 23 12 18 10 25 1 0 3 12 25 3 2 3 20 28 4 2 2 108 106 19 8 8 10 15 6 0 7 588 586 56 18 15 37 33 13 2 19
52.8264682310284 29 124 23 12 18 10 25 1 0 3 12 24 3 2 3 20 28 4 2 2 108 107 19 8 8 10 15 6 0 7 588 586 56 18 15 37 33 13 2 19
52.835490471545 29 124 23 12 18 10 25 1 0 3 12 23 3 2 3 20 28 4 2 2 108 108 19 8 8 10 15 6 0 7 588 586 56 18 15 37 33 13 2 19
52.8590375482563 29 124 23 12 18 10 24 1 0 3 12 24 3 2 3 20 28 4 2 2 108 108 19 8 8 10 15 6 0 7 588 586 56 18 15 37 33 13 2 19
52.8717662605498 29 124 23 12 18 10 24 1 0 3 12 24 3 2 3 20 28 4 2 2 108 107 19 8 8 10 15 6 0 7 588 587 56 18 15 37 33 13 2 19
52.8761430464204 29 124 23 12 18 10 23 1 0 3 12 25 3 2 3 20 28 4 2 2 108 107 19 8 8 10 15 6 0 7 588 587 56 18 15 37 33 13 2 19
52.8822781121865 29 124 23 12 18 10 23 1 0 3 12 24 3 2 3 20 29 4 2 2 108 107 19 8 8 10 15 6 0 7 588 587 56 18 15 37 33 13 2 19
52.8899610854975 29 124 23 12 18 10 23 1 0 3 12 23 3 2 3 20 29 4 2 2 108 108 19 8 8 10 15 6 0 7 588 587 56 18 15 37 33 13 2 19
52.9001264817405 29 124 23 12 18 10 23 1 0 3 12 23 3 2 3 20 29 4 2 2 108 107 19 8 8 10 15 6 0 7 588 588 56 18 15 37 33 13 2 19
52.9060292529927 29 124 23 12 18 9 23 1 0 3 13 23 3 2 3 20 29 4 2 2 108 107 19 8 8 10 15 6 0 7 588 588 56 18 15 37 33 13 2 19
52.9080423774016 29 124 23 12 18 9 23 1 0 3 13 23 3 2 3 20 29 4 2 2 108 107 19 8 7 10 15 6 0 7 588 588 56 18 16 37 33 13 2 19
52.9098582780864 29 124 23 12 18 9 22 1 0 3 13 24 3 2 3 20 29 4 2 2 108 107 19 8 7 10 15 6 0 7 588 588 56 18 16 37 33 13 2 19
52.9193755298045 29 124 23 12 18 9 22 1 0 3 13 24 3 2 3 20 29 4 2 2 107 107 19 8 7 11 15 6 0 7 588 588 56 18 16 37 33 13 2 19
52.9205741786866 29 124 23 12 18 9 22 1 0 3 13 24 3 2 3 19 29 4 2 2 107 107 19 8 7 11 15 6 0 7 589 588 56 18 16 37 33 13 2 19
52.9234449716964 29 124 23 12 18 9 22 1 0 3 13 24 3 2 3 19 29 4 2 2 107 107 19 8 6 11 15 6 0 7 589 588 56 18 17 37 33 13 2 19
52.9237600958831 28 124 23 12 18 10 22 1 0 3 13 24 3 2 3 19 29 4 2 2 107 107 19 8 6 11 15 6 0 7 589 588 56 18 17 37 33 13 2 19
52.9347737773694 28 124 23 12 18 9 22 1 0 3 14 24 3 2 3 19 29 4 2 2 107 107 19 8 6 11 15 6 0 7 589 588 56 18 17 37 33 13 2 19
52.9412480027303 28 124 23 12 18 9 22 1 0 3 14 24 3 2 3 19 29 4 2 2 107 106 19 8 6 11 16 6 0 7 589 588 56 18 17 37 33 13 2 19
52.9581791845988 28 124 23 12 18 9 22 1 0 3 14 23 3 2 3 19 29 4 2 2 107 107 19 8 6 11 16 6 0 7 589 588 56 18 17 37 33 13 2 19
52.9821657026171 28 123 23 12 18 9 23 1 0 3 14 23 3 2 3 19 29 4 2 2 107 107 19 8 6 11 16 6 0 7 589 588 56 18 17 37 33 13 2 19
52.9869039368595 28 123 23 12 18 8 23 1 0 3 15 23 3 2 3 19 29 4 2 2 107 107 19 8 6 11 16 6 0 7 589 588 56 18 17 37 33 13 2 19
52.9913343308531 28 123 23 12 18 8 23 1 0 3 15 22 3 2 3 19 29 4 2 2 107 108 19 8 6 11 16 6 0 7 589 588 56 18 17 37 33 13 2 19
52.9981415304351 28 123 23 12 18 8 23 1 0 3 15 21 3 2 3 19 29 4 2 2 107 109 19 8 6 11 16 6 0 7 589 588 56 18 17 37 33 13 2 19
53.0075278091089 28 123 23 12 18 8 23 1 0 3 15 21 3 2 3 19 29 4 2 2 106 109 19 8 6 11 16 6 0 7 590 588 56 18 17 37 33 13 2 19
53.0131999047782 28 123 23 12 18 8 23 1 0 3 15 20 3 2 3 19 29 4 2 2 106 110 19 8 6 11 16 6 0 7 590 588 56 18 17 37 33 13 2 19
53.0156941289148 28 123 23 12 18 8 23 1 0 3 15 20 3 2 3 19 29 4 2 2 106 109 19 8 6 11 16 6 0 7 590 588 56 18 17 37 34 13 2 19
53.0213916051954 28 123 23 12 18 8 23 1 0 3 15 20 3 2 3 19 29 4 2 2 105 109 19 8 6 11 16 6 0 7 591 588 56 18 17 37 34 13 2 19
53.0247101254018 28 122 23 12 18 8 24 1 0 3 15 20 3 2 3 19 29 4 2 2 105 109 19 8 6 11 16 6 0 7 591 588 56 18 17 37 34 13 2 19
53.0287873494978 28 122 23 12 18 8 24 1 0 3 15 20 3 2 3 19 29 4 2 2 105 109 18 8 6 11 16 6 0 7 591 588 57 18 17 37 34 13 2 19
53.0346142904774 28 122 23 12 18 8 24 1 0 3 15 20 3 2 3 18 29 4 2 2 105 109 18 8 6 11 16 6 0 7 592 588 57 18 17 37 34 13 2 19
53.0559541390843 28 122 23 12 18 8 24 1 0 3 14 20 3 2 3 18 29 4 2 2 106 109 18 8 6 11 16 6 0 7 592 588 57 18 17 37 34 13 2 19
53.0674916679998 28 121 23 12 18 8 25 1 0 3 14 20 3 2 3 18 29 4 2 2 106 109 18 8 6 11 16 6 0 7 592 588 57 18 17 37 34 13 2 19
53.0691556068585 28 121 23 12 18 8 25 1 0 3 14 20 3 2 2 18 29 4 2 2 106 109 18 8 7 11 16 6 0 7 592 588 57 18 17 37 34 13 2 19
53.0722248154031 28 121 23 12 18 8 25 1 0 3 14 20 2 2 2 18 29 4 2 2 106 109 19 8 7 11 16 6 0 7 592 588 57 18 17 37 34 13 2 19
53.1102205033402 28 121 23 12 18 8 25 1 0 3 14 19 2 2 2 18 29 4 2 2 106 110 19 8 7 11 16 6 0 7 592 588 57 18 17 37 34 13 2 19
53.1133547345165 28 121 23 12 18 8 24 1 0 3 14 20 2 2 2 18 29 4 2 2 106 110 19 8 7 11 16 6 0 7 592 588 57 18 17 37 34 13 2 19
53.1310629941518 28 121 23 12 18 8 24 1 0 3 13 20 2 2 2 18 29 4 2 2 107 110 19 8 7 11 16 6 0 7 592 588 57 18 17 37 34 13 2 19
53.1496660954386 28 121 23 12 18 8 23 1 0 3 13 21 2 2 2 18 29 4 2 2 107 110 19 8 7 11 16 6 0 7 592 588 57 18 17 37 34 13 2 19
53.1533658885492 28 121 23 12 18 8 23 1 0 3 13 21 2 2 2 18 29 4 2 2 107 110 19 8 7 10 16 6 0 7 592 588 57 18 17 38 34 13 2 19
53.1683533488403 28 121 23 12 18 8 23 1 0 3 13 20 2 2 2 18 29 4 2 2 107 111 19 8 7 10 16 6 0 7 592 588 57 18 17 38 34 13 2 19
53.1751461970531 28 121 23 12 18 8 23 1 0 3 12 20 2 2 2 18 29 4 2 2 108 111 19 8 7 10 16 6 0 7 592 588 57 18 17 38 34 13 2 19
53.1884537472946 28 121 23 12 18 8 23 1 0 3 12 20 2 2 2 18 29 4 2 2 108 110 19 8 7 10 16 6 0 7 592 588 57 18 17 38 35 13 2 19
53.1915092501013 28 121 23 12 18 8 23 1 0 3 12 20 2 2 2 18 28 4 2 2 108 110 19 8 7 10 16 6 0 7 592 589 57 18 17 38 35 13 2 19
53.1938235107597 28 121 23 12 18 8 23 1 0 3 12 20 2 2 2 18 27 4 2 2 108 110 19 8 7 10 16 6 0 7 592 590 57 18 17 38 35 13 2 19
53.2009770696646 28 121 23 12 18 8 23 1 0 3 12 20 2 2 2 18 27 4 2 2 108 110 19 8 6 10 16 6 0 8 592 590 57 18 17 38 35 13 2 19
53.2081297830809 28 121 23 12 18 8 23 1 0 3 12 20 2 2 2 18 27 4 2 2 108 110 19 7 6 10 16 6 0 8 592 590 57 19 17 38 35 13 2 19
53.2324225656954 28 121 23 12 18 8 23 1 0 3 12 20 2 2 2 18 27 4 2 2 108 109 19 7 6 10 16 6 0 8 592 591 57 19 17 38 35 13 2 19
53.2706664418097 28 121 23 12 18 8 23 1 0 3 12 20 2 2 2 18 27 4 2 2 108 108 19 7 6 10 17 6 0 8 592 591 57 19 17 38 35 13 2 19
53.2857532195455 28 121 23 12 18 8 23 1 0 3 12 20 2 2 2 18 27 4 2 2 108 108 19 7 6 10 16 6 0 8 592 591 57 19 17 38 36 13 2 19
