"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
61.0243022435771 29 136 22 15 18 4 13 1 2 1 4 17 3 1 1 11 12 0 1 2 68 95 12 2 10 17 13 7 3 6 637 608 68 15 26 44 48 12 5 11
61.0513301967952 29 136 22 15 18 4 13 1 2 1 4 17 3 1 1 11 12 0 1 2 68 94 12 2 10 17 14 7 3 6 637 608 68 15 26 44 48 12 5 11
61.0921457697796 29 136 22 15 18 3 13 1 2 1 5 17 3 1 1 11 12 0 1 2 68 94 12 2 10 17 14 7 3 6 637 608 68 15 26 44 48 12 5 11
61.124773805297 29 135 22 15 18 3 14 1 2 1 5 17 3 1 1 11 12 0 1 2 68 94 12 2 10 17 14 7 3 6 637 608 68 15 26 44 48 12 5 11
61.1323350885325 29 135 22 15 18 3 14 1 2 0 5 17 3 1 2 11 12 0 1 2 68 94 12 2 10 17 14 7 3 6 637 608 68 15 26 44 48 12 5 11
61.1335812319972 29 135 22 15 18 3 14 1 2 0 5 17 3 1 2 11 12 0 1 2 68 93 12 2 10 17 14 7 3 6 637 609 68 15 26 44 48 12 5 11
61.1344413061208 29 135 22 15 18 3 14 1 2 0 5 17 3 1 2 11 12 0 1 2 68 92 12 2 10 17 14 7 3 6 637 610 68 15 26 44 48 12 5 11
61.1399174587762 29 135 22 15 18 2 14 1 2 0 6 17 3 1 2 11 12 0 1 2 68 92 12 2 10 17 14 7 3 6 637 610 68 15 26 44 48 12 5 11
61.1440053881766 29 135 22 15 18 1 14 1 2 0 7 17 3 1 2 11 12 0 1 2 68 92 12 2 10 17 14 7 3 6 637 610 68 15 26 44 48 12 5 11
61.1670764865787 29 135 22 15 18 1 14 1 2 0 7 17 3 1 2 11 11 0 1 2 68 92 12 2 10 17 14 7 3 6 637 611 68 15 26 44 48 12 5 11
61.1770224731832 29 135 22 15 18 1 14 1 2 0 7 17 3 1 2 11 11 0 1 2 68 91 12 2 10 17 14 7 3 6 637 612 68 15 26 44 48 12 5 11
61.1815719080643 29 135 22 15 18 1 14 1 2 0 6 17 3 1 2 11 11 0 1 2 69 91 12 2 10 17 14 7 3 6 637 612 68 15 26 44 48 12 5 11
61.2088026208245 29 135 22 15 18 1 14 1 2 0 6 17 3 1 2 11 11 0 1 2 69 90 12 2 10 17 14 7 3 6 637 613 68 15 26 44 48 12 5 11
61.2288667467881 29 135 22 15 18 1 14 1 2 0 5 17 3 1 2 11 11 0 1 2 70 90 12 2 10 17 14 7 3 6 637 613 68 15 26 44 48 12 5 11
61.2322554048964 29 135 22 15 18 1 14 1 2 0 4 17 3 1 2 11 11 0 1 2 71 90 12 2 10 17 14 7 3 6 637 613 68 15 26 44 48 12 5 11
61.2511582856452 29 135 22 15 18 1 14 1 2 0 4 17 3 1 2 11 11 0 1 2 71 90 12 2 10 17 13 7 3 6 637 613 68 15 26 44 49 12 5 11
61.252816300259 29 135 22 15 18 1 14 1 2 0 4 17 3 1 2 11 11 0 1 2 70 90 12 2 10 17 13 7 3 6 638 613 68 15 26 44 49 12 5 11
61.2579263822316 29 135 22 15 18 1 14 1 2 0 4 17 3 1 2 11 11 0 1 2 69 90 12 2 10 17 13 7 3 6 639 613 68 15 26 44 49 12 5 11
61.2794359576715 29 135 22 15 18 1 14 1 2 0 4 17 3 1 2 11 11 0 1 2 69 89 12 2 10 17 13 7 3 6 639 614 68 15 26 44 49 12 5 11
61.2830024686987 29 135 22 15 18 1 14 1 2 0 4 17 3 1 2 11 11 0 1 2 69 88 12 2 10 17 13 7 3 6 639 615 68 15 26 44 49 12 5 11
61.3002413301908 29 134 22 15 18 1 15 1 2 0 4 17 3 1 2 11 11 0 1 2 69 88 12 2 10 17 13 7 3 6 639 615 68 15 26 44 49 12 5 11
61.3031595489439 29 134 22 15 18 1 15 1 2 0 4 17 3 1 2 11 11 0 1 2 69 87 12 2 10 17 13 7 3 6 639 615 68 15 26 44 50 12 5 11
61.3293285502483 29 134 22 15 18 1 14 1 2 0 4 18 3 1 2 11 11 0 1 2 69 87 12 2 10 17 13 7 3 6 639 615 68 15 26 44 50 12 5 11
61.3308542434743 29 134 22 15 18 1 14 1 2 0 4 18 3 1 2 11 11 0 1 2 69 87 11 2 10 17 13 8 3 6 639 615 68 15 26 44 50 12 5 11
61.3888081537646 29 134 22 15 18 1 14 1 2 0 4 18 3 1 2 11 11 0 1 2 69 86 11 2 10 17 13 8 3 6 639 616 68 15 26 44 50 12 5 11
61.3978709052586 29 134 22 15 18 1 14 1 2 0 4 18 3 1 2 11 11 0 1 2 68 86 11 2 10 17 13 8 3 6 640 616 68 15 26 44 50 12 5 11
61.3980517265886 29 134 22 15 18 1 14 1 2 0 4 17 3 1 2 11 11 0 1 2 68 87 11 2 10 17 13 8 3 6 640 616 68 15 26 44 50 12 5 11
61.3988772010864 29 134 22 15 18 1 14 1 2 0 4 17 3 1 2 11 11 0 1 2 67 87 11 2 10 18 13 8 3 6 640 616 68 15 26 44 50 12 5 11
61.4127146169024 29 134 22 15 18 1 14 1 2 0 4 17 3 1 2 11 11 0 1 2 67 87 11 2 10 18 13 7 3 6 640 616 68 15 26 44 50 13 5 11
61.4162184761254 29 134 22 15 18 1 14 1 2 0 4 17 3 1 2 11 11 0 1 2 67 86 11 2 10 18 13 7 3 6 640 617 68 15 26 44 50 13 5 11
61.4229264466582 29 134 22 15 18 1 14 1 2 0 4 17 3 1 2 11 11 0 1 2 66 86 11 2 10 18 13 7 3 6 641 617 68 15 26 44 50 13 5 11
61.4268927315642 29 134 22 15 18 1 13 1 2 0 4 18 3 1 2 11 11 0 1 2 66 86 11 2 10 18 13 7 3 6 641 617 68 15 26 44 50 13 5 11
61.4394379162501 29 134 22 15 18 1 13 1 2 0 4 18 3 1 2 11 11 0 1 2 66 86 11 2 9 18 13 7 3 7 641 617 68 15 26 44 50 13 5 11
61.4695972580864 29 134 22 15 18 1 13 1 2 0 4 17 3 1 2 11 11 0 1 2 66 87 11 2 9 18 13 7 3 7 641 617 68 15 26 44 50 13 5 11
61.5187648312483 29 134 22 15 18 1 13 1 2 0 4 16 3 1 2 11 11 0 1 2 66 88 11 2 9 18 13 7 3 7 641 617 68 15 26 44 50 13 5 11
61.5221399259864 29 133 22 15 18 1 14 1 2 0 4 16 3 1 2 11 11 0 1 2 66 88 11 2 9 18 13 7 3 7 641 617 68 15 26 44 50 13 5 11
61.52914963677 29 133 22 15 18 1 14 1 2 0 4 15 3 1 2 11 12 0 1 2 66 88 11 2 9 18 13 7 3 7 641 617 68 15 26 44 50 13 5 11
61.5530769268114 29 132 22 15 18 1 15 1 2 0 4 15 3 1 2 11 12 0 1 2 66 88 11 2 9 18 13 7 3 7 641 617 68 15 26 44 50 13 5 11
61.6558556769923 29 132 22 15 18 1 15 1 2 0 4 15 3 1 2 11 12 0 1 2 65 88 11 2 9 18 13 7 3 7 642 617 68 15 26 44 50 13 5 11
61.6607003560952 29 132 22 15 18 1 14 1 2 0 4 16 3 1 2 11 12 0 1 2 65 88 11 2 9 18 13 7 3 7 642 617 68 15 26 44 50 13 5 11
61.6635251363226 29 132 22 15 18 1 14 1 2 0 3 16 3 1 2 11 12 0 1 2 66 88 11 2 9 18 13 7 3 7 642 617 68 15 26 44 50 13 5 11
61.6736813419671 29 132 22 15 18 1 13 1 2 0 3 17 3 1 2 11 12 0 1 2 66 88 11 2 9 18 13 7 3 7 642 617 68 15 26 44 50 13 5 11
61.6778216858407 29 132 22 15 18 1 13 0 2 0 3 17 4 1 2 11 12 0 1 2 66 88 11 2 9 18 13 7 3 7 642 617 68 15 26 44 50 13 5 11
61.6813326909022 29 132 22 15 18 1 13 0 2 0 3 17 4 1 2 11 12 0 1 2 66 87 11 2 9 18 13 7 3 7 642 618 68 15 26 44 50 13 5 11
61.6989609792342 29 132 22 15 18 1 13 0 2 0 3 17 4 1 2 11 12 0 1 2 66 86 11 2 9 18 13 7 3 7 642 619 68 15 26 44 50 13 5 11
61.7094889451773 29 132 22 15 18 1 12 0 2 0 3 18 4 1 2 11 12 0 1 2 66 86 11 2 9 18 13 7 3 7 642 619 68 15 26 44 50 13 5 11
61.7192526658956 29 132 22 15 18 1 12 0 2 0 3 18 4 1 1 11 12 0 1 2 66 86 11 2 10 18 13 7 3 7 642 619 68 15 26 44 50 13 5 11
61.7283646662766 29 132 22 15 18 1 11 0 2 0 3 19 4 1 1 11 12 0 1 2 66 86 11 2 10 18 13 7 3 7 642 619 68 15 26 44 50 13 5 11
61.7673488768866 29 132 22 15 18 1 11 0 2 0 3 19 4 1 1 11 12 0 1 2 66 85 11 2 10 18 13 7 3 7 642 620 68 15 26 44 50 13 5 11
61.7803864530873 29 132 22 15 18 1 11 0 2 0 3 19 4 1 1 10 12 0 1 2 66 85 11 2 10 18 13 7 3 7 643 620 68 15 26 44 50 13 5 11
61.7849661695244 29 132 22 15 18 1 11 0 2 0 3 19 4 1 1 10 12 0 1 2 66 85 11 2 9 18 13 7 3 7 643 620 68 15 27 44 50 13 5 11
61.8296307263192 29 132 22 15 18 1 11 0 2 0 3 19 4 1 1 10 11 0 1 2 66 85 11 2 9 18 13 7 3 7 643 621 68 15 27 44 50 13 5 11
61.831617682406 29 132 22 15 18 1 10 0 2 0 3 20 4 1 1 10 11 0 1 2 66 85 11 2 9 18 13 7 3 7 643 621 68 15 27 44 50 13 5 11
61.8382482857664 29 132 22 15 18 1 10 0 2 0 3 20 4 1 1 10 11 0 1 2 66 85 11 2 9 17 13 7 3 7 643 621 68 15 27 45 50 13 5 11
61.8468683426598 29 132 22 15 18 1 10 0 2 0 3 20 4 1 1 10 11 0 1 2 66 85 11 2 9 16 13 7 3 7 643 621 68 15 27 46 50 13 5 11
61.8765846983116 29 132 22 15 18 1 10 0 2 0 3 20 4 1 1 10 11 0 1 2 66 84 11 2 9 16 14 7 3 7 643 621 68 15 27 46 50 13 5 11
61.9374790493549 29 132 22 15 18 1 10 0 2 0 3 20 4 1 1 10 11 0 1 2 66 84 10 2 9 16 14 8 3 7 643 621 68 15 27 46 50 13 5 11
61.9746046745761 29 132 22 15 18 1 9 0 2 0 3 21 4 1 1 10 11 0 1 2 66 84 10 2 9 16 14 8 3 7 643 621 68 15 27 46 50 13 5 11
61.9753154526847 29 132 22 15 18 1 9 0 2 0 3 21 4 1 1 10 11 0 1 2 65 84 10 2 9 17 14 8 3 7 643 621 68 15 27 46 50 13 5 11
61.9997966606628 29 132 22 15 18 1 9 0 2 0 3 20 4 1 1 10 11 0 1 2 65 85 10 2 9 17 14 8 3 7 643 621 68 15 27 46 50 13 5 11
62.0114352227525 29 132 22 15 18 1 9 0 2 0 3 20 4 1 1 10 11 0 1 2 64 85 10 2 9 18 14 8 3 7 643 621 68 15 27 46 50 13 5 11
62.0162155636573 29 132 22 15 18 1 9 0 2 0 3 20 4 1 1 10 11 0 1 2 63 85 10 2 9 18 14 8 3 7 644 621 68 15 27 46 50 13 5 11
62.0172970274308 29 132 22 15 18 1 8 0 2 0 3 21 4 1 1 10 11 0 1 2 63 85 10 2 9 18 14 8 3 7 644 621 68 15 27 46 50 13 5 11
62.0248387769679 29 132 22 15 18 1 7 0 2 0 3 22 4 1 1 10 11 0 1 2 63 85 10 2 9 18 14 8 3 7 644 621 68 15 27 46 50 13 5 11
62.0286126740049 29 132 22 15 18 1 7 0 2 0 3 22 4 1 1 10 11 0 1 2 63 84 10 2 9 18 14 8 3 7 644 622 68 15 27 46 50 13 5 11
62.0301191996891 29 132 22 15 18 1 7 0 2 0 3 22 4 1 1 10 11 0 1 2 63 84 10 2 9 17 14 8 3 7 644 622 68 15 27 47 50 13 5 11
62.0667664633211 29 132 22 15 18 1 7 0 2 0 3 22 4 1 1 10 11 0 1 2 63 83 10 2 9 17 14 8 3 7 644 623 68 15 27 47 50 13 5 11
62.0972262501064 29 132 22 15 17 1 7 0 2 1 3 22 4 1 1 10 11 0 1 2 63 83 10 2 9 17 14 8 3 7 644 623 68 15 27 47 50 13 5 11
62.1138622009612 29 132 22 15 17 1 7 0 2 1 3 22 4 1 1 10 11 0 1 2 63 83 10 2 9 17 13 8 3 7 644 623 68 15 27 47 51 13 5 11
62.133002686317 29 132 22 15 17 1 7 0 2 1 3 22 4 1 1 10 11 0 1 2 62 83 10 2 9 17 13 8 3 7 645 623 68 15 27 47 51 13 5 11
62.1375122606352 29 132 22 15 17 1 7 0 2 1 3 22 4 1 1 10 11 0 1 2 61 83 10 2 9 17 13 8 3 7 646 623 68 15 27 47 51 13 5 11
62.1435984169656 29 132 22 15 17 1 7 0 2 1 3 22 4 1 1 10 11 0 1 2 60 83 10 2 9 17 13 8 3 7 647 623 68 15 27 47 51 13 5 11
62.1555230487772 29 132 22 15 17 1 7 0 2 1 3 22 4 1 1 10 11 0 1 2 60 82 10 2 9 17 13 8 3 7 647 624 68 15 27 47 51 13 5 11
62.1647016566023 29 132 22 15 17 1 7 0 2 1 3 21 4 1 1 10 11 0 1 2 60 83 10 2 9 17 13 8 3 7 647 624 68 15 27 47 51 13 5 11
62.1697322918469 29 132 21 15 17 1 7 1 2 1 3 21 4 1 1 10 11 0 1 2 60 83 10 2 9 17 13 8 3 7 647 624 68 15 27 47 51 13 5 11
62.1893322397967 29 132 21 15 17 1 7 1 2 1 3 21 3 1 1 10 11 0 1 2 60 83 11 2 9 17 13 8 3 7 647 624 68 15 27 47 51 13 5 11
62.2092296660408 29 132 21 15 17 1 7 1 2 1 2 21 3 1 1 10 11 0 1 2 61 83 11 2 9 17 13 8 3 7 647 624 68 15 27 47 51 13 5 11
62.2299695966731 29 132 21 15 17 1 7 1 2 1 2 21 3 1 1 10 11 0 1 2 61 83 11 2 9 16 13 8 3 7 647 624 68 15 27 48 51 13 5 11
62.2336853841706 29 132 21 15 17 1 7 1 2 1 2 21 3 1 1 10 11 0 1 2 61 82 11 2 9 16 13 8 3 7 647 625 68 15 27 48 51 13 5 11
62.2438033931777 29 132 21 15 17 1 7 1 2 1 2 20 3 1 1 10 11 0 1 2 61 83 11 2 9 16 13 8 3 7 647 625 68 15 27 48 51 13 5 11
62.2658986732766 29 132 21 15 17 1 7 1 2 1 2 20 3 1 1 9 11 0 1 2 61 83 11 2 9 16 13 8 3 7 648 625 68 15 27 48 51 13 5 11
62.290384674795 29 132 21 15 17 1 7 1 2 1 2 20 3 1 1 9 11 0 1 2 61 83 11 2 9 16 13 8 3 6 648 625 68 15 27 48 51 13 5 12
62.290565651223 29 132 21 15 17 1 7 1 2 1 2 20 2 1 1 9 11 1 1 2 61 83 11 2 9 16 13 8 3 6 648 625 68 15 27 48 51 13 5 12
62.3143581476292 29 132 21 15 17 1 7 1 2 1 2 19 2 1 1 9 11 1 1 2 61 84 11 2 9 16 13 8 3 6 648 625 68 15 27 48 51 13 5 12
62.3237692801303 29 132 21 15 17 1 7 1 2 1 2 19 2 1 1 9 11 1 1 2 61 84 11 2 9 15 13 8 3 6 648 625 68 15 27 49 51 13 5 12
62.3340326192405 29 132 21 15 17 1 7 1 2 1 2 19 2 1 1 9 11 1 1 2 61 83 11 2 9 15 13 8 3 6 648 626 68 15 27 49 51 13 5 12
62.3355405567341 29 132 21 15 17 1 7 1 2 1 2 19 2 1 1 9 11 1 1 2 61 83 10 2 9 15 13 8 3 6 648 626 69 15 27 49 51 13 5 12
62.3627324011085 29 132 21 15 17 1 7 1 2 1 2 18 2 1 1 9 11 1 1 2 61 84 10 2 9 15 13 8 3 6 648 626 69 15 27 49 51 13 5 12
62.4057188649295 29 132 21 15 17 1 7 1 2 1 2 18 2 1 1 9 11 1 1 2 61 83 10 2 9 15 13 8 3 6 648 627 69 15 27 49 51 13 5 12
62.4085401862923 29 132 21 15 17 1 7 1 2 1 2 18 2 1 1 9 11 1 1 2 61 82 10 2 9 15 13 8 3 6 648 628 69 15 27 49 51 13 5 12
62.4090129132391 29 132 21 15 17 1 7 1 2 1 2 17 2 1 1 9 12 1 1 2 61 82 10 2 9 15 13 8 3 6 648 628 69 15 27 49 51 13 5 12
62.4444866631412 29 132 21 15 17 1 7 1 2 1 2 17 2 1 1 8 12 1 1 2 61 82 10 2 9 15 13 8 3 6 649 628 69 15 27 49 51 13 5 12
62.4644073346918 29 132 21 15 17 1 7 1 2 1 2 17 2 1 1 8 12 1 1 2 61 81 10 2 9 15 13 8 3 6 649 629 69 15 27 49 51 13 5 12
62.5038330111561 29 132 21 15 17 1 6 1 2 1 2 18 2 1 1 8 12 1 1 2 61 81 10 2 9 15 13 8 3 6 649 629 69 15 27 49 51 13 5 12
62.5143856897563 29 132 21 15 17 1 6 1 2 1 2 18 2 1 1 8 12 1 1 2 61 81 10 2 9 15 13 8 3 5 649 629 69 15 27 49 51 13 5 13
62.565809194749 29 132 21 15 17 1 6 1 2 1 2 18 2 1 1 8 12 1 1 2 61 80 10 2 9 15 13 8 3 5 649 629 69 15 27 49 52 13 5 13
62.5685342633149 29 132 21 15 17 1 6 1 2 1 2 18 2 1 1 8 12 1 1 2 61 79 10 2 9 15 14 8 3 5 649 629 69 15 27 49 52 13 5 13
62.5754262633472 29 132 21 15 17 1 6 1 2 1 2 18 2 1 1 8 12 1 1 2 61 78 10 2 9 15 14 8 3 5 649 630 69 15 27 49 52 13 5 13
62.5952323346612 29 132 21 15 17 1 6 1 2 1 2 18 2 1 1 8 12 1 1 2 61 78 10 2 9 14 14 8 3 5 649 630 69 15 27 50 52 13 5 13
62.6297514862251 29 132 21 15 17 1 6 1 2 1 2 18 2 1 1 8 12 1 1 2 60 78 10 2 9 14 14 8 3 5 650 630 69 15 27 50 52 13 5 13
62.6472179727994 29 132 21 15 17 1 6 1 2 1 2 17 2 1 1 8 12 1 1 2 60 79 10 2 9 14 14 8 3 5 650 630 69 15 27 50 52 13 5 13
62.6553355421481 29 132 21 15 17 1 6 1 2 1 2 17 2 1 1 8 12 1 1 2 60 79 10 2 8 14 14 8 3 5 650 630 69 15 27 50 52 13 5 14
62.6571082520138 29 132 21 15 17 1 6 1 2 1 2 17 2 1 1 8 12 1 1 2 60 78 10 2 8 14 14 8 3 5 650 631 69 15 27 50 52 13 5 14
62.7266381419986 29 132 21 15 17 1 6 1 2 1 2 17 2 0 1 8 12 1 1 2 60 78 10 3 8 14 14 8 3 5 650 631 69 15 27 50 52 13 5 14
62.7347960242073 29 132 21 15 17 1 5 1 2 1 2 18 2 0 1 8 12 1 1 2 60 78 10 3 8 14 14 8 3 5 650 631 69 15 27 50 52 13 5 14
62.7497677918016 29 132 21 15 17 1 5 1 2 1 2 18 2 0 1 8 11 1 1 2 60 78 10 3 8 14 14 8 3 5 650 632 69 15 27 50 52 13 5 14
62.7636885897953 29 131 21 15 17 1 6 1 2 1 2 18 2 0 1 8 11 1 1 2 60 78 10 3 8 14 14 8 3 5 650 632 69 15 27 50 52 13 5 14
62.7670555041254 29 131 21 15 17 1 6 1 2 1 2 18 2 0 1 8 10 1 1 2 60 78 10 3 8 14 14 8 3 5 650 633 69 15 27 50 52 13 5 14
62.7758777410797 29 131 21 15 17 1 6 1 1 1 2 18 2 1 1 8 10 1 1 2 60 78 10 3 8 14 14 8 3 5 650 633 69 15 27 50 52 13 5 14
62.7882492241439 29 131 21 15 17 1 6 1 1 1 2 18 2 1 1 8 10 1 1 2 60 78 9 3 8 14 14 9 3 5 650 633 69 15 27 50 52 13 5 14
62.8073333701854 28 131 21 15 17 2 6 1 1 1 2 18 2 1 1 8 10 1 1 2 60 78 9 3 8 14 14 9 3 5 650 633 69 15 27 50 52 13 5 14
62.8145909834427 28 131 21 15 17 2 6 1 1 1 2 17 2 1 1 8 10 1 1 2 60 79 9 3 8 14 14 9 3 5 650 633 69 15 27 50 52 13 5 14
62.8273087874014 28 131 21 15 17 2 6 1 1 1 2 17 2 1 1 8 10 1 1 2 60 79 9 2 8 14 14 9 3 5 650 633 69 16 27 50 52 13 5 14
62.8880440340604 28 131 21 15 17 2 6 1 1 1 2 16 2 1 1 8 11 1 1 2 60 79 9 2 8 14 14 9 3 5 650 633 69 16 27 50 52 13 5 14
62.8933215850327 28 131 21 15 17 2 5 1 1 1 2 17 2 1 1 8 11 1 1 2 60 79 9 2 8 14 14 9 3 5 650 633 69 16 27 50 52 13 5 14
62.9031059057817 28 131 21 15 17 2 5 1 1 1 2 17 2 1 1 8 11 1 1 2 60 78 9 2 8 14 14 9 3 5 650 634 69 16 27 50 52 13 5 14
62.9133619845473 28 131 21 15 17 2 5 1 1 1 2 17 2 1 1 8 11 1 1 2 60 77 9 2 8 14 14 9 3 5 650 635 69 16 27 50 52 13 5 14
62.9412260684679 28 130 21 15 17 2 6 1 1 1 2 17 2 1 1 8 11 1 1 2 60 77 9 2 8 14 14 9 3 5 650 635 69 16 27 50 52 13 5 14
62.9608189519832 28 130 21 15 17 2 6 1 1 1 2 17 2 1 1 8 11 1 1 2 60 76 9 2 8 14 14 9 3 5 650 636 69 16 27 50 52 13 5 14
62.9922354593181 28 130 21 15 17 2 6 1 1 1 2 16 2 1 1 8 11 1 1 2 60 77 9 2 8 14 14 9 3 5 650 636 69 16 27 50 52 13 5 14
63.0057410341258 28 130 21 15 17 2 5 1 1 1 2 17 2 1 1 8 11 1 1 2 60 77 9 2 8 14 14 9 3 5 650 636 69 16 27 50 52 13 5 14
63.0256941610686 28 129 21 15 17 2 6 1 1 1 2 17 2 1 1 8 11 1 1 2 60 77 9 2 8 14 14 9 3 5 650 636 69 16 27 50 52 13 5 14
63.0296225091153 28 129 21 15 17 2 6 0 1 1 2 17 3 1 1 8 11 1 1 2 60 77 9 2 8 14 14 9 3 5 650 636 69 16 27 50 52 13 5 14
63.0517732780049 28 129 21 15 17 2 6 0 1 1 2 16 3 1 1 8 11 1 1 2 60 78 9 2 8 14 14 9 3 5 650 636 69 16 27 50 52 13 5 14
63.0735819572031 28 129 21 15 17 2 6 0 1 1 2 15 3 1 1 8 11 1 1 2 60 79 9 2 8 14 14 9 3 5 650 636 69 16 27 50 52 13 5 14
63.0895035115074 28 129 21 15 17 2 6 0 1 1 1 15 3 1 1 8 11 1 1 2 61 79 9 2 8 14 14 9 3 5 650 636 69 16 27 50 52 13 5 14
63.0905422737226 28 129 21 15 17 2 6 0 1 1 1 15 2 1 1 8 11 2 1 2 61 79 9 2 8 14 14 9 3 5 650 636 69 16 27 50 52 13 5 14
63.100184492536 28 129 21 15 17 2 6 0 1 1 1 15 2 1 1 8 11 2 1 2 61 78 9 2 8 14 15 9 3 5 650 636 69 16 27 50 52 13 5 14
63.1097253559192 28 129 21 14 17 2 6 0 2 1 1 15 2 1 1 8 11 2 1 2 61 78 9 2 8 14 15 9 3 5 650 636 69 16 27 50 52 13 5 14
63.1259623216837 28 129 21 14 17 2 6 0 2 1 1 15 2 1 1 8 11 2 1 1 61 78 9 2 8 14 15 9 3 5 650 636 69 16 28 50 52 13 5 14
63.1365352449322 27 129 21 14 17 3 6 0 2 1 1 15 2 1 1 8 11 2 1 1 61 78 9 2 8 14 15 9 3 5 650 636 69 16 28 50 52 13 5 14
63.1456129184734 27 129 21 14 17 3 6 0 2 1 1 15 2 1 1 8 11 2 1 1 61 78 9 2 7 14 15 9 3 6 650 636 69 16 28 50 52 13 5 14
63.1533224722514 27 129 21 14 17 3 6 0 2 1 1 15 2 1 1 8 11 2 1 1 60 78 9 2 7 14 15 9 3 6 651 636 69 16 28 50 52 13 5 14
63.1933422234524 27 129 21 14 17 3 6 0 2 1 1 15 2 1 1 8 11 2 1 1 59 78 9 2 7 14 15 9 3 6 652 636 69 16 28 50 52 13 5 14
63.2731062068925 27 129 21 14 17 3 6 0 2 1 1 15 2 1 1 8 11 2 1 1 59 77 9 2 7 14 15 9 3 6 652 637 69 16 28 50 52 13 5 14
63.3009102328391 27 129 21 14 17 3 6 0 2 1 1 15 2 1 1 8 10 2 1 1 59 77 9 2 7 14 15 9 3 6 652 638 69 16 28 50 52 13 5 14
63.3146660857518 27 129 21 14 17 3 6 0 2 1 1 15 2 1 1 8 10 2 1 1 58 77 9 2 7 14 15 9 3 6 653 638 69 16 28 50 52 13 5 14
63.3792210049944 27 129 21 14 17 3 6 0 2 1 1 14 2 1 1 8 10 2 1 1 58 78 9 2 7 14 15 9 3 6 653 638 69 16 28 50 52 13 5 14
63.3811658226468 27 128 21 14 17 3 7 0 2 1 1 14 2 1 1 8 10 2 1 1 58 78 9 2 7 14 15 9 3 6 653 638 69 16 28 50 52 13 5 14
63.389502156056 27 128 21 14 17 3 7 0 2 1 1 14 2 1 1 8 10 2 1 1 58 78 9 2 7 13 15 9 3 6 653 638 69 16 28 51 52 13 5 14
63.397814851124 27 128 21 14 17 3 7 0 2 1 1 14 1 1 1 8 10 3 1 1 58 78 9 2 7 13 15 9 3 6 653 638 69 16 28 51 52 13 5 14
63.4229008611389 27 128 21 14 17 3 7 0 2 1 1 14 1 1 1 8 10 3 1 1 58 77 9 2 7 13 15 9 3 6 653 639 69 16 28 51 52 13 5 14
63.4574464793639 27 128 21 14 17 3 7 0 2 1 1 14 1 1 1 8 10 3 1 1 58 76 9 2 7 13 15 9 3 6 653 640 69 16 28 51 52 13 5 14
63.4589726060741 27 128 21 14 17 3 7 0 2 1 1 14 1 1 1 8 10 2 1 1 58 76 9 2 7 13 15 9 3 6 653 640 70 16 28 51 52 13 5 14
63.4700954648965 27 128 21 14 17 3 7 0 2 1 1 14 1 1 1 8 10 2 1 1 58 75 9 2 7 13 15 9 3 6 653 641 70 16 28 51 52 13 5 14
63.5093647695862 27 128 20 14 17 3 7 1 2 1 1 14 1 1 1 8 10 2 1 1 58 75 9 2 7 13 15 9 3 6 653 641 70 16 28 51 52 13 5 14
63.5192929867676 27 128 20 14 17 3 7 1 2 1 1 14 1 1 1 8 10 2 1 1 58 74 9 2 7 13 15 9 3 6 653 642 70 16 28 51 52 13 5 14
63.6122543572129 27 128 20 14 17 3 7 1 2 1 1 14 1 1 1 8 10 2 1 1 58 73 9 2 7 13 15 9 3 6 653 643 70 16 28 51 52 13 5 14
63.6274270198777 27 128 20 14 17 3 7 1 1 1 1 14 1 2 1 8 10 2 1 1 58 73 9 2 7 13 15 9 3 6 653 643 70 16 28 51 52 13 5 14
63.6316493680546 27 128 20 14 17 3 7 1 1 1 1 14 1 2 1 8 10 2 1 1 57 73 9 2 7 13 15 9 3 6 654 643 70 16 28 51 52 13 5 14
63.6636231999387 27 128 20 14 17 3 6 1 1 1 1 15 1 2 1 8 10 2 1 1 57 73 9 2 7 13 15 9 3 6 654 643 70 16 28 51 52 13 5 14
63.6665520675621 27 128 20 14 17 3 6 1 1 1 1 15 1 1 1 8 10 2 1 1 57 73 9 3 7 13 15 9 3 6 654 643 70 16 28 51 52 13 5 14
63.7057116832402 27 128 20 14 17 3 5 1 1 1 1 16 1 1 1 8 10 2 1 1 57 73 9 3 7 13 15 9 3 6 654 643 70 16 28 51 52 13 5 14
63.7310242506081 27 128 20 14 17 3 5 1 1 1 1 16 1 1 1 8 9 2 1 1 57 73 9 3 7 13 15 9 3 6 654 644 70 16 28 51 52 13 5 14
