"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
54.1658315487164 788 926 124 43 75 4 2 0 0 0 0 0 0 0 0 1 0 0 0 0 5 3 0 0 0 0 0 0 0 0 14 10 1 1 0 2 1 0 0 0
54.4432674433158 788 926 123 43 75 4 2 1 0 0 0 0 0 0 0 1 0 0 0 0 5 3 0 0 0 0 0 0 0 0 14 10 1 1 0 2 1 0 0 0
54.5538356601746 788 926 123 43 75 4 2 1 0 0 0 0 0 0 0 1 0 0 0 0 4 3 0 0 0 0 0 0 0 0 15 10 1 1 0 2 1 0 0 0
54.9548241760865 787 926 123 43 75 5 2 1 0 0 0 0 0 0 0 1 0 0 0 0 4 3 0 0 0 0 0 0 0 0 15 10 1 1 0 2 1 0 0 0
54.992992351646 787 926 123 43 75 5 2 1 0 0 0 0 0 0 0 1 0 0 0 0 4 2 0 0 0 0 0 0 0 0 15 11 1 1 0 2 1 0 0 0
55.2112777901355 787 926 123 43 75 4 2 1 0 0 1 0 0 0 0 1 0 0 0 0 4 2 0 0 0 0 0 0 0 0 15 11 1 1 0 2 1 0 0 0
55.2271576545589 787 926 123 43 75 3 2 1 0 0 2 0 0 0 0 1 0 0 0 0 4 2 0 0 0 0 0 0 0 0 15 11 1 1 0 2 1 0 0 0
55.276749455063 787 925 123 43 75 3 3 1 0 0 2 0 0 0 0 1 0 0 0 0 4 2 0 0 0 0 0 0 0 0 15 11 1 1 0 2 1 0 0 0
55.5633627304629 787 925 123 43 75 3 3 1 0 0 2 0 0 0 0 1 0 0 0 0 4 1 0 0 0 0 0 0 0 0 15 12 1 1 0 2 1 0 0 0
55.836410561448 787 925 123 43 75 2 3 1 0 0 3 0 0 0 0 1 0 0 0 0 4 1 0 0 0 0 0 0 0 0 15 12 1 1 0 2 1 0 0 0
55.8919245718992 787 925 123 43 75 2 3 1 0 0 3 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 16 12 1 1 0 2 1 0 0 0
56.0826358537843 787 925 123 43 75 2 3 1 0 0 3 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 17 12 1 1 0 2 1 0 0 0
56.1315332264459 787 925 123 43 75 2 3 0 0 0 3 0 1 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 17 12 1 1 0 2 1 0 0 0
56.1315539268098 787 925 123 43 75 2 3 0 0 0 3 0 0 0 0 0 0 0 0 0 3 1 1 0 0 0 0 0 0 0 17 12 1 1 0 2 1 0 0 0
56.171368187833 787 924 123 43 75 2 4 0 0 0 3 0 0 0 0 0 0 0 0 0 3 1 1 0 0 0 0 0 0 0 17 12 1 1 0 2 1 0 0 0
56.2507929771467 787 924 123 43 75 2 4 0 0 0 2 0 0 0 0 0 0 0 0 0 4 1 1 0 0 0 0 0 0 0 17 12 1 1 0 2 1 0 0 0
56.2796430655256 787 924 123 43 75 2 3 0 0 0 2 1 0 0 0 0 0 0 0 0 4 1 1 0 0 0 0 0 0 0 17 12 1 1 0 2 1 0 0 0
56.6413107062864 787 924 123 43 75 2 3 0 0 0 1 1 0 0 0 0 0 0 0 0 5 1 1 0 0 0 0 0 0 0 17 12 1 1 0 2 1 0 0 0
56.6585711445949 787 923 123 43 75 2 4 0 0 0 1 1 0 0 0 0 0 0 0 0 5 1 1 0 0 0 0 0 0 0 17 12 1 1 0 2 1 0 0 0
56.795550360745 787 923 123 43 75 2 3 0 0 0 1 2 0 0 0 0 0 0 0 0 5 1 1 0 0 0 0 0 0 0 17 12 1 1 0 2 1 0 0 0
56.805934326754 787 923 123 43 75 2 3 0 0 0 1 1 0 0 0 0 0 0 0 0 5 2 1 0 0 0 0 0 0 0 17 12 1 1 0 2 1 0 0 0
57.0229293234045 787 923 123 43 75 1 3 0 0 0 2 1 0 0 0 0 0 0 0 0 5 2 1 0 0 0 0 0 0 0 17 12 1 1 0 2 1 0 0 0
57.2078053661004 787 923 123 43 75 1 3 0 0 0 2 0 0 0 0 0 0 0 0 0 5 3 1 0 0 0 0 0 0 0 17 12 1 1 0 2 1 0 0 0
57.2148353953424 787 923 123 43 75 1 2 0 0 0 2 1 0 0 0 0 0 0 0 0 5 3 1 0 0 0 0 0 0 0 17 12 1 1 0 2 1 0 0 0
57.8211711158519 787 923 123 43 75 1 1 0 0 0 2 2 0 0 0 0 0 0 0 0 5 3 1 0 0 0 0 0 0 0 17 12 1 1 0 2 1 0 0 0
57.9066922458152 787 923 123 43 75 1 1 0 0 0 2 1 0 0 0 0 0 0 0 0 5 4 1 0 0 0 0 0 0 0 17 12 1 1 0 2 1 0 0 0
58.0733384447239 787 923 123 43 75 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 6 4 1 0 0 0 0 0 0 0 17 12 1 1 0 2 1 0 0 0
58.2601461978279 787 923 123 43 75 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 6 5 1 0 0 0 0 0 0 0 17 12 1 1 0 2 1 0 0 0
58.390678150371 787 922 123 43 75 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 6 5 1 0 0 0 0 0 0 0 17 12 1 1 0 2 1 0 0 0
58.4831595421962 787 922 123 43 75 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 6 4 1 0 0 0 0 0 0 0 17 13 1 1 0 2 1 0 0 0
58.5164978626273 787 922 123 43 75 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 17 13 2 1 0 2 1 0 0 0
58.7032702832328 787 922 122 43 75 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 17 13 2 1 0 2 1 0 0 0
58.8100970130604 787 922 122 43 75 1 2 0 0 0 1 0 1 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 17 13 2 1 0 2 1 0 0 0
58.9399880257007 787 922 122 43 75 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 17 13 2 1 0 2 1 0 0 0
59.0966345458632 787 921 122 43 75 1 2 0 0 0 1 1 1 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 17 13 2 1 0 2 1 0 0 0
59.170451815368 787 921 122 43 75 1 2 0 0 0 1 0 1 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 17 13 2 1 0 2 1 0 0 0
59.2111221578349 787 921 122 43 75 1 2 0 0 0 1 0 1 0 0 0 0 0 0 0 5 5 0 0 0 1 0 0 0 0 17 13 2 1 0 2 1 0 0 0
59.3915113357057 786 921 122 43 75 2 2 0 0 0 1 0 1 0 0 0 0 0 0 0 5 5 0 0 0 1 0 0 0 0 17 13 2 1 0 2 1 0 0 0
59.5327090443863 786 921 122 43 75 2 1 0 0 0 1 1 1 0 0 0 0 0 0 0 5 5 0 0 0 1 0 0 0 0 17 13 2 1 0 2 1 0 0 0
59.561951324359 786 921 122 43 75 1 1 0 0 0 2 1 1 0 0 0 0 0 0 0 5 5 0 0 0 1 0 0 0 0 17 13 2 1 0 2 1 0 0 0
59.6300321579763 785 921 122 43 75 2 1 0 0 0 2 1 1 0 0 0 0 0 0 0 5 5 0 0 0 1 0 0 0 0 17 13 2 1 0 2 1 0 0 0
59.8635363933622 784 921 122 43 75 3 1 0 0 0 2 1 1 0 0 0 0 0 0 0 5 5 0 0 0 1 0 0 0 0 17 13 2 1 0 2 1 0 0 0
60.2048620336089 783 921 122 43 75 4 1 0 0 0 2 1 1 0 0 0 0 0 0 0 5 5 0 0 0 1 0 0 0 0 17 13 2 1 0 2 1 0 0 0
60.2540613743012 783 921 122 43 75 4 1 0 0 0 2 0 1 0 0 0 0 0 0 0 5 6 0 0 0 1 0 0 0 0 17 13 2 1 0 2 1 0 0 0
60.4293845359819 783 921 122 43 75 4 1 0 0 0 1 0 1 0 0 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0 17 13 2 1 0 2 1 0 0 0
60.956476938951 783 921 122 43 75 4 1 0 0 0 1 0 0 0 0 0 0 1 0 0 6 6 0 0 0 1 0 0 0 0 17 13 2 1 0 2 1 0 0 0
61.2376852122806 783 921 122 43 75 4 1 0 0 0 1 0 0 0 0 0 0 1 0 0 5 6 0 0 0 1 0 0 0 0 18 13 2 1 0 2 1 0 0 0
61.5172140187765 782 921 122 43 75 5 1 0 0 0 1 0 0 0 0 0 0 1 0 0 5 6 0 0 0 1 0 0 0 0 18 13 2 1 0 2 1 0 0 0
61.6406678049073 782 920 122 43 75 5 2 0 0 0 1 0 0 0 0 0 0 1 0 0 5 6 0 0 0 1 0 0 0 0 18 13 2 1 0 2 1 0 0 0
61.7060149442869 782 920 122 43 74 5 2 0 0 1 1 0 0 0 0 0 0 1 0 0 5 6 0 0 0 1 0 0 0 0 18 13 2 1 0 2 1 0 0 0
61.7069652655778 781 920 122 43 74 6 2 0 0 1 1 0 0 0 0 0 0 1 0 0 5 6 0 0 0 1 0 0 0 0 18 13 2 1 0 2 1 0 0 0
61.9662881076464 781 920 122 43 74 5 2 0 0 1 2 0 0 0 0 0 0 1 0 0 5 6 0 0 0 1 0 0 0 0 18 13 2 1 0 2 1 0 0 0
62.215020061328 781 920 122 43 74 5 2 0 0 1 2 0 0 0 0 0 0 1 0 0 4 6 0 0 0 1 0 0 0 0 19 13 2 1 0 2 1 0 0 0
62.3091513741944 781 920 122 43 74 5 1 0 0 1 2 1 0 0 0 0 0 1 0 0 4 6 0 0 0 1 0 0 0 0 19 13 2 1 0 2 1 0 0 0
62.4385157833201 781 920 122 43 74 4 1 0 0 1 3 1 0 0 0 0 0 1 0 0 4 6 0 0 0 1 0 0 0 0 19 13 2 1 0 2 1 0 0 0
62.5980232079712 781 920 122 43 74 3 1 0 0 1 4 1 0 0 0 0 0 1 0 0 4 6 0 0 0 1 0 0 0 0 19 13 2 1 0 2 1 0 0 0
62.6204682597914 781 920 122 43 74 3 1 0 0 1 3 1 0 0 0 0 0 1 0 0 5 6 0 0 0 1 0 0 0 0 19 13 2 1 0 2 1 0 0 0
62.76252389045 781 919 122 43 74 3 2 0 0 1 3 1 0 0 0 0 0 1 0 0 5 6 0 0 0 1 0 0 0 0 19 13 2 1 0 2 1 0 0 0
62.7822192172246 781 918 122 43 74 3 3 0 0 1 3 1 0 0 0 0 0 1 0 0 5 6 0 0 0 1 0 0 0 0 19 13 2 1 0 2 1 0 0 0
62.8286988767883 781 917 122 43 74 3 4 0 0 1 3 1 0 0 0 0 0 1 0 0 5 6 0 0 0 1 0 0 0 0 19 13 2 1 0 2 1 0 0 0
63.0225153069101 781 917 121 43 74 3 4 1 0 1 3 1 0 0 0 0 0 1 0 0 5 6 0 0 0 1 0 0 0 0 19 13 2 1 0 2 1 0 0 0
63.0895344973571 781 917 121 43 74 3 4 1 0 1 2 1 0 0 0 0 0 1 0 0 6 6 0 0 0 1 0 0 0 0 19 13 2 1 0 2 1 0 0 0
63.2718086205604 781 917 121 43 74 3 4 1 0 1 1 1 0 0 0 0 0 1 0 0 7 6 0 0 0 1 0 0 0 0 19 13 2 1 0 2 1 0 0 0
63.3478281910965 781 917 121 43 74 3 4 1 0 1 0 1 0 0 0 0 0 1 0 0 8 6 0 0 0 1 0 0 0 0 19 13 2 1 0 2 1 0 0 0
63.3749729970854 781 917 121 43 74 3 4 1 0 1 0 1 0 0 0 0 0 1 0 0 7 6 0 0 0 1 0 0 0 0 20 13 2 1 0 2 1 0 0 0
63.5622688334827 781 917 121 43 74 3 4 1 0 1 0 1 0 0 0 0 0 1 0 0 7 5 0 0 0 1 0 0 0 0 20 14 2 1 0 2 1 0 0 0
63.7064894122832 781 917 121 43 74 2 4 1 0 1 1 1 0 0 0 0 0 1 0 0 7 5 0 0 0 1 0 0 0 0 20 14 2 1 0 2 1 0 0 0
63.9432861071613 781 917 121 43 74 2 4 1 0 0 1 1 0 0 1 0 0 1 0 0 7 5 0 0 0 1 0 0 0 0 20 14 2 1 0 2 1 0 0 0
63.9752008145776 781 917 121 43 74 1 4 1 0 0 2 1 0 0 1 0 0 1 0 0 7 5 0 0 0 1 0 0 0 0 20 14 2 1 0 2 1 0 0 0
64.0478067847809 781 917 121 43 74 0 4 1 0 0 3 1 0 0 1 0 0 1 0 0 7 5 0 0 0 1 0 0 0 0 20 14 2 1 0 2 1 0 0 0
64.3374568372232 781 917 121 43 74 0 4 1 0 0 3 0 0 0 1 0 1 1 0 0 7 5 0 0 0 1 0 0 0 0 20 14 2 1 0 2 1 0 0 0
64.3987322235842 781 917 121 43 74 0 3 1 0 0 3 1 0 0 1 0 1 1 0 0 7 5 0 0 0 1 0 0 0 0 20 14 2 1 0 2 1 0 0 0
64.6808832568323 781 917 121 43 74 0 2 1 0 0 3 2 0 0 1 0 1 1 0 0 7 5 0 0 0 1 0 0 0 0 20 14 2 1 0 2 1 0 0 0
64.8983850295263 781 917 121 43 74 0 1 1 0 0 3 3 0 0 1 0 1 1 0 0 7 5 0 0 0 1 0 0 0 0 20 14 2 1 0 2 1 0 0 0
64.9409330697294 781 917 121 43 74 0 1 1 0 0 3 3 0 0 1 0 1 1 0 0 7 4 0 0 0 1 0 0 0 0 20 15 2 1 0 2 1 0 0 0
64.94458979887 781 917 121 43 74 0 1 1 0 0 3 2 0 0 1 0 1 1 0 0 7 5 0 0 0 1 0 0 0 0 20 15 2 1 0 2 1 0 0 0
64.9647453151319 781 917 120 43 74 0 1 2 0 0 3 2 0 0 1 0 1 1 0 0 7 5 0 0 0 1 0 0 0 0 20 15 2 1 0 2 1 0 0 0
65.0091975819595 781 917 120 43 74 0 1 2 0 0 3 2 0 0 1 0 1 1 0 0 6 5 0 0 0 1 0 0 0 0 21 15 2 1 0 2 1 0 0 0
65.1551632490722 781 917 120 43 74 0 1 2 0 0 3 2 0 0 1 0 1 1 0 0 6 4 0 0 0 1 0 0 0 0 21 16 2 1 0 2 1 0 0 0
65.2360160879522 781 917 120 43 74 0 1 1 0 0 3 2 1 0 1 0 1 1 0 0 6 4 0 0 0 1 0 0 0 0 21 16 2 1 0 2 1 0 0 0
65.2726672347088 781 917 120 43 74 0 0 1 0 0 3 3 1 0 1 0 1 1 0 0 6 4 0 0 0 1 0 0 0 0 21 16 2 1 0 2 1 0 0 0
65.4355928936481 781 917 120 43 74 0 0 1 0 0 3 2 1 0 1 0 1 1 0 0 6 5 0 0 0 1 0 0 0 0 21 16 2 1 0 2 1 0 0 0
65.4501134701252 781 916 120 43 74 0 1 1 0 0 3 2 1 0 1 0 1 1 0 0 6 5 0 0 0 1 0 0 0 0 21 16 2 1 0 2 1 0 0 0
65.536752154044 781 916 120 43 74 0 1 1 0 0 3 1 1 0 1 0 1 1 0 0 6 6 0 0 0 1 0 0 0 0 21 16 2 1 0 2 1 0 0 0
65.5697215438842 780 916 120 43 74 1 1 1 0 0 3 1 1 0 1 0 1 1 0 0 6 6 0 0 0 1 0 0 0 0 21 16 2 1 0 2 1 0 0 0
65.6046891427672 780 916 120 43 74 1 1 0 0 0 3 1 2 0 1 0 1 1 0 0 6 6 0 0 0 1 0 0 0 0 21 16 2 1 0 2 1 0 0 0
65.6797054541141 780 916 120 43 74 0 1 0 0 0 4 1 2 0 1 0 1 1 0 0 6 6 0 0 0 1 0 0 0 0 21 16 2 1 0 2 1 0 0 0
65.8704560285103 780 916 120 43 74 0 1 0 0 0 3 1 2 0 1 0 1 1 0 0 7 6 0 0 0 1 0 0 0 0 21 16 2 1 0 2 1 0 0 0
66.2248268469326 780 916 120 43 74 0 1 0 0 0 2 1 2 0 1 0 1 1 0 0 8 6 0 0 0 1 0 0 0 0 21 16 2 1 0 2 1 0 0 0
66.371558083637 780 916 120 43 74 0 1 0 0 0 1 1 2 0 1 0 1 1 0 0 9 6 0 0 0 1 0 0 0 0 21 16 2 1 0 2 1 0 0 0
66.3903249050554 780 916 120 43 74 0 1 0 0 0 1 0 2 0 1 0 1 1 0 0 9 7 0 0 0 1 0 0 0 0 21 16 2 1 0 2 1 0 0 0
66.4404043496037 780 916 120 43 74 0 1 0 0 0 0 0 2 0 1 0 1 1 0 0 10 7 0 0 0 1 0 0 0 0 21 16 2 1 0 2 1 0 0 0
66.4414783885031 780 915 120 43 74 0 2 0 0 0 0 0 2 0 1 0 1 1 0 0 10 7 0 0 0 1 0 0 0 0 21 16 2 1 0 2 1 0 0 0
66.4797302552875 780 915 120 43 74 0 2 0 0 0 0 0 2 0 1 0 1 1 0 0 9 7 0 0 0 1 0 0 0 0 22 16 2 1 0 2 1 0 0 0
66.5137414076074 780 915 120 43 74 0 2 0 0 0 0 0 2 0 1 0 1 1 0 0 9 6 0 0 0 1 0 0 0 0 22 17 2 1 0 2 1 0 0 0
66.6154720442255 780 915 120 43 74 0 2 0 0 0 0 0 2 0 1 0 1 1 0 0 9 5 0 0 0 1 0 0 0 0 22 18 2 1 0 2 1 0 0 0
66.6607573144342 780 915 120 43 74 0 2 0 0 0 0 0 2 0 1 0 1 1 0 0 8 5 0 0 0 1 0 0 0 0 23 18 2 1 0 2 1 0 0 0
66.7310862669147 780 915 120 43 74 0 2 0 0 0 0 0 2 0 1 0 1 1 0 0 8 4 0 0 0 1 0 0 0 0 23 19 2 1 0 2 1 0 0 0
66.8639361894958 780 915 120 43 74 0 2 0 0 0 0 0 2 0 0 0 1 1 0 0 8 4 0 0 1 1 0 0 0 0 23 19 2 1 0 2 1 0 0 0
66.8960191288512 779 915 120 43 74 1 2 0 0 0 0 0 2 0 0 0 1 1 0 0 8 4 0 0 1 1 0 0 0 0 23 19 2 1 0 2 1 0 0 0
66.9565857389064 779 915 120 43 74 1 1 0 0 0 0 1 2 0 0 0 1 1 0 0 8 4 0 0 1 1 0 0 0 0 23 19 2 1 0 2 1 0 0 0
67.0597579286812 778 915 120 43 74 2 1 0 0 0 0 1 2 0 0 0 1 1 0 0 8 4 0 0 1 1 0 0 0 0 23 19 2 1 0 2 1 0 0 0
67.0765741947746 778 915 120 43 74 2 0 0 0 0 0 2 2 0 0 0 1 1 0 0 8 4 0 0 1 1 0 0 0 0 23 19 2 1 0 2 1 0 0 0
67.0813921505129 777 915 120 43 74 3 0 0 0 0 0 2 2 0 0 0 1 1 0 0 8 4 0 0 1 1 0 0 0 0 23 19 2 1 0 2 1 0 0 0
67.1625555691267 777 915 120 43 74 3 0 0 0 0 0 2 2 0 0 0 1 1 0 0 8 4 0 0 0 1 0 0 0 0 23 19 2 1 1 2 1 0 0 0
67.5352250362928 777 915 120 43 74 3 0 0 0 0 0 2 1 0 0 0 1 1 0 0 8 4 1 0 0 1 0 0 0 0 23 19 2 1 1 2 1 0 0 0
67.9683256903822 777 915 120 43 74 3 0 0 0 0 0 2 1 0 0 0 1 1 0 0 7 4 1 0 0 1 0 0 0 0 24 19 2 1 1 2 1 0 0 0
68.1725241170451 777 915 120 43 74 3 0 0 0 0 0 2 0 0 0 0 1 1 0 0 7 4 2 0 0 1 0 0 0 0 24 19 2 1 1 2 1 0 0 0
68.3504376022751 777 915 120 43 74 2 0 0 0 0 1 2 0 0 0 0 1 1 0 0 7 4 2 0 0 1 0 0 0 0 24 19 2 1 1 2 1 0 0 0
68.7271431180707 777 915 119 43 74 2 0 1 0 0 1 2 0 0 0 0 1 1 0 0 7 4 2 0 0 1 0 0 0 0 24 19 2 1 1 2 1 0 0 0
68.8024413875546 777 915 119 43 74 2 0 1 0 0 1 2 0 0 0 0 1 0 0 0 7 4 2 0 0 1 0 0 0 0 24 19 3 1 1 2 1 0 0 0
68.8731127577879 777 914 119 43 74 2 1 1 0 0 1 2 0 0 0 0 1 0 0 0 7 4 2 0 0 1 0 0 0 0 24 19 3 1 1 2 1 0 0 0
68.876788408477 777 914 119 43 74 1 1 1 0 0 2 2 0 0 0 0 1 0 0 0 7 4 2 0 0 1 0 0 0 0 24 19 3 1 1 2 1 0 0 0
68.8775548116067 777 914 119 43 74 1 1 1 0 0 2 1 0 0 0 0 1 0 0 0 7 5 2 0 0 1 0 0 0 0 24 19 3 1 1 2 1 0 0 0
68.8839523177502 777 914 119 43 74 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 8 5 2 0 0 1 0 0 0 0 24 19 3 1 1 2 1 0 0 0
69.0573961562286 777 914 119 43 74 1 0 1 0 0 1 2 0 0 0 0 1 0 0 0 8 5 2 0 0 1 0 0 0 0 24 19 3 1 1 2 1 0 0 0
69.1574264631783 776 914 119 43 74 2 0 1 0 0 1 2 0 0 0 0 1 0 0 0 8 5 2 0 0 1 0 0 0 0 24 19 3 1 1 2 1 0 0 0
69.202887688759 775 914 119 43 74 3 0 1 0 0 1 2 0 0 0 0 1 0 0 0 8 5 2 0 0 1 0 0 0 0 24 19 3 1 1 2 1 0 0 0
69.357451648844 775 914 119 43 74 3 0 1 0 0 1 1 0 0 0 0 1 0 0 0 8 6 2 0 0 1 0 0 0 0 24 19 3 1 1 2 1 0 0 0
69.5533441687159 775 914 119 43 74 3 0 1 0 0 0 1 0 0 0 0 1 0 0 0 9 6 2 0 0 1 0 0 0 0 24 19 3 1 1 2 1 0 0 0
69.7519874796014 775 914 119 43 74 3 0 1 0 0 0 1 0 0 0 0 1 0 0 0 9 5 2 0 0 1 0 0 0 0 24 20 3 1 1 2 1 0 0 0
70.4275194839221 775 914 119 43 74 3 0 0 0 0 0 1 1 0 0 0 1 0 0 0 9 5 2 0 0 1 0 0 0 0 24 20 3 1 1 2 1 0 0 0
70.465842366862 775 914 119 43 74 3 0 0 0 0 0 1 1 0 0 0 1 0 0 0 8 5 2 0 0 1 0 0 0 0 25 20 3 1 1 2 1 0 0 0
70.5242114463945 775 913 119 43 74 3 1 0 0 0 0 1 1 0 0 0 1 0 0 0 8 5 2 0 0 1 0 0 0 0 25 20 3 1 1 2 1 0 0 0
70.7836903212587 775 913 119 43 74 3 1 0 0 0 0 1 1 0 0 0 1 0 0 0 8 5 1 0 0 1 0 0 0 0 25 20 4 1 1 2 1 0 0 0
70.9858376621927 775 913 119 43 74 2 1 0 0 0 1 1 1 0 0 0 1 0 0 0 8 5 1 0 0 1 0 0 0 0 25 20 4 1 1 2 1 0 0 0
71.1568830730683 775 913 119 43 74 1 1 0 0 0 2 1 1 0 0 0 1 0 0 0 8 5 1 0 0 1 0 0 0 0 25 20 4 1 1 2 1 0 0 0
71.2079422998311 775 913 119 43 74 1 1 0 0 0 2 1 1 0 0 0 0 0 0 0 8 5 1 0 0 1 0 0 0 0 25 21 4 1 1 2 1 0 0 0
71.3424742792939 775 913 119 43 74 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0 25 21 4 1 1 2 1 0 0 0
71.797985056536 775 913 119 43 74 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 9 5 1 0 0 0 0 0 0 0 25 21 4 1 1 3 1 0 0 0
72.2046756425253 775 913 119 43 74 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 8 5 1 0 0 0 0 0 0 0 26 21 4 1 1 3 1 0 0 0
72.2138663762461 775 913 119 43 74 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 8 6 1 0 0 0 0 0 0 0 26 21 4 1 1 3 1 0 0 0
72.2462015825168 775 913 119 43 74 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 9 6 1 0 0 0 0 0 0 0 26 21 4 1 1 3 1 0 0 0
72.347199380006 775 912 119 43 74 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 9 6 1 0 0 0 0 0 0 0 26 21 4 1 1 3 1 0 0 0
72.7140331908213 775 912 119 43 74 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 9 6 1 0 0 0 0 0 0 0 26 21 4 1 1 3 1 0 0 0
72.7217885111248 775 912 119 43 74 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 8 6 1 0 0 0 0 0 0 0 27 21 4 1 1 3 1 0 0 0
72.7244118826412 775 912 119 43 74 1 0 0 0 0 0 2 1 0 0 0 0 0 0 0 8 6 1 0 0 0 0 0 0 0 27 21 4 1 1 3 1 0 0 0
72.7310700935315 775 911 119 43 74 1 1 0 0 0 0 2 1 0 0 0 0 0 0 0 8 6 1 0 0 0 0 0 0 0 27 21 4 1 1 3 1 0 0 0
72.7364960217395 774 911 119 43 74 2 1 0 0 0 0 2 1 0 0 0 0 0 0 0 8 6 1 0 0 0 0 0 0 0 27 21 4 1 1 3 1 0 0 0
72.9403942096485 774 911 119 43 74 1 1 0 0 0 1 2 1 0 0 0 0 0 0 0 8 6 1 0 0 0 0 0 0 0 27 21 4 1 1 3 1 0 0 0
72.9922604575399 774 911 119 43 74 1 1 0 0 0 1 2 1 0 0 0 0 0 0 0 8 5 1 0 0 0 0 0 0 0 27 22 4 1 1 3 1 0 0 0
73.124826377665 773 911 119 43 74 2 1 0 0 0 1 2 1 0 0 0 0 0 0 0 8 5 1 0 0 0 0 0 0 0 27 22 4 1 1 3 1 0 0 0
73.5000261525922 773 911 119 43 74 1 1 0 0 0 2 2 1 0 0 0 0 0 0 0 8 5 1 0 0 0 0 0 0 0 27 22 4 1 1 3 1 0 0 0
73.5015482356478 773 911 119 43 74 0 1 0 0 0 3 2 1 0 0 0 0 0 0 0 8 5 1 0 0 0 0 0 0 0 27 22 4 1 1 3 1 0 0 0
73.6883817347666 773 911 119 43 74 0 0 0 0 0 3 3 1 0 0 0 0 0 0 0 8 5 1 0 0 0 0 0 0 0 27 22 4 1 1 3 1 0 0 0
73.7099740900028 773 911 119 43 74 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0 9 5 1 0 0 0 0 0 0 0 27 22 4 1 1 3 1 0 0 0
73.9213150235555 773 910 119 43 74 0 1 0 0 0 2 3 1 0 0 0 0 0 0 0 9 5 1 0 0 0 0 0 0 0 27 22 4 1 1 3 1 0 0 0
74.008971433467 773 910 119 43 74 0 1 0 0 0 2 3 1 0 0 0 0 0 0 0 9 4 1 0 0 0 0 0 0 0 27 23 4 1 1 3 1 0 0 0
74.1164487204431 773 910 119 43 74 0 1 0 0 0 2 3 1 0 0 0 0 0 0 0 8 4 1 0 0 0 0 0 0 0 28 23 4 1 1 3 1 0 0 0
74.2020923956782 773 910 119 43 74 0 1 0 0 0 1 3 1 0 0 0 0 0 0 0 9 4 1 0 0 0 0 0 0 0 28 23 4 1 1 3 1 0 0 0
74.2276269843043 773 910 119 43 74 0 1 0 0 0 1 2 1 0 0 0 0 0 0 0 9 5 1 0 0 0 0 0 0 0 28 23 4 1 1 3 1 0 0 0
74.2703860732979 773 910 119 43 74 0 1 0 0 0 1 2 1 0 0 0 0 0 0 0 9 4 1 0 0 0 0 0 0 0 28 24 4 1 1 3 1 0 0 0
74.3978960355172 773 910 119 43 74 0 1 0 0 0 0 2 1 0 0 0 0 0 0 0 10 4 1 0 0 0 0 0 0 0 28 24 4 1 1 3 1 0 0 0
74.8449828640928 773 910 119 43 74 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 10 4 1 0 0 0 0 0 0 0 28 24 4 1 1 3 1 0 0 0
