"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
43.9208676513998 785 918 123 43 73 7 6 1 1 0 5 4 1 0 0 1 1 0 0 0 7 8 0 0 1 0 0 0 0 0 8 4 0 0 1 1 1 0 0 0
43.966433635142 785 918 123 43 73 6 6 1 1 0 6 4 1 0 0 1 1 0 0 0 7 8 0 0 1 0 0 0 0 0 8 4 0 0 1 1 1 0 0 0
44.2130509812341 785 918 123 43 73 5 6 1 1 0 7 4 1 0 0 1 1 0 0 0 7 8 0 0 1 0 0 0 0 0 8 4 0 0 1 1 1 0 0 0
44.2437449225503 785 917 123 43 73 5 7 1 1 0 7 4 1 0 0 1 1 0 0 0 7 8 0 0 1 0 0 0 0 0 8 4 0 0 1 1 1 0 0 0
44.4076947844934 785 917 123 43 73 5 7 1 1 0 7 4 1 0 0 1 1 0 0 0 6 8 0 0 1 0 0 0 0 0 9 4 0 0 1 1 1 0 0 0
44.4685110062952 785 917 123 43 73 5 7 1 1 0 6 4 1 0 0 2 1 0 0 0 6 8 0 0 1 0 0 0 0 0 9 4 0 0 1 1 1 0 0 0
44.5125654197044 784 917 123 43 73 6 7 1 1 0 6 4 1 0 0 2 1 0 0 0 6 8 0 0 1 0 0 0 0 0 9 4 0 0 1 1 1 0 0 0
44.5966561686704 784 917 123 43 73 5 7 1 1 0 7 4 1 0 0 2 1 0 0 0 6 8 0 0 1 0 0 0 0 0 9 4 0 0 1 1 1 0 0 0
44.6013173527896 784 916 123 43 73 5 8 1 1 0 7 4 1 0 0 2 1 0 0 0 6 8 0 0 1 0 0 0 0 0 9 4 0 0 1 1 1 0 0 0
44.6169001767659 784 916 123 43 73 5 8 1 1 0 6 4 1 0 0 3 1 0 0 0 6 8 0 0 1 0 0 0 0 0 9 4 0 0 1 1 1 0 0 0
44.6461447536259 784 916 123 43 73 5 8 1 0 0 6 4 1 1 0 3 1 0 0 0 6 8 0 0 1 0 0 0 0 0 9 4 0 0 1 1 1 0 0 0
44.654934883968 783 916 123 43 73 6 8 1 0 0 6 4 1 1 0 3 1 0 0 0 6 8 0 0 1 0 0 0 0 0 9 4 0 0 1 1 1 0 0 0
44.6938026975485 782 916 123 43 73 7 8 1 0 0 6 4 1 1 0 3 1 0 0 0 6 8 0 0 1 0 0 0 0 0 9 4 0 0 1 1 1 0 0 0
44.7067226799239 782 916 123 43 73 7 8 1 0 0 6 4 1 1 0 3 1 0 0 0 6 7 0 0 1 0 1 0 0 0 9 4 0 0 1 1 1 0 0 0
44.7148874419517 781 916 123 43 73 8 8 1 0 0 6 4 1 1 0 3 1 0 0 0 6 7 0 0 1 0 1 0 0 0 9 4 0 0 1 1 1 0 0 0
44.7159523873838 780 916 123 43 73 9 8 1 0 0 6 4 1 1 0 3 1 0 0 0 6 7 0 0 1 0 1 0 0 0 9 4 0 0 1 1 1 0 0 0
44.7159833756385 780 916 123 43 73 9 8 1 0 0 5 4 1 1 0 3 1 0 0 0 7 7 0 0 1 0 1 0 0 0 9 4 0 0 1 1 1 0 0 0
44.77298783052 780 916 123 43 73 9 8 1 0 0 4 4 1 1 0 4 1 0 0 0 7 7 0 0 1 0 1 0 0 0 9 4 0 0 1 1 1 0 0 0
44.7749333140275 780 915 123 43 73 9 9 1 0 0 4 4 1 1 0 4 1 0 0 0 7 7 0 0 1 0 1 0 0 0 9 4 0 0 1 1 1 0 0 0
44.7799071328961 780 915 123 43 73 9 8 1 0 0 4 5 1 1 0 4 1 0 0 0 7 7 0 0 1 0 1 0 0 0 9 4 0 0 1 1 1 0 0 0
44.7824517991112 780 915 123 43 73 8 8 1 0 0 5 5 1 1 0 4 1 0 0 0 7 7 0 0 1 0 1 0 0 0 9 4 0 0 1 1 1 0 0 0
44.7889260704326 779 915 123 43 73 9 8 1 0 0 5 5 1 1 0 4 1 0 0 0 7 7 0 0 1 0 1 0 0 0 9 4 0 0 1 1 1 0 0 0
44.7978495148664 779 915 122 43 73 9 8 2 0 0 5 5 1 1 0 4 1 0 0 0 7 7 0 0 1 0 1 0 0 0 9 4 0 0 1 1 1 0 0 0
44.8387188955699 779 914 122 43 73 9 9 2 0 0 5 5 1 1 0 4 1 0 0 0 7 7 0 0 1 0 1 0 0 0 9 4 0 0 1 1 1 0 0 0
44.8593468172359 778 914 122 43 73 10 9 2 0 0 5 5 1 1 0 4 1 0 0 0 7 7 0 0 1 0 1 0 0 0 9 4 0 0 1 1 1 0 0 0
44.9255475175866 778 913 122 43 73 10 10 2 0 0 5 5 1 1 0 4 1 0 0 0 7 7 0 0 1 0 1 0 0 0 9 4 0 0 1 1 1 0 0 0
44.9582134266718 778 913 122 43 73 10 10 2 0 0 5 5 1 1 0 3 1 0 0 0 7 7 0 0 1 0 1 0 0 0 10 4 0 0 1 1 1 0 0 0
45.0011585045641 778 912 122 43 73 10 11 2 0 0 5 5 1 1 0 3 1 0 0 0 7 7 0 0 1 0 1 0 0 0 10 4 0 0 1 1 1 0 0 0
45.0053007937213 777 912 122 43 73 11 11 2 0 0 5 5 1 1 0 3 1 0 0 0 7 7 0 0 1 0 1 0 0 0 10 4 0 0 1 1 1 0 0 0
45.0122890390634 777 912 122 43 73 10 11 2 0 0 6 5 1 1 0 3 1 0 0 0 7 7 0 0 1 0 1 0 0 0 10 4 0 0 1 1 1 0 0 0
45.0129069352313 777 912 122 43 73 10 11 2 0 0 6 5 1 1 0 3 1 0 0 0 6 7 0 0 1 0 1 0 0 0 11 4 0 0 1 1 1 0 0 0
45.0818218631636 777 911 122 43 73 10 12 2 0 0 6 5 1 1 0 3 1 0 0 0 6 7 0 0 1 0 1 0 0 0 11 4 0 0 1 1 1 0 0 0
45.1904419252146 776 911 122 43 73 11 12 2 0 0 6 5 1 1 0 3 1 0 0 0 6 7 0 0 1 0 1 0 0 0 11 4 0 0 1 1 1 0 0 0
45.2365644710676 776 911 122 43 73 11 12 2 0 0 6 4 1 1 0 3 2 0 0 0 6 7 0 0 1 0 1 0 0 0 11 4 0 0 1 1 1 0 0 0
45.2492936227896 776 910 122 43 73 11 13 2 0 0 6 4 1 1 0 3 2 0 0 0 6 7 0 0 1 0 1 0 0 0 11 4 0 0 1 1 1 0 0 0
45.2811549770611 776 910 122 43 73 11 13 2 0 0 6 3 1 1 0 3 2 0 0 0 6 8 0 0 1 0 1 0 0 0 11 4 0 0 1 1 1 0 0 0
45.2982048781486 775 910 122 43 73 12 13 2 0 0 6 3 1 1 0 3 2 0 0 0 6 8 0 0 1 0 1 0 0 0 11 4 0 0 1 1 1 0 0 0
45.3269718686426 775 910 122 43 73 12 12 2 0 0 6 4 1 1 0 3 2 0 0 0 6 8 0 0 1 0 1 0 0 0 11 4 0 0 1 1 1 0 0 0
45.3532658731766 775 910 122 43 73 12 12 2 0 0 5 4 1 1 0 3 2 0 0 0 7 8 0 0 1 0 1 0 0 0 11 4 0 0 1 1 1 0 0 0
45.4268008066212 775 910 122 43 73 12 11 2 0 0 5 5 1 1 0 3 2 0 0 0 7 8 0 0 1 0 1 0 0 0 11 4 0 0 1 1 1 0 0 0
45.4562872982993 774 910 122 43 73 13 11 2 0 0 5 5 1 1 0 3 2 0 0 0 7 8 0 0 1 0 1 0 0 0 11 4 0 0 1 1 1 0 0 0
45.5681746422005 774 910 122 43 73 13 10 2 0 0 5 6 1 1 0 3 2 0 0 0 7 8 0 0 1 0 1 0 0 0 11 4 0 0 1 1 1 0 0 0
45.5962671153337 774 910 122 43 73 13 10 2 0 0 5 6 1 1 0 3 2 0 0 0 6 8 0 0 1 1 1 0 0 0 11 4 0 0 1 1 1 0 0 0
45.614832038303 774 910 122 43 73 13 10 2 0 0 5 6 1 1 0 3 2 0 0 0 6 7 0 0 1 1 1 0 0 0 11 5 0 0 1 1 1 0 0 0
45.7051841482353 774 910 122 43 73 13 9 2 0 0 5 7 1 1 0 3 2 0 0 0 6 7 0 0 1 1 1 0 0 0 11 5 0 0 1 1 1 0 0 0
45.8348967120434 774 910 122 43 73 13 8 2 0 0 5 8 1 1 0 3 2 0 0 0 6 7 0 0 1 1 1 0 0 0 11 5 0 0 1 1 1 0 0 0
45.8607651654292 773 910 122 43 73 14 8 2 0 0 5 8 1 1 0 3 2 0 0 0 6 7 0 0 1 1 1 0 0 0 11 5 0 0 1 1 1 0 0 0
45.8713569404223 772 910 122 43 73 15 8 2 0 0 5 8 1 1 0 3 2 0 0 0 6 7 0 0 1 1 1 0 0 0 11 5 0 0 1 1 1 0 0 0
45.8901444568148 772 910 122 43 73 15 8 2 0 0 5 8 1 1 0 2 2 0 0 0 6 7 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 0 0 0
45.8990335108859 771 910 122 43 73 16 8 2 0 0 5 8 1 1 0 2 2 0 0 0 6 7 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 0 0 0
45.9006990809506 771 909 122 43 73 16 9 2 0 0 5 8 1 1 0 2 2 0 0 0 6 7 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 0 0 0
45.9146890714034 771 909 122 43 73 16 9 2 0 0 5 8 0 1 0 2 2 0 0 0 6 7 1 0 1 1 1 0 0 0 12 5 0 0 1 1 1 0 0 0
45.9490265747722 770 909 122 43 73 17 9 2 0 0 5 8 0 1 0 2 2 0 0 0 6 7 1 0 1 1 1 0 0 0 12 5 0 0 1 1 1 0 0 0
46.0148392842969 770 909 122 43 73 17 9 2 0 0 5 8 0 1 0 2 2 0 0 0 6 7 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
46.044481450123 769 909 122 43 73 18 9 2 0 0 5 8 0 1 0 2 2 0 0 0 6 7 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
46.0812377243039 768 909 122 43 73 19 9 2 0 0 5 8 0 1 0 2 2 0 0 0 6 7 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
46.0878834022436 767 909 122 43 73 20 9 2 0 0 5 8 0 1 0 2 2 0 0 0 6 7 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
46.1278772648005 767 909 122 43 73 19 9 2 0 0 6 8 0 1 0 2 2 0 0 0 6 7 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
46.135206433899 766 909 122 43 73 20 9 2 0 0 6 8 0 1 0 2 2 0 0 0 6 7 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
46.193653612685 766 909 122 43 73 20 9 2 0 0 5 8 0 1 0 2 2 0 0 0 7 7 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
46.333483327089 765 909 122 43 73 21 9 2 0 0 5 8 0 1 0 2 2 0 0 0 7 7 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
46.3383500732381 765 909 122 43 73 21 8 2 0 0 5 9 0 1 0 2 2 0 0 0 7 7 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
46.3400533516767 765 909 122 43 73 21 8 2 0 0 5 8 0 1 0 2 3 0 0 0 7 7 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
46.3433034086562 765 909 122 43 73 21 7 2 0 0 5 9 0 1 0 2 3 0 0 0 7 7 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
46.3520465708889 765 909 122 43 73 20 7 2 0 0 6 9 0 1 0 2 3 0 0 0 7 7 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
46.4208584254813 765 909 122 43 73 20 7 2 0 0 5 9 0 1 0 2 3 0 0 0 8 7 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
46.4370817039988 765 909 122 43 73 20 7 2 0 0 5 8 0 1 0 2 3 0 0 0 8 8 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
46.5225223900453 765 909 122 43 73 20 7 1 0 0 5 8 1 1 0 2 3 0 0 0 8 8 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
46.5611514811899 765 909 122 43 73 19 7 1 0 0 6 8 1 1 0 2 3 0 0 0 8 8 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
46.57679912677 765 909 122 43 73 19 7 1 0 0 5 8 1 1 0 2 3 0 0 0 9 8 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
46.6114370034289 765 908 122 43 73 19 8 1 0 0 5 8 1 1 0 2 3 0 0 0 9 8 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
46.6506133889033 765 907 122 43 73 19 9 1 0 0 5 8 1 1 0 2 3 0 0 0 9 8 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
46.7216636862272 765 907 122 43 73 18 9 1 0 0 6 8 1 1 0 2 3 0 0 0 9 8 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
46.7277108947228 765 907 122 43 73 18 8 1 0 0 6 9 1 1 0 2 3 0 0 0 9 8 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
46.7614817203959 764 907 122 43 73 19 8 1 0 0 6 9 1 1 0 2 3 0 0 0 9 8 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
46.7809497955427 764 907 122 43 73 19 8 1 0 0 6 8 1 1 0 2 3 0 0 0 9 9 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
46.7850650479218 764 907 122 43 73 19 8 1 0 0 5 8 1 1 0 2 3 0 0 0 10 9 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
46.8261988108524 764 907 122 43 73 18 8 1 0 0 6 8 1 1 0 2 3 0 0 0 10 9 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
46.8845035787623 763 907 122 43 73 19 8 1 0 0 6 8 1 1 0 2 3 0 0 0 10 9 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
46.9069552798078 763 907 122 43 73 18 8 1 0 0 7 8 1 1 0 2 3 0 0 0 10 9 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
46.9090344346511 762 907 122 43 73 19 8 1 0 0 7 8 1 1 0 2 3 0 0 0 10 9 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
46.9173259758508 762 907 122 43 73 19 8 1 0 0 7 7 1 1 0 2 4 0 0 0 10 9 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
47.0019843508644 762 907 122 43 73 19 8 1 0 0 6 7 1 1 0 2 4 0 0 0 11 9 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
47.0095759125414 761 907 122 43 73 20 8 1 0 0 6 7 1 1 0 2 4 0 0 0 11 9 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
47.0395381321332 760 907 122 43 73 21 8 1 0 0 6 7 1 1 0 2 4 0 0 0 11 9 0 0 1 1 1 0 0 0 12 5 0 0 1 1 1 1 0 0
47.0632979459331 760 907 122 43 73 21 8 1 0 0 6 7 1 1 0 2 4 0 0 0 10 9 0 0 1 1 1 0 0 0 13 5 0 0 1 1 1 1 0 0
47.0899731694945 760 907 121 43 73 21 8 2 0 0 6 7 1 1 0 2 4 0 0 0 10 9 0 0 1 1 1 0 0 0 13 5 0 0 1 1 1 1 0 0
47.1500860160598 760 906 121 43 73 21 9 2 0 0 6 7 1 1 0 2 4 0 0 0 10 9 0 0 1 1 1 0 0 0 13 5 0 0 1 1 1 1 0 0
47.1525875165639 760 906 121 43 73 21 9 2 0 0 6 6 1 1 0 2 4 0 0 0 10 10 0 0 1 1 1 0 0 0 13 5 0 0 1 1 1 1 0 0
47.156111958206 759 906 121 43 73 22 9 2 0 0 6 6 1 1 0 2 4 0 0 0 10 10 0 0 1 1 1 0 0 0 13 5 0 0 1 1 1 1 0 0
47.1564837080248 759 906 121 43 73 22 9 2 0 0 5 6 1 1 0 2 4 0 0 0 11 10 0 0 1 1 1 0 0 0 13 5 0 0 1 1 1 1 0 0
47.1617987370026 759 906 121 43 73 22 9 2 0 0 5 5 1 1 0 2 4 0 0 0 11 11 0 0 1 1 1 0 0 0 13 5 0 0 1 1 1 1 0 0
47.1638266596447 759 906 121 43 73 21 9 2 0 0 6 5 1 1 0 2 4 0 0 0 11 11 0 0 1 1 1 0 0 0 13 5 0 0 1 1 1 1 0 0
47.1703464657194 758 906 121 43 73 22 9 2 0 0 6 5 1 1 0 2 4 0 0 0 11 11 0 0 1 1 1 0 0 0 13 5 0 0 1 1 1 1 0 0
47.1781562471693 758 906 121 43 73 21 9 2 0 0 7 5 1 1 0 2 4 0 0 0 11 11 0 0 1 1 1 0 0 0 13 5 0 0 1 1 1 1 0 0
47.1886825712657 758 905 121 43 73 21 10 2 0 0 7 5 1 1 0 2 4 0 0 0 11 11 0 0 1 1 1 0 0 0 13 5 0 0 1 1 1 1 0 0
47.197606248852 758 905 121 43 73 20 10 2 0 0 8 5 1 1 0 2 4 0 0 0 11 11 0 0 1 1 1 0 0 0 13 5 0 0 1 1 1 1 0 0
47.2204643052719 757 905 121 43 73 21 10 2 0 0 8 5 1 1 0 2 4 0 0 0 11 11 0 0 1 1 1 0 0 0 13 5 0 0 1 1 1 1 0 0
47.2751625784145 757 905 121 43 73 20 10 2 0 0 9 5 1 1 0 2 4 0 0 0 11 11 0 0 1 1 1 0 0 0 13 5 0 0 1 1 1 1 0 0
47.3473716235263 757 905 121 43 73 20 9 2 0 0 9 6 1 1 0 2 4 0 0 0 11 11 0 0 1 1 1 0 0 0 13 5 0 0 1 1 1 1 0 0
47.3663191814779 757 905 121 43 73 20 9 2 0 0 8 6 1 1 0 2 4 0 0 0 12 11 0 0 1 1 1 0 0 0 13 5 0 0 1 1 1 1 0 0
47.3752675652581 757 905 121 43 73 20 8 2 0 0 8 7 1 1 0 2 4 0 0 0 12 11 0 0 1 1 1 0 0 0 13 5 0 0 1 1 1 1 0 0
47.3900526605381 757 905 121 43 73 19 8 2 0 0 9 7 1 1 0 2 4 0 0 0 12 11 0 0 1 1 1 0 0 0 13 5 0 0 1 1 1 1 0 0
47.4373232116545 757 905 121 43 73 19 8 2 0 0 9 7 1 1 0 2 4 0 0 0 11 11 0 0 1 1 1 0 0 0 14 5 0 0 1 1 1 1 0 0
47.510634001837 757 904 121 43 73 19 9 2 0 0 9 7 1 1 0 2 4 0 0 0 11 11 0 0 1 1 1 0 0 0 14 5 0 0 1 1 1 1 0 0
47.5192228555618 757 904 121 43 73 19 9 2 0 0 9 7 1 1 0 2 4 0 0 0 10 11 0 0 1 1 1 0 0 0 15 5 0 0 1 1 1 1 0 0
47.543144973698 757 904 121 43 73 18 9 2 0 0 10 7 1 1 0 2 4 0 0 0 10 11 0 0 1 1 1 0 0 0 15 5 0 0 1 1 1 1 0 0
47.5740077475779 757 904 121 43 73 17 9 2 0 0 11 7 1 1 0 2 4 0 0 0 10 11 0 0 1 1 1 0 0 0 15 5 0 0 1 1 1 1 0 0
47.6062073684944 757 903 121 43 73 17 10 2 0 0 11 7 1 1 0 2 4 0 0 0 10 11 0 0 1 1 1 0 0 0 15 5 0 0 1 1 1 1 0 0
47.610412000283 757 903 121 43 72 17 10 2 0 1 11 7 1 1 0 2 4 0 0 0 10 11 0 0 1 1 1 0 0 0 15 5 0 0 1 1 1 1 0 0
47.6387379566064 757 903 121 43 72 17 10 2 0 1 10 7 1 1 0 3 4 0 0 0 10 11 0 0 1 1 1 0 0 0 15 5 0 0 1 1 1 1 0 0
47.6579732799083 757 903 121 43 72 17 10 2 0 1 9 7 1 1 0 3 4 0 0 0 11 11 0 0 1 1 1 0 0 0 15 5 0 0 1 1 1 1 0 0
47.6664402621326 757 903 121 43 72 17 10 2 0 1 8 7 1 1 0 4 4 0 0 0 11 11 0 0 1 1 1 0 0 0 15 5 0 0 1 1 1 1 0 0
47.7048458175768 757 903 121 43 72 17 10 2 0 1 8 7 0 1 0 4 4 1 0 0 11 11 0 0 1 1 1 0 0 0 15 5 0 0 1 1 1 1 0 0
47.7093653035044 757 903 121 43 72 17 10 2 0 1 8 7 0 0 0 4 4 1 0 0 11 11 0 1 1 1 1 0 0 0 15 5 0 0 1 1 1 1 0 0
47.7109234178017 757 902 121 43 72 17 11 2 0 1 8 7 0 0 0 4 4 1 0 0 11 11 0 1 1 1 1 0 0 0 15 5 0 0 1 1 1 1 0 0
47.7685773494584 757 902 121 43 71 17 11 2 0 2 8 7 0 0 0 4 4 1 0 0 11 11 0 1 1 1 1 0 0 0 15 5 0 0 1 1 1 1 0 0
47.7702026533991 756 902 121 43 71 18 11 2 0 2 8 7 0 0 0 4 4 1 0 0 11 11 0 1 1 1 1 0 0 0 15 5 0 0 1 1 1 1 0 0
47.7889802548773 755 902 121 43 71 19 11 2 0 2 8 7 0 0 0 4 4 1 0 0 11 11 0 1 1 1 1 0 0 0 15 5 0 0 1 1 1 1 0 0
47.7961389937455 755 902 121 43 71 19 11 2 0 2 7 7 0 0 0 4 4 1 0 0 12 11 0 1 1 1 1 0 0 0 15 5 0 0 1 1 1 1 0 0
47.8025436765215 754 902 121 43 71 20 11 2 0 2 7 7 0 0 0 4 4 1 0 0 12 11 0 1 1 1 1 0 0 0 15 5 0 0 1 1 1 1 0 0
47.8431952842987 754 901 121 43 71 20 12 2 0 2 7 7 0 0 0 4 4 1 0 0 12 11 0 1 1 1 1 0 0 0 15 5 0 0 1 1 1 1 0 0
47.8539816134555 754 901 121 43 71 20 12 2 0 2 7 7 0 0 0 4 4 1 0 0 11 11 0 1 1 1 1 0 0 0 16 5 0 0 1 1 1 1 0 0
47.8606736647614 754 900 121 43 71 20 13 2 0 2 7 7 0 0 0 4 4 1 0 0 11 11 0 1 1 1 1 0 0 0 16 5 0 0 1 1 1 1 0 0
47.8817931697036 754 900 121 43 71 19 13 2 0 2 8 7 0 0 0 4 4 1 0 0 11 11 0 1 1 1 1 0 0 0 16 5 0 0 1 1 1 1 0 0
47.912533703188 754 900 121 43 71 18 13 2 0 2 9 7 0 0 0 4 4 1 0 0 11 11 0 1 1 1 1 0 0 0 16 5 0 0 1 1 1 1 0 0
47.9906276801732 754 900 121 43 71 18 13 2 0 2 9 7 0 0 0 4 4 1 0 0 11 10 0 1 1 1 1 0 0 0 16 6 0 0 1 1 1 1 0 0
47.9958763681804 754 900 120 43 71 18 13 3 0 2 9 7 0 0 0 4 4 1 0 0 11 10 0 1 1 1 1 0 0 0 16 6 0 0 1 1 1 1 0 0
48.0583193587197 754 900 120 43 71 17 13 3 0 2 10 7 0 0 0 4 4 1 0 0 11 10 0 1 1 1 1 0 0 0 16 6 0 0 1 1 1 1 0 0
48.0769376012482 753 900 120 43 71 18 13 3 0 2 10 7 0 0 0 4 4 1 0 0 11 10 0 1 1 1 1 0 0 0 16 6 0 0 1 1 1 1 0 0
48.0946254256625 753 900 120 43 71 17 13 3 0 2 11 7 0 0 0 4 4 1 0 0 11 10 0 1 1 1 1 0 0 0 16 6 0 0 1 1 1 1 0 0
48.1280586550524 752 900 120 43 71 18 13 3 0 2 11 7 0 0 0 4 4 1 0 0 11 10 0 1 1 1 1 0 0 0 16 6 0 0 1 1 1 1 0 0
48.1459339808216 752 900 120 43 71 18 13 3 0 2 11 7 0 0 0 4 4 1 0 0 10 10 0 1 1 1 1 0 0 0 17 6 0 0 1 1 1 1 0 0
48.1661768128045 752 900 119 43 71 18 13 4 0 2 11 7 0 0 0 4 4 1 0 0 10 10 0 1 1 1 1 0 0 0 17 6 0 0 1 1 1 1 0 0
48.171426286244 752 900 119 43 71 17 13 4 0 2 12 7 0 0 0 4 4 1 0 0 10 10 0 1 1 1 1 0 0 0 17 6 0 0 1 1 1 1 0 0
48.172061643172 752 900 119 43 71 17 13 3 0 2 12 7 1 0 0 4 4 1 0 0 10 10 0 1 1 1 1 0 0 0 17 6 0 0 1 1 1 1 0 0
48.2142072391303 751 900 119 43 71 18 13 3 0 2 12 7 1 0 0 4 4 1 0 0 10 10 0 1 1 1 1 0 0 0 17 6 0 0 1 1 1 1 0 0
48.2760183906381 751 900 119 43 71 18 12 3 0 2 12 8 1 0 0 4 4 1 0 0 10 10 0 1 1 1 1 0 0 0 17 6 0 0 1 1 1 1 0 0
48.2829031355709 751 900 119 43 71 18 12 3 0 2 12 8 1 0 0 4 4 1 0 0 9 10 0 1 1 1 1 0 0 0 18 6 0 0 1 1 1 1 0 0
48.2914412468777 751 900 119 43 71 18 12 2 0 2 12 8 2 0 0 4 4 1 0 0 9 10 0 1 1 1 1 0 0 0 18 6 0 0 1 1 1 1 0 0
48.3047691493113 751 900 119 43 71 18 11 2 0 2 12 9 2 0 0 4 4 1 0 0 9 10 0 1 1 1 1 0 0 0 18 6 0 0 1 1 1 1 0 0
48.3101147388138 751 900 119 43 71 17 11 2 0 2 13 9 2 0 0 4 4 1 0 0 9 10 0 1 1 1 1 0 0 0 18 6 0 0 1 1 1 1 0 0
48.3146177417867 750 900 119 43 71 18 11 2 0 2 13 9 2 0 0 4 4 1 0 0 9 10 0 1 1 1 1 0 0 0 18 6 0 0 1 1 1 1 0 0
48.3189022719137 749 900 119 43 71 19 11 2 0 2 13 9 2 0 0 4 4 1 0 0 9 10 0 1 1 1 1 0 0 0 18 6 0 0 1 1 1 1 0 0
48.3353293971885 749 899 119 43 71 19 12 2 0 2 13 9 2 0 0 4 4 1 0 0 9 10 0 1 1 1 1 0 0 0 18 6 0 0 1 1 1 1 0 0
48.4145103529638 749 899 119 43 71 19 12 2 0 2 12 9 2 0 0 4 4 1 0 0 10 10 0 1 1 1 1 0 0 0 18 6 0 0 1 1 1 1 0 0
48.4277322475642 749 899 119 43 71 19 12 2 0 2 12 9 2 0 0 4 4 1 0 0 9 10 0 1 1 1 1 0 0 0 19 6 0 0 1 1 1 1 0 0
48.4278026551296 748 899 119 43 71 20 12 2 0 2 12 9 2 0 0 4 4 1 0 0 9 10 0 1 1 1 1 0 0 0 19 6 0 0 1 1 1 1 0 0
48.4384131599816 748 898 119 43 71 20 13 2 0 2 12 9 2 0 0 4 4 1 0 0 9 10 0 1 1 1 1 0 0 0 19 6 0 0 1 1 1 1 0 0
48.4728454979342 748 898 119 43 71 19 13 2 0 2 13 9 2 0 0 4 4 1 0 0 9 10 0 1 1 1 1 0 0 0 19 6 0 0 1 1 1 1 0 0
48.4763262165908 747 898 119 43 71 20 13 2 0 2 13 9 2 0 0 4 4 1 0 0 9 10 0 1 1 1 1 0 0 0 19 6 0 0 1 1 1 1 0 0
48.5174945678877 747 898 119 43 71 20 13 2 0 2 12 9 2 0 0 4 4 1 0 0 10 10 0 1 1 1 1 0 0 0 19 6 0 0 1 1 1 1 0 0
48.5227503311328 747 898 119 43 71 20 12 2 0 2 12 10 2 0 0 4 4 1 0 0 10 10 0 1 1 1 1 0 0 0 19 6 0 0 1 1 1 1 0 0
48.524624884852 747 898 119 43 71 19 12 2 0 2 13 10 2 0 0 4 4 1 0 0 10 10 0 1 1 1 1 0 0 0 19 6 0 0 1 1 1 1 0 0
