"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"353",0.982800982800983,7.96178343949045,11.1821086261981,22.7272727272727,20.1072386058981
"354",2.57985257985258,9.12951167728238,9.58466453674121,15.9090909090909,10.7238605898123
"355",1.84275184275184,10.0849256900212,8.78594249201278,11.3636363636364,14.745308310992
"356",1.5970515970516,10.9341825902335,12.779552715655,15.9090909090909,21.4477211796247
"357",100,99.8938428874735,99.8402555910543,100,100.536193029491
"358",0.85995085995086,10.1910828025478,15.1757188498403,18.1818181818182,26.8096514745308
"359",1.35135135135135,9.34182590233546,13.5782747603834,22.7272727272727,25.4691689008043
"360",1.84275184275184,7.85562632696391,6.38977635782748,18.1818181818182,26.8096514745308
"361",100,99.8938428874735,99.8402555910543,100,100.536193029491
"362",1.71990171990172,10.1910828025478,11.1821086261981,15.9090909090909,21.4477211796247
"363",2.45700245700246,8.70488322717622,8.78594249201278,9.09090909090909,21.4477211796247
"364",1.96560196560197,10.9341825902335,6.38977635782748,18.1818181818182,22.7882037533512
"365",2.57985257985258,11.3588110403397,9.58466453674121,27.2727272727273,24.1286863270778
"366",2.08845208845209,8.70488322717622,12.779552715655,15.9090909090909,21.4477211796247
"367",100,99.8938428874735,99.8402555910543,100,100.536193029491
"368",1.96560196560197,11.0403397027601,8.78594249201278,29.5454545454545,22.7882037533512
"369",1.71990171990172,9.55414012738854,13.5782747603834,20.4545454545455,26.8096514745308
"370",2.08845208845209,11.6772823779193,8.78594249201278,15.9090909090909,25.4691689008043
"371",100,99.8938428874735,99.8402555910543,100,100.536193029491
"372",1.84275184275184,10.2972399150743,11.1821086261981,15.9090909090909,20.1072386058981
"373",2.57985257985258,8.49256900212314,11.1821086261981,20.4545454545455,28.1501340482574
"374",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"375",100,99.8938428874735,99.8402555910543,100,100.536193029491
"376",1.47420147420147,9.87261146496815,8.78594249201278,29.5454545454545,16.0857908847185
"377",1.5970515970516,9.55414012738854,11.1821086261981,15.9090909090909,18.7667560321716
"378",100,99.8938428874735,99.8402555910543,100,100.536193029491
"379",2.21130221130221,8.49256900212314,7.18849840255591,18.1818181818182,21.4477211796247
"380",2.94840294840295,10.5095541401274,11.1821086261981,27.2727272727273,26.8096514745308
"381",100,99.8938428874735,99.8402555910543,100,100.536193029491
"382",1.22850122850123,9.76645435244161,7.18849840255591,15.9090909090909,14.745308310992
"383",1.10565110565111,8.9171974522293,3.99361022364217,25,16.0857908847185
"384",1.35135135135135,9.34182590233546,5.59105431309904,27.2727272727273,29.4906166219839
"385",1.5970515970516,9.02335456475584,7.18849840255591,20.4545454545455,20.1072386058981
"386",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"387",1.22850122850123,9.66029723991507,11.1821086261981,22.7272727272727,20.1072386058981
"388",100,99.8938428874735,99.8402555910543,100,100.536193029491
"389",2.21130221130221,10.9341825902335,8.78594249201278,15.9090909090909,18.7667560321716
"390",2.57985257985258,7.00636942675159,11.1821086261981,18.1818181818182,18.7667560321716
"391",100,99.8938428874735,99.8402555910543,100,100.536193029491
"392",100,99.8938428874735,99.8402555910543,100,100.536193029491
"393",1.10565110565111,9.23566878980892,6.38977635782748,9.09090909090909,22.7882037533512
"394",2.45700245700246,8.81104033970276,14.3769968051118,20.4545454545455,17.426273458445
"395",100,99.8938428874735,99.8402555910543,100,100.536193029491
"396",1.71990171990172,11.2526539278132,6.38977635782748,27.2727272727273,14.745308310992
"397",100,99.8938428874735,99.8402555910543,100,100.536193029491
"398",2.08845208845209,9.76645435244161,7.18849840255591,18.1818181818182,24.1286863270778
"399",1.84275184275184,8.9171974522293,9.58466453674121,15.9090909090909,21.4477211796247
"400",100,99.8938428874735,99.8402555910543,100,100.536193029491
"401",1.47420147420147,9.02335456475584,7.98722044728434,15.9090909090909,16.0857908847185
"402",2.21130221130221,10.5095541401274,14.3769968051118,13.6363636363636,10.7238605898123
"403",100,99.8938428874735,99.8402555910543,100,100.536193029491
"404",2.21130221130221,8.28025477707006,7.18849840255591,18.1818181818182,14.745308310992
"405",1.35135135135135,7.53715498938429,9.58466453674121,29.5454545454545,24.1286863270778
"406",0.982800982800983,7.43099787685775,6.38977635782748,25,20.1072386058981
"407",0.85995085995086,10.7218683651805,8.78594249201278,34.0909090909091,12.0643431635389
"408",1.5970515970516,9.34182590233546,8.78594249201278,18.1818181818182,20.1072386058981
"409",1.10565110565111,8.70488322717622,14.3769968051118,22.7272727272727,13.4048257372654
"410",1.71990171990172,9.66029723991507,7.18849840255591,29.5454545454545,26.8096514745308
"411",2.57985257985258,10.828025477707,8.78594249201278,20.4545454545455,24.1286863270778
"412",0.85995085995086,9.34182590233546,9.58466453674121,18.1818181818182,17.426273458445
"413",1.96560196560197,9.34182590233546,3.19488817891374,20.4545454545455,28.1501340482574
"414",2.33415233415233,8.3864118895966,6.38977635782748,18.1818181818182,10.7238605898123
"415",100,99.8938428874735,99.8402555910543,100,100.536193029491
"416",1.47420147420147,8.9171974522293,7.18849840255591,22.7272727272727,18.7667560321716
"417",1.10565110565111,7.85562632696391,9.58466453674121,15.9090909090909,17.426273458445
"418",1.84275184275184,10.1910828025478,8.78594249201278,13.6363636363636,22.7882037533512
"419",100,99.8938428874735,99.8402555910543,100,100.536193029491
"420",5.03685503685504,13.3757961783439,14.3769968051118,43.1818181818182,25.4691689008043
"421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"422",2.7027027027027,9.76645435244161,5.59105431309904,31.8181818181818,10.7238605898123
"423",1.84275184275184,6.79405520169851,11.1821086261981,18.1818181818182,32.171581769437
"424",1.47420147420147,11.2526539278132,12.779552715655,22.7272727272727,21.4477211796247
"425",100,99.8938428874735,99.8402555910543,100,100.536193029491
"426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"427",1.22850122850123,7.11252653927813,8.78594249201278,22.7272727272727,13.4048257372654
"428",1.35135135135135,9.447983014862,3.99361022364217,36.3636363636364,16.0857908847185
"429",2.94840294840295,11.3588110403397,9.58466453674121,13.6363636363636,24.1286863270778
"430",1.96560196560197,9.66029723991507,12.779552715655,29.5454545454545,20.1072386058981
"431",1.71990171990172,11.6772823779193,7.98722044728434,25,25.4691689008043
"432",100,99.8938428874735,99.8402555910543,100,100.536193029491
"433",1.84275184275184,7.43099787685775,6.38977635782748,11.3636363636364,17.426273458445
"434",2.45700245700246,9.447983014862,7.18849840255591,13.6363636363636,17.426273458445
"435",2.7027027027027,13.3757961783439,8.78594249201278,18.1818181818182,20.1072386058981
"436",1.71990171990172,9.34182590233546,11.1821086261981,18.1818181818182,24.1286863270778
"437",1.47420147420147,8.17409766454352,11.1821086261981,20.4545454545455,16.0857908847185
"438",1.5970515970516,9.66029723991507,8.78594249201278,20.4545454545455,24.1286863270778
"439",1.10565110565111,8.28025477707006,4.79233226837061,15.9090909090909,17.426273458445
"440",1.96560196560197,10.0849256900212,10.3833865814696,25,22.7882037533512
"441",1.35135135135135,7.64331210191083,10.3833865814696,27.2727272727273,26.8096514745308
"442",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"443",1.84275184275184,8.49256900212314,3.99361022364217,18.1818181818182,26.8096514745308
"444",1.22850122850123,10.1910828025478,7.98722044728434,22.7272727272727,21.4477211796247
"445",0.982800982800983,8.49256900212314,9.58466453674121,22.7272727272727,26.8096514745308
"446",2.82555282555283,11.2526539278132,13.5782747603834,13.6363636363636,22.7882037533512
"447",0.982800982800983,7.53715498938429,10.3833865814696,15.9090909090909,16.0857908847185
"448",1.71990171990172,8.70488322717622,9.58466453674121,11.3636363636364,18.7667560321716
"449",1.47420147420147,8.81104033970276,11.9808306709265,29.5454545454545,17.426273458445
"450",1.35135135135135,6.79405520169851,5.59105431309904,15.9090909090909,13.4048257372654
"451",100,99.8938428874735,99.8402555910543,100,100.536193029491
"452",0.85995085995086,10.0849256900212,3.19488817891374,22.7272727272727,24.1286863270778
"453",1.84275184275184,8.9171974522293,8.78594249201278,20.4545454545455,21.4477211796247
"454",1.71990171990172,9.34182590233546,10.3833865814696,6.81818181818182,24.1286863270778
"455",2.21130221130221,7.74946921443737,5.59105431309904,18.1818181818182,22.7882037533512
"456",1.71990171990172,8.06794055201699,9.58466453674121,15.9090909090909,14.745308310992
"457",2.7027027027027,7.53715498938429,8.78594249201278,22.7272727272727,21.4477211796247
"458",1.22850122850123,6.58174097664544,3.99361022364217,20.4545454545455,8.04289544235925
"459",0.982800982800983,8.49256900212314,7.18849840255591,11.3636363636364,25.4691689008043
"460",1.47420147420147,7.96178343949045,11.1821086261981,27.2727272727273,20.1072386058981
"461",1.84275184275184,10.4033970276008,8.78594249201278,20.4545454545455,21.4477211796247
"462",2.33415233415233,10.6157112526539,11.1821086261981,18.1818181818182,17.426273458445
"463",1.5970515970516,8.17409766454352,9.58466453674121,18.1818181818182,14.745308310992
"464",1.71990171990172,9.02335456475584,10.3833865814696,22.7272727272727,24.1286863270778
"465",1.47420147420147,8.49256900212314,12.779552715655,13.6363636363636,12.0643431635389
"466",1.5970515970516,7.96178343949045,7.18849840255591,27.2727272727273,17.426273458445
"467",2.08845208845209,8.49256900212314,7.18849840255591,9.09090909090909,17.426273458445
"468",1.47420147420147,9.34182590233546,11.1821086261981,22.7272727272727,18.7667560321716
"469",0.982800982800983,7.53715498938429,10.3833865814696,15.9090909090909,13.4048257372654
"470",3.19410319410319,9.02335456475584,9.58466453674121,11.3636363636364,21.4477211796247
"471",100,99.7876857749469,99.8402555910543,100,100.536193029491
"472",1.5970515970516,8.9171974522293,7.18849840255591,27.2727272727273,17.426273458445
"473",0.982800982800983,8.06794055201699,14.3769968051118,27.2727272727273,21.4477211796247
"474",100,99.8938428874735,99.8402555910543,100,100.536193029491
"475",1.84275184275184,7.96178343949045,10.3833865814696,13.6363636363636,13.4048257372654
"476",1.84275184275184,11.2526539278132,7.98722044728434,22.7272727272727,22.7882037533512
"477",1.22850122850123,9.12951167728238,15.1757188498403,11.3636363636364,21.4477211796247
"478",1.71990171990172,9.55414012738854,6.38977635782748,18.1818181818182,17.426273458445
"479",2.08845208845209,11.6772823779193,6.38977635782748,27.2727272727273,26.8096514745308
"480",100,99.8938428874735,99.8402555910543,100,100.536193029491
"481",2.08845208845209,10.5095541401274,11.9808306709265,20.4545454545455,22.7882037533512
"482",2.57985257985258,9.23566878980892,10.3833865814696,22.7272727272727,20.1072386058981
"483",1.47420147420147,8.28025477707006,8.78594249201278,15.9090909090909,12.0643431635389
"484",1.47420147420147,8.70488322717622,4.79233226837061,11.3636363636364,26.8096514745308
"485",2.33415233415233,11.0403397027601,11.1821086261981,22.7272727272727,16.0857908847185
"486",100,99.8938428874735,99.8402555910543,100,100.536193029491
"487",2.08845208845209,7.32484076433121,8.78594249201278,13.6363636363636,28.1501340482574
"488",1.10565110565111,7.53715498938429,8.78594249201278,13.6363636363636,16.0857908847185
"489",2.33415233415233,10.4033970276008,11.9808306709265,20.4545454545455,25.4691689008043
"490",1.96560196560197,8.17409766454352,5.59105431309904,6.81818181818182,26.8096514745308
"491",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"492",2.33415233415233,9.55414012738854,9.58466453674121,20.4545454545455,25.4691689008043
"493",0.85995085995086,8.70488322717622,7.18849840255591,13.6363636363636,17.426273458445
"494",100,99.8938428874735,99.8402555910543,100,100.536193029491
"495",1.5970515970516,9.76645435244161,8.78594249201278,27.2727272727273,22.7882037533512
"496",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"497",2.45700245700246,8.81104033970276,3.99361022364217,22.7272727272727,16.0857908847185
"498",2.57985257985258,10.4033970276008,12.779552715655,22.7272727272727,14.745308310992
"499",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"500",2.21130221130221,8.59872611464968,7.98722044728434,11.3636363636364,28.1501340482574
"501",1.35135135135135,7.43099787685775,10.3833865814696,15.9090909090909,13.4048257372654
"502",1.71990171990172,10.4033970276008,8.78594249201278,22.7272727272727,20.1072386058981
"503",2.33415233415233,7.74946921443737,6.38977635782748,25,22.7882037533512
"504",100,99.8938428874735,99.8402555910543,100,100.536193029491
"505",1.5970515970516,9.12951167728238,6.38977635782748,22.7272727272727,9.38337801608579
"506",0.982800982800983,6.68789808917197,11.1821086261981,22.7272727272727,22.7882037533512
"507",1.35135135135135,7.64331210191083,8.78594249201278,20.4545454545455,21.4477211796247
"508",1.96560196560197,8.9171974522293,14.3769968051118,25,17.426273458445
"509",2.45700245700246,10.1910828025478,7.98722044728434,11.3636363636364,14.745308310992
"510",1.22850122850123,7.96178343949045,7.98722044728434,25,18.7667560321716
"511",100,99.8938428874735,99.8402555910543,100,100.536193029491
"512",1.71990171990172,9.23566878980892,11.9808306709265,29.5454545454545,18.7667560321716
"513",1.22850122850123,10.7218683651805,15.1757188498403,20.4545454545455,22.7882037533512
"514",1.47420147420147,8.70488322717622,11.9808306709265,25,21.4477211796247
"515",1.5970515970516,8.49256900212314,12.779552715655,29.5454545454545,18.7667560321716
"516",0.982800982800983,6.90021231422505,7.18849840255591,13.6363636363636,20.1072386058981
"517",2.08845208845209,10.1910828025478,12.779552715655,13.6363636363636,18.7667560321716
"518",1.5970515970516,9.66029723991507,8.78594249201278,18.1818181818182,20.1072386058981
"519",100,99.8938428874735,99.8402555910543,100,100.536193029491
"520",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"521",100,99.8938428874735,99.8402555910543,100,100.536193029491
"522",100,99.8938428874735,99.8402555910543,100,100.536193029491
"523",1.5970515970516,7.11252653927813,7.18849840255591,22.7272727272727,13.4048257372654
"524",2.08845208845209,10.2972399150743,7.98722044728434,25,29.4906166219839
"525",1.35135135135135,8.70488322717622,7.98722044728434,18.1818181818182,17.426273458445
"526",100,99.8938428874735,99.8402555910543,100,100.536193029491
"527",100,99.8938428874735,99.8402555910543,100,100.536193029491
"528",2.57985257985258,9.447983014862,3.99361022364217,31.8181818181818,14.745308310992
"529",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"530",2.57985257985258,9.97876857749469,7.98722044728434,31.8181818181818,20.1072386058981
"531",0.982800982800983,8.9171974522293,11.1821086261981,9.09090909090909,16.0857908847185
"532",100,99.8938428874735,99.8402555910543,100,100.536193029491
"533",1.47420147420147,8.28025477707006,7.98722044728434,15.9090909090909,22.7882037533512
"534",100,99.8938428874735,99.8402555910543,100,100.536193029491
"535",1.71990171990172,8.17409766454352,4.79233226837061,22.7272727272727,20.1072386058981
"536",1.96560196560197,10.5095541401274,5.59105431309904,13.6363636363636,17.426273458445
