"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"375",11.5479115479115,10.4033970276008,14.3769968051118,15.9090909090909,13.4048257372654
"376",13.022113022113,10.9341825902335,18.370607028754,11.3636363636364,12.0643431635389
"377",12.1621621621622,11.2526539278132,12.779552715655,11.3636363636364,13.4048257372654
"378",11.7936117936118,10.7218683651805,12.779552715655,13.6363636363636,12.0643431635389
"379",10.6879606879607,8.81104033970276,10.3833865814696,15.9090909090909,12.0643431635389
"380",10.5651105651106,10.0849256900212,13.5782747603834,15.9090909090909,14.745308310992
"381",11.4250614250614,9.23566878980892,13.5782747603834,11.3636363636364,14.745308310992
"382",12.6535626535627,9.55414012738854,15.1757188498403,11.3636363636364,14.745308310992
"383",0,0.106157112526539,0,0,0
"384",12.2850122850123,9.23566878980892,13.5782747603834,9.09090909090909,12.0643431635389
"385",11.1793611793612,9.87261146496815,13.5782747603834,9.09090909090909,14.745308310992
"386",11.4250614250614,10.4033970276008,11.9808306709265,15.9090909090909,9.38337801608579
"387",11.5479115479115,11.4649681528662,14.3769968051118,15.9090909090909,13.4048257372654
"388",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"389",13.2678132678133,9.76645435244161,13.5782747603834,15.9090909090909,10.7238605898123
"390",14.1277641277641,9.66029723991507,15.9744408945687,18.1818181818182,17.426273458445
"391",0,0.106157112526539,0,0,0
"392",0,0.106157112526539,0,0,0
"393",11.9164619164619,10.2972399150743,11.9808306709265,11.3636363636364,6.70241286863271
"394",0,0.106157112526539,0,0,0
"395",12.2850122850123,8.28025477707006,11.1821086261981,18.1818181818182,10.7238605898123
"396",11.4250614250614,9.87261146496815,12.779552715655,18.1818181818182,18.7667560321716
"397",11.1793611793612,9.02335456475584,12.779552715655,18.1818181818182,9.38337801608579
"398",0.122850122850123,0.106157112526539,0,0,0
"399",9.45945945945946,8.17409766454352,10.3833865814696,11.3636363636364,12.0643431635389
"400",10.1965601965602,9.34182590233546,13.5782747603834,11.3636363636364,12.0643431635389
"401",9.7051597051597,8.17409766454352,11.9808306709265,20.4545454545455,9.38337801608579
"402",10.5651105651106,9.12951167728238,11.1821086261981,15.9090909090909,10.7238605898123
"403",11.7936117936118,9.34182590233546,12.779552715655,15.9090909090909,8.04289544235925
"404",11.1793611793612,10.5095541401274,12.779552715655,13.6363636363636,10.7238605898123
"405",11.4250614250614,10.0849256900212,12.779552715655,11.3636363636364,13.4048257372654
"406",12.6535626535627,8.17409766454352,11.1821086261981,18.1818181818182,13.4048257372654
"407",10.9336609336609,9.87261146496815,13.5782747603834,11.3636363636364,12.0643431635389
"408",12.2850122850123,11.9957537154989,13.5782747603834,15.9090909090909,12.0643431635389
"409",0.122850122850123,0.106157112526539,0,0,0
"410",9.33660933660934,8.9171974522293,11.9808306709265,13.6363636363636,12.0643431635389
"411",12.6535626535627,9.66029723991507,11.9808306709265,11.3636363636364,14.745308310992
"412",10.5651105651106,9.02335456475584,10.3833865814696,15.9090909090909,12.0643431635389
"413",0,0.106157112526539,0,0,0
"414",11.0565110565111,11.4649681528662,16.7731629392971,15.9090909090909,12.0643431635389
"415",10.1965601965602,7.74946921443737,11.9808306709265,18.1818181818182,13.4048257372654
"416",12.2850122850123,10.1910828025478,14.3769968051118,15.9090909090909,10.7238605898123
"417",0,0.106157112526539,0,0,0
"418",12.8992628992629,9.55414012738854,11.1821086261981,11.3636363636364,16.0857908847185
"419",11.0565110565111,10.4033970276008,14.3769968051118,15.9090909090909,13.4048257372654
"420",0,0.106157112526539,0,0,0
"421",0,0.106157112526539,0,0,0
"422",10.5651105651106,9.34182590233546,11.9808306709265,13.6363636363636,9.38337801608579
"423",10.1965601965602,10.5095541401274,11.9808306709265,11.3636363636364,9.38337801608579
"424",8.72235872235872,7.53715498938429,9.58466453674121,11.3636363636364,10.7238605898123
"425",11.4250614250614,10.1910828025478,10.3833865814696,20.4545454545455,10.7238605898123
"426",0,0.106157112526539,0,0,0
"427",12.4078624078624,9.23566878980892,11.9808306709265,13.6363636363636,10.7238605898123
"428",13.022113022113,8.49256900212314,13.5782747603834,9.09090909090909,13.4048257372654
"429",11.0565110565111,8.59872611464968,9.58466453674121,15.9090909090909,12.0643431635389
"430",10.9336609336609,11.0403397027601,14.3769968051118,18.1818181818182,17.426273458445
"431",10.9336609336609,8.49256900212314,9.58466453674121,15.9090909090909,9.38337801608579
"432",10.8108108108108,9.87261146496815,15.1757188498403,15.9090909090909,13.4048257372654
"433",8.72235872235872,8.28025477707006,12.779552715655,9.09090909090909,10.7238605898123
"434",10.9336609336609,10.2972399150743,13.5782747603834,15.9090909090909,13.4048257372654
"435",10.6879606879607,7.96178343949045,11.9808306709265,15.9090909090909,8.04289544235925
"436",10.1965601965602,10.4033970276008,14.3769968051118,11.3636363636364,8.04289544235925
"437",11.1793611793612,8.06794055201699,11.1821086261981,9.09090909090909,13.4048257372654
"438",9.21375921375921,8.28025477707006,15.1757188498403,18.1818181818182,10.7238605898123
"439",9.45945945945946,10.6157112526539,10.3833865814696,11.3636363636364,18.7667560321716
"440",10.8108108108108,9.23566878980892,10.3833865814696,11.3636363636364,9.38337801608579
"441",11.1793611793612,11.0403397027601,12.779552715655,11.3636363636364,10.7238605898123
"442",11.4250614250614,10.1910828025478,14.3769968051118,11.3636363636364,16.0857908847185
"443",10.5651105651106,9.87261146496815,14.3769968051118,13.6363636363636,10.7238605898123
"444",13.3906633906634,9.12951167728238,11.1821086261981,13.6363636363636,14.745308310992
"445",9.7051597051597,9.23566878980892,11.1821086261981,13.6363636363636,9.38337801608579
"446",11.0565110565111,11.3588110403397,9.58466453674121,9.09090909090909,12.0643431635389
"447",13.1449631449631,10.5095541401274,10.3833865814696,15.9090909090909,14.745308310992
"448",11.3022113022113,8.9171974522293,14.3769968051118,18.1818181818182,16.0857908847185
"449",0,0.106157112526539,0,0,0
"450",0,0.106157112526539,0,0,0
"451",12.2850122850123,9.66029723991507,14.3769968051118,11.3636363636364,13.4048257372654
"452",10.3194103194103,8.9171974522293,11.1821086261981,15.9090909090909,13.4048257372654
"453",12.039312039312,11.9957537154989,10.3833865814696,11.3636363636364,10.7238605898123
"454",10.5651105651106,9.447983014862,13.5782747603834,18.1818181818182,12.0643431635389
"455",13.022113022113,9.87261146496815,11.1821086261981,13.6363636363636,13.4048257372654
"456",10.0737100737101,9.34182590233546,10.3833865814696,13.6363636363636,9.38337801608579
"457",11.7936117936118,8.81104033970276,12.779552715655,13.6363636363636,13.4048257372654
"458",8.5995085995086,9.12951167728238,14.3769968051118,13.6363636363636,12.0643431635389
"459",9.95085995085995,9.97876857749469,11.9808306709265,18.1818181818182,13.4048257372654
"460",13.3906633906634,11.2526539278132,13.5782747603834,18.1818181818182,13.4048257372654
"461",13.2678132678133,10.2972399150743,13.5782747603834,11.3636363636364,13.4048257372654
"462",0,0.106157112526539,0,0,0
"463",9.21375921375921,10.9341825902335,11.1821086261981,11.3636363636364,13.4048257372654
"464",0,0.106157112526539,0,0,0
"465",11.3022113022113,9.447983014862,11.9808306709265,11.3636363636364,13.4048257372654
"466",0,0.106157112526539,0,0,0
"467",9.09090909090909,8.49256900212314,11.9808306709265,15.9090909090909,10.7238605898123
"468",12.039312039312,9.34182590233546,11.1821086261981,13.6363636363636,9.38337801608579
"469",11.6707616707617,8.9171974522293,8.78594249201278,11.3636363636364,6.70241286863271
"470",11.6707616707617,9.55414012738854,11.9808306709265,13.6363636363636,13.4048257372654
"471",9.82800982800983,9.02335456475584,9.58466453674121,18.1818181818182,10.7238605898123
"472",10.9336609336609,10.4033970276008,11.9808306709265,15.9090909090909,10.7238605898123
"473",11.9164619164619,9.02335456475584,11.1821086261981,13.6363636363636,12.0643431635389
"474",0.122850122850123,0.106157112526539,0,0,0
"475",11.9164619164619,10.828025477707,13.5782747603834,13.6363636363636,13.4048257372654
"476",11.5479115479115,12.6326963906582,12.779552715655,18.1818181818182,10.7238605898123
"477",9.7051597051597,10.5095541401274,13.5782747603834,15.9090909090909,13.4048257372654
"478",10.9336609336609,9.66029723991507,14.3769968051118,20.4545454545455,13.4048257372654
"479",10.9336609336609,9.23566878980892,13.5782747603834,13.6363636363636,12.0643431635389
"480",12.4078624078624,10.2972399150743,14.3769968051118,9.09090909090909,14.745308310992
"481",0,0.106157112526539,0,0,0
"482",10.6879606879607,10.9341825902335,13.5782747603834,11.3636363636364,14.745308310992
"483",0,0.106157112526539,0,0,0
"484",10.3194103194103,8.3864118895966,11.1821086261981,15.9090909090909,10.7238605898123
"485",12.4078624078624,9.23566878980892,12.779552715655,9.09090909090909,9.38337801608579
"486",12.2850122850123,10.6157112526539,14.3769968051118,13.6363636363636,12.0643431635389
"487",9.7051597051597,9.87261146496815,9.58466453674121,13.6363636363636,10.7238605898123
"488",11.6707616707617,10.7218683651805,10.3833865814696,11.3636363636364,13.4048257372654
"489",11.6707616707617,9.55414012738854,12.779552715655,15.9090909090909,12.0643431635389
"490",9.09090909090909,8.59872611464968,9.58466453674121,11.3636363636364,10.7238605898123
"491",11.5479115479115,9.76645435244161,11.9808306709265,15.9090909090909,13.4048257372654
"492",9.82800982800983,9.447983014862,9.58466453674121,11.3636363636364,12.0643431635389
"493",10.4422604422604,9.23566878980892,9.58466453674121,11.3636363636364,9.38337801608579
"494",10.1965601965602,9.34182590233546,13.5782747603834,11.3636363636364,14.745308310992
"495",12.6535626535627,12.1019108280255,10.3833865814696,13.6363636363636,14.745308310992
"496",12.7764127764128,8.49256900212314,11.9808306709265,11.3636363636364,13.4048257372654
"497",11.5479115479115,10.4033970276008,13.5782747603834,11.3636363636364,12.0643431635389
"498",11.1793611793612,11.5711252653928,13.5782747603834,11.3636363636364,9.38337801608579
"499",8.84520884520884,8.81104033970276,12.779552715655,11.3636363636364,12.0643431635389
"500",0,0.106157112526539,0,0,0
"501",0,0.106157112526539,0,0,0
"502",12.039312039312,9.97876857749469,11.1821086261981,15.9090909090909,10.7238605898123
"503",11.4250614250614,9.87261146496815,11.9808306709265,18.1818181818182,13.4048257372654
"504",9.33660933660934,10.0849256900212,14.3769968051118,13.6363636363636,12.0643431635389
"505",13.7592137592138,13.1634819532909,13.5782747603834,15.9090909090909,13.4048257372654
"506",10.4422604422604,11.0403397027601,14.3769968051118,13.6363636363636,12.0643431635389
"507",9.7051597051597,10.0849256900212,10.3833865814696,9.09090909090909,12.0643431635389
"508",9.21375921375921,8.3864118895966,9.58466453674121,13.6363636363636,10.7238605898123
"509",10.5651105651106,7.21868365180467,12.779552715655,15.9090909090909,8.04289544235925
"510",12.039312039312,10.7218683651805,19.1693290734824,11.3636363636364,20.1072386058981
"511",11.1793611793612,8.70488322717622,8.78594249201278,9.09090909090909,9.38337801608579
"512",0,0.106157112526539,0,0,0
"513",10.8108108108108,9.97876857749469,12.779552715655,13.6363636363636,8.04289544235925
"514",11.3022113022113,9.87261146496815,12.779552715655,13.6363636363636,13.4048257372654
"515",11.5479115479115,9.23566878980892,11.1821086261981,11.3636363636364,10.7238605898123
"516",10.6879606879607,11.2526539278132,14.3769968051118,15.9090909090909,12.0643431635389
"517",10.5651105651106,9.34182590233546,8.78594249201278,15.9090909090909,14.745308310992
"518",12.2850122850123,9.87261146496815,9.58466453674121,15.9090909090909,9.38337801608579
"519",11.7936117936118,10.5095541401274,14.3769968051118,11.3636363636364,13.4048257372654
"520",12.4078624078624,10.828025477707,10.3833865814696,13.6363636363636,12.0643431635389
"521",9.7051597051597,9.23566878980892,10.3833865814696,18.1818181818182,10.7238605898123
"522",11.7936117936118,9.76645435244161,11.1821086261981,25,13.4048257372654
"523",12.1621621621622,10.7218683651805,12.779552715655,18.1818181818182,14.745308310992
"524",12.4078624078624,10.9341825902335,10.3833865814696,18.1818181818182,9.38337801608579
"525",11.3022113022113,10.4033970276008,11.1821086261981,11.3636363636364,10.7238605898123
"526",11.0565110565111,8.59872611464968,13.5782747603834,13.6363636363636,12.0643431635389
"527",0,0.106157112526539,0.798722044728434,0,0
"528",12.1621621621622,11.0403397027601,11.9808306709265,11.3636363636364,10.7238605898123
"529",11.4250614250614,9.76645435244161,12.779552715655,11.3636363636364,10.7238605898123
"530",10.1965601965602,9.23566878980892,11.9808306709265,13.6363636363636,13.4048257372654
"531",9.7051597051597,10.2972399150743,10.3833865814696,11.3636363636364,9.38337801608579
"532",0,0.106157112526539,0,0,0
"533",12.1621621621622,10.2972399150743,15.9744408945687,11.3636363636364,12.0643431635389
"534",11.4250614250614,9.34182590233546,14.3769968051118,9.09090909090909,12.0643431635389
"535",0,0.106157112526539,0,0,0
"536",0,0.106157112526539,0,0,0
"537",12.6535626535627,11.4649681528662,14.3769968051118,11.3636363636364,10.7238605898123
"538",10.9336609336609,10.0849256900212,12.779552715655,9.09090909090909,12.0643431635389
"539",9.82800982800983,10.4033970276008,11.1821086261981,18.1818181818182,9.38337801608579
"540",12.039312039312,9.447983014862,10.3833865814696,13.6363636363636,12.0643431635389
"541",10.4422604422604,9.12951167728238,11.9808306709265,11.3636363636364,12.0643431635389
"542",9.82800982800983,8.3864118895966,11.9808306709265,9.09090909090909,12.0643431635389
"543",9.33660933660934,8.81104033970276,11.1821086261981,11.3636363636364,13.4048257372654
"544",8.72235872235872,8.3864118895966,9.58466453674121,9.09090909090909,10.7238605898123
"545",9.45945945945946,10.1910828025478,8.78594249201278,11.3636363636364,10.7238605898123
"546",11.7936117936118,9.34182590233546,9.58466453674121,11.3636363636364,10.7238605898123
"547",10.4422604422604,9.76645435244161,11.1821086261981,20.4545454545455,13.4048257372654
"548",9.82800982800983,9.447983014862,11.9808306709265,11.3636363636364,9.38337801608579
"549",11.5479115479115,10.7218683651805,10.3833865814696,11.3636363636364,12.0643431635389
"550",0,0.106157112526539,0,0,0
"551",13.6363636363636,10.9341825902335,14.3769968051118,9.09090909090909,12.0643431635389
"552",8.72235872235872,8.06794055201699,12.779552715655,11.3636363636364,12.0643431635389
"553",12.4078624078624,11.2526539278132,13.5782747603834,15.9090909090909,12.0643431635389
"554",12.5307125307125,10.0849256900212,11.1821086261981,18.1818181818182,13.4048257372654
"555",10.6879606879607,8.9171974522293,10.3833865814696,13.6363636363636,12.0643431635389
"556",11.1793611793612,9.12951167728238,11.1821086261981,18.1818181818182,12.0643431635389
"557",0,0.106157112526539,0,0,0
"558",11.6707616707617,12.7388535031847,13.5782747603834,18.1818181818182,10.7238605898123
"559",12.1621621621622,10.0849256900212,11.9808306709265,13.6363636363636,13.4048257372654
"560",0,0.106157112526539,0,0,0
"561",0,0.106157112526539,0,0,0
"562",0,0.106157112526539,0,0,0
"563",11.7936117936118,9.447983014862,12.779552715655,18.1818181818182,12.0643431635389
"564",11.1793611793612,11.1464968152866,11.9808306709265,15.9090909090909,8.04289544235925
"565",11.6707616707617,9.76645435244161,12.779552715655,13.6363636363636,9.38337801608579
"566",10.3194103194103,10.828025477707,11.1821086261981,11.3636363636364,14.745308310992
"567",9.58230958230958,8.06794055201699,13.5782747603834,20.4545454545455,9.38337801608579
"568",11.4250614250614,9.76645435244161,12.779552715655,9.09090909090909,12.0643431635389
"569",10.9336609336609,8.9171974522293,15.1757188498403,13.6363636363636,8.04289544235925
"570",12.6535626535627,9.76645435244161,10.3833865814696,9.09090909090909,12.0643431635389
"571",13.022113022113,11.3588110403397,11.1821086261981,13.6363636363636,12.0643431635389
"572",11.5479115479115,9.97876857749469,13.5782747603834,13.6363636363636,13.4048257372654
"573",9.33660933660934,8.06794055201699,8.78594249201278,11.3636363636364,9.38337801608579
"574",14.004914004914,10.7218683651805,12.779552715655,15.9090909090909,9.38337801608579
