"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
29.4210101590318 787 928 123 44 75 0 1 0 0 0 3 0 0 0 0 1 1 0 0 0 6 4 1 0 0 1 1 0 0 0 16 7 1 0 0 0 0 0 0 0
29.5901809514855 787 928 123 44 75 0 1 0 0 0 3 0 0 0 0 1 1 0 0 0 5 4 1 0 0 1 1 0 0 0 17 7 1 0 0 0 0 0 0 0
29.7916709452184 787 928 123 44 75 0 1 0 0 0 3 0 0 0 0 0 1 0 0 0 5 4 1 0 0 1 1 0 0 0 18 7 1 0 0 0 0 0 0 0
29.8438585189659 787 928 122 44 75 0 1 1 0 0 3 0 0 0 0 0 1 0 0 0 5 4 1 0 0 1 1 0 0 0 18 7 1 0 0 0 0 0 0 0
30.0543799494125 787 928 122 44 75 0 1 1 0 0 2 0 0 0 0 0 1 0 0 0 6 4 1 0 0 1 1 0 0 0 18 7 1 0 0 0 0 0 0 0
30.0989451523828 787 928 122 44 75 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 7 4 1 0 0 1 1 0 0 0 18 7 1 0 0 0 0 0 0 0
30.3614821451313 787 927 122 44 75 0 2 1 0 0 1 0 0 0 0 0 1 0 0 0 7 4 1 0 0 1 1 0 0 0 18 7 1 0 0 0 0 0 0 0
30.6608001074442 787 927 122 44 75 0 2 1 0 0 1 0 0 0 0 0 1 0 0 0 6 4 1 0 0 1 1 0 0 0 19 7 1 0 0 0 0 0 0 0
30.9230967255583 787 927 122 44 75 0 2 1 0 0 0 0 0 0 0 0 1 0 0 0 7 4 1 0 0 1 1 0 0 0 19 7 1 0 0 0 0 0 0 0
30.9808366691521 787 926 122 44 75 0 3 1 0 0 0 0 0 0 0 0 1 0 0 0 7 4 1 0 0 1 1 0 0 0 19 7 1 0 0 0 0 0 0 0
31.0050407620568 787 926 122 44 75 0 3 1 0 0 0 0 0 0 0 0 1 0 0 0 7 3 1 0 0 1 1 0 0 0 19 8 1 0 0 0 0 0 0 0
32.0119162715093 786 926 122 44 75 1 3 1 0 0 0 0 0 0 0 0 1 0 0 0 7 3 1 0 0 1 1 0 0 0 19 8 1 0 0 0 0 0 0 0
32.5451461453415 786 926 122 44 75 1 3 1 0 0 0 0 0 0 0 0 1 0 0 0 6 3 1 0 0 1 1 0 0 0 20 8 1 0 0 0 0 0 0 0
32.5822296452369 786 926 122 44 75 1 2 1 0 0 0 1 0 0 0 0 1 0 0 0 6 3 1 0 0 1 1 0 0 0 20 8 1 0 0 0 0 0 0 0
32.6381860556117 786 926 122 44 75 1 2 1 0 0 0 1 0 0 0 0 1 0 0 0 6 2 1 0 0 1 1 0 0 0 20 8 1 0 0 0 1 0 0 0
32.8251916588339 786 926 122 44 75 1 2 1 0 0 0 0 0 0 0 0 1 0 0 0 6 3 1 0 0 1 1 0 0 0 20 8 1 0 0 0 1 0 0 0
32.8527398019686 786 926 122 44 75 1 2 1 0 0 0 0 0 0 0 0 1 0 0 0 6 2 1 0 0 1 1 0 0 0 20 9 1 0 0 0 1 0 0 0
32.9934329661731 786 926 122 44 75 1 2 0 0 0 0 0 1 0 0 0 1 0 0 0 6 2 1 0 0 1 1 0 0 0 20 9 1 0 0 0 1 0 0 0
33.099801364557 786 925 122 44 75 1 3 0 0 0 0 0 1 0 0 0 1 0 0 0 6 2 1 0 0 1 1 0 0 0 20 9 1 0 0 0 1 0 0 0
33.1378794460855 786 925 122 44 75 1 3 0 0 0 0 0 1 0 0 0 1 0 0 0 5 2 1 0 0 1 1 0 0 0 21 9 1 0 0 0 1 0 0 0
33.3695880037737 786 925 122 44 75 1 2 0 0 0 0 1 1 0 0 0 1 0 0 0 5 2 1 0 0 1 1 0 0 0 21 9 1 0 0 0 1 0 0 0
33.4392690561945 786 925 122 44 75 1 2 0 0 0 0 1 1 0 0 0 1 0 0 0 5 2 1 0 0 0 1 0 0 0 21 9 1 0 0 1 1 0 0 0
33.4890172756802 786 925 122 44 75 1 1 0 0 0 0 2 1 0 0 0 1 0 0 0 5 2 1 0 0 0 1 0 0 0 21 9 1 0 0 1 1 0 0 0
33.5185898011459 786 925 122 44 75 0 1 0 0 0 1 2 1 0 0 0 1 0 0 0 5 2 1 0 0 0 1 0 0 0 21 9 1 0 0 1 1 0 0 0
33.5758997318229 786 925 122 44 75 0 1 0 0 0 1 2 1 0 0 0 1 0 0 0 5 2 0 0 0 0 1 0 0 0 21 9 2 0 0 1 1 0 0 0
33.7002895323357 786 924 122 44 75 0 2 0 0 0 1 2 1 0 0 0 1 0 0 0 5 2 0 0 0 0 1 0 0 0 21 9 2 0 0 1 1 0 0 0
34.0317175489916 786 924 121 44 75 0 2 1 0 0 1 2 1 0 0 0 1 0 0 0 5 2 0 0 0 0 1 0 0 0 21 9 2 0 0 1 1 0 0 0
34.226331204555 785 924 121 44 75 1 2 1 0 0 1 2 1 0 0 0 1 0 0 0 5 2 0 0 0 0 1 0 0 0 21 9 2 0 0 1 1 0 0 0
34.3451881102116 785 924 121 44 75 1 2 1 0 0 1 1 1 0 0 0 1 0 0 0 5 3 0 0 0 0 1 0 0 0 21 9 2 0 0 1 1 0 0 0
34.4264831920241 785 924 121 44 75 1 1 1 0 0 1 2 1 0 0 0 1 0 0 0 5 3 0 0 0 0 1 0 0 0 21 9 2 0 0 1 1 0 0 0
34.4458081081908 785 924 121 44 74 1 1 1 0 1 1 2 1 0 0 0 1 0 0 0 5 3 0 0 0 0 1 0 0 0 21 9 2 0 0 1 1 0 0 0
34.6352447854546 785 924 121 44 74 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 5 4 0 0 0 0 1 0 0 0 21 9 2 0 0 1 1 0 0 0
34.6617655464796 785 924 121 44 74 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 5 4 0 0 0 0 1 0 0 0 21 9 2 0 0 1 1 0 0 0
34.7173127504248 784 924 121 44 74 2 1 1 0 0 1 1 1 0 1 0 1 0 0 0 5 4 0 0 0 0 1 0 0 0 21 9 2 0 0 1 1 0 0 0
34.7261128858038 784 924 121 44 74 2 1 1 0 0 1 0 1 0 1 0 1 0 0 0 5 5 0 0 0 0 1 0 0 0 21 9 2 0 0 1 1 0 0 0
34.7355682713888 784 924 121 44 74 2 1 1 0 0 1 0 1 0 0 0 1 0 0 1 5 5 0 0 0 0 1 0 0 0 21 9 2 0 0 1 1 0 0 0
34.8222097872981 784 924 121 44 74 2 1 0 0 0 1 0 2 0 0 0 1 0 0 1 5 5 0 0 0 0 1 0 0 0 21 9 2 0 0 1 1 0 0 0
34.8525455393229 784 924 121 44 74 2 1 0 0 0 1 0 2 0 0 0 1 0 0 0 5 5 0 0 0 0 1 0 0 0 21 9 2 0 1 1 1 0 0 0
34.9611760420634 783 924 121 44 74 3 1 0 0 0 1 0 2 0 0 0 1 0 0 0 5 5 0 0 0 0 1 0 0 0 21 9 2 0 1 1 1 0 0 0
35.0174553445433 783 924 121 44 74 3 1 0 0 0 1 0 2 0 0 0 1 0 0 0 4 5 0 0 0 0 1 0 0 0 22 9 2 0 1 1 1 0 0 0
35.5192430577117 783 924 121 44 74 3 1 0 0 0 1 0 2 0 0 0 1 0 0 0 4 4 0 0 0 0 1 0 0 0 22 10 2 0 1 1 1 0 0 0
35.8001773946881 782 924 121 44 74 4 1 0 0 0 1 0 2 0 0 0 1 0 0 0 4 4 0 0 0 0 1 0 0 0 22 10 2 0 1 1 1 0 0 0
35.8207248293191 782 924 121 44 74 4 0 0 0 0 1 1 2 0 0 0 1 0 0 0 4 4 0 0 0 0 1 0 0 0 22 10 2 0 1 1 1 0 0 0
35.9076947553416 782 924 121 44 74 4 0 0 0 0 1 0 2 0 0 0 1 0 0 0 4 5 0 0 0 0 1 0 0 0 22 10 2 0 1 1 1 0 0 0
35.9983715162512 782 924 121 44 74 3 0 0 0 0 2 0 2 0 0 0 1 0 0 0 4 5 0 0 0 0 1 0 0 0 22 10 2 0 1 1 1 0 0 0
36.195604465994 782 923 121 44 74 3 1 0 0 0 2 0 2 0 0 0 1 0 0 0 4 5 0 0 0 0 1 0 0 0 22 10 2 0 1 1 1 0 0 0
36.2408499543877 782 923 121 44 74 3 1 0 0 0 2 0 1 0 0 0 1 0 0 0 4 5 1 0 0 0 1 0 0 0 22 10 2 0 1 1 1 0 0 0
36.613632131921 782 923 121 44 74 3 1 0 0 0 2 0 1 0 0 0 1 0 0 0 3 5 1 0 0 0 1 0 0 0 23 10 2 0 1 1 1 0 0 0
36.8641944097177 782 923 121 44 74 3 1 0 0 0 2 0 0 0 0 0 1 0 0 0 3 5 2 0 0 0 1 0 0 0 23 10 2 0 1 1 1 0 0 0
36.8654479020177 781 923 121 44 74 4 1 0 0 0 2 0 0 0 0 0 1 0 0 0 3 5 2 0 0 0 1 0 0 0 23 10 2 0 1 1 1 0 0 0
36.8955353905775 781 923 121 44 74 3 1 0 0 0 3 0 0 0 0 0 1 0 0 0 3 5 2 0 0 0 1 0 0 0 23 10 2 0 1 1 1 0 0 0
36.9141166699587 781 923 121 44 74 3 1 0 0 0 3 0 0 0 0 0 1 0 0 0 3 4 2 0 0 0 1 0 0 0 23 11 2 0 1 1 1 0 0 0
36.9143234661882 781 923 121 44 74 3 0 0 0 0 3 1 0 0 0 0 1 0 0 0 3 4 2 0 0 0 1 0 0 0 23 11 2 0 1 1 1 0 0 0
36.9215071559646 781 923 121 44 74 3 0 0 0 0 2 1 0 0 0 0 1 0 0 0 4 4 2 0 0 0 1 0 0 0 23 11 2 0 1 1 1 0 0 0
37.0816110159091 781 922 121 44 74 3 1 0 0 0 2 1 0 0 0 0 1 0 0 0 4 4 2 0 0 0 1 0 0 0 23 11 2 0 1 1 1 0 0 0
37.2346369632153 780 922 121 44 74 4 1 0 0 0 2 1 0 0 0 0 1 0 0 0 4 4 2 0 0 0 1 0 0 0 23 11 2 0 1 1 1 0 0 0
37.4891677473946 780 922 121 44 74 4 1 0 0 0 2 1 0 0 0 0 1 0 0 0 3 4 2 0 0 0 1 0 0 0 24 11 2 0 1 1 1 0 0 0
37.6943350947925 780 922 121 44 74 4 1 0 0 0 2 1 0 0 0 0 1 0 0 0 3 3 2 0 0 0 1 0 0 0 24 12 2 0 1 1 1 0 0 0
37.7370385691849 780 922 121 44 74 4 1 0 0 0 2 1 0 0 0 0 1 0 0 0 3 3 1 0 0 0 1 0 0 0 24 12 3 0 1 1 1 0 0 0
38.1017993449277 780 922 121 44 74 4 1 0 0 0 2 0 0 0 0 0 2 0 0 0 3 3 1 0 0 0 1 0 0 0 24 12 3 0 1 1 1 0 0 0
38.1264019887298 780 922 121 44 74 3 1 0 0 0 3 0 0 0 0 0 2 0 0 0 3 3 1 0 0 0 1 0 0 0 24 12 3 0 1 1 1 0 0 0
38.2993031816326 780 922 121 44 74 2 1 0 0 0 4 0 0 0 0 0 2 0 0 0 3 3 1 0 0 0 1 0 0 0 24 12 3 0 1 1 1 0 0 0
38.5306477657961 780 922 121 44 74 2 1 0 0 0 4 0 0 0 0 0 2 0 0 0 3 3 1 0 0 0 0 0 0 0 24 12 3 0 1 1 2 0 0 0
38.5592790423805 779 922 121 44 74 3 1 0 0 0 4 0 0 0 0 0 2 0 0 0 3 3 1 0 0 0 0 0 0 0 24 12 3 0 1 1 2 0 0 0
38.5848644474857 779 922 121 44 74 3 1 0 0 0 4 0 0 0 0 0 2 0 0 0 2 3 1 0 0 0 0 0 0 0 25 12 3 0 1 1 2 0 0 0
38.8554302965029 779 922 121 44 74 3 1 0 0 0 3 0 0 0 0 0 2 0 0 0 3 3 1 0 0 0 0 0 0 0 25 12 3 0 1 1 2 0 0 0
39.4340999559638 779 921 121 44 74 3 2 0 0 0 3 0 0 0 0 0 2 0 0 0 3 3 1 0 0 0 0 0 0 0 25 12 3 0 1 1 2 0 0 0
39.4582726479069 779 920 121 44 74 3 3 0 0 0 3 0 0 0 0 0 2 0 0 0 3 3 1 0 0 0 0 0 0 0 25 12 3 0 1 1 2 0 0 0
39.598695298682 779 919 121 44 74 3 4 0 0 0 3 0 0 0 0 0 2 0 0 0 3 3 1 0 0 0 0 0 0 0 25 12 3 0 1 1 2 0 0 0
39.748136493707 779 919 121 44 74 3 3 0 0 0 3 1 0 0 0 0 2 0 0 0 3 3 1 0 0 0 0 0 0 0 25 12 3 0 1 1 2 0 0 0
39.7551475027575 779 918 121 44 74 3 4 0 0 0 3 1 0 0 0 0 2 0 0 0 3 3 1 0 0 0 0 0 0 0 25 12 3 0 1 1 2 0 0 0
39.8489878045155 779 918 121 44 74 2 4 0 0 0 4 1 0 0 0 0 2 0 0 0 3 3 1 0 0 0 0 0 0 0 25 12 3 0 1 1 2 0 0 0
40.0561589886219 779 918 121 44 74 1 4 0 0 0 5 1 0 0 0 0 2 0 0 0 3 3 1 0 0 0 0 0 0 0 25 12 3 0 1 1 2 0 0 0
40.1011485602195 779 918 121 44 74 1 3 0 0 0 5 2 0 0 0 0 2 0 0 0 3 3 1 0 0 0 0 0 0 0 25 12 3 0 1 1 2 0 0 0
40.2769129256447 779 918 121 44 74 1 3 0 0 0 5 1 0 0 0 0 2 0 0 0 3 4 1 0 0 0 0 0 0 0 25 12 3 0 1 1 2 0 0 0
40.368275923332 778 918 121 44 74 2 3 0 0 0 5 1 0 0 0 0 2 0 0 0 3 4 1 0 0 0 0 0 0 0 25 12 3 0 1 1 2 0 0 0
40.5271411734398 778 918 121 44 74 2 2 0 0 0 5 2 0 0 0 0 2 0 0 0 3 4 1 0 0 0 0 0 0 0 25 12 3 0 1 1 2 0 0 0
40.6102284734517 777 918 121 44 74 3 2 0 0 0 5 2 0 0 0 0 2 0 0 0 3 4 1 0 0 0 0 0 0 0 25 12 3 0 1 1 2 0 0 0
40.9213388386654 777 917 121 44 74 3 3 0 0 0 5 2 0 0 0 0 2 0 0 0 3 4 1 0 0 0 0 0 0 0 25 12 3 0 1 1 2 0 0 0
40.9545076948151 777 917 121 44 74 2 3 0 0 0 6 2 0 0 0 0 2 0 0 0 3 4 1 0 0 0 0 0 0 0 25 12 3 0 1 1 2 0 0 0
40.9613977551787 776 917 121 44 74 3 3 0 0 0 6 2 0 0 0 0 2 0 0 0 3 4 1 0 0 0 0 0 0 0 25 12 3 0 1 1 2 0 0 0
41.2043594838865 776 917 121 44 74 3 3 0 0 0 6 2 0 0 0 0 2 0 0 0 2 4 1 0 0 0 0 0 0 0 26 12 3 0 1 1 2 0 0 0
41.3224091827269 776 917 121 44 74 3 3 0 0 0 5 2 0 0 0 0 2 0 0 0 3 4 1 0 0 0 0 0 0 0 26 12 3 0 1 1 2 0 0 0
41.4713991792601 776 917 121 44 74 2 3 0 0 0 6 2 0 0 0 0 2 0 0 0 3 4 1 0 0 0 0 0 0 0 26 12 3 0 1 1 2 0 0 0
41.6737187169999 776 917 121 44 74 2 3 0 0 0 6 2 0 0 0 0 2 0 0 0 3 4 0 0 0 0 0 0 0 0 26 12 3 0 1 1 2 1 0 0
41.9126567085817 776 917 121 44 74 2 3 0 0 0 5 2 0 0 0 0 2 0 0 0 4 4 0 0 0 0 0 0 0 0 26 12 3 0 1 1 2 1 0 0
42.1976471082971 776 917 121 44 74 2 3 0 0 0 5 1 0 0 0 0 2 0 0 0 4 5 0 0 0 0 0 0 0 0 26 12 3 0 1 1 2 1 0 0
42.2432764433491 776 917 121 44 74 2 3 0 0 0 5 1 0 0 0 0 2 0 0 0 4 4 0 0 0 0 0 0 0 0 26 13 3 0 1 1 2 1 0 0
42.2560761612069 776 917 121 44 74 2 2 0 0 0 5 2 0 0 0 0 2 0 0 0 4 4 0 0 0 0 0 0 0 0 26 13 3 0 1 1 2 1 0 0
42.2818516822528 776 917 121 44 74 2 2 0 0 0 5 2 0 0 0 0 2 0 0 0 4 3 0 0 0 0 0 0 0 0 26 14 3 0 1 1 2 1 0 0
42.377140260977 776 917 121 44 74 2 2 0 0 0 5 2 0 0 0 0 1 0 0 0 4 3 0 0 0 0 0 0 0 0 26 15 3 0 1 1 2 1 0 0
42.3878069209486 776 917 121 44 74 2 2 0 0 0 5 1 0 0 0 0 1 0 0 0 4 4 0 0 0 0 0 0 0 0 26 15 3 0 1 1 2 1 0 0
42.4923191166192 776 917 121 44 74 1 2 0 0 0 6 1 0 0 0 0 1 0 0 0 4 4 0 0 0 0 0 0 0 0 26 15 3 0 1 1 2 1 0 0
42.5665392669735 776 917 121 44 74 1 2 0 0 0 5 1 0 0 0 0 1 0 0 0 5 4 0 0 0 0 0 0 0 0 26 15 3 0 1 1 2 1 0 0
43.4480631103991 776 917 121 44 74 1 1 0 0 0 5 2 0 0 0 0 1 0 0 0 5 4 0 0 0 0 0 0 0 0 26 15 3 0 1 1 2 1 0 0
43.6821387149302 775 917 121 44 74 2 1 0 0 0 5 2 0 0 0 0 1 0 0 0 5 4 0 0 0 0 0 0 0 0 26 15 3 0 1 1 2 1 0 0
44.1012755251422 775 917 121 44 74 1 1 0 0 0 6 2 0 0 0 0 1 0 0 0 5 4 0 0 0 0 0 0 0 0 26 15 3 0 1 1 2 1 0 0
44.1145491599084 775 917 121 44 74 1 1 0 0 0 6 1 0 0 0 0 1 0 0 0 5 5 0 0 0 0 0 0 0 0 26 15 3 0 1 1 2 1 0 0
44.1519921835942 775 917 121 44 74 1 1 0 0 0 5 1 0 0 0 0 1 0 0 0 6 5 0 0 0 0 0 0 0 0 26 15 3 0 1 1 2 1 0 0
44.1749365008201 775 917 121 44 74 1 1 0 0 0 4 1 0 0 0 0 1 0 0 0 7 5 0 0 0 0 0 0 0 0 26 15 3 0 1 1 2 1 0 0
44.1970455900455 775 917 121 44 74 1 1 0 0 0 4 1 0 0 0 0 1 0 0 0 6 5 0 0 0 1 0 0 0 0 26 15 3 0 1 1 2 1 0 0
44.2897473325365 775 917 121 44 74 1 0 0 0 0 4 2 0 0 0 0 1 0 0 0 6 5 0 0 0 1 0 0 0 0 26 15 3 0 1 1 2 1 0 0
44.3325152695079 775 917 121 44 73 1 0 0 0 1 4 2 0 0 0 0 1 0 0 0 6 5 0 0 0 1 0 0 0 0 26 15 3 0 1 1 2 1 0 0
44.3350792976757 775 916 121 44 73 1 1 0 0 1 4 2 0 0 0 0 1 0 0 0 6 5 0 0 0 1 0 0 0 0 26 15 3 0 1 1 2 1 0 0
44.4400088060059 775 916 121 44 73 1 1 0 0 0 4 2 0 0 1 0 1 0 0 0 6 5 0 0 0 1 0 0 0 0 26 15 3 0 1 1 2 1 0 0
44.5682914339057 775 916 121 44 73 1 1 0 0 0 4 1 0 0 1 0 1 0 0 0 6 6 0 0 0 1 0 0 0 0 26 15 3 0 1 1 2 1 0 0
44.5823785232777 775 916 121 44 73 1 1 0 0 0 4 1 0 0 0 0 1 0 0 0 6 6 0 0 1 1 0 0 0 0 26 15 3 0 1 1 2 1 0 0
45.1233088775996 774 916 121 44 73 2 1 0 0 0 4 1 0 0 0 0 1 0 0 0 6 6 0 0 1 1 0 0 0 0 26 15 3 0 1 1 2 1 0 0
45.1256833489362 774 916 121 44 73 2 1 0 0 0 3 1 0 0 0 1 1 0 0 0 6 6 0 0 1 1 0 0 0 0 26 15 3 0 1 1 2 1 0 0
45.1907565722902 774 916 121 44 73 2 1 0 0 0 3 1 0 0 0 1 0 0 0 0 6 6 0 0 1 1 0 0 0 0 26 16 3 0 1 1 2 1 0 0
45.2940247492151 774 916 121 44 73 2 1 0 0 0 2 1 0 0 0 1 0 0 0 0 7 6 0 0 1 1 0 0 0 0 26 16 3 0 1 1 2 1 0 0
45.3059441857834 774 916 121 44 73 2 1 0 0 0 2 1 0 0 0 1 0 0 0 0 7 5 0 0 1 1 0 0 0 0 26 17 3 0 1 1 2 1 0 0
45.4813940747693 774 915 121 44 73 2 2 0 0 0 2 1 0 0 0 1 0 0 0 0 7 5 0 0 1 1 0 0 0 0 26 17 3 0 1 1 2 1 0 0
45.5625573941397 774 915 121 44 73 2 2 0 0 0 1 1 0 0 0 1 0 0 0 0 8 5 0 0 1 1 0 0 0 0 26 17 3 0 1 1 2 1 0 0
45.5675096827273 774 915 121 44 73 2 1 0 0 0 1 2 0 0 0 1 0 0 0 0 8 5 0 0 1 1 0 0 0 0 26 17 3 0 1 1 2 1 0 0
45.5929410677414 774 915 121 44 73 2 1 0 0 0 1 1 0 0 0 1 1 0 0 0 8 5 0 0 1 1 0 0 0 0 26 17 3 0 1 1 2 1 0 0
45.6616243055605 774 915 121 44 73 2 1 0 0 0 1 0 0 0 0 1 1 0 0 0 8 6 0 0 1 1 0 0 0 0 26 17 3 0 1 1 2 1 0 0
45.7214299698899 773 915 121 44 73 3 1 0 0 0 1 0 0 0 0 1 1 0 0 0 8 6 0 0 1 1 0 0 0 0 26 17 3 0 1 1 2 1 0 0
45.9314985757678 773 914 121 44 73 3 2 0 0 0 1 0 0 0 0 1 1 0 0 0 8 6 0 0 1 1 0 0 0 0 26 17 3 0 1 1 2 1 0 0
46.0099641970168 773 914 121 44 73 3 2 0 0 0 0 0 0 0 0 1 1 0 0 0 9 6 0 0 1 1 0 0 0 0 26 17 3 0 1 1 2 1 0 0
46.0828606791585 772 914 121 44 73 4 2 0 0 0 0 0 0 0 0 1 1 0 0 0 9 6 0 0 1 1 0 0 0 0 26 17 3 0 1 1 2 1 0 0
46.0940551082707 772 914 121 44 73 3 2 0 0 0 1 0 0 0 0 1 1 0 0 0 9 6 0 0 1 1 0 0 0 0 26 17 3 0 1 1 2 1 0 0
46.2642109372284 772 914 121 44 73 2 2 0 0 0 2 0 0 0 0 1 1 0 0 0 9 6 0 0 1 1 0 0 0 0 26 17 3 0 1 1 2 1 0 0
46.3356403103305 771 914 121 44 73 3 2 0 0 0 2 0 0 0 0 1 1 0 0 0 9 6 0 0 1 1 0 0 0 0 26 17 3 0 1 1 2 1 0 0
46.4077493661727 771 913 121 44 73 3 3 0 0 0 2 0 0 0 0 1 1 0 0 0 9 6 0 0 1 1 0 0 0 0 26 17 3 0 1 1 2 1 0 0
46.8050556151081 771 912 121 44 73 3 4 0 0 0 2 0 0 0 0 1 1 0 0 0 9 6 0 0 1 1 0 0 0 0 26 17 3 0 1 1 2 1 0 0
46.8430480323296 771 912 121 44 73 3 4 0 0 0 2 0 0 0 0 1 1 0 0 0 9 5 0 0 1 1 0 0 0 0 26 18 3 0 1 1 2 1 0 0
46.8577333607951 771 912 121 44 73 3 4 0 0 0 1 0 0 0 0 1 1 0 0 0 10 5 0 0 1 1 0 0 0 0 26 18 3 0 1 1 2 1 0 0
46.8789948125773 771 912 121 44 73 2 4 0 0 0 2 0 0 0 0 1 1 0 0 0 10 5 0 0 1 1 0 0 0 0 26 18 3 0 1 1 2 1 0 0
47.0936188487865 770 912 121 44 73 3 4 0 0 0 2 0 0 0 0 1 1 0 0 0 10 5 0 0 1 1 0 0 0 0 26 18 3 0 1 1 2 1 0 0
47.0995193287962 770 912 121 44 73 2 4 0 0 0 3 0 0 0 0 1 1 0 0 0 10 5 0 0 1 1 0 0 0 0 26 18 3 0 1 1 2 1 0 0
47.1251766734779 770 912 121 44 73 2 3 0 0 0 3 1 0 0 0 1 1 0 0 0 10 5 0 0 1 1 0 0 0 0 26 18 3 0 1 1 2 1 0 0
47.1283803977077 770 912 121 44 73 2 3 0 0 0 3 1 0 0 0 1 1 0 0 0 10 4 0 0 1 1 0 0 0 0 26 19 3 0 1 1 2 1 0 0
47.2174993726108 770 912 121 44 73 1 3 0 0 0 4 1 0 0 0 1 1 0 0 0 10 4 0 0 1 1 0 0 0 0 26 19 3 0 1 1 2 1 0 0
47.2239009610027 770 912 121 44 73 1 3 0 0 0 3 1 0 0 0 1 1 0 0 0 11 4 0 0 1 1 0 0 0 0 26 19 3 0 1 1 2 1 0 0
47.2502611121934 770 912 121 44 73 1 3 0 0 0 2 1 0 0 0 2 1 0 0 0 11 4 0 0 1 1 0 0 0 0 26 19 3 0 1 1 2 1 0 0
47.2664395340311 770 912 121 44 73 1 3 0 0 0 2 1 0 0 0 2 1 0 0 0 10 4 0 0 1 2 0 0 0 0 26 19 3 0 1 1 2 1 0 0
47.3524775806297 770 912 121 44 73 1 3 0 0 0 1 1 0 0 0 2 1 0 0 0 11 4 0 0 1 2 0 0 0 0 26 19 3 0 1 1 2 1 0 0
47.3581493200482 770 912 121 43 73 1 3 0 1 0 1 1 0 0 0 2 1 0 0 0 11 4 0 0 1 2 0 0 0 0 26 19 3 0 1 1 2 1 0 0
47.4633397823285 770 912 121 43 73 1 3 0 1 0 1 1 0 0 0 2 1 0 0 0 11 4 0 0 0 2 0 0 0 1 26 19 3 0 1 1 2 1 0 0
47.5019772524546 770 912 121 43 73 1 3 0 1 0 1 0 0 0 0 2 1 0 0 0 11 5 0 0 0 2 0 0 0 1 26 19 3 0 1 1 2 1 0 0
47.6287933299993 769 912 121 43 73 2 3 0 1 0 1 0 0 0 0 2 1 0 0 0 11 5 0 0 0 2 0 0 0 1 26 19 3 0 1 1 2 1 0 0
47.9872828588627 769 912 121 43 73 2 3 0 0 0 1 0 0 1 0 2 1 0 0 0 11 5 0 0 0 2 0 0 0 1 26 19 3 0 1 1 2 1 0 0
48.0448732337873 769 912 121 43 73 2 3 0 0 0 1 0 0 1 0 2 1 0 0 0 10 5 0 0 0 2 0 0 0 1 27 19 3 0 1 1 2 1 0 0
48.124234617659 769 912 121 43 73 2 3 0 0 0 1 0 0 1 0 2 1 0 0 0 9 5 0 0 0 2 0 0 0 1 28 19 3 0 1 1 2 1 0 0
48.2243608305155 768 912 121 43 73 3 3 0 0 0 1 0 0 1 0 2 1 0 0 0 9 5 0 0 0 2 0 0 0 1 28 19 3 0 1 1 2 1 0 0
48.3546689639921 768 912 121 43 73 3 3 0 0 0 1 0 0 1 0 2 1 0 0 0 9 4 0 0 0 2 0 0 0 1 28 20 3 0 1 1 2 1 0 0
48.3803755203804 768 912 121 43 73 3 2 0 0 0 1 1 0 1 0 2 1 0 0 0 9 4 0 0 0 2 0 0 0 1 28 20 3 0 1 1 2 1 0 0
48.463598439327 767 912 121 43 73 4 2 0 0 0 1 1 0 1 0 2 1 0 0 0 9 4 0 0 0 2 0 0 0 1 28 20 3 0 1 1 2 1 0 0
48.4922670698089 767 912 121 43 73 4 2 0 0 0 1 1 0 0 0 2 1 0 0 0 9 4 0 1 0 2 0 0 0 1 28 20 3 0 1 1 2 1 0 0
48.7765469912248 767 912 121 43 73 4 1 0 0 0 1 2 0 0 0 2 1 0 0 0 9 4 0 1 0 2 0 0 0 1 28 20 3 0 1 1 2 1 0 0
48.8480789630678 767 911 121 43 73 4 2 0 0 0 1 2 0 0 0 2 1 0 0 0 9 4 0 1 0 2 0 0 0 1 28 20 3 0 1 1 2 1 0 0
48.8833571191323 767 911 121 43 73 4 2 0 0 0 1 2 0 0 0 2 1 0 0 0 9 3 0 1 0 2 0 0 0 1 28 21 3 0 1 1 2 1 0 0
48.9776006443315 767 911 121 43 73 4 2 0 0 0 1 2 0 0 0 1 1 0 0 0 9 3 0 1 0 2 0 0 0 1 29 21 3 0 1 1 2 1 0 0
