"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1223",13.6363636363636,9.76645435244161,11.9808306709265,13.6363636363636,9.38337801608579
"1224",10.8108108108108,8.59872611464968,12.779552715655,15.9090909090909,12.0643431635389
"1225",11.7936117936118,10.4033970276008,12.779552715655,13.6363636363636,10.7238605898123
"1226",11.6707616707617,10.6157112526539,11.1821086261981,11.3636363636364,12.0643431635389
"1227",0,0.106157112526539,0,0,0
"1228",0,0.106157112526539,0,0,0
"1229",14.6191646191646,11.8895966029724,14.3769968051118,20.4545454545455,12.0643431635389
"1230",0,0.106157112526539,0,0,0
"1231",12.4078624078624,11.6772823779193,12.779552715655,13.6363636363636,14.745308310992
"1232",0,0.106157112526539,0,0,0
"1233",0.122850122850123,0.106157112526539,0,0,0
"1234",12.039312039312,10.0849256900212,11.9808306709265,9.09090909090909,12.0643431635389
"1235",0,0.106157112526539,0,0,0
"1236",0.122850122850123,0.106157112526539,0,0,0
"1237",13.2678132678133,9.23566878980892,19.1693290734824,11.3636363636364,17.426273458445
"1238",14.3734643734644,10.5095541401274,19.9680511182109,15.9090909090909,10.7238605898123
"1239",10.8108108108108,8.06794055201699,10.3833865814696,11.3636363636364,10.7238605898123
"1240",11.4250614250614,9.23566878980892,11.1821086261981,11.3636363636364,14.745308310992
"1241",11.9164619164619,11.1464968152866,11.9808306709265,20.4545454545455,13.4048257372654
"1242",11.0565110565111,10.1910828025478,13.5782747603834,9.09090909090909,16.0857908847185
"1243",0,0.106157112526539,0,0,0
"1244",12.4078624078624,10.2972399150743,11.1821086261981,18.1818181818182,12.0643431635389
"1245",13.6363636363636,9.34182590233546,10.3833865814696,13.6363636363636,9.38337801608579
"1246",0,0.106157112526539,0,0,0
"1247",0,0.106157112526539,0,0,0
"1248",11.9164619164619,9.23566878980892,11.1821086261981,11.3636363636364,13.4048257372654
"1249",0,0.212314225053079,0,0,0
"1250",12.6535626535627,11.4649681528662,15.1757188498403,9.09090909090909,10.7238605898123
"1251",0,0.106157112526539,0,0,0
"1252",0,0.106157112526539,0,0,0
"1253",12.7764127764128,9.87261146496815,9.58466453674121,25,10.7238605898123
"1254",0,0.106157112526539,0,0,0
"1255",13.022113022113,8.9171974522293,14.3769968051118,9.09090909090909,10.7238605898123
"1256",11.9164619164619,9.55414012738854,12.779552715655,11.3636363636364,12.0643431635389
"1257",0,0.106157112526539,0,0,0
"1258",0.245700245700246,0.106157112526539,0,0,0
"1259",12.2850122850123,8.59872611464968,11.1821086261981,15.9090909090909,12.0643431635389
"1260",12.1621621621622,7.85562632696391,11.9808306709265,11.3636363636364,14.745308310992
"1261",13.6363636363636,9.34182590233546,14.3769968051118,15.9090909090909,10.7238605898123
"1262",0.122850122850123,0.106157112526539,0,0,0
"1263",0,0.106157112526539,0,0,0
"1264",11.4250614250614,7.53715498938429,11.1821086261981,11.3636363636364,12.0643431635389
"1265",0.122850122850123,0.106157112526539,0,0,0
"1266",13.1449631449631,10.6157112526539,13.5782747603834,13.6363636363636,12.0643431635389
"1267",0.245700245700246,0.106157112526539,0,0,0
"1268",15.2334152334152,12.6326963906582,14.3769968051118,15.9090909090909,9.38337801608579
"1269",10.9336609336609,9.66029723991507,14.3769968051118,11.3636363636364,13.4048257372654
"1270",0,0.106157112526539,0,0,0
"1271",0,0.106157112526539,0,0,0
"1272",11.1793611793612,10.0849256900212,11.9808306709265,9.09090909090909,13.4048257372654
"1273",12.8992628992629,10.7218683651805,14.3769968051118,11.3636363636364,17.426273458445
"1274",11.6707616707617,10.5095541401274,11.1821086261981,15.9090909090909,9.38337801608579
"1275",12.6535626535627,11.4649681528662,11.9808306709265,13.6363636363636,10.7238605898123
"1276",13.3906633906634,10.5095541401274,13.5782747603834,11.3636363636364,13.4048257372654
"1277",12.039312039312,10.4033970276008,12.779552715655,11.3636363636364,13.4048257372654
"1278",12.8992628992629,11.0403397027601,11.1821086261981,9.09090909090909,12.0643431635389
"1279",14.8648648648649,10.828025477707,15.9744408945687,11.3636363636364,13.4048257372654
"1280",11.6707616707617,9.66029723991507,11.9808306709265,13.6363636363636,10.7238605898123
"1281",11.7936117936118,10.9341825902335,11.1821086261981,18.1818181818182,8.04289544235925
"1282",0.122850122850123,0.106157112526539,0,0,0
"1283",13.5135135135135,10.5095541401274,15.9744408945687,13.6363636363636,12.0643431635389
"1284",12.6535626535627,10.4033970276008,14.3769968051118,13.6363636363636,10.7238605898123
"1285",12.6535626535627,12.1019108280255,12.779552715655,18.1818181818182,14.745308310992
"1286",11.4250614250614,10.7218683651805,15.1757188498403,18.1818181818182,13.4048257372654
"1287",13.6363636363636,9.97876857749469,13.5782747603834,13.6363636363636,10.7238605898123
"1288",0,0.106157112526539,0,0,0
"1289",11.5479115479115,9.87261146496815,14.3769968051118,11.3636363636364,14.745308310992
"1290",13.2678132678133,9.97876857749469,12.779552715655,11.3636363636364,13.4048257372654
"1291",13.2678132678133,9.66029723991507,10.3833865814696,13.6363636363636,10.7238605898123
"1292",0,0.106157112526539,0,0,0
"1293",10.1965601965602,7.64331210191083,9.58466453674121,11.3636363636364,6.70241286863271
"1294",12.7764127764128,9.55414012738854,10.3833865814696,11.3636363636364,12.0643431635389
"1295",13.5135135135135,10.9341825902335,15.9744408945687,18.1818181818182,13.4048257372654
"1296",11.5479115479115,10.4033970276008,14.3769968051118,15.9090909090909,9.38337801608579
"1297",14.2506142506143,11.3588110403397,16.7731629392971,15.9090909090909,13.4048257372654
"1298",11.6707616707617,10.2972399150743,12.779552715655,13.6363636363636,9.38337801608579
"1299",13.1449631449631,10.4033970276008,19.1693290734824,13.6363636363636,17.426273458445
"1300",0,0.106157112526539,0,0,0
"1301",11.7936117936118,9.66029723991507,15.1757188498403,13.6363636363636,8.04289544235925
"1302",0,0.106157112526539,0,0,0
"1303",13.8820638820639,10.5095541401274,15.9744408945687,11.3636363636364,14.745308310992
"1304",0,0.106157112526539,0,0,0
"1305",0,0.106157112526539,0,0,0
"1306",11.4250614250614,9.55414012738854,8.78594249201278,11.3636363636364,9.38337801608579
"1307",0.122850122850123,0.106157112526539,0,0,0
"1308",0,0.106157112526539,0,0,0
"1309",14.7420147420147,9.66029723991507,13.5782747603834,13.6363636363636,13.4048257372654
"1310",13.7592137592138,10.7218683651805,15.9744408945687,11.3636363636364,10.7238605898123
"1311",0.245700245700246,0.106157112526539,0,0,0
"1312",14.2506142506143,10.5095541401274,14.3769968051118,13.6363636363636,9.38337801608579
"1313",12.6535626535627,11.2526539278132,11.9808306709265,9.09090909090909,13.4048257372654
"1314",0,0.106157112526539,0,0,0
"1315",12.5307125307125,10.7218683651805,13.5782747603834,13.6363636363636,13.4048257372654
"1316",0.245700245700246,0.212314225053079,0,2.27272727272727,0
"1317",12.039312039312,9.66029723991507,13.5782747603834,9.09090909090909,12.0643431635389
"1318",0,0.106157112526539,0,0,0
"1319",12.039312039312,9.23566878980892,12.779552715655,11.3636363636364,9.38337801608579
"1320",10.6879606879607,9.02335456475584,9.58466453674121,13.6363636363636,8.04289544235925
"1321",14.1277641277641,10.9341825902335,12.779552715655,13.6363636363636,10.7238605898123
"1322",12.8992628992629,9.02335456475584,15.9744408945687,13.6363636363636,13.4048257372654
"1323",10.8108108108108,9.447983014862,11.9808306709265,13.6363636363636,14.745308310992
"1324",0,0.106157112526539,0,0,0
"1325",13.5135135135135,10.0849256900212,13.5782747603834,11.3636363636364,10.7238605898123
"1326",10.1965601965602,8.70488322717622,9.58466453674121,11.3636363636364,9.38337801608579
"1327",0.122850122850123,0.106157112526539,0,0,0
"1328",12.039312039312,10.828025477707,13.5782747603834,9.09090909090909,12.0643431635389
"1329",9.58230958230958,8.28025477707006,15.9744408945687,13.6363636363636,9.38337801608579
"1330",11.5479115479115,10.5095541401274,12.779552715655,11.3636363636364,9.38337801608579
"1331",12.5307125307125,10.5095541401274,16.7731629392971,13.6363636363636,10.7238605898123
"1332",10.8108108108108,9.97876857749469,14.3769968051118,11.3636363636364,8.04289544235925
"1333",0,0.106157112526539,0,0,0
"1334",12.6535626535627,9.12951167728238,10.3833865814696,13.6363636363636,12.0643431635389
"1335",11.9164619164619,9.87261146496815,11.1821086261981,9.09090909090909,14.745308310992
"1336",0,0.106157112526539,0,0,0
"1337",17.0761670761671,12.208067940552,15.9744408945687,18.1818181818182,14.745308310992
"1338",13.022113022113,8.17409766454352,14.3769968051118,11.3636363636364,10.7238605898123
"1339",0,0.106157112526539,0,0,0
"1340",11.0565110565111,8.9171974522293,12.779552715655,15.9090909090909,13.4048257372654
"1341",10.3194103194103,9.23566878980892,11.1821086261981,11.3636363636364,10.7238605898123
"1342",0.122850122850123,0.106157112526539,0,0,0
"1343",0,0.106157112526539,0,0,0
"1344",10.3194103194103,9.87261146496815,9.58466453674121,11.3636363636364,8.04289544235925
"1345",0,0.106157112526539,0,0,0
"1346",12.4078624078624,11.0403397027601,14.3769968051118,15.9090909090909,10.7238605898123
"1347",0,0.106157112526539,0,0,0
"1348",0.122850122850123,0.106157112526539,0,0,0
"1349",12.8992628992629,10.6157112526539,15.1757188498403,15.9090909090909,10.7238605898123
"1350",0,0.106157112526539,0,0,0
"1351",12.8992628992629,9.97876857749469,9.58466453674121,15.9090909090909,14.745308310992
"1352",0.122850122850123,0.106157112526539,0,0,0
"1353",10.3194103194103,9.12951167728238,12.779552715655,11.3636363636364,10.7238605898123
"1354",13.022113022113,11.6772823779193,14.3769968051118,13.6363636363636,9.38337801608579
"1355",0,0.106157112526539,0,0,0
"1356",0,0.106157112526539,0,0,0
"1357",0,0.106157112526539,0,0,0
"1358",0,0.106157112526539,0,0,0
"1359",14.2506142506143,10.4033970276008,15.1757188498403,18.1818181818182,13.4048257372654
"1360",13.3906633906634,9.02335456475584,13.5782747603834,11.3636363636364,13.4048257372654
"1361",12.2850122850123,10.2972399150743,13.5782747603834,13.6363636363636,8.04289544235925
"1362",12.2850122850123,9.87261146496815,12.779552715655,13.6363636363636,10.7238605898123
"1363",12.039312039312,10.0849256900212,11.9808306709265,13.6363636363636,9.38337801608579
"1364",10.3194103194103,8.81104033970276,12.779552715655,11.3636363636364,9.38337801608579
"1365",0.122850122850123,0.106157112526539,0,0,0
"1366",0,0.106157112526539,0,0,0
"1367",10.1965601965602,8.9171974522293,11.9808306709265,15.9090909090909,9.38337801608579
"1368",11.9164619164619,9.447983014862,10.3833865814696,11.3636363636364,13.4048257372654
"1369",0,0.106157112526539,0,0,0
"1370",0.122850122850123,0.106157112526539,0,0,0
"1371",0,0.106157112526539,0,0,0
"1372",0,0.106157112526539,0,0,0
"1373",11.3022113022113,8.9171974522293,10.3833865814696,6.81818181818182,9.38337801608579
"1374",12.1621621621622,11.6772823779193,10.3833865814696,13.6363636363636,10.7238605898123
"1375",12.039312039312,9.34182590233546,10.3833865814696,11.3636363636364,10.7238605898123
"1376",8.96805896805897,8.49256900212314,12.779552715655,18.1818181818182,10.7238605898123
"1377",10.4422604422604,10.1910828025478,11.9808306709265,9.09090909090909,13.4048257372654
"1378",11.7936117936118,11.0403397027601,15.1757188498403,15.9090909090909,13.4048257372654
"1379",0,0.106157112526539,0,0,0
"1380",0,0.106157112526539,0,0,1.34048257372654
"1381",9.82800982800983,7.96178343949045,11.1821086261981,9.09090909090909,9.38337801608579
"1382",11.6707616707617,9.447983014862,14.3769968051118,13.6363636363636,10.7238605898123
"1383",0,0.106157112526539,0,0,0
"1384",0,0.106157112526539,0,0,0
"1385",0,0.106157112526539,0,0,0
"1386",0,0.106157112526539,0,0,0
"1387",0.122850122850123,0.106157112526539,0,0,0
"1388",0,0.106157112526539,0,0,0
"1389",13.2678132678133,9.447983014862,18.370607028754,11.3636363636364,13.4048257372654
"1390",12.2850122850123,10.1910828025478,15.1757188498403,9.09090909090909,10.7238605898123
"1391",0,0.106157112526539,0,0,0
"1392",13.022113022113,11.0403397027601,8.78594249201278,15.9090909090909,12.0643431635389
"1393",0,0.106157112526539,0,0,0
"1394",0,0.106157112526539,0,0,0
"1395",0,0.106157112526539,0,0,0
"1396",11.7936117936118,9.34182590233546,11.9808306709265,11.3636363636364,12.0643431635389
"1397",11.5479115479115,8.81104033970276,17.5718849840256,15.9090909090909,13.4048257372654
"1398",0.122850122850123,0.106157112526539,0,0,0
"1399",0.491400491400491,0.424628450106157,0.798722044728434,0,0
"1400",11.1793611793612,10.2972399150743,11.9808306709265,15.9090909090909,12.0643431635389
"1401",0,0.106157112526539,0,0,0
"1402",11.4250614250614,9.02335456475584,9.58466453674121,13.6363636363636,10.7238605898123
"1403",12.2850122850123,9.34182590233546,11.1821086261981,18.1818181818182,12.0643431635389
"1404",12.4078624078624,9.55414012738854,12.779552715655,6.81818181818182,17.426273458445
"1405",0,0.106157112526539,0,0,0
"1406",0,0.106157112526539,0,0,0
"1407",0,0.212314225053079,0,0,0
"1408",0,0.106157112526539,0,0,0
"1409",0.122850122850123,0.106157112526539,0,0,0
"1410",0.122850122850123,0.106157112526539,0,0,0
"1411",13.022113022113,10.7218683651805,13.5782747603834,13.6363636363636,14.745308310992
"1412",12.7764127764128,11.4649681528662,11.9808306709265,15.9090909090909,10.7238605898123
"1413",12.2850122850123,10.9341825902335,14.3769968051118,13.6363636363636,9.38337801608579
"1414",0,0.106157112526539,0,0,0
"1415",0,0.106157112526539,0,0,0
"1416",11.6707616707617,8.9171974522293,11.1821086261981,13.6363636363636,12.0643431635389
"1417",12.039312039312,9.12951167728238,9.58466453674121,13.6363636363636,9.38337801608579
"1418",11.3022113022113,8.70488322717622,10.3833865814696,15.9090909090909,10.7238605898123
"1419",12.6535626535627,11.1464968152866,11.9808306709265,13.6363636363636,12.0643431635389
"1420",0,0.106157112526539,0,0,0
"1421",0,0.106157112526539,0,0,0
"1422",12.6535626535627,11.0403397027601,14.3769968051118,11.3636363636364,22.7882037533512
"1423",0,0.106157112526539,0,0,0
"1424",10.5651105651106,10.7218683651805,11.9808306709265,15.9090909090909,13.4048257372654
"1425",11.4250614250614,9.76645435244161,15.9744408945687,11.3636363636364,13.4048257372654
"1426",0,0.106157112526539,0,0,0
"1427",11.6707616707617,9.97876857749469,9.58466453674121,15.9090909090909,9.38337801608579
"1428",13.2678132678133,9.55414012738854,8.78594249201278,13.6363636363636,10.7238605898123
"1429",0,0.106157112526539,0,0,0
"1430",12.039312039312,9.447983014862,11.9808306709265,13.6363636363636,17.426273458445
"1431",11.1793611793612,9.23566878980892,11.9808306709265,15.9090909090909,12.0643431635389
"1432",0,0.106157112526539,0,0,0
"1433",11.0565110565111,10.5095541401274,11.9808306709265,15.9090909090909,14.745308310992
"1434",0,0.106157112526539,0,0,0
"1435",12.2850122850123,9.55414012738854,11.9808306709265,11.3636363636364,8.04289544235925
"1436",12.4078624078624,9.02335456475584,10.3833865814696,11.3636363636364,13.4048257372654
"1437",11.0565110565111,8.49256900212314,9.58466453674121,11.3636363636364,10.7238605898123
"1438",11.5479115479115,9.02335456475584,11.9808306709265,13.6363636363636,14.745308310992
"1439",11.1793611793612,9.76645435244161,11.1821086261981,15.9090909090909,10.7238605898123
"1440",13.3906633906634,9.12951167728238,14.3769968051118,11.3636363636364,12.0643431635389
"1441",0,0.106157112526539,0,0,0
"1442",14.3734643734644,10.6157112526539,12.779552715655,11.3636363636364,13.4048257372654
"1443",0,0.106157112526539,0,0,0
"1444",14.4963144963145,9.55414012738854,11.9808306709265,9.09090909090909,13.4048257372654
"1445",0,0.106157112526539,0,0,0
"1446",12.5307125307125,8.81104033970276,10.3833865814696,13.6363636363636,12.0643431635389
"1447",0,0.106157112526539,0,0,0
"1448",0,0.106157112526539,0,0,0
"1449",12.1621621621622,12.1019108280255,16.7731629392971,18.1818181818182,10.7238605898123
"1450",11.3022113022113,10.0849256900212,12.779552715655,11.3636363636364,6.70241286863271
"1451",0,0.106157112526539,0,0,0
"1452",12.4078624078624,9.66029723991507,10.3833865814696,18.1818181818182,12.0643431635389
"1453",0.122850122850123,0.106157112526539,0,0,0
"1454",14.3734643734644,10.6157112526539,11.9808306709265,15.9090909090909,10.7238605898123
"1455",0,0.106157112526539,0,0,0
"1456",0,0.106157112526539,0,0,0
"1457",12.8992628992629,10.0849256900212,11.1821086261981,11.3636363636364,9.38337801608579
"1458",12.039312039312,10.2972399150743,14.3769968051118,13.6363636363636,14.745308310992
"1459",0,0.106157112526539,0,0,0
"1460",10.9336609336609,8.9171974522293,10.3833865814696,15.9090909090909,17.426273458445
"1461",0,0.106157112526539,0,0,0
"1462",0,0.106157112526539,0,0,0
"1463",11.4250614250614,10.0849256900212,11.9808306709265,15.9090909090909,13.4048257372654
"1464",0,0.106157112526539,0,0,0
"1465",11.9164619164619,9.66029723991507,11.9808306709265,11.3636363636364,12.0643431635389
"1466",9.33660933660934,8.59872611464968,11.1821086261981,13.6363636363636,12.0643431635389
"1467",13.022113022113,9.76645435244161,14.3769968051118,15.9090909090909,16.0857908847185
"1468",0.122850122850123,0.106157112526539,0,0,0
"1469",12.7764127764128,10.1910828025478,15.9744408945687,11.3636363636364,9.38337801608579
"1470",13.2678132678133,11.0403397027601,15.1757188498403,13.6363636363636,13.4048257372654
"1471",12.8992628992629,10.0849256900212,11.1821086261981,15.9090909090909,10.7238605898123
"1472",0,0.106157112526539,0,0,0
"1473",0,0.106157112526539,0,0,0
"1474",0,0.106157112526539,0,0,0
"1475",12.039312039312,8.9171974522293,13.5782747603834,11.3636363636364,10.7238605898123
"1476",11.5479115479115,8.70488322717622,13.5782747603834,11.3636363636364,13.4048257372654
"1477",0,0.106157112526539,0,0,0
"1478",0,0.106157112526539,0,0,0
"1479",12.5307125307125,8.9171974522293,13.5782747603834,11.3636363636364,10.7238605898123
"1480",13.3906633906634,10.5095541401274,12.779552715655,11.3636363636364,10.7238605898123
"1481",0,0.106157112526539,0,0,0
"1482",15.4791154791155,11.0403397027601,9.58466453674121,13.6363636363636,9.38337801608579
"1483",0,0.106157112526539,0,0,0
"1484",14.004914004914,12.3142250530786,15.1757188498403,11.3636363636364,13.4048257372654
"1485",11.9164619164619,10.5095541401274,13.5782747603834,13.6363636363636,10.7238605898123
"1486",0,0.106157112526539,0,0,0
"1487",0,0.212314225053079,0,0,0
"1488",0,0.106157112526539,0,0,0
"1489",0,0.106157112526539,0,0,0
"1490",12.1621621621622,10.0849256900212,13.5782747603834,20.4545454545455,13.4048257372654
"1491",0,0.106157112526539,0.798722044728434,0,0
"1492",13.3906633906634,10.0849256900212,11.1821086261981,20.4545454545455,14.745308310992
"1493",13.022113022113,10.2972399150743,11.1821086261981,22.7272727272727,13.4048257372654
"1494",11.7936117936118,10.0849256900212,9.58466453674121,15.9090909090909,16.0857908847185
"1495",0.122850122850123,0.106157112526539,0,0,0
"1496",12.2850122850123,11.4649681528662,12.779552715655,9.09090909090909,13.4048257372654
"1497",0.122850122850123,0.106157112526539,0,0,0
"1498",0,0.106157112526539,0,0,0
"1499",0.245700245700246,0.318471337579618,0,0,0
"1500",0,0.106157112526539,0,0,0
"1501",0,0.106157112526539,0,0,0
"1502",12.2850122850123,9.97876857749469,11.9808306709265,11.3636363636364,12.0643431635389
"1503",11.9164619164619,10.7218683651805,10.3833865814696,11.3636363636364,9.38337801608579
"1504",10.9336609336609,9.55414012738854,15.1757188498403,11.3636363636364,10.7238605898123
"1505",10.3194103194103,9.34182590233546,11.9808306709265,11.3636363636364,9.38337801608579
"1506",11.9164619164619,10.0849256900212,15.9744408945687,11.3636363636364,9.38337801608579
"1507",13.2678132678133,9.02335456475584,9.58466453674121,18.1818181818182,8.04289544235925
"1508",12.6535626535627,8.9171974522293,13.5782747603834,13.6363636363636,12.0643431635389
"1509",0,0.106157112526539,0,0,0
"1510",14.7420147420147,11.7834394904459,11.1821086261981,13.6363636363636,10.7238605898123
"1511",12.8992628992629,11.0403397027601,17.5718849840256,13.6363636363636,16.0857908847185
"1512",11.1793611793612,10.0849256900212,11.1821086261981,15.9090909090909,12.0643431635389
"1513",12.5307125307125,9.87261146496815,12.779552715655,11.3636363636364,9.38337801608579
"1514",13.2678132678133,10.2972399150743,12.779552715655,20.4545454545455,10.7238605898123
"1515",12.7764127764128,10.0849256900212,16.7731629392971,18.1818181818182,9.38337801608579
"1516",0,0.106157112526539,0,0,0
"1517",10.4422604422604,9.34182590233546,11.1821086261981,9.09090909090909,13.4048257372654
"1518",12.4078624078624,8.17409766454352,11.1821086261981,15.9090909090909,10.7238605898123
"1519",8.96805896805897,8.3864118895966,11.1821086261981,15.9090909090909,10.7238605898123
"1520",12.7764127764128,9.66029723991507,12.779552715655,13.6363636363636,10.7238605898123
"1521",12.4078624078624,9.23566878980892,7.98722044728434,13.6363636363636,8.04289544235925
"1522",0,0.106157112526539,0,0,0
"1523",0,0.106157112526539,0,0,0
"1524",0,0.106157112526539,0,0,0
"1525",14.7420147420147,11.0403397027601,11.9808306709265,15.9090909090909,10.7238605898123
"1526",13.8820638820639,9.97876857749469,10.3833865814696,15.9090909090909,14.745308310992
"1527",14.4963144963145,10.7218683651805,12.779552715655,15.9090909090909,13.4048257372654
"1528",0.122850122850123,0.106157112526539,0,0,0
"1529",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1530",11.4250614250614,8.81104033970276,7.98722044728434,9.09090909090909,10.7238605898123
"1531",0,0.106157112526539,0,0,0
"1532",0.122850122850123,0.106157112526539,0,0,0
"1533",13.5135135135135,11.4649681528662,13.5782747603834,15.9090909090909,12.0643431635389
"1534",14.4963144963145,10.6157112526539,15.9744408945687,11.3636363636364,12.0643431635389
"1535",13.3906633906634,10.5095541401274,18.370607028754,15.9090909090909,14.745308310992
"1536",0,0.106157112526539,0.798722044728434,0,0
"1537",12.4078624078624,10.0849256900212,11.9808306709265,9.09090909090909,14.745308310992
"1538",0,0.106157112526539,0,0,0
"1539",0,0.106157112526539,0,0,0
"1540",13.8820638820639,10.6157112526539,16.7731629392971,18.1818181818182,14.745308310992
"1541",11.3022113022113,9.447983014862,11.9808306709265,13.6363636363636,14.745308310992
"1542",0,0.106157112526539,0,0,0
"1543",0,0.106157112526539,0,0,0
"1544",0,0.106157112526539,0,0,0
"1545",13.022113022113,9.12951167728238,11.9808306709265,18.1818181818182,12.0643431635389
"1546",13.5135135135135,10.828025477707,15.1757188498403,11.3636363636364,12.0643431635389
"1547",12.039312039312,9.34182590233546,10.3833865814696,22.7272727272727,10.7238605898123
"1548",0,0.106157112526539,0,0,0
"1549",0,0.106157112526539,0,0,0
"1550",12.1621621621622,11.0403397027601,15.1757188498403,11.3636363636364,10.7238605898123
"1551",14.2506142506143,12.208067940552,11.9808306709265,15.9090909090909,14.745308310992
"1552",0,0.106157112526539,0,0,0
"1553",11.9164619164619,8.9171974522293,15.1757188498403,13.6363636363636,10.7238605898123
"1554",13.3906633906634,10.2972399150743,11.9808306709265,15.9090909090909,10.7238605898123
"1555",12.6535626535627,10.9341825902335,13.5782747603834,15.9090909090909,10.7238605898123
"1556",13.3906633906634,11.7834394904459,11.9808306709265,13.6363636363636,12.0643431635389
"1557",12.6535626535627,9.23566878980892,15.1757188498403,11.3636363636364,10.7238605898123
"1558",0,0.106157112526539,0,0,0
"1559",0.122850122850123,0.106157112526539,0,0,0
"1560",12.5307125307125,9.66029723991507,12.779552715655,11.3636363636364,12.0643431635389
"1561",14.4963144963145,10.5095541401274,15.9744408945687,15.9090909090909,8.04289544235925
"1562",11.7936117936118,10.7218683651805,11.9808306709265,13.6363636363636,8.04289544235925
"1563",0.122850122850123,0.106157112526539,0,0,0
"1564",0,0.106157112526539,0,0,0
"1565",0,0.106157112526539,0,0,0
"1566",12.4078624078624,10.2972399150743,11.9808306709265,13.6363636363636,18.7667560321716
"1567",13.1449631449631,7.43099787685775,11.1821086261981,11.3636363636364,13.4048257372654
"1568",0,0.106157112526539,0,0,0
"1569",11.7936117936118,10.4033970276008,15.1757188498403,13.6363636363636,9.38337801608579
"1570",14.3734643734644,10.1910828025478,14.3769968051118,11.3636363636364,10.7238605898123
"1571",12.4078624078624,7.74946921443737,10.3833865814696,9.09090909090909,13.4048257372654
"1572",10.9336609336609,9.12951167728238,12.779552715655,11.3636363636364,8.04289544235925
"1573",11.5479115479115,10.1910828025478,9.58466453674121,11.3636363636364,9.38337801608579
"1574",0,0.106157112526539,0,0,0
"1575",12.8992628992629,7.74946921443737,10.3833865814696,9.09090909090909,9.38337801608579
"1576",0,0.106157112526539,0,0,0
"1577",11.3022113022113,9.34182590233546,10.3833865814696,11.3636363636364,12.0643431635389
"1578",0,0.106157112526539,0,0,0
"1579",13.8820638820639,9.12951167728238,13.5782747603834,18.1818181818182,16.0857908847185
"1580",12.4078624078624,10.7218683651805,15.1757188498403,11.3636363636364,10.7238605898123
"1581",11.6707616707617,10.5095541401274,11.9808306709265,9.09090909090909,13.4048257372654
"1582",12.1621621621622,11.4649681528662,10.3833865814696,15.9090909090909,13.4048257372654
"1583",0.122850122850123,0.106157112526539,0,0,0
"1584",0.122850122850123,0.106157112526539,0,0,0
"1585",14.2506142506143,10.1910828025478,12.779552715655,20.4545454545455,12.0643431635389
"1586",11.6707616707617,11.0403397027601,12.779552715655,13.6363636363636,14.745308310992
"1587",12.4078624078624,12.6326963906582,15.1757188498403,13.6363636363636,17.426273458445
"1588",0,0.106157112526539,0,0,1.34048257372654
"1589",12.8992628992629,9.23566878980892,12.779552715655,13.6363636363636,12.0643431635389
"1590",12.8992628992629,10.828025477707,11.9808306709265,11.3636363636364,17.426273458445
"1591",0,0.106157112526539,0,0,0
"1592",0.122850122850123,0.106157112526539,0,0,0
"1593",11.3022113022113,8.59872611464968,11.1821086261981,11.3636363636364,14.745308310992
"1594",0,0.106157112526539,0,0,0
"1595",10.6879606879607,8.3864118895966,12.779552715655,11.3636363636364,13.4048257372654
"1596",12.2850122850123,11.2526539278132,15.9744408945687,13.6363636363636,16.0857908847185
"1597",0,0.106157112526539,0,0,0
"1598",14.2506142506143,9.97876857749469,15.1757188498403,18.1818181818182,12.0643431635389
"1599",0,0.106157112526539,0,0,0
"1600",11.5479115479115,10.0849256900212,10.3833865814696,18.1818181818182,14.745308310992
"1601",0,0.106157112526539,0,0,0
"1602",0,0.106157112526539,0,0,0
"1603",11.1793611793612,10.7218683651805,14.3769968051118,11.3636363636364,12.0643431635389
"1604",0,0.106157112526539,0,0,0
"1605",14.1277641277641,10.7218683651805,15.1757188498403,11.3636363636364,13.4048257372654
"1606",0,0.106157112526539,0,0,0
"1607",10.5651105651106,8.59872611464968,13.5782747603834,15.9090909090909,12.0643431635389
"1608",12.1621621621622,9.34182590233546,11.1821086261981,15.9090909090909,12.0643431635389
"1609",0,0.106157112526539,0,0,0
"1610",11.0565110565111,10.1910828025478,12.779552715655,20.4545454545455,9.38337801608579
"1611",0.122850122850123,0.106157112526539,0,0,0
"1612",11.7936117936118,10.7218683651805,12.779552715655,13.6363636363636,20.1072386058981
"1613",11.4250614250614,11.9957537154989,13.5782747603834,11.3636363636364,12.0643431635389
"1614",0,0.106157112526539,0,0,0
"1615",12.5307125307125,11.0403397027601,12.779552715655,11.3636363636364,12.0643431635389
"1616",12.5307125307125,9.23566878980892,11.1821086261981,13.6363636363636,10.7238605898123
"1617",0,0.106157112526539,0,0,0
"1618",11.7936117936118,8.70488322717622,14.3769968051118,11.3636363636364,10.7238605898123
"1619",12.8992628992629,11.0403397027601,14.3769968051118,9.09090909090909,14.745308310992
"1620",12.8992628992629,10.7218683651805,11.9808306709265,13.6363636363636,13.4048257372654
"1621",0,0.106157112526539,0,0,0
"1622",0,0.106157112526539,0,0,0
"1623",12.4078624078624,8.49256900212314,13.5782747603834,9.09090909090909,8.04289544235925
"1624",14.3734643734644,10.9341825902335,10.3833865814696,11.3636363636364,13.4048257372654
"1625",12.1621621621622,8.59872611464968,10.3833865814696,13.6363636363636,10.7238605898123
